y_true,y_pred,y_prob,sensitive_features
1,1,0.8318228813830412,0
0,0,0.30120057219553326,0
1,1,0.666053518480249,0
1,0,0.37069863649602874,0
0,0,0.25241991512333445,0
0,0,0.48177099899589454,1
0,1,0.522319152621317,1
1,1,0.5492623301577737,1
0,1,0.7236477794400682,1
0,1,0.6231128758725525,1
0,0,0.4758287987570104,0
1,1,0.670150621195812,1
0,0,0.27793831399671937,0
1,1,0.5216441915260409,0
1,1,0.6916465145904513,0
0,0,0.29748234362244735,1
0,0,0.2948221974170725,1
1,1,0.7322632294423783,0
0,0,0.3945382329282668,0
1,0,0.2617876674260711,1
0,1,0.7356855920059913,1
1,1,0.7949304398895269,1
0,1,0.6681291667001937,1
0,1,0.7160340937356602,1
0,0,0.2540824955876723,0
0,0,0.3488279356825016,0
0,0,0.25231366433566504,0
1,1,0.7266132027652527,1
0,1,0.8294231690298602,1
0,0,0.28355003601410017,0
0,0,0.29475308014683743,1
1,1,0.513988586995228,0
1,0,0.4128273397754742,1
1,1,0.7048195469460716,0
1,1,0.6810237763001932,0
1,1,0.6706180940372167,1
0,0,0.2994107942873046,0
1,1,0.7743333583624189,1
1,0,0.312612498927313,0
1,0,0.2957408825111926,1
1,0,0.38493512929800644,1
0,0,0.2540824955876723,0
1,1,0.670150621195812,1
0,0,0.3716664800678933,1
0,0,0.30951191636852143,0
0,1,0.5995765066619589,1
0,0,0.32179020955327475,1
0,1,0.6944389268226681,0
0,0,0.5,1
1,0,0.3757896614293811,0
0,1,0.5966128077013603,0
0,0,0.25799829421229303,0
1,1,0.704429994146479,0
0,0,0.38518557264408415,0
1,0,0.358825375586156,0
0,1,0.5692416561632111,0
1,0,0.2739293045785245,0
0,1,0.6393846823711353,1
1,1,0.6829850028029071,0
1,0,0.38780961521134827,1
0,0,0.25715722336428815,0
0,0,0.2479267553545725,0
0,0,0.2946218094233117,1
1,0,0.5085910751284778,0
0,0,0.3004520184841894,1
0,0,0.42102332426580835,1
0,1,0.7518498367326596,0
1,0,0.2955348287882438,0
1,0,0.2955348287882438,0
1,1,0.6674027006931436,0
0,0,0.3800432780257237,1
0,0,0.31351851833199335,1
1,1,0.5494314410376945,0
0,0,0.3310878407585584,0
0,0,0.29480187185331014,1
0,1,0.5366479408868811,1
1,0,0.4712058408827754,0
1,0,0.30698758868837717,1
0,0,0.29754406595766836,1
0,0,0.2968764915841213,0
0,0,0.3034305976860114,0
0,1,0.7359234268484114,0
1,1,0.5306768818620589,1
0,0,0.27410911492038936,1
0,0,0.447131929438194,1
1,1,0.7966418469434969,0
0,0,0.28611300110749527,1
0,0,0.29289394200173047,0
0,0,0.3147874191302465,0
1,1,0.7379920788369746,0
1,0,0.30550330615709903,1
0,1,0.5997576486877788,1
0,1,0.5170460201075389,1
1,0,0.36048926747770554,0
1,1,0.6210586698724372,0
0,1,0.763107534340553,1
1,1,0.7143953586296922,0
0,1,0.5571002587377307,0
0,0,0.2931289458839445,0
1,0,0.317007937309006,1
1,0,0.5,0
0,1,0.7489002043527674,0
0,0,0.2918359504759934,0
1,1,0.6481000026896959,0
1,1,0.7553073186692585,0
0,0,0.30780008363880546,1
0,0,0.304825706195217,1
1,1,0.7613261315211504,0
1,1,0.8487513666824632,1
0,0,0.32016089499554173,0
0,0,0.30719994390771843,0
1,1,0.5795289343484307,0
1,1,0.5763405183285722,1
1,1,0.7436789126965532,1
1,1,0.5559103418967795,0
0,0,0.2797026159312615,1
0,0,0.38518557264408415,0
1,0,0.3858801099019851,1
0,0,0.2638861226798965,0
0,0,0.4076795731603244,1
1,1,0.7528834635553606,0
0,0,0.2521659721911455,0
1,1,0.7326839525222585,0
1,1,0.7509720019503242,0
1,1,0.5640446927668803,0
0,0,0.29551480681823783,1
0,1,0.54695507722604,1
0,0,0.3305621427570186,1
1,1,0.7183856930197792,0
1,0,0.28355003601410017,0
0,0,0.3310878407585584,0
0,0,0.30951191636852143,0
0,0,0.4556692905077069,1
1,1,0.8633152909893805,1
1,1,0.6279813146955135,1
0,0,0.28260137617193165,1
1,1,0.7121738763098623,1
1,1,0.7617014526919674,0
0,1,0.5337793797584672,1
0,1,0.7284713513679809,0
0,1,0.7991208303760072,1
0,1,0.7398118829472312,0
0,1,0.6002555322169081,1
1,1,0.5339060973634705,1
0,0,0.31495588057406715,0
0,0,0.5,1
0,1,0.6489304207597297,0
0,0,0.425053076406482,1
1,1,0.7261220577580793,0
1,1,0.5275466644277738,1
0,1,0.6187694232068665,0
0,0,0.2956080291458809,1
0,0,0.27290482449582143,0
1,0,0.3483429186222127,0
1,1,0.7436536806146455,1
0,0,0.26559178926896637,0
1,0,0.31230245942915646,1
0,0,0.2876812675774754,1
1,0,0.414693344119873,0
0,0,0.33150925560524375,0
1,1,0.571266434848865,0
0,0,0.3004520184841894,1
0,1,0.7735032535243368,0
1,1,0.7385794294419415,0
0,0,0.2903732994791172,1
0,0,0.2540824955876723,0
1,0,0.5,0
1,1,0.746515501771772,1
1,1,0.8401935989835533,0
1,1,0.6817841301695596,0
0,0,0.46845465403599634,1
1,1,0.7766286459710865,0
1,1,0.6069021614566454,1
0,0,0.2790806349702399,1
0,0,0.25448309202158936,0
1,0,0.29088416972085834,1
1,1,0.6279813146955135,1
0,0,0.3904357718998909,1
0,0,0.31975063849994145,0
0,0,0.31351851833199335,1
0,0,0.3777800640276871,1
1,0,0.3683006967416176,0
1,0,0.2957241471601177,1
1,0,0.3088597509676235,0
0,0,0.34635275499224993,0
1,1,0.5732272900532246,1
1,1,0.7110752931273985,0
1,1,0.6037626961998636,0
1,0,0.35762857146493304,0
0,0,0.3103045234328633,1
0,1,0.7358183398895757,0
0,0,0.4790882450546793,1
0,0,0.29251716296290636,0
0,1,0.542917069851273,1
0,0,0.2647979407592035,1
1,0,0.28759245510345377,0
1,1,0.676164753476376,1
1,1,0.7773205389741761,0
0,1,0.6681566644397146,1
0,0,0.2792355829931875,0
1,0,0.2885260031531444,0
0,0,0.3213955226030281,0
1,0,0.25448309202158936,0
0,1,0.5878395664716265,1
1,1,0.7979896135127184,0
0,1,0.7313135560866278,1
1,0,0.36019768186229156,1
0,0,0.5,1
1,1,0.7418629103555603,0
0,1,0.5692416561632111,0
0,1,0.5692416561632111,0
1,0,0.36477838606824325,0
0,1,0.7187827158078224,0
0,0,0.4728437412773121,1
1,0,0.3390547436490105,0
1,0,0.47977471029518176,1
1,1,0.6500884941451924,0
0,0,0.35257710977515055,0
1,1,0.7538659635436072,1
0,0,0.28603554982611173,1
1,1,0.6037626961998636,0
1,1,0.6334320803439815,0
1,1,0.6444571221800373,1
1,0,0.3411594691704652,0
1,1,0.7236795190050865,1
1,1,0.7741766049730407,0
1,1,0.7655343000732076,0
0,1,0.7266543203805721,0
1,0,0.2826247778329976,0
0,0,0.29699827793206274,1
0,0,0.27785048915854355,1
1,1,0.5995765066619589,1
0,0,0.3074414368987955,1
1,0,0.48500542904168903,0
0,0,0.3773376647511869,0
0,1,0.6660273501395085,1
1,0,0.4738708005273864,1
1,0,0.2955433509785206,0
1,1,0.6922675088641801,0
0,1,0.7662886775200347,1
1,0,0.26559178926896637,0
1,1,0.6530553233208275,0
1,1,0.5240338734387595,0
0,0,0.255285800057514,0
1,1,0.7347665867867557,0
0,0,0.282878845848317,0
0,0,0.3001488585581619,1
0,0,0.28355003601410017,0
0,0,0.29539108521676727,0
1,1,0.6919382187745179,0
1,1,0.5692416561632111,0
1,0,0.3581750089089938,1
0,0,0.29323902047915046,1
1,1,0.708140810689438,0
0,0,0.31378018301839333,0
1,1,0.5892353453418626,1
0,0,0.29554455419401754,1
0,0,0.506381407171522,1
0,1,0.5959171092147738,0
0,0,0.45938541987147297,0
0,0,0.34627547975460954,0
0,0,0.3026255436057365,0
0,0,0.27375028936585366,1
0,0,0.48559257357227303,1
0,1,0.7205642757548899,0
0,1,0.5591965414853904,0
1,1,0.6544019183838696,0
1,1,0.7219218408059515,0
1,0,0.30951191636852143,0
1,1,0.6489304207597297,0
1,0,0.41569259324329166,1
1,1,0.5399844569751184,0
1,1,0.7224715310436902,0
1,0,0.3948005502745953,0
0,0,0.2826247778329976,0
1,0,0.36492559314126016,1
1,1,0.7686150599104921,0
1,1,0.7921945134861099,1
0,1,0.6320750840713264,0
0,0,0.3188820857894917,0
1,0,0.2622835380246083,0
1,1,0.7654222930582518,0
0,0,0.3709488590325349,1
1,1,0.5692416561632111,0
1,1,0.7205226758376883,0
0,0,0.2874269222884014,1
1,0,0.28962626903215877,1
1,1,0.7180360182376472,0
1,1,0.6217947465754076,0
1,1,0.8163462261518908,1
0,0,0.30951191636852143,0
1,0,0.25799829421229303,0
0,0,0.3800432780257237,1
1,0,0.29463910440807217,1
0,0,0.4172599714605978,0
1,1,0.735017298036307,1
0,0,0.2988253079372358,1
1,0,0.29643658017222996,1
0,0,0.2948116379326411,1
0,0,0.29550046079979364,1
0,0,0.28647607617488385,1
1,1,0.6276241333799625,1
0,0,0.28647607617488385,1
1,1,0.7966418469434969,0
0,0,0.3311340507870731,1
0,0,0.34180921246234774,1
0,1,0.5196991665770574,0
1,1,0.7573567666955403,0
0,0,0.2797391394055646,0
1,1,0.8539765399913772,1
1,1,0.7190241094791291,0
1,1,0.5692276299318377,0
1,1,0.6122065208983349,1
0,0,0.2917498394219058,0
0,1,0.5378490682207125,1
1,1,0.5571002587377307,0
0,0,0.29500273747193534,1
1,1,0.7845329336562554,0
0,1,0.6489304207597297,0
0,0,0.39010352725409964,1
0,0,0.30186925186104546,0
0,1,0.6989144279097669,0
1,1,0.7062328425442482,0
0,0,0.26878955174783314,1
1,1,0.723669895176374,0
0,1,0.670150621195812,1
0,0,0.29403354172220914,0
1,1,0.6750219272936818,1
1,0,0.3128623008035631,1
0,0,0.2955348287882438,0
0,0,0.25715722336428815,0
1,1,0.5640446927668803,0
1,0,0.2963776799182737,1
1,1,0.8476981915616493,1
1,1,0.8295729882655374,0
0,0,0.2600306250731069,1
1,1,0.5571002587377307,0
0,0,0.3581750089089938,1
0,1,0.5603197839198777,1
0,0,0.3393070074962593,0
0,1,0.6756133328088308,0
0,0,0.29505494168279933,1
1,0,0.4793015841396142,1
0,1,0.6684181096752043,1
1,1,0.7245323491543122,0
0,0,0.28759245510345377,0
1,0,0.3757896614293811,0
1,1,0.5814407212421218,1
1,1,0.6649833078272438,0
1,0,0.5,0
1,0,0.3849633551676269,0
0,1,0.5267553086209152,0
0,1,0.7259988824219568,0
1,1,0.6668663620011567,1
0,1,0.6965006374862173,0
0,0,0.30288068164370735,1
0,1,0.8161302535876164,1
1,1,0.832647775443766,1
1,1,0.8010631960278906,1
1,1,0.8200611645700429,1
1,0,0.2699989910847359,1
1,0,0.3193948451359604,1
0,0,0.4477697485739143,0
0,0,0.3979190469540427,0
0,0,0.4790882450546793,1
0,0,0.32179020955327475,1
0,0,0.29475404812478334,0
0,0,0.3849633551676269,0
1,1,0.7313679449733058,0
1,1,0.6706180940372167,1
0,0,0.2934129785680563,0
0,0,0.2957241471601177,1
0,0,0.28491561610998445,1
0,0,0.43158775206530414,1
0,0,0.2986529200479929,0
1,1,0.5441625798025691,0
1,0,0.38425351174884953,1
1,0,0.31229370516806504,0
1,0,0.47810439206286587,1
0,1,0.7296818572537025,0
0,0,0.30951191636852143,0
1,1,0.7597911753558609,1
0,1,0.5441625798025691,0
0,1,0.7215579781067806,0
1,1,0.6880327780888863,0
1,1,0.6756133328088308,0
0,0,0.29551480681823783,1
1,1,0.6499736916613192,0
1,0,0.3459046228077485,0
0,0,0.44554696481673406,1
0,0,0.3334254471712678,0
0,0,0.35762857146493304,0
0,1,0.6217947465754076,0
0,1,0.6698374609343674,1
1,1,0.7470434371554534,0
0,0,0.28458265981385716,0
0,0,0.28207600247619463,0
0,0,0.3507563672710553,0
1,1,0.6706180940372167,1
1,0,0.5,1
0,0,0.3762834256043762,0
0,1,0.5795289343484307,0
0,0,0.2493314734734071,0
0,0,0.2945437840465687,1
1,0,0.36477838606824325,0
1,1,0.7255576394093758,0
1,1,0.5571002587377307,0
0,1,0.6489304207597297,0
1,1,0.5559274349752495,0
0,0,0.4763017740959916,0
1,1,0.5692262205111314,0
0,0,0.34220446503673224,1
0,0,0.36628209242721327,1
1,0,0.4109852300978631,0
0,0,0.29174225394864006,1
1,1,0.8285209183634955,1
0,1,0.7472452101738966,0
1,1,0.5350500673279264,0
1,0,0.3888498347603999,0
0,1,0.6499736916613192,0
1,1,0.6671787280446106,0
0,0,0.2815112071384976,1
0,0,0.3074414368987955,1
1,1,0.6002555322169081,1
0,0,0.31341463372821976,0
0,1,0.6698374609343674,1
1,1,0.6378313364368339,0
0,0,0.4483081191928614,0
0,0,0.27410911492038936,1
0,1,0.648582030301602,1
0,1,0.6690720171558385,0
1,1,0.7813267427927716,1
1,0,0.4082828609453124,0
0,0,0.3434763613343693,0
0,0,0.34922794665820917,1
0,1,0.5447784026550017,1
1,1,0.6002555322169081,1
0,0,0.46112338492296256,1
0,0,0.29851086325781784,0
0,0,0.29577808353838486,1
1,1,0.6999240736506885,0
0,1,0.5571002587377307,0
1,1,0.7099275842886273,0
1,1,0.5692416561632111,0
1,1,0.7619077239582566,0
1,1,0.5740667939524653,1
0,1,0.6489304207597297,0
1,1,0.6323859333005024,1
0,0,0.3309964211132872,0
0,0,0.36994142372085387,1
1,1,0.6810807680950943,1
0,0,0.2863384171416465,0
0,0,0.3500717035785271,0
0,1,0.6466470887610363,1
0,0,0.29550046079979364,1
1,1,0.6842297134094179,0
0,0,0.289306719777901,1
0,1,0.5441625798025691,0
1,1,0.5504633601698489,0
0,0,0.2617876674260711,1
1,1,0.6691511831059664,1
0,0,0.3508442815199947,0
1,0,0.4064108558013298,1
0,0,0.304825706195217,1
0,1,0.8168548984689283,1
1,1,0.807614741492504,0
1,1,0.5441625798025691,0
1,0,0.41009247737726046,1
0,1,0.580605244577614,1
0,0,0.29475404812478334,0
1,0,0.394099763376291,0
0,0,0.506381407171522,1
0,1,0.5504633601698489,0
1,1,0.6693004884297925,1
0,1,0.5169636944964816,1
0,0,0.2773002798513342,1
1,1,0.8105009872158216,0
0,0,0.42146924481938475,0
1,0,0.2815112071384976,1
0,0,0.3725567005740549,0
1,0,0.3035506156724807,0
0,0,0.2538620444814419,0
0,1,0.7507961607748498,1
1,1,0.5692416561632111,0
0,1,0.664603540576765,0
0,0,0.3139204946028143,0
0,0,0.29550046079979364,1
1,1,0.7212506589362316,0
1,1,0.7167904246131012,0
0,0,0.28638526008443815,1
0,1,0.7510710710414096,1
0,1,0.7655343000732076,0
1,1,0.6821250991506611,0
1,0,0.38158863012256355,1
0,1,0.522319152621317,1
0,0,0.43641513613620053,0
0,1,0.604382941704707,0
1,1,0.8009136467074801,0
1,1,0.782723194918737,1
1,1,0.6894684476847027,0
1,0,0.2849994047511336,1
0,1,0.6605620206904655,0
1,0,0.4745932634180994,0
1,1,0.5275466644277738,1
0,1,0.5260259260668554,1
1,1,0.7228396839137127,0
1,1,0.8808616835020463,0
1,1,0.5795289343484307,0
1,1,0.7265223643411705,0
0,0,0.3945382329282668,0
0,1,0.536402399651474,0
0,0,0.4831726233078073,0
1,0,0.40893454215856695,0
0,0,0.35836175852300084,0
1,1,0.5275466644277738,1
1,1,0.7594865352656655,0
0,0,0.28682374046855674,0
0,0,0.26555682740393766,0
0,1,0.5692416561632111,0
0,1,0.8086686233252685,0
0,0,0.42212860155468007,1
1,1,0.664603540576765,0
0,1,0.7514375495230942,0
0,0,0.3359603377121687,1
0,1,0.6837434884996408,0
1,0,0.4247957426243332,1
1,1,0.8132872156685862,1
1,1,0.7603807393393249,0
0,0,0.3963197024350313,1
0,0,0.28684819585259663,0
0,0,0.309653007371344,1
0,1,0.580605244577614,1
1,1,0.7769041225903628,1
0,0,0.3698406215618287,1
1,0,0.3219048191773226,1
1,1,0.5692416561632111,0
0,0,0.25944646377355385,0
1,0,0.3757896614293811,0
1,0,0.3606399760477358,1
0,1,0.699637855322002,0
0,0,0.28335148365870605,1
0,1,0.7101675296577542,1
0,1,0.8213702845151862,0
1,0,0.29452756358137444,1
1,1,0.7058065287762016,1
1,1,0.8456246666319241,1
0,0,0.383491627143948,1
0,1,0.6962718846362486,0
0,0,0.36677111067834994,0
1,0,0.34176459787049784,1
1,0,0.3875736323471938,1
1,1,0.7446579880353225,0
1,1,0.6237632798267563,0
1,1,0.6842676793838766,0
0,0,0.4264747769411588,1
1,1,0.6320750840713264,0
0,0,0.37372624784676667,0
0,0,0.26911120116026804,0
0,1,0.5738277259103729,0
1,1,0.7535187484122758,0
1,1,0.6910878925867853,0
0,1,0.6817477119349241,0
1,1,0.7798741272801706,0
1,0,0.4877854729788676,0
1,1,0.6231128758725525,1
0,1,0.6917312171623364,1
1,1,0.5640446927668803,0
0,1,0.6504617144081727,1
0,0,0.2994221727202337,0
0,0,0.295063551775247,1
1,0,0.3934254930537973,1
1,1,0.8647154688968172,1
1,1,0.532724512346344,1
1,1,0.5494314410376945,0
1,1,0.6654934677612552,0
0,0,0.27704675788949334,0
1,1,0.7489240379778377,0
1,0,0.47469716012051,1
1,1,0.7353258047091762,0
0,0,0.29289394200173047,0
