y_true,y_pred,y_prob,sensitive_features
1,0,0.4527842595297864,1
1,1,0.7743714025748526,1
1,1,0.6752104952805675,1
1,1,0.544004802481986,1
1,1,0.7430635551000799,0
1,0,0.3712438615145542,1
0,0,0.34579468843847677,1
1,0,0.5142594550823334,1
0,0,0.46630892227287724,0
0,0,0.41164222658225813,1
0,0,0.3758576394162559,0
1,0,0.3027075733951085,1
0,1,0.5295816379075737,0
0,1,0.5568257491504319,1
0,1,0.5373185172489536,0
0,0,0.35745928107672265,1
1,0,0.5,0
0,0,0.32191225345888397,1
0,1,0.8383161593514988,1
0,0,0.39433483183073675,1
0,1,0.6105649640019238,1
0,0,0.4300531879179724,0
0,0,0.35653649041913277,1
1,1,0.6682599298568952,1
1,0,0.4081076226941316,0
0,0,0.42096643116382576,1
0,0,0.40160850437724516,1
1,0,0.3235304124940171,0
0,0,0.2869798209062553,1
1,0,0.3642612782724499,1
0,0,0.338622147478358,0
0,0,0.36721991857366104,1
0,0,0.4274592014089269,1
0,0,0.34418994216080084,0
0,1,0.5473357593186539,1
0,0,0.4249532026842263,1
1,1,0.5798868210076911,1
0,0,0.3196654559281955,1
0,0,0.26379062679670834,1
0,0,0.3360536976047037,1
0,1,0.5713706593920037,1
0,0,0.31727206434365335,1
1,1,0.6335713155513671,1
0,1,0.6900544635872569,1
0,1,0.578500750653009,1
1,0,0.3668101368679176,0
1,0,0.47441859220303445,1
0,1,0.5225282726813129,1
1,1,0.5395094252942226,1
0,0,0.3079621182702309,1
1,1,0.5710743275135164,1
0,0,0.5093625942566351,1
0,1,0.5346013321042806,1
1,1,0.652765038811784,0
1,0,0.34409502755119403,1
1,0,0.38508456764995785,1
1,0,0.39075130388893015,1
0,1,0.5295685784368065,0
1,1,0.6156522429080251,1
1,0,0.41404347936232755,1
0,0,0.44200581657137766,0
1,0,0.3880152211174118,1
0,0,0.3315985336065887,0
1,1,0.5930822258261123,1
1,1,0.7158423000165043,0
1,1,0.6250666498964735,1
1,0,0.3700292814492831,1
0,0,0.34455022598268936,0
0,0,0.362809442723999,1
1,0,0.3018555380670001,0
1,0,0.32889268852749887,0
1,0,0.4773866336251346,1
1,0,0.44109438543981033,0
0,0,0.35206364373278276,0
0,1,0.6115928343154545,0
0,0,0.3645757855864299,0
1,0,0.47512861660946054,1
0,0,0.3064152060224563,1
0,0,0.37426330396670593,1
0,1,0.7016818075976406,1
0,0,0.3623379209588309,1
1,1,0.7391803508474097,0
0,1,0.7246114158180004,1
1,1,0.6224987522096944,1
0,0,0.43746820233222794,1
0,0,0.35754659946122064,0
1,1,0.5319998030307207,0
1,1,0.6092869104903152,1
0,0,0.2629449323508306,0
0,0,0.47313163716577067,1
1,1,0.5549280100546222,1
1,1,0.5334217869078405,1
1,0,0.3838187452958834,1
1,0,0.4461037435045488,0
1,0,0.3147104078979786,1
0,0,0.35309067156951474,1
1,0,0.46656556388384307,1
0,0,0.4377265083772504,1
0,0,0.4742727002616736,1
0,0,0.3563977710494896,1
1,1,0.6101264555747503,0
1,0,0.3665179276158181,1
0,1,0.58941527412961,1
1,0,0.3493103789456098,1
0,0,0.4574307839280212,1
0,0,0.3340918957728631,0
0,0,0.3408508645561986,1
0,0,0.39147892542440144,0
0,1,0.6514308494435695,1
0,0,0.3589540795805101,0
1,0,0.4352826951072826,1
1,1,0.647121679531514,1
1,1,0.6485045504023126,1
1,0,0.3687776590946814,1
1,0,0.33461013497727465,1
1,1,0.7610853312460243,1
0,0,0.3195920073019936,1
1,0,0.44553053413178667,0
0,1,0.5550547950871498,0
0,0,0.38223173994889703,1
1,1,0.599450737479795,1
0,0,0.3110926321789023,0
1,0,0.34980567128413065,1
0,0,0.3826272472012278,1
1,1,0.7769803833199002,1
1,0,0.4155661075671925,1
0,0,0.41367724067026757,1
1,0,0.35755770191850683,0
0,1,0.6570657315667396,1
0,1,0.6571529161778904,1
1,0,0.4450420181289053,1
1,1,0.6860721685224347,1
0,0,0.4459042093049822,1
0,0,0.4122289312383991,1
0,1,0.532934088515858,0
1,0,0.5110933112092827,0
0,1,0.5842835644221277,1
0,0,0.36598573781582505,0
1,1,0.6463239365291771,1
1,1,0.7772222982366004,0
0,0,0.39579852398584714,1
0,0,0.3885938188229431,1
0,1,0.5512292642800937,1
1,0,0.42247518702245257,1
0,0,0.36737336420077615,0
0,0,0.3763162683135208,1
0,1,0.7042810274965743,1
0,1,0.6135446759169788,1
0,1,0.632787825982725,1
0,1,0.6940798592351742,1
1,0,0.41959971910377764,1
1,1,0.7161479062568465,1
1,0,0.4679240148977145,1
1,1,0.6030912389097269,1
1,0,0.3872488462379265,0
0,0,0.3978523809447334,0
1,0,0.4912170662691805,1
0,0,0.35089162875501806,0
0,0,0.3574578501973131,1
1,0,0.34016797469963356,0
1,0,0.48733589653011167,1
0,0,0.44818273146028603,1
0,0,0.38877923542456194,1
0,0,0.3740275213985375,1
0,0,0.4692893461529467,1
1,0,0.39224515812083566,1
0,0,0.45732897181663695,1
0,0,0.42413464859163935,0
0,0,0.3443201767620069,1
1,0,0.3637831845209602,1
1,0,0.389203647033634,1
0,1,0.6483770244806272,1
1,0,0.38797261328692323,1
1,1,0.6253088635065237,1
1,0,0.41298258196995763,1
1,1,0.6217636414511191,0
1,1,0.6373614503458465,0
0,0,0.36433806295527427,1
1,0,0.37538235045193513,1
1,0,0.4792727644867334,1
0,0,0.4475066015288583,1
1,0,0.44184722187629794,1
1,1,0.6497396393065319,1
1,1,0.5654503922745391,1
1,0,0.4571759132209284,1
0,0,0.4189913432402205,1
1,1,0.5276709787799746,0
0,0,0.4235137360819344,1
1,1,0.5321565620636688,0
0,0,0.3127970120697466,1
1,1,0.5323044033091743,1
0,0,0.38701825339704526,1
1,0,0.41192430758097354,0
1,1,0.5443691892865454,0
1,1,0.7160254163553874,0
1,0,0.42221905611400984,1
0,0,0.33649765989683905,1
0,0,0.37080665321240436,0
0,0,0.4652415583224056,1
1,0,0.4456293038422004,1
0,0,0.3660421655140069,1
0,1,0.7580029903896242,1
1,0,0.3377400084970572,1
0,0,0.39013607479840123,1
0,0,0.3284259929553047,0
1,1,0.7015781016865819,1
0,1,0.5470174145182803,1
1,0,0.47342979286172127,1
1,0,0.40594402606175534,1
0,0,0.46959829055382674,1
1,0,0.34899945149009404,1
0,0,0.4648187933324025,1
1,1,0.6355778129825151,1
0,1,0.5420960235996907,1
1,0,0.4281749241849776,1
1,1,0.6887662025892364,1
0,0,0.33362112595391935,1
0,0,0.4655970528948562,1
1,1,0.6832398302555632,1
1,0,0.3797297247139538,1
1,0,0.46576676726413463,1
0,0,0.4496212643910032,1
1,1,0.5351189887723851,1
1,0,0.45334263499970107,1
1,1,0.5987942310921819,1
1,0,0.5,1
0,0,0.37157217408319704,0
1,1,0.5338762623446958,1
1,0,0.47979654106214764,1
0,1,0.5474390925992662,1
0,0,0.35680383936721943,0
0,0,0.37949558083910373,1
1,0,0.447397938609379,1
1,1,0.5484151103097333,1
0,1,0.5187994330803464,0
0,0,0.34243706119607026,1
1,0,0.46810492694838496,1
0,0,0.3951692088675081,0
1,0,0.3963560758026063,0
1,0,0.36445914813786184,1
1,0,0.47091474342388245,1
1,0,0.45636173218384196,0
0,1,0.5309452878754628,1
0,0,0.3815944454145882,1
0,0,0.2507960029507672,1
1,1,0.5684402295903328,1
0,0,0.38245080833180084,1
1,0,0.39808636299732697,1
1,1,0.7533390196180544,1
1,0,0.435884206566519,1
1,0,0.4691258331169879,1
1,0,0.3336842894024205,1
1,0,0.38554291035247434,1
1,1,0.7618823843355171,1
1,1,0.6129180637248012,1
0,0,0.38134210796761875,1
1,1,0.7066820153940357,0
0,0,0.48004348212676484,1
0,0,0.3226526975868672,1
1,0,0.4105352833482236,1
0,0,0.4682025039673342,1
0,0,0.4121742356111605,1
0,0,0.4013714877977701,1
0,1,0.5903192809979568,1
1,1,0.5559306243524731,1
0,1,0.6027728654877467,0
1,1,0.7525601323670396,1
1,1,0.7863009585116348,1
0,0,0.3359543676478628,1
1,0,0.33826936971261545,0
1,0,0.4353795647526765,1
1,1,0.531364017623675,1
0,0,0.3754846515396314,1
0,0,0.5164014953918944,1
0,0,0.5083152237638275,1
0,0,0.4326772084933786,1
0,0,0.3510132764755987,1
0,0,0.45207200987909824,1
1,0,0.5,1
0,0,0.43913797699643525,0
1,0,0.44736903076834017,1
0,0,0.3497698805870641,0
1,1,0.5285377235623541,0
0,1,0.6084557484915152,1
0,1,0.5459176893811607,1
1,0,0.3283129523097812,1
0,0,0.2929505686553274,1
0,0,0.3673106957498063,1
1,0,0.46951990055814624,1
1,0,0.4774861276290531,1
0,0,0.3417319645846711,1
0,0,0.5170001424365731,1
1,0,0.45638650267761777,0
0,0,0.38904487329106546,1
0,0,0.47872290730229927,1
1,0,0.35746203735805393,1
1,0,0.3653059942364102,1
0,1,0.5306977489824011,1
0,0,0.44995263678975433,1
0,0,0.3763172598510559,1
0,1,0.574677394373295,1
0,0,0.3568948316282254,0
1,1,0.7654703714916844,0
0,1,0.8217389201898427,1
1,0,0.3500697817572119,0
0,0,0.5,1
0,0,0.3812335182612492,0
1,1,0.5916658049856449,1
1,1,0.6052958308461234,1
1,0,0.4008233110968979,1
1,1,0.5891971979986627,1
1,0,0.4073869423057396,1
1,1,0.6052309298296736,1
0,0,0.4190355950324565,1
0,0,0.42108639504779055,1
1,1,0.7579119414954395,0
0,0,0.5,1
0,0,0.34261173076697776,1
1,0,0.4654182807970539,1
1,1,0.6663074394794073,1
1,0,0.4197040020036142,1
0,1,0.5616604231302442,1
0,0,0.3169920719604995,1
1,0,0.3426505735509368,1
0,0,0.42070564423740014,1
0,0,0.4783254318183237,1
1,0,0.35187227902403745,1
1,1,0.7592561691447156,1
1,1,0.7713353247508409,1
0,0,0.37751281545190435,1
1,0,0.5,1
1,0,0.40744212920251405,1
0,0,0.3972370098814208,1
0,0,0.3904393321420011,1
1,0,0.44704480703233385,1
1,0,0.4665277070575418,1
0,0,0.45794136577762634,1
0,1,0.6973859384231593,1
0,0,0.3484843294558592,0
1,0,0.48092996162061386,1
0,0,0.40936006461471486,1
1,0,0.31146573499407465,1
0,0,0.43724309469002104,1
1,0,0.4806325755776469,0
1,0,0.37217947028305176,1
0,0,0.4228593224330472,1
0,0,0.36098759339737946,1
1,0,0.3686981771564626,1
0,0,0.33617672152060224,1
1,1,0.5415283806683716,1
0,0,0.4454537655639659,1
1,0,0.33868001215964516,1
1,0,0.3284933697646456,1
0,0,0.36019225482089495,0
1,1,0.5188233929801673,1
0,0,0.3945912940919467,1
1,0,0.38828062260291746,1
0,0,0.3755455880771478,1
1,0,0.40905551422318187,1
0,0,0.4754205407768507,1
1,1,0.7082690639020922,1
0,1,0.584782731304027,1
1,0,0.3792806272886576,0
0,1,0.7773978941386376,0
1,1,0.5247157574511816,0
1,0,0.48703258433451524,1
0,0,0.4481656780112505,1
0,1,0.56823827775892,1
0,0,0.34754397818054644,1
0,0,0.48999630855781995,1
1,1,0.578172769783593,1
1,1,0.8164607364249084,1
0,0,0.3351919392464327,1
1,1,0.6401468432894594,1
1,1,0.682105972302908,0
0,0,0.4152468123032301,1
1,0,0.47345921717791617,1
0,1,0.5674729308444694,1
1,0,0.46456102592795145,1
1,1,0.8071311601671181,1
0,0,0.3551835109115415,1
1,1,0.7285114189616642,1
0,0,0.4094095585518421,1
0,0,0.24446489335232277,1
0,0,0.3741384518729554,1
0,0,0.3507298372421119,1
1,0,0.5,0
0,0,0.3966605748527881,0
1,0,0.41603842659709245,0
1,0,0.39842831600554995,0
0,0,0.3384373475753724,1
0,0,0.30749597083783947,1
1,1,0.7080483182250996,1
0,0,0.3610926915082119,1
1,0,0.48009593577969256,1
1,0,0.40728268668247763,1
1,0,0.43389081845558497,1
0,0,0.2759642660778142,0
0,0,0.3933396018348923,1
0,0,0.4555059413386373,1
1,1,0.6468506274328604,1
1,1,0.6223426456399657,1
0,1,0.5788106335067538,1
0,1,0.6877281471218474,1
0,0,0.328796850047411,1
0,0,0.48100211436923784,1
0,0,0.42988322296970793,0
1,0,0.41497511789221564,1
1,1,0.5273467324989374,1
0,0,0.4246110841604841,0
0,0,0.3604741975589789,0
1,0,0.5,0
0,0,0.49218248063829756,0
0,1,0.6685824077700642,1
0,0,0.5,1
0,1,0.6045518408469338,1
0,0,0.3870126234931144,1
1,0,0.3853111824417059,1
0,0,0.359649747422333,1
0,0,0.4053290297873531,0
1,1,0.7375963036429058,0
0,0,0.39338851783332784,0
1,1,0.5360120269524896,1
1,0,0.40561129913842897,1
0,0,0.3462967741479743,1
0,0,0.36149507313231566,1
0,0,0.4691399951933874,1
0,0,0.3865992511537896,1
0,0,0.38392103640532854,0
0,0,0.2982751203069779,1
0,1,0.5586362594694237,1
0,0,0.37575383755386793,1
0,0,0.3512267837698008,1
0,1,0.6526043510006275,1
1,0,0.30140596605950787,1
0,1,0.6307063966556314,1
1,0,0.2932152567967262,0
0,0,0.35927135482958844,1
0,0,0.46170703102754845,0
0,0,0.35695303914498877,1
0,0,0.3534279922795818,1
0,0,0.3414063450434666,1
1,1,0.5647577662918725,1
0,0,0.3334070879373912,0
0,0,0.4813639036326928,1
0,0,0.45314053851812286,1
1,0,0.4243213429142315,1
1,1,0.7466733514014144,1
1,1,0.5322554809227129,1
0,0,0.38493828030002214,1
1,1,0.7279301995544794,1
0,0,0.5091183910346252,1
1,1,0.6069544530031781,1
0,0,0.3322488741581896,1
0,0,0.48579291886031617,1
1,0,0.4252619157340606,1
1,1,0.7509184290821074,1
1,0,0.4910386379185366,1
1,1,0.7165259069768136,0
1,0,0.4735539631378168,1
1,1,0.5432848209245156,0
1,1,0.5544313519068179,0
0,1,0.6881778071741754,1
1,0,0.4770301514843774,1
1,1,0.8283461126390533,0
0,0,0.5053603030246048,0
1,0,0.5110086406762199,1
0,0,0.31872698070243155,1
1,1,0.5220619131311056,1
0,1,0.5600907247279812,1
1,0,0.42168554346133214,1
1,1,0.6851313744104973,1
0,0,0.3817338512566652,1
0,0,0.3413251370259028,0
1,1,0.6510525967923004,1
0,1,0.5201703742207148,1
1,1,0.621551579230019,0
0,0,0.4654829322304276,1
1,1,0.5407715123276834,1
0,1,0.5515208033839737,1
0,0,0.36055676727492647,1
0,0,0.4204483793348979,1
1,0,0.3504531784050135,1
0,0,0.38696508460573814,1
1,0,0.33599142259475234,1
1,0,0.4235494819975395,0
1,0,0.3859521976715086,1
1,0,0.4116508245657956,1
0,1,0.5628757499173129,1
1,0,0.4501164207492792,1
1,1,0.5471616810190739,1
1,0,0.4400146685408232,1
1,1,0.6286249622954568,1
1,0,0.505566339747765,0
0,1,0.6226517177680946,1
0,0,0.2926257255856441,1
1,1,0.6478880272483765,1
0,1,0.6602881647449353,0
0,1,0.7097817866779796,1
0,0,0.32206176009496656,1
0,0,0.3509354659908829,0
0,0,0.32801097669198553,1
0,0,0.32001697178670824,0
0,0,0.3420595916978534,0
0,0,0.4094915922118584,1
0,0,0.43273741029608886,1
0,0,0.4147952585749505,0
1,0,0.368311086285312,1
0,0,0.4484909926115473,1
0,0,0.35132238191014525,0
0,0,0.34590635930985403,1
0,0,0.4077624410964475,1
0,0,0.2997120045469429,1
0,1,0.808026066432566,1
1,0,0.3189868573872468,1
1,0,0.491365038485118,1
0,1,0.5996835642547873,1
0,0,0.3692751145326633,1
1,1,0.5222947102853034,1
1,0,0.38726358636743713,1
1,0,0.4748555945002885,0
1,0,0.3449774531543829,1
1,0,0.493574830660497,1
0,0,0.3282309063862111,1
1,0,0.45853784312073903,1
1,0,0.3400851920202499,1
0,0,0.3564273189781929,1
0,0,0.35140091307797267,1
1,0,0.3737673867355837,0
0,0,0.339635537243284,1
0,0,0.3425672687806831,0
0,0,0.35553036607779176,1
1,0,0.47095568552393374,1
1,0,0.41180013368959095,1
0,0,0.3512309557283124,1
0,0,0.4149451687985456,0
0,0,0.3432105157010796,1
1,0,0.4075078155162516,1
0,0,0.36848893795221704,1
1,0,0.3201986355085578,0
1,1,0.6666126181337091,0
0,0,0.354138001418549,1
0,1,0.6182179328459649,1
0,0,0.39875060778837623,1
0,1,0.649254868580869,0
1,0,0.5131243033732478,1
0,1,0.5909515594560949,1
0,1,0.6184891018559244,1
0,0,0.29239201147235766,1
1,1,0.5785466097589939,1
0,0,0.41197502355853155,1
0,0,0.2813516345338418,1
0,0,0.4799567702848498,1
0,0,0.33185182343269526,1
1,1,0.7051719145336044,0
1,1,0.5586278331979614,1
1,0,0.3727271900002223,1
0,0,0.3734443011416804,1
1,0,0.4812063213667434,1
0,1,0.5704646156225767,1
0,0,0.3005392069469621,0
0,0,0.3459810661965726,1
0,0,0.4026328004910108,1
0,1,0.6720863669581469,0
1,1,0.5874874209431882,1
1,0,0.48746082117666023,1
1,1,0.5580638445467042,1
0,0,0.3515094104503414,1
1,1,0.8124608752281395,0
0,0,0.44591143307264425,1
1,1,0.6369927946238061,1
1,1,0.717584937640979,0
0,0,0.36950856879259947,1
0,0,0.31012949593954675,1
1,1,0.7731442053767018,1
0,0,0.39161007020443755,1
0,0,0.370585532923007,0
0,0,0.448070737928705,0
0,0,0.3138996598898398,0
0,0,0.41195257494871196,0
0,0,0.5146536331882486,1
0,0,0.5,0
1,0,0.349496553086473,1
0,0,0.32769535651264153,0
0,0,0.44474089021232077,1
1,1,0.6093430385029808,1
1,0,0.3657583107796584,1
1,1,0.711078465414984,1
0,0,0.32935484421877487,1
1,0,0.361767230290468,1
1,0,0.5159423234069096,1
0,0,0.4911570936504169,1
1,0,0.2816583061957756,1
0,1,0.6691486730723409,1
1,0,0.40576117881448426,0
1,1,0.6936834798681083,0
0,1,0.6230367273035795,1
0,0,0.2994091200277735,1
1,0,0.3790665937769695,1
1,1,0.5267846489130595,1
1,0,0.2905951031626805,1
0,0,0.489952535208809,0
0,1,0.7276947150843536,1
1,1,0.6441973685091751,1
1,1,0.6539854584839789,1
0,0,0.3673842591251887,1
1,0,0.3370012359193536,1
0,0,0.4424998418921104,0
0,0,0.34481478491513123,1
0,0,0.33886447599142877,0
1,1,0.5367482841261668,1
0,0,0.3326360410883292,1
1,1,0.5965339496798169,1
0,0,0.5,1
1,1,0.6812666467809503,0
0,0,0.40083759427459387,1
1,1,0.6523218040786884,1
0,0,0.449804152646411,1
0,0,0.3288322149486662,1
0,0,0.2981318335626504,0
0,0,0.26245743560095475,1
0,0,0.306741173742073,0
1,0,0.38768833511479955,0
0,0,0.37915946909477305,1
1,1,0.6578798914704475,1
0,1,0.6252630671884136,0
1,1,0.6889877548086023,1
1,0,0.35828723866913437,1
0,1,0.5817431411564327,1
0,1,0.6663291146852137,1
0,1,0.5503986405431922,1
1,1,0.7827976177003272,1
0,0,0.44409828125705325,1
0,0,0.4897681005524209,1
0,0,0.26640377122528236,1
0,0,0.48752750034178705,1
0,0,0.35449548708485434,1
0,0,0.38710044095225954,1
0,0,0.4214807155023306,0
1,1,0.6230380732766451,1
1,0,0.4323477994077635,1
1,0,0.3790020842775347,1
0,0,0.3986888362458473,1
1,0,0.4675531190202991,1
0,0,0.3737575770461988,0
0,0,0.4186650683125816,1
0,1,0.6048795076657028,0
1,1,0.6521158623778073,1
1,0,0.48289336675594335,1
0,0,0.47308540674187355,1
0,0,0.3571883066074232,1
0,0,0.2905604298681909,0
1,0,0.43636126995541924,1
1,1,0.6110128621273048,1
0,1,0.5214377350929847,1
0,0,0.40589910519925043,1
0,0,0.40970474930673323,1
1,1,0.7844457451544716,1
1,0,0.4364559233585196,1
0,0,0.34023437458403794,1
0,0,0.45407277787431904,1
0,0,0.3339421321986468,1
1,1,0.5482585573658909,1
1,0,0.49070393902338016,1
1,0,0.35684232212633027,1
1,1,0.5807834520473154,1
0,0,0.4502596373216126,1
0,0,0.3921225842703728,1
0,1,0.5210611657649696,1
0,0,0.2237204911656837,1
0,0,0.3353148878517438,0
0,1,0.5857050504015989,0
0,0,0.5,0
1,0,0.32961776786821273,0
0,0,0.35682642318740737,1
1,0,0.46463070036780973,1
0,0,0.4439563465197637,1
1,1,0.5554713379499079,1
1,1,0.5687977776511649,1
0,0,0.4762458721605394,1
0,0,0.27546173731627926,1
0,0,0.3494655165024864,1
0,0,0.4544244982812126,1
1,0,0.42518191235228525,0
1,0,0.5095351047120796,0
0,0,0.31880748105899226,1
0,0,0.35795968477614026,1
0,0,0.3325881440691855,1
1,0,0.34298097081600004,1
0,0,0.383068655027035,1
1,0,0.3930762795817055,1
0,1,0.5842134081485649,1
1,1,0.7304753107559876,1
1,0,0.3504035179627081,1
0,0,0.42201933040700823,1
1,0,0.3398356683742672,1
1,0,0.3115020393701296,1
1,1,0.6068200213008205,1
0,0,0.2934160009364906,1
1,1,0.6900396859324766,1
1,0,0.41927427962292174,1
1,1,0.6805691519303388,1
1,1,0.6374862521461275,1
1,0,0.4828208435587619,1
1,1,0.7140476669299366,0
1,1,0.5909261008568971,1
1,1,0.7721811611142195,0
0,0,0.4239637823038855,1
1,1,0.7267432532006173,1
0,0,0.35293003342656826,1
1,1,0.601944319103198,1
1,0,0.4362903662705975,1
1,0,0.44054374376626754,1
0,0,0.4532490514020697,0
1,0,0.4313357787137038,1
1,1,0.6053806695796174,1
0,0,0.2985104244844873,1
1,1,0.6335025118282029,1
0,0,0.33976104753372655,1
0,1,0.6000488112814741,1
0,0,0.32827285447853344,1
1,1,0.5697760360126745,1
1,1,0.7440448027135612,0
0,0,0.3879040757770318,1
1,0,0.33797825155958183,1
0,1,0.5723288439317737,1
0,1,0.5393754139175713,1
0,1,0.5236702309468718,1
0,0,0.3973762889250645,1
1,1,0.6671358639890805,0
1,1,0.6587671917079104,1
1,0,0.40673234289787635,1
0,0,0.38784940023277586,0
0,0,0.45971455725267457,1
1,0,0.3462661553464208,1
0,0,0.395229321285965,1
0,1,0.5412314764201056,1
0,0,0.4076159903277238,1
0,0,0.3534881662691049,1
0,1,0.6105869147330236,1
0,0,0.3398227348480706,1
1,1,0.7678814497206384,1
0,0,0.43572964348159193,1
0,0,0.37226503830795765,1
1,0,0.4471336665508203,1
0,0,0.43233002287516703,0
0,1,0.5448893285057057,1
1,0,0.4726152388306714,1
0,1,0.548994504660672,0
0,0,0.43715873356964724,1
1,1,0.6714739506609605,1
0,0,0.41740153680816533,1
0,0,0.3391666080235208,1
0,0,0.3439447504040453,1
1,0,0.4201734173338074,0
0,1,0.7581309457557824,1
1,0,0.35096540269887194,1
1,0,0.3293980565548516,1
0,0,0.38069132428936775,1
1,0,0.5,1
0,0,0.5167175747702855,1
1,1,0.6529608376767704,1
1,1,0.5521201933798847,1
1,1,0.5554866922490062,1
1,0,0.35556214701685407,1
1,1,0.6004879199423973,1
0,1,0.5482132055730836,1
0,0,0.36032161988375017,0
0,0,0.3733119725946498,1
0,0,0.5145124970578476,1
1,1,0.7195295685613157,1
1,1,0.7199065063512768,1
0,0,0.2994205390305655,1
1,0,0.5,1
1,1,0.5512639068848538,1
0,0,0.4530292366965495,1
0,0,0.37130037402824095,1
0,0,0.461914945200378,0
1,0,0.37579158768616183,1
1,1,0.5671223318830041,1
0,0,0.3699031934816088,1
1,1,0.6469811172102801,1
1,1,0.7741762826139059,1
1,0,0.36945925367397353,1
1,0,0.27741984694853455,1
0,0,0.42143995822288627,1
0,1,0.5594722184410258,1
0,1,0.5969806969446363,1
0,1,0.577691266164677,0
1,0,0.4176016448964286,1
0,1,0.603566313606137,0
1,1,0.7709797670367787,1
0,0,0.4446548687491984,1
1,1,0.7493483832986355,1
1,0,0.4451025737515386,1
1,1,0.7551700340901215,1
1,1,0.671110813290875,1
1,0,0.27491085340218535,1
0,0,0.4132125008612991,1
0,0,0.44160725613525514,1
1,0,0.37899171144585564,1
1,1,0.7344803005979393,1
1,1,0.7117607655028648,1
1,0,0.29213097274828465,0
1,0,0.4582721235365528,1
0,0,0.46030630342059997,1
0,0,0.3878733169484002,1
1,0,0.2936394275780475,1
0,0,0.367401164938353,1
0,0,0.3308943851915033,0
1,1,0.7045741929765126,1
1,1,0.7537442360005904,1
1,0,0.3472058308974129,1
0,1,0.665607365598632,1
0,1,0.5224945065389424,1
0,0,0.43176059861283167,1
0,1,0.5290061779249422,1
0,1,0.6774069502385083,1
0,0,0.3926987998354017,1
0,0,0.5,0
0,0,0.35659497292706194,1
0,1,0.6829882997954708,1
1,1,0.6741731223150832,1
0,0,0.33474682857877053,0
0,1,0.592048220014957,0
1,0,0.4890867275508965,1
0,1,0.6470096133291336,1
1,1,0.753263128853301,0
0,0,0.31227679875571973,1
0,0,0.33781211537612155,1
