y_true,y_pred,y_prob,sensitive_features
0,0,0.013410571741421419,0
0,0,0.0009388933354574091,0
1,0,0.2195529627915547,1
0,0,0.18423327394475786,0
1,1,0.9252433985980174,1
0,0,0.0038320604111707077,1
0,0,0.03134003780990569,0
0,1,0.7694089659739975,1
0,0,0.027386105553897894,0
0,0,0.013058361783868518,0
0,0,0.0013656329599021789,0
0,0,0.40208450461393186,1
0,1,0.7697837057313347,1
1,1,0.9921911896268227,1
1,1,0.512350668607469,1
0,0,0.23164571133388376,1
1,0,0.4297257974328448,1
1,0,0.49997376399087573,1
0,0,0.08426649503224667,1
1,0,0.45612756401099047,1
0,0,0.016407463854731377,0
1,1,0.9962201959377709,1
0,0,0.3450520172547676,1
0,0,0.0485264387197697,1
0,0,0.0023083471034872766,0
0,0,0.008058251918181198,0
0,0,0.11700571149519916,0
0,0,0.09024334386764016,1
0,1,0.710524988307019,1
0,0,0.006448476235149878,0
0,0,0.23483629786894997,1
0,0,0.07342673103912356,1
0,0,0.007599163922462593,0
0,0,0.18125243049760195,1
0,0,0.0028662607299955673,1
1,1,0.5719956015712263,1
0,0,0.021495149738974376,0
1,1,0.999007850666114,1
0,0,0.23610990247451316,1
0,0,0.0329793735256761,0
0,0,0.017355931326983952,1
0,0,0.03736745690336901,0
0,0,0.006559094258968348,0
0,0,0.01375228193190186,0
1,1,0.5655072388182292,1
1,0,0.41312437674402896,1
0,0,0.024765431262184445,0
0,0,0.11253245908497052,0
1,1,0.5475943007060313,1
0,0,0.03594374979665349,1
0,0,0.006951463875647988,0
0,1,0.6455475616948281,1
0,0,0.10184144063298571,1
0,0,0.1892091750378042,0
0,0,0.08887330938911292,1
1,1,0.798130516106614,1
1,1,0.9995031123901069,1
0,0,0.23565981052069987,1
0,0,0.007956443240185296,0
1,0,0.1559802787771788,1
0,0,0.005214738056966914,0
1,1,0.6919339811021814,1
1,0,0.19574160882791067,0
0,0,0.050120406872058716,1
0,0,0.0009832972098012657,0
0,0,0.012643091570423225,0
0,0,0.32984336996298774,1
0,1,0.6114348757085176,0
0,0,0.005114262519080788,0
0,0,0.3842061124295118,1
0,1,0.5729903347014875,1
0,0,0.004887301512784253,1
0,0,0.0023247386897828366,1
0,0,0.22471453118208612,1
1,1,0.7915276037713836,0
0,0,0.0004023239430085107,0
0,0,0.2028858082345235,0
0,1,0.6490052946260927,0
0,0,0.01323289270490896,0
0,0,0.09862931446216111,1
1,0,0.011299502323060944,0
0,1,0.6257599295828737,0
0,0,0.0011749416642422093,0
0,0,0.12136530101794697,1
0,0,0.00036083317484966385,0
0,0,0.0005571259195961895,0
0,1,0.5546732397777923,1
0,0,0.012236793676079228,0
1,0,0.48562884365821873,1
0,0,0.0653227398174336,1
0,0,0.034168705688364956,0
0,0,0.01094867529431357,1
0,0,0.20424858580760719,1
0,0,0.07681794223933948,0
0,0,0.03900505700282218,1
0,1,0.5255668627719503,1
0,0,0.014139659612234436,0
0,0,0.00035160006929291416,0
1,0,0.170182639912023,1
0,0,0.0566629446670928,1
0,0,0.36405475475325183,1
1,0,0.42413618800659997,1
0,0,0.04540848450213592,1
0,0,0.024615723086159096,0
0,0,0.2648571423024545,1
0,1,0.9269935030849904,1
0,0,0.006637045203719964,0
0,0,0.0028726748419542958,0
0,0,0.02751278892731203,1
0,0,0.12394120263313221,0
0,0,0.0005360071582115054,0
0,0,0.37771486482834754,1
1,1,0.9976741065789501,1
1,0,0.4588183258828261,1
0,1,0.7807084108836336,1
1,1,0.5638118866702924,1
0,0,0.017464628375922185,0
0,0,0.01377522628317358,1
0,0,0.03858729845390933,1
0,1,0.8353617016835774,1
0,0,0.029851481905068353,1
1,0,0.30581553374743886,1
0,0,0.01532640298010954,0
1,1,0.7218408245866146,1
0,0,0.006167471747887532,1
0,0,0.038751725389170794,0
1,1,0.5046143379631183,1
1,1,0.9956711211641976,1
0,0,0.1142897123233439,1
0,0,0.29368925261348966,1
0,0,0.15226517462296815,1
0,0,0.01796508532239667,1
0,0,0.0003061086164202224,1
0,0,0.0035194182149719602,0
0,0,0.005249528940097265,0
1,1,0.9739953459534422,1
1,1,0.7914157816769565,1
1,0,0.20849677549481588,1
1,0,0.1431945328050524,1
0,0,0.008231248911144717,1
1,1,0.5408206573490478,1
0,0,0.011005687676212834,0
1,1,0.9859690779403245,0
0,0,0.0044707993295295245,0
0,0,0.07219700043205797,1
0,0,0.0009361891350906149,0
0,0,0.0005539869758359453,0
0,0,0.05055949836121484,1
0,0,0.008491215000865446,1
0,0,0.00038047288676050034,1
0,0,0.060387114073725844,0
0,0,0.045576740400993423,1
1,0,0.4763500362128708,0
0,0,0.007139792836013015,1
0,0,0.05437888721788467,1
0,0,0.08160468097605965,1
0,0,0.003773326407265663,1
1,0,0.3528342005974786,1
0,0,0.48290061116183,0
0,0,0.05350698283890004,1
0,0,0.2189437635822054,1
0,0,0.37327419543832774,0
0,0,0.21073603089802753,0
1,1,0.8426080800942146,1
0,0,0.06774873679769426,0
0,0,0.016156053399640533,1
1,1,0.9546806197273723,1
1,1,0.9581230601015228,1
0,1,0.5504783224909386,1
1,1,0.5046143379631183,1
0,0,0.001478614639521208,0
0,0,0.004355038014594573,0
0,0,0.022180676582944273,1
0,0,0.062370636559748026,1
1,0,0.16343287014244515,1
1,1,0.6272796205020164,1
1,0,0.31390229738828135,1
1,0,0.06470006604030792,1
0,0,0.00920790900716353,0
0,0,0.011960856885806451,1
0,0,0.010457276757926334,1
0,0,0.15175941749254637,1
0,0,0.0008676636266161084,1
1,1,0.9802789800736289,1
0,0,0.019464960011444394,0
0,0,0.001310044349500346,0
0,0,0.04649925270623301,0
1,1,0.5817981893606402,1
0,0,0.003207261939352791,0
0,0,0.0031172641617331497,1
0,0,0.01695710824582807,0
0,0,0.036589045254582155,1
1,1,0.9977917113318212,1
1,0,0.07419025195682735,1
0,0,0.005003280275404178,1
1,0,0.13338533117178633,1
0,0,0.08196096310757181,1
0,0,0.3350946621163111,1
0,0,0.09425473024481,0
0,0,0.007465196535671657,0
0,0,0.06165911790034082,1
0,0,0.2700501674555407,0
1,1,0.9348186212330313,1
0,0,0.0105326891025648,1
0,1,0.5104477113515908,1
0,0,0.009581003471827505,1
1,1,0.9719995306251007,1
0,0,0.29990433708486386,1
1,1,0.9981938907213614,1
0,0,0.0029415965843098595,0
1,1,0.9958783029612698,1
0,0,0.30875516453628804,1
0,0,0.2630389792907006,1
0,0,0.0038985811923995376,1
0,0,0.011989410065967397,1
0,0,0.001538277914489373,0
0,0,0.08221248535032873,1
0,0,0.04622564430473007,1
0,1,0.5682415853615047,1
0,1,0.6801069057424413,1
0,0,0.035603446762684475,1
0,1,0.5169507161857281,1
0,0,0.0010125048723272105,0
0,0,0.0021436147790836364,1
0,0,0.335643554729949,1
0,0,0.0779502525702257,1
0,0,0.3015475592348251,1
0,0,0.012209728069133995,1
0,0,0.3593805371820873,1
0,0,0.19731075502835166,1
0,0,0.3676697705904701,0
0,0,0.47822726980911917,1
0,0,0.001743827574159485,0
0,0,0.12253526218750635,1
1,0,0.15188914947756363,1
0,0,0.28658374126463904,1
1,1,0.5482341815583703,0
1,1,0.9992689581346601,1
0,0,0.21142718309168645,1
1,0,0.20495384319702134,1
0,0,0.013846631521341876,0
1,1,0.6346626973071939,1
0,0,0.09235271720974615,0
1,1,0.661622423614929,1
0,0,0.0007156365312720505,1
1,1,0.5568096005116733,1
1,1,0.9995813781834888,1
0,0,0.016316890916777543,1
0,0,0.0036427243862025283,1
0,0,0.0005070296309027475,0
0,0,0.2263711372833127,1
0,0,0.02329759792112522,1
0,0,0.011405026901108136,1
0,0,0.009271561880006968,0
1,1,0.9810911153454334,1
1,1,0.6614795600436609,1
1,0,0.44094267624941136,1
0,0,0.019449233177572616,1
0,0,0.41329162673266157,1
0,0,0.018751148330199835,0
1,1,0.5924339920045115,1
0,0,0.16790257498998637,1
0,0,0.006875064725792595,1
1,0,0.3124687626767587,1
0,0,0.0051197247439069594,0
0,0,0.24174960910755416,1
0,0,0.009790851518830674,1
0,0,0.25652949024652555,1
0,1,0.8277552253357686,1
0,1,0.6427862012205147,1
0,0,0.236592129339918,1
0,0,0.01593803924089463,0
0,0,0.4078000148380563,1
1,0,0.34756701213822333,1
0,0,0.026433008495645713,1
0,0,0.05880334383697129,0
0,0,0.01699635804439421,1
0,0,0.40542304393845374,1
0,0,0.04698439831041309,1
0,0,0.038942405211186845,1
0,0,0.022850397398289007,1
0,0,0.018889564543557103,0
0,0,0.023875832411599067,1
0,0,0.47454606018616435,1
0,0,0.03582413245245224,0
0,0,0.041036685898313725,1
0,0,0.024590022889081752,1
0,0,0.0013941198816634958,0
0,0,0.0340792065862542,1
0,0,0.20364031993044251,1
0,0,0.08427414829045297,1
1,0,0.21576644917806642,1
0,0,0.003556226152876062,0
1,1,0.9931594439291693,0
1,1,0.9991865905058931,1
0,1,0.7471660482419769,1
0,0,0.06763904601850322,1
1,0,0.37466916763291136,1
0,0,0.08800433959926936,1
0,0,0.07242572838472933,0
0,0,0.004863316902779494,0
1,1,0.9952325934739817,1
0,0,0.019865184987071825,1
0,0,0.015380289301465825,0
1,0,0.07949716083750646,1
1,1,0.684693132475771,1
0,0,0.34921210699427807,1
0,0,0.003027223951366503,1
0,0,0.0020735733330327468,0
1,1,0.9967464003024432,1
0,0,0.014383698602030422,1
0,0,0.014617367680128883,0
1,1,0.9970735995728591,1
0,0,0.0017329754986784166,0
0,1,0.6641904283744418,0
0,0,0.007046288245203993,1
0,0,0.09868656854745644,0
0,0,0.0022295610926438302,1
0,1,0.6412131373400217,1
0,0,0.18869827810145534,0
1,1,0.9975489981675606,1
0,0,0.007592360895240179,1
1,1,0.7928811966089402,1
0,0,0.04969341208915762,0
0,0,0.012776804734947763,0
0,0,0.015325685907230935,0
0,0,0.12872540311311553,1
0,0,0.09027677439431224,1
0,0,0.02669257634953827,1
0,0,0.04074669698556174,1
0,0,0.38911838872085486,1
0,0,0.0011832280320920251,0
1,0,0.3043843621891878,1
0,1,0.8511870294576398,1
0,0,0.014722255506248645,1
0,1,0.6101823469461485,1
0,1,0.7856478780325832,1
0,0,0.042068264190943123,0
0,0,0.34869541627674006,1
0,0,0.3256047325570287,1
1,1,0.7152566415148957,1
0,0,0.0015248602028955364,0
0,0,0.042043641339706124,0
0,0,0.041597012821691065,0
0,0,0.49297714094576434,0
1,1,0.5724999505438286,1
1,0,0.3330903257808523,0
0,0,0.17820542103598083,1
0,1,0.6197100282486848,1
1,1,0.5003052660553488,1
0,0,0.10683128472471067,1
0,0,0.12177459329373704,1
0,0,0.01554774580025941,0
0,0,0.011622995287624477,0
0,0,0.16987083462377087,1
0,0,0.02144421541418762,0
0,0,0.3253366502520852,1
0,0,0.010939467919988864,1
0,0,0.006084736360825775,0
0,0,0.10635467593096212,1
1,1,0.9759603107675029,0
0,0,0.30651335846810673,1
0,0,0.0007141511257582278,1
0,0,0.43883946638472626,1
0,0,0.012228682197418439,1
0,0,0.0004123934813847643,0
0,0,0.016527685502506297,1
0,0,0.35651182818979615,1
1,1,0.7839959356449921,1
0,0,0.002632433005535643,0
0,0,0.013527456430504549,1
0,0,0.20118997831260987,1
0,1,0.6290286269849138,1
0,0,0.06560519202756078,1
0,0,0.27396990091351353,1
0,0,0.19594477337968644,1
0,0,0.036875657651251545,0
0,0,0.16330517103514552,1
0,0,0.12110383649851941,1
0,0,0.014211082389067419,1
0,0,0.4352479868416589,1
0,0,0.01940179637959899,1
0,0,0.0028759495174758296,1
0,1,0.5591543919413501,1
0,0,0.01160168986061036,1
0,0,0.004048786465048835,0
0,1,0.7382905607706324,1
0,0,0.03539495646612161,1
0,0,0.002856422119703082,0
0,0,0.019963305349933846,1
0,0,0.11945796340838288,1
0,0,0.01377536050279638,1
1,1,0.8702615008764188,1
0,0,0.05127083512305154,0
0,0,0.005782340459657686,1
0,0,0.10634286431897423,0
1,1,0.9890601497131097,1
0,0,0.002362588444547951,1
0,0,0.03621563771707393,0
0,0,0.04942075871209634,1
0,0,0.0364990096978043,0
0,0,0.08720061846500927,1
0,0,0.035784184602379025,0
1,1,0.9849161174218538,1
1,0,0.4773450012140461,0
0,0,0.01429950485946069,0
1,0,0.06477013678143219,1
0,0,0.20946029177121747,1
0,0,0.07137724399228024,1
0,0,0.34914306100741826,0
0,0,0.00038007208359323066,1
0,0,0.30835040868314606,1
0,0,0.005091259594275844,0
0,0,0.021339449940010507,0
0,0,0.07983565452512155,1
0,0,0.28757441928618593,0
1,1,0.629563694746302,1
0,0,0.06101294561373558,1
0,0,0.024299590941950704,1
0,0,0.03689488115291789,1
1,1,0.5971286109428565,1
0,0,0.08319654694543722,1
0,0,0.0694089850882231,1
0,0,0.2206550224684703,1
0,0,0.32152420929877046,1
1,0,0.19424489854085472,1
0,0,0.16840863443528617,1
0,0,0.36574860099106216,1
0,0,0.003806813519243533,1
0,0,0.10597155194330558,1
0,0,0.01598708260919627,1
0,0,0.004148855786774521,0
0,0,0.0008262892568651344,1
0,0,0.008302319481069959,1
0,0,0.028281818122358117,0
0,0,0.06949582743608765,1
0,0,0.23042691314412075,0
1,1,0.5938152363442325,1
0,0,0.47883720870738683,1
0,1,0.6296069740186645,0
0,0,0.001227247115416167,0
0,0,0.001310044349500346,0
0,0,0.015075565926014526,1
0,0,0.07845093745885214,0
0,0,0.0011635239991537572,0
0,0,0.24953461872252794,0
0,0,0.417875781314164,1
0,0,0.021146308636233804,1
1,1,0.6830253307721402,1
1,1,0.9993506184365542,1
1,1,0.6034146785260827,1
0,0,0.004230077496865759,0
0,0,0.17056370288764913,1
0,0,0.0022438351970356304,0
0,0,0.2785674225424881,1
0,0,0.028482995933683905,0
0,0,0.27157066020271414,0
0,0,0.05413908941011825,1
1,1,0.8477472878174288,1
0,0,0.008086839289334779,0
0,0,0.025439450854455113,0
1,0,0.41865604823155345,0
0,0,0.01185923966096545,1
1,0,0.340371927004871,1
0,0,0.15056981228214192,1
0,0,0.3494619785975636,1
0,0,0.018798477051044045,0
0,0,0.0013177945687953693,0
0,0,0.28428012377556694,1
1,0,0.3921379409992726,1
0,0,0.004014395017099626,0
0,0,0.003750449071268226,1
0,0,0.145534161785349,1
0,0,0.001144865486940577,1
0,0,0.019516868197878075,0
0,0,0.014916313292796066,1
1,1,0.998118468737523,1
0,0,0.10253680877845689,0
0,0,0.0010980279920972662,0
1,0,0.35532462643942325,0
0,0,0.15370099439965026,0
0,0,0.2523265360551124,1
0,0,0.09761609943797213,1
1,0,0.31679582546900925,1
1,1,0.7229368166450598,1
1,0,0.03419616380986933,0
0,0,0.015334778555731714,0
0,0,0.17083577935511735,1
0,0,0.000636405192039434,0
0,0,0.007669910167333347,0
0,0,0.03210262499222253,1
0,0,0.05956372751402823,0
0,0,0.0017596809307596647,0
0,0,0.05702423221098887,0
0,0,0.19380091242386568,1
0,0,0.08228396754958059,1
0,0,0.0017087283968642089,1
0,0,0.010785752156936975,1
0,0,0.0007744807827182306,0
0,0,0.325710044159574,1
0,0,0.0009991682949265378,1
1,1,0.8000524714092994,1
0,0,0.2630389792907006,1
0,0,0.0020592404022732862,1
0,0,0.004199899245799991,1
0,0,0.25019077406863294,1
0,0,0.029846815881427246,1
0,0,0.005403717361603694,1
0,0,0.1521980364219416,1
0,0,0.022308965067292564,1
0,0,0.0037222466915912155,1
0,0,0.0029915350691190465,0
0,0,0.0030213589042378357,0
0,0,0.3010699640699859,1
0,0,0.03307074486849117,1
0,0,0.005620203261484327,1
0,0,0.012450398735468778,0
1,0,0.21471803547760288,1
0,0,0.2979979138363862,1
0,0,0.0019843512493782425,0
0,0,0.13053396200772868,1
0,0,0.17543745410302647,1
1,0,0.27063525651564646,1
0,0,0.006174485944575933,0
0,0,0.006865040949073406,1
0,0,0.0008337365069473241,1
1,1,0.8117216169498915,1
0,0,0.08402662252317777,1
1,1,0.6450786060960301,1
1,1,0.7657301457588491,1
0,0,0.2965978870765526,1
1,1,0.9983111589086221,1
0,0,0.016389807968211354,1
0,0,0.46993405186566317,1
0,0,0.004525300254988395,0
0,0,0.20360513731685925,1
1,1,0.6712077578216922,1
1,1,0.6367518464810317,1
0,0,0.0036717285601429285,0
0,0,0.0010505116443704303,1
0,0,0.4385560275607279,1
0,0,0.004763097252499035,1
1,0,0.20963296265674566,1
0,0,0.02523630571171174,1
1,0,0.0018210091339030921,1
0,0,0.011051928869170512,0
0,0,0.012531319996525866,0
0,0,0.017992018857351372,1
1,1,0.9157705553028102,1
0,0,0.0021932031100323716,1
0,0,0.001404726794711928,0
0,0,0.4323474113848982,1
1,1,0.9931743611923675,1
0,0,0.043214072720393036,1
1,1,0.9950452940204247,1
0,0,0.005843254872669767,0
0,0,0.003354845614592353,1
0,0,0.0005158722731258265,1
1,1,0.7531752518917905,1
0,0,0.019355657278889177,0
0,0,0.016417267950877314,1
0,0,0.0024204228622843865,0
0,0,0.027765909196052103,0
0,0,0.12757593207291576,1
0,0,0.0019026378032864048,0
0,0,0.13745849256742868,0
0,0,0.29394041869433396,0
0,0,0.10005425209360022,0
1,0,0.057302948188255765,1
0,0,0.059567710782751776,0
1,1,0.8749535180183413,1
0,0,0.26400281577152546,1
0,0,0.02645689328347244,0
1,0,0.288947135958107,0
1,1,0.7258488427336303,1
0,0,0.10672282970172321,1
0,0,0.17022342435491072,1
0,0,0.2976138493818986,0
1,0,0.380241467575239,1
0,1,0.7639938156752968,1
0,0,0.004495374876080129,0
0,0,0.006014373894858584,0
0,0,0.01758968479013992,0
1,0,0.4672796184966206,1
0,0,0.25091572603186557,1
1,1,0.9918447814626146,1
0,0,0.11202797701235016,1
0,0,0.3871717615274904,1
0,0,0.0014190491987123243,0
0,0,0.01940179637959899,1
0,0,0.10221843620066386,0
0,0,0.031145678160758358,0
0,0,0.21446744963801936,1
0,0,0.01714031481477089,1
0,0,0.005154695656195517,1
1,1,0.8385600256664644,1
1,1,0.9995074515515386,1
0,0,0.04080275261750402,1
0,0,0.002092834073424585,0
1,1,0.8207193964257998,1
0,0,0.31044967093183023,1
0,0,0.2762915369357742,1
0,0,0.23073075537845059,0
0,0,0.06379063859796237,1
1,1,0.6821560286150381,0
0,0,0.2514399864623903,0
0,0,0.008834423631111357,0
0,0,0.0018579373396265689,1
0,0,0.019312990385527744,1
1,1,0.9791882807844561,1
0,0,0.0560474093725057,1
0,0,0.16840102204030757,1
1,0,0.48586305092066867,1
0,0,0.0030385659329532724,1
0,1,0.5308185725235264,1
0,0,0.0003326554057794092,1
0,0,0.003663342141339332,0
1,1,0.9930537427758442,1
1,1,0.9856978205344022,1
0,0,0.2061110097876824,1
1,0,0.3757288127608027,1
0,0,0.05075348558829213,1
1,1,0.5716269196039635,1
1,1,0.6550115600564821,0
1,1,0.6757206938885623,1
0,0,0.0013907909258526819,0
0,0,0.001786366632415881,0
0,0,0.0023389852535112346,1
0,0,0.021973602488067165,1
0,0,0.021687553086954508,0
0,0,0.28315912899589096,1
1,0,0.2396860999893616,0
1,0,0.31998276236865847,1
1,1,0.8524839671446116,1
1,0,0.49629909130465105,1
1,1,0.7413295288784864,1
0,0,0.09011438525087741,1
1,1,0.9906547084812898,1
0,0,0.0037097098008999144,1
0,0,0.047179786051444364,1
1,1,0.6555016978933517,1
0,0,0.10975515137465912,1
0,0,0.0014504528886562953,1
0,0,0.09705030548805949,1
0,0,0.04710855231209285,0
1,1,0.998381449025331,1
1,0,0.36221339799094243,1
1,1,0.6330439032634941,1
0,0,0.04856567952930226,1
0,0,0.006907166320088345,1
0,0,0.36289184529268514,1
0,0,0.28685527744141226,1
0,0,0.05860364128141955,0
0,0,0.1311854779110337,1
0,0,0.022378846063258444,0
0,0,0.011008257132557908,0
0,0,0.03062683268592781,1
0,0,0.02860394513205163,0
1,1,0.9915545470515719,1
1,0,0.09284421502490144,0
1,1,0.8298215632423894,1
0,1,0.6217937099853938,1
0,0,0.004479691681002015,1
0,0,0.001740700905413327,1
0,1,0.6055581286872903,1
0,0,0.08205233880451804,1
0,0,0.13773355643178162,1
1,1,0.984989782288054,1
0,0,0.09462797988279142,1
0,0,0.0038608397946342052,0
0,0,0.021036818740280586,0
1,0,0.36772393837732803,1
0,0,0.2423805523413665,1
0,0,0.001019685283516337,1
0,0,0.00875416338242844,0
0,0,0.12154407117850073,1
1,1,0.7181829236800887,1
0,0,0.0006904855189682092,1
0,0,0.15158097569769116,0
0,0,0.04353421703719764,1
0,0,0.22607421621157986,1
1,1,0.8186415418434431,1
0,0,0.04430633512799944,0
0,0,0.011271170543463773,1
1,1,0.9872892582068097,1
0,0,0.012560530079380586,0
0,0,0.28108806017251015,1
0,0,0.16790257498998637,1
0,0,0.056020758668659944,1
0,0,0.039867241566235265,1
0,0,0.04156506274454465,1
0,0,0.0019217756826414587,1
0,0,0.0021467978758473445,1
1,0,0.4932139123349737,1
0,0,0.00201276836828264,0
0,0,0.003689515170803947,0
0,0,0.48767179841068486,1
1,1,0.9990732151178272,1
0,0,0.10572357055808154,0
0,0,0.011654424830577652,1
0,0,0.17630181644187293,1
0,0,0.0028912947673395274,1
0,1,0.8039680412031283,1
0,0,0.4695128136928211,1
1,1,0.5817253828232566,1
0,0,0.09492249686837596,0
1,1,0.9914292635013543,1
0,0,0.09936169614884899,1
0,0,0.37642812711149787,1
0,0,0.0359765208505871,1
1,0,0.04104824877885765,1
1,1,0.5656380471608318,1
0,0,0.3044308508577643,1
0,0,0.27864474059284844,1
0,0,0.20284122277312208,0
0,0,0.003937628391057667,1
0,0,0.34484466943579234,1
1,1,0.5128097673827158,1
0,0,0.01892835566481752,1
1,1,0.9929007231098153,1
0,0,0.005962769560535676,1
0,0,0.009299196693517205,1
0,0,0.0012087177948164685,1
0,0,0.01697806231328119,0
0,0,0.05299756423490449,1
0,0,0.022258228169045987,0
1,1,0.9517822022957866,1
0,0,0.21691981650317613,1
0,0,0.0037687633051803732,1
0,0,0.009910474921484613,0
0,0,0.3851276736215964,0
0,0,0.3151292808073071,1
0,0,0.007055215330719453,0
0,0,0.04686891134081711,1
0,0,0.03814315928682601,0
0,1,0.9883898856997315,1
0,0,0.024594925777203562,0
0,0,0.0675679893381486,1
0,0,0.019170933276020017,0
0,0,0.061729533959831114,1
1,1,0.9979671394488027,1
0,0,0.024443122189853478,0
0,0,0.006697865753221568,0
0,0,0.013315175449489559,1
1,0,0.3656595521641336,1
0,0,0.008850062998292893,1
0,0,0.02071461935476847,0
0,0,0.025707100606885445,0
0,0,0.0019841302816730262,1
0,0,0.027861850801785295,1
0,0,0.010482153367209618,0
0,0,0.04632830195680451,1
0,0,0.05225549568871614,1
0,0,0.00875416338242844,0
0,0,0.26606942295060404,1
0,0,0.027039129229257,0
0,0,0.12730818406699626,1
1,1,0.7625504622058707,0
1,1,0.7067784602109296,1
0,0,0.03761737804428835,1
1,1,0.9901831969093655,1
0,0,0.025736046585540084,0
0,0,0.028835773170032882,1
0,0,0.057159322963751,1
0,0,0.08993349685693555,0
0,1,0.9803382110903762,1
0,0,0.044299757497316995,0
0,0,0.2637042175273835,1
1,0,0.45031230837110553,1
0,0,0.01016698030336089,0
0,0,0.32260055913650115,1
0,0,0.12388461558862919,1
0,0,0.4968371632183463,0
0,0,0.20258560050768532,0
1,0,0.1991160137537371,1
1,0,0.3516893373297027,1
0,0,0.11066040048380431,0
0,0,0.0023366455547022724,0
1,1,0.9899996102180184,1
0,0,0.0015875452556735829,1
1,0,0.18477350348712776,1
0,0,0.06547652798135367,1
0,0,0.004739032061681976,0
0,0,0.0450589884537701,0
0,0,0.036800655310574706,1
0,0,0.05862524971795155,0
0,0,0.21285007717186058,1
0,0,0.27098710688404604,1
0,0,0.018598339436232812,0
0,0,0.01572632732762627,0
0,0,0.020034031466593338,0
0,0,0.08899754624271197,0
0,0,0.0004536839401114536,1
0,0,0.10851854651544032,0
0,0,0.0877352860926215,0
0,0,0.003788763995111276,1
0,0,0.010825034536595167,0
0,0,0.031181044725113256,0
0,0,0.026415477156597707,0
0,0,0.003259701642022564,0
1,1,0.6178221097780874,0
