y_true,y_pred,y_prob,sensitive_features
0,0,0.020887983595019668,0
1,1,0.8400647073648565,1
1,1,0.6872024896005268,0
0,0,0.002236611274917293,0
0,1,0.6019220444071475,1
0,0,0.05181114939849351,1
1,1,0.6398901155016556,1
1,1,0.602648627030749,0
0,0,0.0030578228189037395,1
0,0,0.0682133182656946,1
0,0,0.26934431503241774,1
0,0,0.16333048318216445,1
0,0,0.007482052772618807,0
0,0,0.07041483955881257,1
0,0,0.03541495786166743,0
0,0,0.018821769742681637,0
0,0,0.02391978835515186,0
0,0,0.001803256614508769,0
1,1,0.5884897435803587,1
1,1,0.7830051926144422,1
0,0,0.0019949302504479747,0
0,0,0.0807430873029276,1
1,1,0.995684671603735,1
0,0,0.0007924941825442834,0
0,0,0.18280753661623686,1
0,0,0.07735647326933566,1
1,0,0.15192008021348813,1
1,1,0.5667447326243688,1
0,0,0.41583087885572506,1
0,0,0.00012609111397598137,1
0,0,0.16067295870071338,1
0,0,0.36918354456882463,1
0,0,0.13308569521234662,1
0,0,0.0012336357464951843,1
0,0,0.09446027625855227,0
0,0,0.02950513874676932,1
0,0,0.000305935538617603,0
0,0,0.2830288173125157,0
0,0,0.04371832528949117,0
0,0,0.0662688329678886,1
0,0,0.09926534474902149,0
0,0,0.008919419355892577,0
1,0,0.19132388283306298,1
0,0,0.17377480485992947,1
0,0,0.12150875958443949,0
0,0,0.02433158343977291,0
0,0,0.008998655300474013,1
0,0,0.10045557366819431,1
0,0,0.00018255830241142108,1
0,0,0.15244609681721755,0
1,0,0.3045747843629748,1
0,0,0.0009269149296275729,1
0,0,0.005001850806407079,1
0,0,0.001088528253616887,0
1,1,0.612131245609772,1
0,0,0.08612165774317257,0
0,0,0.30222280835495113,1
0,0,0.3157926082186689,0
1,1,0.53226439695461,1
1,1,0.9715216605487862,1
0,0,0.005717215983513568,0
0,0,0.007938678136082884,1
0,1,0.5552060794369543,1
1,1,0.6755746153935676,0
0,0,0.131738023096379,0
0,0,0.4182689067394027,1
0,0,0.0008664104920617895,0
0,0,0.12446411591496563,1
0,0,0.06674103856635905,0
0,0,0.000671869826767038,1
1,1,0.6631752104839154,1
0,0,0.03901167755934987,1
0,0,0.005843613915077045,0
0,0,0.23040515021209754,1
0,0,0.008401886222373946,1
0,0,0.0039523186165599375,1
1,1,0.6555620158837462,1
0,0,0.12102659322515083,1
1,0,0.0745727224058596,1
1,1,0.9993477135289076,1
1,0,0.394440147437349,1
0,0,0.002031583716107784,0
0,0,0.35323513933808104,1
0,0,0.04567891635525386,1
0,0,0.04557070225797983,0
0,0,0.023112010480423033,1
1,0,0.3472035665054835,1
0,0,0.0005674186154900277,1
1,1,0.9819799145882416,1
0,0,0.1612104700130395,1
0,0,0.026775937250494,1
0,0,0.12758246180333607,0
1,1,0.6819251685567772,1
1,1,0.724646362138003,1
0,1,0.5309848056343339,1
1,1,0.9825878785727564,1
0,0,0.008067914988155256,0
1,0,0.0716355225928389,1
0,0,0.00458401515219301,0
1,1,0.9677082811180652,1
1,0,0.3971288546913083,1
1,0,0.1455018496623191,1
1,1,0.7818257347927048,0
0,0,0.004679021911258613,1
0,0,0.2315161008869541,1
0,0,0.025654280286181955,1
0,0,0.021912627082829556,1
1,1,0.9730718343315715,1
0,0,0.0022989915168002426,0
0,0,0.007559675750115975,0
0,0,0.003572032444325753,1
1,0,0.42910775556214203,1
0,0,0.030658281153423738,0
0,0,0.03403788739350767,1
0,0,0.00697848768465212,0
0,0,0.0012956995278569912,1
0,0,0.10162077479360601,1
0,0,0.279006684818363,0
0,0,0.33599880707417284,1
0,0,0.004903616819311575,0
0,0,0.08776298334843247,1
0,0,0.1468272431822558,1
0,0,0.011747572347019659,0
0,0,0.10883772226388377,1
0,0,0.0038092977138560143,1
1,1,0.5177762141793759,1
0,0,0.03111100574661216,1
1,1,0.6290988242002624,1
0,0,0.02037874523842645,1
0,0,0.0004985806147187573,1
0,0,4.942396224019622e-05,0
0,0,0.002868388332135394,1
0,0,0.05985444269039542,0
0,0,0.39545427419898793,1
0,0,0.00010871869882229328,0
0,1,0.7544609990004187,1
1,0,0.21078700813658294,1
0,1,0.7522068298507723,1
0,0,0.004190872484746928,1
1,0,0.1318322031718108,1
0,0,0.01636548419705752,0
0,0,0.00022866895002430392,1
0,0,0.0001588449439219881,0
1,1,0.7687632686293074,1
0,0,0.013008892032513857,0
0,0,0.05529641377937978,0
0,0,0.018963603760168517,0
1,1,0.7462992084883245,1
0,0,0.10756185314275614,1
0,0,0.3103479257882322,1
0,0,0.2703471974576081,0
0,0,0.2079467917288998,1
0,0,0.009792699713089721,0
1,0,0.07046101780835025,0
0,0,0.0016809141536502004,1
0,0,0.14637841277174932,1
1,1,0.9667645500829635,1
0,0,0.010316899327059674,0
0,0,0.03072848271220301,0
0,1,0.6009751492221865,1
0,0,0.0028639645592982176,0
0,0,0.008537489706977847,1
0,0,0.00026794561389234214,0
0,0,0.0039176651462377735,1
0,0,0.3335573027907034,1
0,0,0.3273148476564043,1
1,0,0.2638868661080137,1
0,0,0.17162919772922994,1
1,1,0.620153732713118,1
0,0,0.29840921571384993,1
0,0,0.15842319647166792,1
0,0,0.002603767617287271,1
0,0,0.044997254755527155,1
0,0,0.0054838179622511835,1
1,0,0.1952526626542146,1
1,0,0.3384276633192146,0
0,0,0.011687983031741487,1
1,0,0.3489155701420685,1
0,0,0.04080701729614231,0
1,1,0.5297705589060203,1
0,0,0.0032966285634902647,0
1,0,0.19638767642573984,1
0,0,0.0007319840086743268,0
0,0,0.11627478604904438,1
0,0,0.018953291207123704,0
0,0,0.02046608997516127,0
1,0,0.30247597079382027,1
1,1,0.740355627275752,1
0,0,0.0011407014804080645,0
0,0,0.04715064018811585,1
1,1,0.9541220141113145,1
0,1,0.7782909441967425,1
0,0,0.004379668054141845,1
0,0,0.00301507795988478,1
0,0,0.011241138757135009,0
1,1,0.8040551126310341,1
0,0,0.26276756739144524,1
0,0,0.03895861902777307,0
0,0,0.005259973462946785,1
1,0,0.47958912976922485,1
0,0,0.004283504468496451,0
0,0,0.005882459120436353,1
0,0,0.032253506958935946,0
0,0,0.007867754334742892,1
0,0,0.0014231327902563106,1
1,0,0.23918867383081735,1
1,0,0.3042882530117426,1
1,0,0.35122493997495213,1
0,0,0.13246599288745134,1
1,1,0.7636187438459561,1
0,0,0.0044694658755462455,1
1,0,0.3367483970235613,1
0,0,0.0014098199156411617,0
0,0,0.3845261431186237,1
0,0,0.01006369906899798,1
0,0,0.4161764891516516,1
1,1,0.7876405249804975,1
1,1,0.8991811810920666,1
1,0,0.23456057561521335,1
0,0,0.013754848125825775,1
0,0,0.005253745668642326,0
1,1,0.7302144138001633,1
0,0,0.0026828191322580556,1
0,0,0.0659385491925231,1
0,0,0.04781586090262,0
0,0,0.04492816627609109,0
0,0,0.0014929745787131592,0
0,0,0.45729005018354113,1
0,1,0.5325624244733904,1
0,0,0.44022800599103107,1
1,1,0.9914078845785418,1
0,0,0.05661375588094809,0
0,0,0.0021518099186597925,0
0,1,0.5596092149319093,1
1,1,0.8011674508746325,1
0,0,0.4492604326512278,0
0,0,0.004622165456773479,0
0,0,0.09396012675864165,0
1,0,0.11216824919661542,1
1,0,0.4199701316708023,1
0,0,0.049576819747243414,1
0,0,0.043375390891402354,1
0,0,0.287767673826512,1
0,0,0.05481729732881604,0
1,0,0.31192228821909174,0
0,0,0.34756398052343007,1
1,1,0.9972604049926137,1
1,0,0.35700044040687934,1
0,0,0.021645739166679574,0
0,1,0.7202716824622157,1
1,0,0.3313584043495529,1
0,0,0.007876979589557477,0
1,1,0.9850693232813841,1
0,0,0.07910552763997132,0
0,0,0.13152747185833877,1
0,0,0.0011739150945214581,0
1,1,0.7588044107211356,1
1,1,0.7567104725938573,0
1,1,0.9570055585836904,1
0,0,0.011456543121371074,0
0,0,0.01097343093553202,0
1,1,0.7543528221975574,1
1,1,0.5265735543828834,1
0,0,0.08641029570035784,1
0,0,0.12975335400239105,1
0,0,0.0010230192850568126,0
0,0,0.07668218273757653,0
0,0,0.001793008293220774,0
0,0,0.09836864064320953,1
0,0,0.007737730103252053,1
0,0,0.3226683417255928,1
0,0,0.029701315195522195,1
1,1,0.6595185780561105,1
0,0,0.0011185275056028949,0
0,0,0.000865298728068331,1
0,0,0.21422822394290952,1
0,0,0.0006557158047961333,0
0,0,0.11448911643836947,1
1,1,0.7949042735540744,1
0,0,0.320429013021053,1
0,0,0.012278520770856855,1
0,0,0.09572794162098343,1
0,0,0.29359106980517813,1
0,0,0.08420461710070899,0
0,0,0.0009683988119204956,1
0,0,0.00040485369562116884,1
0,0,0.04636274774993953,1
0,0,0.36381451340619053,0
0,0,0.004923126513416093,1
0,0,0.004034323085728791,1
1,1,0.9988067819399061,1
0,0,0.14371462220937808,1
0,0,0.002435369610796129,0
0,1,0.7274330213170974,1
0,0,0.0023622224710900595,0
0,0,0.001843975905543852,0
0,0,0.19627819658369575,1
0,0,0.29745745317543776,1
1,1,0.5963181187809482,0
0,0,0.009460413303683796,0
0,0,0.003132674570942072,1
0,0,0.012079817945240642,1
0,0,0.002497206776262758,1
0,0,0.19889954920184877,0
0,0,0.004577729946471222,0
0,0,0.09920928859586721,1
0,0,0.017706887862129594,0
1,1,0.8092148323576558,1
0,0,0.12799839611876185,1
1,1,0.6618822617731607,1
1,1,0.8123872626355326,1
0,0,0.34740828661230977,1
0,0,0.01523026131605945,0
0,0,0.005153358776981815,1
0,0,0.0027751681623288905,1
0,0,0.21991971119604872,1
0,0,0.03214132052173552,1
0,0,0.029573720039758163,0
1,1,0.7390633428984779,1
0,0,0.027941435978959567,0
0,0,0.004305848350277846,0
0,0,0.1222068055466725,1
0,0,0.00042323414468407487,1
0,0,0.004951313467142991,1
1,0,0.07794422967611568,1
0,0,0.07772103736211323,0
0,0,0.011384156380580306,0
0,0,0.016326041796374407,1
1,0,0.4027591229260699,0
1,0,0.05150341037220433,1
0,0,0.04267984538918538,0
1,0,0.3063135721980901,1
1,0,0.24538016163588064,0
0,0,0.011140108983211725,0
0,0,0.04233289683195469,0
0,0,0.15735172862971586,1
0,0,0.022904017041543295,1
1,1,0.7546516694228561,1
1,1,0.5215092638113706,1
0,0,0.15895208406246858,1
0,0,0.018949398737342117,0
0,0,0.013941988350782863,0
0,0,0.24091066501394082,1
1,0,0.26934431503241774,1
0,0,0.000474339862593314,0
0,0,0.003997014911021525,1
0,0,0.24848343754888813,1
0,0,0.001530545193407994,1
1,1,0.6019812943771679,1
0,0,0.09034859443018829,0
0,0,0.005516091742536685,0
0,0,0.23406332070884445,1
0,0,0.08247104737837767,1
0,0,0.3343094825920098,1
0,0,0.004013499945403929,0
0,0,0.0010322148864375135,1
0,0,0.058159362625679584,0
0,0,0.09902271958151618,1
0,0,0.13814350565229933,1
0,0,0.21585335372007086,0
1,0,0.42036936876040654,1
0,0,0.016374291877943942,1
0,1,0.5417060764726487,1
0,0,0.4390573602350301,1
1,0,0.498694234246788,1
0,1,0.5494424885481697,1
0,0,0.1615835089911548,1
0,0,0.004566815872943863,0
0,0,0.010422365794680736,0
0,0,0.0020186600715549844,0
1,1,0.9816142968557854,1
1,1,0.6103055785747911,1
1,1,0.9000184955926043,1
0,0,0.002029726451284286,1
0,0,0.011257216747326841,1
0,0,0.40419327618136147,1
0,0,0.018448354225924692,0
0,0,0.26507717910884765,1
0,0,0.1095529288733083,1
0,0,0.006016499258802938,0
0,0,0.06895990772941445,1
0,0,0.022717270381158377,1
1,1,0.7292224026118415,1
0,1,0.5176195806466964,1
1,1,0.6955235327393225,0
1,0,0.2076928891062297,1
0,0,0.04974521596985818,1
0,0,0.008980553999407765,1
0,0,0.010227368916322425,0
0,0,0.21482646622135423,1
0,0,0.0036781442107444396,0
0,0,0.16243253312404135,1
0,0,0.002373962977724635,0
1,0,0.17480699088887228,0
1,0,0.25165551974313016,0
0,0,0.00818219396017735,1
1,1,0.5089214501950249,1
0,0,0.0028877063594289023,0
0,0,0.2867276309793702,0
1,0,0.1083727681085117,1
0,0,0.011176368585087004,0
0,0,0.025784441182983127,1
0,0,0.05346221267144726,0
1,1,0.9986010537685157,1
0,0,0.027688113731811757,1
0,0,0.019477326237671542,0
0,0,0.0033267617749710094,1
0,0,0.4610065633148244,0
1,1,0.9977653933518046,1
0,0,0.10902008166395988,1
0,1,0.6290713026220567,1
0,0,0.21240675417827873,0
0,1,0.5023031459394645,1
0,0,0.024367283479371275,0
0,0,0.027568296420787886,1
0,0,0.22743444989742775,1
0,0,0.0025766316911533466,1
0,0,0.3959358926861156,1
0,0,0.0005715753183675691,1
0,0,0.00285155073248757,1
1,1,0.6896101329030515,1
0,0,0.054061252276801565,1
0,0,0.003435806278428498,0
1,1,0.9980297952698419,1
0,0,0.0028554204596448795,1
1,0,0.39567020025436184,1
0,0,0.29895095290009177,1
1,0,0.13635273374606308,0
0,0,7.175241509925659e-05,1
0,0,0.06868444322009715,1
1,1,0.9834131393769654,0
1,1,0.9857351882760228,1
0,1,0.5826902638400623,0
0,0,0.010020440719192988,1
0,0,0.0894554974375996,1
1,1,0.8283837054051086,1
0,0,0.0035829253626896576,1
0,0,0.09844143811660745,1
0,0,0.2736039778018406,1
1,0,0.15158825864076536,1
1,1,0.9974867561461854,1
1,1,0.5176195806466964,1
0,0,0.3763864705728988,1
0,0,0.300403513160224,1
0,1,0.75376362976651,0
0,0,0.4787305538481412,1
0,0,0.004074836555820141,1
0,0,0.002259531464123909,0
0,0,0.00042936205260160707,1
0,0,0.37612850012358884,0
0,0,0.00276021983995899,1
0,0,0.3264078552235939,1
0,0,0.0019112886049268392,1
0,0,0.0011399894201171766,0
0,0,0.28671252440559597,1
0,0,0.018744913487975814,1
0,1,0.6222804308453956,1
1,0,0.45680537398744747,1
0,0,0.008279694654496116,1
1,1,0.6833402615560931,1
0,0,0.015348021905551557,0
0,0,0.3635720752556923,1
0,0,0.12119732152408165,1
0,0,0.004366690454678884,0
0,0,0.0022663262163141384,1
0,0,0.0029114892077328467,0
1,0,0.4283310917961029,1
0,0,0.08398518661518051,1
0,0,0.11672200193702735,1
0,0,0.07365503896219915,1
0,0,0.022325775952136168,0
0,0,0.13651113267821885,0
0,0,0.028980115969473544,0
0,0,0.0017557302956091405,0
0,0,0.03336154196467939,1
1,1,0.695224877597517,1
0,0,0.3898427531938154,1
0,0,0.175860219504382,1
0,0,0.07689018677480813,1
0,0,0.0011317311427716727,0
1,1,0.9507692966560852,1
0,0,0.0038164253980452574,0
0,0,0.034944341088916635,1
0,0,0.002830541931393399,0
0,0,0.045614196698391944,0
0,0,0.028016680791199518,0
0,0,0.0009529406238168867,1
0,0,0.00010567592783921234,0
1,0,0.4783450105625366,1
0,0,0.02139514850817976,0
0,0,0.1129447556377062,1
0,0,0.008344770606778145,0
0,0,0.21661435357272044,1
0,0,0.3801991439793907,1
0,0,0.00041408700267782394,0
0,0,0.0015662917252131253,0
0,0,0.03107007053881431,1
1,1,0.9982527907766806,1
0,0,0.0009133272478328952,1
1,0,0.1946852762787377,1
0,0,0.059137619844547566,1
0,0,0.1002391448896823,1
0,1,0.501018634002128,1
0,0,0.001843975905543852,0
0,0,0.06938204746369404,1
0,0,0.021306192919848217,1
1,1,0.7635065713619325,1
0,0,0.0017744228014580333,1
1,1,0.7342144312692137,1
1,1,0.8375696774393474,1
0,0,0.0314824782615635,1
0,0,0.006427021285391296,0
0,0,0.14865934782430523,1
0,0,0.0024728718905368922,1
1,1,0.5514509052729825,1
0,0,0.02771637163058815,1
0,0,0.03827228495544707,1
0,0,0.24493188576846026,1
0,0,0.001921614743070926,1
1,1,0.9695124388557098,0
0,0,0.006384293790268005,1
0,0,0.3855338442119459,1
1,1,0.7361433063947022,1
0,0,0.1589121941988075,1
1,1,0.5672601270259979,1
0,0,0.0020150262989304464,1
0,0,0.008988712579174885,0
0,0,0.008072420421733548,0
0,0,0.020473491077975102,1
0,0,0.035845669499746824,0
0,0,0.027161242137038133,1
0,0,0.0015980952159924038,0
0,0,0.016764677952566472,0
0,0,0.1270135994121224,1
0,1,0.6047207967219431,1
0,0,0.0024030733185911495,1
0,0,0.06665977574918013,1
1,0,0.3880063554694559,1
1,0,0.013116092800437917,0
0,0,0.15582240788806145,1
0,0,0.004202831148788838,1
0,0,0.23040734516032205,0
0,0,0.005419525102967344,1
1,0,0.18348344480768777,1
1,1,0.7911814962292385,1
0,0,0.005226978387643826,1
0,1,0.6893723098524813,1
0,0,0.07932992079335424,0
0,0,0.2959658275149211,0
0,0,0.06066736394242323,0
1,1,0.8305117213375174,1
0,0,0.12908399472269955,1
0,0,0.16291304116189642,1
0,0,0.001641355008914441,1
0,0,0.08137650572712195,1
0,0,0.34660345587745583,1
0,0,0.00129173999111008,0
0,0,0.1344954101644075,1
0,0,0.004374175335268878,1
1,1,0.5626607800806138,1
1,0,0.3240491683503362,0
0,0,0.1367420209997161,1
0,0,0.26142289438479804,1
1,1,0.7391319386070837,1
0,0,0.012546176348529439,0
0,0,0.20171544680901293,0
0,0,0.0013538428572601568,0
0,0,0.012278424062441444,0
0,0,0.4965696695558848,1
0,0,0.0010441480046291703,1
0,0,0.0003887518786769386,1
0,0,0.02728036213956524,0
0,0,0.08829122038987229,1
0,0,0.25064020017853617,1
0,0,0.0025060644325040488,1
0,1,0.544975195530596,1
1,1,0.9962295073072512,1
0,0,0.002004599932482934,1
0,0,0.016507892785419285,0
0,0,0.01500207102917395,1
0,0,0.18785154984385935,1
0,0,0.14582771676570766,0
0,0,0.4291015773753543,1
0,0,0.07323775519536554,1
1,0,0.46860944190085074,1
0,0,0.02138209768235837,1
0,0,0.0014098199156411617,0
1,1,0.771175152632486,1
0,0,0.01928295945198397,0
0,0,0.04896435109103438,1
0,0,0.02671830470242475,0
0,0,0.002704362240942134,1
1,0,0.35277040652773745,1
1,1,0.6528748035977952,1
0,0,0.0021088924738072684,0
0,0,0.09895695887143334,0
1,1,0.5146577786280837,1
0,0,0.002881635466788299,1
1,1,0.9817622830291864,1
0,0,0.019832517975041354,0
1,1,0.8074728384052415,1
0,0,0.0012200898666138303,1
0,0,0.001852977489285871,0
0,0,0.0017269212575426517,0
0,0,0.0016357681967161834,1
0,0,0.16980778160121324,1
0,0,0.002878360695943652,1
1,0,0.1420943091299302,0
0,0,0.4397436667560832,1
0,1,0.5393680587904316,1
0,0,0.0021785003865406292,0
1,0,0.4619839165938237,1
0,0,0.0360850218501924,0
0,0,0.13437777562401312,0
0,0,0.1924302689096365,1
0,0,0.013828515772346454,0
0,0,0.30247597079382027,1
0,0,0.011822760072686235,0
0,0,0.08879777264506926,0
0,0,0.006083573306471777,0
0,0,0.009698753786197315,0
0,0,0.10552981256712117,1
1,0,0.0008701155464955625,1
1,1,0.6263287277139032,1
0,0,0.0031752845627207493,0
0,0,0.0009529406238168867,1
0,0,0.08950313742873656,1
0,0,0.12720959133457344,1
0,0,0.0007793651069613397,1
0,0,0.02615614541970164,1
1,1,0.9875133035662115,1
0,0,0.07654615214209505,1
0,0,0.4295434886373526,1
0,1,0.6226513885613338,1
0,0,0.35778537766655877,1
1,1,0.7550786082579162,1
0,0,0.07221128266915983,0
0,0,0.17889627850603002,1
1,1,0.6312167284640355,1
0,0,0.11315098272927901,0
1,0,0.24768762655559848,1
0,0,0.03882924500134231,1
0,0,0.0020270075780909292,1
0,0,0.132181059974772,1
0,0,0.22244901756685692,1
0,0,0.06038914837528321,1
0,0,0.2024617669475332,1
0,0,0.019206360832038052,1
1,0,0.15256674256533204,1
0,0,0.17298080578006492,0
0,0,0.010793312259798855,0
0,0,0.19618546450967103,1
0,0,0.0037073958959797635,0
1,0,0.39007432692351957,1
0,0,0.01961447093375292,1
0,0,0.022170944491305886,0
0,0,0.002829163960959015,1
0,0,0.05472224723332554,0
0,1,0.7545598060001141,1
0,0,0.025791249592015484,1
0,0,0.26403502074009305,1
0,0,0.0071318154536375526,1
0,0,0.0001910342151114118,1
0,0,0.0026434865896515316,0
0,0,0.3918004867195317,1
0,1,0.8139983062841141,1
0,0,0.02184006916925065,0
1,0,0.3188324352941574,1
1,1,0.9943346833095499,1
0,0,0.0031969315742030762,0
0,1,0.9289548404369633,1
0,0,0.11445278874887477,1
0,0,0.0011520861873044888,0
0,1,0.7056083367418013,1
0,0,0.006418155863046736,1
0,0,0.3856350582082089,1
1,1,0.7879979993751264,1
0,0,0.26142520346217396,0
0,0,0.0018908751550908967,0
0,0,0.081877075869665,1
1,0,0.11133025065862738,1
0,0,0.08327399769523808,1
0,0,0.0016523325739669337,0
0,0,0.16150792635174668,1
1,0,0.10111009145846402,0
0,0,0.021751292414530353,1
0,1,0.6228053873222422,1
0,0,0.010427352335206107,0
1,1,0.9973552678051608,1
0,0,0.27686388193149203,1
0,0,0.03640691674999665,1
0,0,0.29789130627339183,1
0,0,0.003861835868010356,1
0,0,0.0022083666499133512,1
0,1,0.5109971354055156,0
1,1,0.5388315902029789,1
0,0,0.29407157854820176,1
1,0,0.2855265667304478,1
0,0,0.007304555086470929,0
0,1,0.7711729310960154,1
0,0,0.030118865223660606,1
0,0,0.0019351978572790824,0
0,0,0.002855219903663664,1
0,0,0.00488153213000673,0
0,0,0.12523029747398012,0
0,0,0.3003134320364874,1
0,0,0.0057251259784046665,0
0,0,0.010891283659231919,0
1,1,0.9915919586385545,1
0,0,0.06631745694867375,1
0,0,0.0016184694881089608,1
0,0,0.030111438681532796,0
0,0,0.004892971840470012,1
0,0,0.0014834696362694454,1
0,0,0.007138998996715062,1
0,0,0.025035781749444024,1
0,0,0.11174021931233752,1
1,1,0.8887101542466371,1
0,0,0.2726982932113373,1
0,0,0.012171681201149531,0
0,0,0.12916964377990786,0
0,0,0.043626328361054276,1
1,0,0.26568972215582176,1
1,1,0.9987735348912556,1
0,0,0.001116640707748552,1
0,0,0.05927310010908503,0
1,0,0.3503470310182709,1
0,0,0.0752654329072171,0
0,0,0.29137203438820997,1
1,0,0.3112525308802627,1
1,1,0.5748826082192102,1
0,0,0.0024888673645723633,1
0,0,0.014094985455196801,0
1,1,0.5150731656240548,0
0,0,0.1873749458151216,1
0,0,0.16551669262368598,1
0,0,0.2978187509970371,1
0,0,0.0007795115697048072,1
1,0,0.2919127806332596,0
0,0,0.07078296442508894,0
0,0,0.012906041983628056,0
0,0,0.002839035021808353,0
0,0,0.22552853691460914,1
0,0,0.005172345098714536,1
0,0,0.001614515303677118,0
1,0,0.4819594779145955,1
0,0,0.3790814776545787,1
0,0,0.010856146844428092,1
0,0,0.062215718771548766,1
1,1,0.992443283576513,1
1,0,0.3680463322805758,1
0,0,0.230337044029284,1
1,1,0.7952323571011285,1
0,0,0.0008672347578381788,1
0,0,0.010703673396757513,0
1,0,0.3197616185164273,1
1,1,0.9605988964982879,1
1,1,0.7071331207672776,1
1,0,0.2718155992880408,1
0,0,0.15475171882599423,1
1,1,0.9990491972523089,1
0,0,0.006744668576713004,0
1,0,0.21876308809826717,1
0,0,0.014197107721022615,0
0,0,0.10851958199601794,1
0,0,0.004387339884605177,0
0,0,0.22174412536454619,0
0,0,0.076630068446304,1
0,0,0.16899146020506875,1
1,1,0.5708091216700723,1
0,0,0.02679779428939986,0
0,0,0.20607266373341493,1
0,0,0.4559817644702592,1
0,0,0.0014636703165921323,1
0,0,0.012772521580174539,0
0,0,0.022513094354820892,1
0,0,0.03190567233843352,1
0,0,0.08812149520567782,1
0,0,0.005492729011655154,0
0,0,0.026988899865204287,0
0,0,0.00017620989419444744,1
0,0,0.004990203093613183,1
1,0,0.09257008760810152,0
0,0,0.07995758359839676,0
1,0,0.3001592688659654,1
0,0,0.0013922340718072288,0
0,0,0.0011361838369857839,1
0,0,0.0011654305518608004,0
0,0,0.0007470518972541274,0
0,0,0.010357444647880975,1
1,0,0.022155767684862434,1
0,0,0.002243541708852854,0
0,1,0.710746972080988,1
0,0,0.0020522406005936077,0
0,0,0.10225891939522738,1
0,0,0.08489933608968603,1
0,0,0.0053602629957919135,0
0,0,0.021531440611585535,0
0,0,0.040279021402228936,1
0,0,0.16289192996239565,1
0,0,0.41975120374693586,1
1,1,0.6214883734704241,1
0,0,0.0556227337278111,0
0,1,0.7497118001585596,1
0,0,0.005029021405822422,0
1,0,0.14483817220417058,0
0,1,0.509538315081558,1
0,0,0.0026828191322580556,1
0,0,0.15151250731307825,1
1,0,0.03348401500077636,0
0,0,0.05340685232825312,0
0,1,0.6045472765848973,1
0,0,0.16551669262368598,1
0,0,0.2193828086377873,1
1,0,0.062451205568033775,1
0,0,0.018730923656635774,1
0,0,0.43245170035107283,1
0,0,0.3117992305272554,0
1,0,0.4285272319577971,1
0,1,0.5171117548462104,0
