y_true,y_pred,y_prob,sensitive_features
0,0,0.0008277723122183692,0
0,0,0.014256393905041782,1
1,0,0.22434736771332753,1
1,0,0.29307427109088297,1
0,0,0.009696309885146503,1
1,1,0.9786536372956761,1
0,0,0.014086174086791048,0
0,0,0.03810898521287727,1
1,1,0.5908291051768689,1
0,0,0.05800559105289339,1
0,0,0.008524440390399138,0
0,0,0.003900019048285057,1
0,0,0.28089173072968376,1
0,0,0.013390018866634636,1
0,0,0.0022138454076687073,0
0,0,0.04193429605607286,1
0,0,0.03849352154203926,0
0,0,0.0034155097129944553,1
0,1,0.5039077686805661,1
0,0,0.03538177747064083,0
0,1,0.5282950175125186,0
0,0,0.02382194168072513,1
0,0,0.16677731881580116,1
0,0,0.05588393370969447,0
0,1,0.5237778739834066,0
1,1,0.782683294717002,1
0,0,0.06194753627127097,1
0,0,0.025130924207280258,1
0,0,0.01642853021361988,1
1,1,0.9898257537309195,0
0,0,0.07251785566664659,1
0,0,0.06817704742152218,1
1,1,0.9795297811763776,1
0,1,0.659083007443963,1
0,0,0.04544485969595223,0
0,0,0.00024021622089382598,1
0,0,0.02344339414795513,1
0,0,0.08033588890456855,1
0,0,0.02570827221697575,1
0,0,0.05328267593188729,1
0,0,0.0016080101900484128,1
0,0,0.026047496945558246,0
0,1,0.7035680002301493,1
0,0,0.20023365243170332,1
1,1,0.9872824152125212,1
0,0,0.027257123215903806,1
0,0,0.0014068797411021096,1
1,1,0.579353837482441,1
0,0,0.4044404327738014,1
0,0,0.12359204897123124,1
0,0,0.23715981686912654,1
0,0,0.004659243010602514,1
0,0,0.47061658500862114,1
0,0,0.0016328088570240881,1
1,0,0.4121353577021303,1
0,0,0.014486329746912295,0
0,0,0.04003678049661501,0
1,1,0.9936001917646908,1
1,1,0.5947746857188312,1
0,0,0.000454975066296903,0
0,0,0.00027546643420462796,0
0,0,0.02821629381728147,0
1,1,0.7627753687833317,1
0,0,0.03686319521731505,1
0,0,0.00382212735906821,1
0,0,0.025750058938506078,1
1,1,0.6768556378369504,1
1,1,0.7829282968742927,1
1,0,0.3684978481958682,1
0,0,0.06452580055673754,1
0,0,0.48520724405594107,1
0,0,0.021403989696851766,0
0,0,0.00032701303299947974,1
0,0,0.004534820936763519,1
0,0,0.004085118431438992,0
0,0,0.3542336065198817,1
0,0,0.05296895186764351,0
1,0,0.20439065158656314,1
0,0,0.0176102337852394,1
1,0,0.44712062860518315,1
0,0,0.012218835867534555,1
0,0,0.0011021286283944027,0
0,0,0.00415369728075924,0
0,0,0.2995996274840934,1
0,0,0.0003709040973651782,1
0,0,0.0002633285896769057,1
0,0,0.006203253436595764,1
1,1,0.5498142207923143,1
1,0,0.24785525031291386,1
0,0,0.012373237834608496,0
0,0,0.08549514539317572,1
0,0,0.4284986574476672,1
1,1,0.7105308939604742,1
0,0,0.05146613888373785,0
1,1,0.6467757689360819,1
0,0,0.11898000861212903,1
1,1,0.9970486342167367,1
0,0,0.0003582162484419068,1
0,0,0.0006647439021228758,0
0,0,0.0005814992684239429,1
0,0,0.04677666682939053,0
0,0,0.0007427804198063145,1
1,0,0.3923066619981884,1
0,0,0.008552199713370479,1
0,0,0.00015083805894124488,1
0,0,0.17764040826278577,1
1,1,0.9901307374442117,0
0,0,0.0011594632054662177,1
1,1,0.6632790897756772,1
1,1,0.8693547009887093,0
0,0,0.005856440906345316,1
1,0,0.23535243488058696,1
0,0,0.00010020233923611472,0
0,1,0.7063283057618894,1
0,0,0.006852473218437156,1
1,1,0.7380950582429379,0
0,0,0.04735856813990548,1
0,1,0.5391305875711386,1
0,0,0.019239636978879995,1
0,0,0.0009936937858768882,0
0,0,0.00888071116831524,1
0,0,0.053660629652096614,1
0,0,0.0010205711856324173,0
0,0,0.008740656342642074,0
0,0,0.15163308466233616,1
0,0,0.006768681441720665,0
0,0,0.03843633877210644,1
0,0,0.014858927289266138,0
1,0,0.4544958723138272,1
1,0,0.056805262287079966,1
0,0,0.0006744251919021822,1
0,0,0.08093089122985048,0
1,1,0.5069556330869227,1
0,0,0.3663035866448963,1
0,0,0.0011118976624686088,0
0,0,0.1291011368495146,1
0,0,0.000615970864025122,0
0,0,0.0009480192384992028,1
0,1,0.5755981431907715,0
0,0,0.006140951377587515,1
0,0,0.0911100251790561,1
1,1,0.9395801603375803,1
0,0,0.3924753182146259,1
0,0,0.004763843039140655,0
0,0,0.00013987964682233623,0
0,0,0.15213331731920884,1
0,0,0.02926274789324814,1
1,0,0.21535834405698656,1
0,1,0.5300071451548534,1
0,0,0.0046107646776946815,1
0,0,0.16738931589108072,0
0,0,0.07161329613687328,1
0,0,0.0037619154937616685,1
0,0,0.14836800458133703,0
0,0,0.1802674615035104,1
1,1,0.846539432829824,1
1,0,0.07626752327524354,0
0,0,0.20150013240549836,1
0,0,0.003667545646583741,0
1,0,0.2619008630303319,1
0,0,0.029070656535126235,1
0,0,0.07211703393888753,0
1,1,0.5865042923357282,1
0,0,0.0027846244270616494,1
1,0,0.28421972139502016,1
0,0,0.4230821019877699,1
0,0,0.004217429938591537,1
0,1,0.6888628061236911,1
0,0,0.171308733527202,1
1,1,0.9139476334689113,1
0,0,0.0023074035151234443,0
0,0,0.009055405640796158,1
0,1,0.7722983261773815,1
0,0,0.007405275184590192,0
0,0,0.003368064489511714,1
0,0,0.4953893243944999,0
1,1,0.5247203431361841,1
0,0,0.07830270062111057,0
0,0,0.10767028099333047,1
1,0,0.49239414196116604,1
0,0,0.004424668708927269,0
0,0,0.07902410640223849,0
0,0,0.0012805076473315555,0
1,1,0.7815037302726181,1
0,0,0.44502728494252103,1
0,1,0.5370001204160368,1
1,1,0.8485143252800903,1
0,0,0.41088647728750977,1
0,0,0.23457982497363247,1
1,1,0.9996392167205423,0
0,1,0.6612258096211058,1
0,0,0.023080724130452254,0
0,0,0.002149577084930421,0
0,0,0.0779406652119153,0
1,0,0.3461361648739085,1
1,0,0.36995773413737304,1
0,0,0.26130767722582776,0
0,0,0.046611661201827415,1
1,0,0.1803225107569818,0
0,0,0.00010020233923611472,0
1,0,0.04742559176326756,1
0,0,0.028721787204901594,0
1,1,0.6507065584244592,1
0,0,0.14240175400520055,1
1,0,0.1896755502077964,1
0,0,0.0343520588775606,1
1,1,0.9316111179077383,1
0,1,0.6522056721947004,1
1,1,0.881896400220132,1
1,1,0.8000158113793402,1
0,0,0.0010279015339129786,0
0,0,0.0009342674316076507,1
0,0,0.0057860856511212895,0
1,0,0.02366543637741958,0
0,0,0.008152582258651885,1
0,1,0.5937525559022702,1
1,1,0.623062373550051,1
1,0,0.22956197534917322,1
0,0,0.08082592173483336,1
0,0,0.003319139688801887,1
0,1,0.6444302199688718,1
0,0,0.0025615293167870353,1
0,0,0.11194539594609196,1
0,0,0.31534003753687256,1
1,0,0.4937110529197846,1
0,0,0.09586160137437481,0
0,0,0.004948770551221426,0
1,1,0.7481288500851504,0
0,0,0.15664545069593383,1
0,0,0.014921386737027623,1
0,0,0.028773425297714435,0
0,0,0.010707879516430914,0
1,1,0.9799791337897984,1
0,0,0.01302150245501937,1
0,1,0.5332406357969647,1
1,1,0.9659664029146754,1
0,0,0.0023287417420749155,1
0,0,0.00579041629410984,1
0,0,0.00018808258459271162,0
0,0,0.00431744478632175,1
0,0,0.0017635017438716787,1
0,0,0.2079395338199463,1
0,0,0.21674881521756897,1
0,0,0.2122354716445969,1
1,1,0.5728431482469178,1
0,0,0.1919570643514552,1
0,0,0.04769915597124566,1
0,0,0.25606105353182207,0
0,0,0.2797054224382502,1
0,0,0.000247822945443855,1
1,0,0.1661033493377082,1
0,0,0.03835704498127895,0
0,0,0.21983150010809152,1
0,0,0.08944002540816963,1
0,0,0.05982671322036845,0
1,0,0.48343342957676644,1
1,1,0.9817801780199509,1
0,0,0.10513717920347061,0
1,1,0.6163374005128558,1
0,0,0.16364756029395683,1
0,0,0.259680902089408,1
0,0,0.23252274808081427,1
0,0,0.06106410088960959,1
0,0,0.0009138451279693559,1
0,0,0.4246294346322899,1
0,0,0.02153164524771801,0
0,0,0.07918071561819472,1
0,0,0.13217565447625407,1
0,0,0.011812445392466828,1
0,0,0.11669862503179597,1
0,0,0.0017662971350394005,1
0,0,0.005827625374376738,0
0,0,0.06935873981785685,1
0,0,0.0107046199158072,0
1,1,0.5772219154506428,0
1,1,0.8207767118421242,0
0,0,0.010042180882903415,1
0,0,0.004465302181405471,0
0,0,0.0009747219321389855,0
0,0,0.06994126839703188,0
0,0,0.3323829660823574,1
0,0,0.009278470382796257,1
0,0,0.301342592948857,1
0,0,0.0975533815822475,0
0,1,0.6625289966352607,1
1,1,0.5298383210914437,0
0,0,0.10633299181899539,1
1,1,0.9487186645771833,0
0,0,0.4474419201902044,1
1,1,0.5092360749695817,1
0,0,0.48248361075354684,1
0,0,0.003413558915392867,0
0,0,0.02531283182059345,1
0,0,0.007852802630457886,0
0,0,0.4357038918201131,1
0,0,0.14247404387002954,1
0,0,0.0027425620151544745,0
0,0,0.0037074707450925853,0
0,0,0.43989136523294875,0
0,0,0.23488023632968394,0
0,0,0.012371545616808961,0
0,0,0.006070336167067522,1
0,0,0.003510980482266545,1
0,0,0.4698269634783584,0
0,0,0.006833321743083151,0
0,0,0.0003135225030409599,0
0,0,0.11647704270613628,0
0,0,0.03796760067238375,0
1,1,0.504504692289722,1
0,0,0.005775103067802955,0
0,0,0.010498933699696759,1
0,0,0.022677212944738418,0
0,1,0.747873305635655,0
1,0,0.4312226178364238,1
0,0,0.023080631444407515,0
0,0,0.12619410471894849,1
1,0,0.4075687793670511,1
0,0,0.19818140832298656,1
0,0,0.2865615343204884,1
0,0,0.416425663910745,1
1,0,0.2569850337247483,1
0,0,0.08783221760390586,1
1,1,0.7624477171580603,1
0,0,0.019809161292780014,0
0,0,0.024945838839838703,1
1,1,0.5160295297663696,1
0,0,0.001682008219133908,1
0,0,0.09145128961132426,1
1,1,0.9592786679673458,1
0,0,0.004516381567610915,0
0,0,0.007002572507633966,1
0,0,0.027972062424043577,0
0,0,0.0038544397239596907,1
1,1,0.9075687937214962,1
0,0,0.01955655606380593,1
1,0,0.3342951227328034,1
0,0,0.010243656770902545,0
0,0,0.01641464333470194,0
1,0,0.3398295646789695,1
0,0,0.25276948548657713,1
1,1,0.7786648693870721,1
0,0,0.028403368487184714,1
0,0,0.07015379128445141,1
0,0,0.011695183813351244,0
0,0,0.03313580129101201,1
0,0,0.47169566419955977,1
0,0,0.03153031508892806,0
0,0,0.3162755137534013,1
0,0,0.03832935551684088,0
0,0,0.0032780687777283885,0
1,1,0.9995537971736469,1
0,0,0.00838435965436871,1
1,0,0.08168840431910868,1
0,0,0.004987957573719735,1
0,0,0.02298997266524872,0
1,0,0.4191732992739471,0
0,0,0.016830530765109035,0
0,0,0.0024579123180873907,1
0,0,0.07351014988410033,0
1,1,0.9811163225318734,1
0,0,0.17737503946200742,1
0,1,0.5359646983870001,1
0,0,0.07994338968177708,0
0,0,0.224754542902886,1
1,1,0.9417560293745081,0
0,0,0.048810457836663414,0
0,0,0.23160784089708927,1
0,0,0.023810012637387287,0
1,1,0.9810060029268343,1
0,0,0.000898775188595902,0
0,0,0.43543150743413367,1
1,1,0.9314211466836778,0
1,1,0.6170599635454626,1
0,0,0.0023771424186451694,0
0,0,0.0005456930586256814,0
0,0,0.15445317223429367,1
0,0,0.1886496627537544,0
0,0,0.026178191477990193,0
0,0,0.05216358492661311,1
0,0,0.2982221778916029,1
1,1,0.982081911207044,1
0,0,0.0033184969532338944,1
0,0,0.011559227627505374,0
0,0,0.0025155702591041825,1
0,0,0.01588046444902954,0
0,0,0.003031531968484339,0
0,0,0.3493203549505057,1
0,0,0.005045118224507534,1
0,0,0.1448575523169493,1
1,0,0.4190410372922041,1
0,0,0.3347197637088291,1
1,1,0.7511310473090651,1
0,0,0.026920361308272956,0
0,0,0.30280272141285824,1
0,0,0.10233716954568277,1
1,1,0.8462165916032104,1
0,0,0.03590383197009857,1
0,0,0.0011208378963871912,0
0,0,0.014713943657492692,0
1,1,0.9998095144243898,1
0,0,0.06089874815374528,0
0,0,0.013818852238421248,0
0,0,0.1738304508318759,1
0,0,0.048624761255560554,0
1,0,0.21659327798008932,1
0,0,0.08468860235637239,0
0,0,0.004632862577819035,1
0,0,0.07668506857712533,0
0,0,0.005562626868451181,0
1,1,0.7338277048595908,0
0,0,0.038376223207094246,0
0,0,0.1455222265251501,0
1,1,0.7146773479706086,1
0,0,0.008857802204182369,1
0,0,0.0008953989381401529,0
1,0,0.09791925738944236,1
0,0,0.023487575533705226,0
1,1,0.6124949346305607,1
0,0,0.03048556950195347,1
0,0,0.4553300153352217,1
0,0,0.19786386735315475,1
0,0,0.0041532515989669725,1
0,0,0.0026793987070884116,1
1,0,0.3684978481958682,1
1,1,0.6512069373145948,1
1,1,0.9832957868335657,1
0,0,0.15689150317893988,1
0,0,0.013878211594534798,1
0,0,0.00048473074070969275,1
0,1,0.7694664254413475,1
1,1,0.995951120143406,1
0,0,0.004341828952751311,0
0,0,0.023342949504945212,1
0,0,0.0014529337173332171,0
0,1,0.9770113420955094,0
0,0,0.0006748883507483341,1
0,0,0.3341309239822155,1
0,0,0.0005274542581888759,0
1,1,0.9924845802682977,1
1,1,0.5594254026296663,1
0,0,0.19774382504812277,1
0,0,0.004261877575721845,0
0,1,0.7597212127140599,0
1,0,0.04442309336680304,1
0,0,0.050084520355375625,0
1,0,0.19378822428882223,1
0,0,0.013407672577018574,1
0,0,0.09075748584850822,0
1,0,0.30676642342738647,1
0,0,0.07663596643418762,1
0,0,0.022017512855694754,1
0,0,0.05747078088557697,1
0,0,0.10221755195431848,1
0,0,0.06821605769566698,0
1,1,0.9959901453132991,1
0,0,0.04563506136373062,1
0,0,0.29560038093082175,1
0,0,0.004660752871244526,1
1,1,0.7559447823426946,1
0,0,0.3093621034639333,1
0,0,0.05532049190482233,1
0,0,0.014950623484581729,0
1,0,0.19748044047186253,1
0,0,0.00013048733190832365,0
0,0,0.022742516178731177,0
0,0,0.003698090511199656,0
0,1,0.5410765180642885,1
0,0,0.017898561262656425,0
1,1,0.9986429083752301,1
0,0,0.3887374662157514,1
0,0,0.012816599851971403,0
0,0,0.003709858746649142,0
1,1,0.6033693564615144,1
0,0,0.23524989882909414,1
0,0,0.15911402965044852,1
1,0,0.00823509721675601,0
1,1,0.8520453656090414,1
0,0,0.03873631459605537,0
0,0,0.07337793703451492,0
0,0,0.22080675159576008,0
1,1,0.9914457514392755,1
0,0,0.22479920203116766,0
0,0,0.04284759720210763,0
0,0,0.024110291885719573,1
1,1,0.9989027141869633,0
0,0,0.2934358315784082,1
0,0,0.0023769961785684913,0
0,0,0.1437279474476059,1
1,1,0.6567570005767177,1
0,0,0.023602299302914354,0
1,0,0.03343058500242152,0
1,0,0.37102560868339557,1
0,0,0.005258618265361843,1
0,0,0.030749029951338963,1
0,0,0.000551354130243357,0
0,0,0.007093269689755201,1
0,0,0.024008361957741205,0
0,0,0.024622301133052867,0
0,0,0.0013777321388331568,0
0,0,0.008337189842671703,0
1,0,0.14856955959970009,1
1,1,0.99845563481736,1
0,0,0.0053177415333580365,0
0,0,0.0010761034867445285,0
0,0,0.007608765326315721,0
0,0,0.23054725837467605,0
0,0,0.4952750912096657,1
0,1,0.636849797411965,1
1,0,0.18566711208662906,1
0,0,0.09581332188144688,1
1,1,0.7608590231925398,1
0,0,0.2340249370379043,1
0,0,0.010035827312932507,1
1,1,0.6408407844360482,1
0,0,0.014044327388417011,0
0,0,0.01906707050716554,1
1,1,0.7329178069503347,0
0,0,0.010239177770932013,1
0,0,0.009819924486321336,0
0,0,0.40450111940870576,0
0,0,0.027710011197746402,1
0,0,0.4112909482316087,1
0,0,0.10900339299985594,0
0,0,0.0481079162552525,0
0,0,0.243909269641263,1
0,1,0.5741323870776722,1
0,0,0.040210137101514,1
0,0,0.40479524885716467,1
1,1,0.6673181055187296,1
0,0,0.00044549405609361787,1
0,0,0.4216496932550565,1
0,1,0.7961552514252738,1
0,0,0.010334268773182565,0
1,1,0.5049619701138089,1
1,1,0.99845222638906,1
0,1,0.8020940489515213,1
0,0,0.008956357470827327,0
0,0,0.00016569045787612573,0
0,0,0.4771089375895276,0
0,0,0.15852303499046025,1
0,0,0.17230063860399353,1
0,0,0.021261194686954414,1
0,0,0.2754371077132262,1
1,1,0.7941871546769697,1
0,0,0.2625087320429796,1
0,0,0.023595904818981887,0
1,0,0.3768117247148725,1
1,1,0.5888191202224886,0
0,1,0.553166888709343,1
0,0,0.020240541806978006,0
1,0,0.4959630998010088,1
0,0,0.44995555242713636,0
1,1,0.9965153561914019,1
0,0,0.46788767011340304,1
0,0,0.00018388896675670052,0
1,0,0.029269723621997548,1
0,1,0.5911728737697577,1
1,0,0.014989483430190109,0
1,1,0.9973140512395264,1
1,1,0.9755509740988828,1
0,0,0.454968485628098,1
0,0,0.005091311562296361,0
0,0,0.1825955176938621,1
0,0,0.01762980530534476,1
0,0,0.000927624188525324,1
0,0,0.015444769812345346,1
1,0,0.26151083023135824,1
1,0,0.17027649280439294,1
1,1,0.912764434573896,1
0,0,0.1800852056852696,1
0,0,0.156575959419012,1
0,0,0.12019516816471401,1
1,1,0.9557695187681232,1
1,1,0.7464492871758329,0
1,1,0.9230145855335046,0
1,0,0.2132945131689639,1
1,0,0.39585980267929854,1
0,1,0.6118740698437171,0
1,1,0.9787492785229718,1
0,0,0.0031121783004674844,0
0,0,0.004434059232666823,1
0,0,0.13778895307161396,1
0,0,0.007029073354151456,0
0,0,0.010352008841537533,1
0,0,0.2627225894613736,1
1,0,0.31026829770866227,1
0,0,0.4224075112498762,1
0,0,0.010325146883391588,0
0,0,0.021610261685859885,0
0,0,0.006295661576949616,0
0,0,0.011002596380339897,1
0,0,0.000871161549125662,0
0,0,0.02608920066961593,0
0,0,0.004665375903262356,1
1,0,0.46489449551529266,1
1,0,0.38346231462155916,1
1,1,0.9372592633997023,1
0,0,0.001234969577323859,1
1,1,0.9828496111796688,1
1,1,0.9839142985758464,1
0,0,0.00029379429875802244,1
0,1,0.9085681365112123,0
1,1,0.5528059157323632,0
1,1,0.7559447823426946,1
0,0,0.0019490159292294045,0
0,0,0.018313008043832506,1
0,0,0.05385235845141844,1
1,1,0.5347299590069609,1
0,0,0.06423748249286322,1
0,0,0.016994093408383523,1
0,0,0.031486569950225314,1
0,0,0.0030770174706048594,1
0,0,0.007256802150299094,0
0,1,0.550208531795491,1
0,1,0.5735584730845767,1
0,0,0.0006446875192452409,0
0,0,0.033311821897897075,0
0,0,0.004048175473782517,1
0,0,0.006372043808985306,1
0,0,0.0010468180622820228,0
1,0,0.43936647114048094,1
1,1,0.9948576287118378,1
0,1,0.6004115725352965,1
1,1,0.7734565675290032,0
1,0,0.4299360070139898,1
0,1,0.8741448401592083,1
0,0,0.15286447826606703,0
0,0,0.29594270361104086,1
0,0,0.009358172158896132,0
0,0,0.0011450978726592904,1
0,0,0.25768223872484336,1
0,0,0.009572662731534452,0
0,0,0.01051124293045276,0
1,1,0.6697968533615382,1
1,1,0.5729441898857791,1
0,0,0.00027796779269614197,1
0,0,0.007432236349501227,0
0,0,0.3684978481958682,1
0,0,0.0007324052938490474,0
0,0,0.00953694901523687,0
0,0,0.3730359503593943,1
0,0,0.032470295489405596,1
1,0,0.23599915150047981,1
0,0,0.11953260704440342,0
0,0,0.05735473613435435,1
0,0,0.0021447922375212648,1
0,0,0.00011682213896580765,0
0,0,0.029527658417988534,0
1,1,0.9996297328078104,1
0,1,0.7084180156146005,1
0,0,0.002223189017514844,1
0,0,0.03262086013769486,0
1,1,0.7681189874036011,1
0,0,0.026883637697891656,1
0,0,0.3547491368431056,1
0,0,0.028291580256748185,0
1,1,0.8380941114731626,0
0,0,0.03047315710115257,0
1,1,0.8216243103887327,1
0,0,0.00280265118763084,0
1,0,0.219931323910188,1
0,0,0.005510504817655192,1
0,0,0.009944861223666264,0
0,0,0.0008443305371329786,1
0,0,0.03888048472186913,0
0,0,0.0012887847965439847,0
0,0,0.033890571382394,0
0,0,0.007449881742660931,1
0,0,0.003248788545962658,0
0,0,0.07121828818323514,1
0,0,0.000758773682333239,1
0,1,0.8016482861177142,0
1,0,0.14688197650660445,0
0,0,0.0005546345745348706,0
1,0,0.2912834487874196,1
0,0,0.02833337297485178,0
0,1,0.7255927968701882,0
0,0,0.0057232483614574545,0
0,0,0.019053061279208815,0
0,0,0.00027611407739721824,1
0,0,0.25424255339739404,1
0,0,0.020666844598259442,0
0,0,0.46193835956497925,0
1,0,0.27691775041874567,1
0,0,0.0021755974413151568,0
0,0,0.05449642837400774,1
0,0,0.0069158172543081885,1
1,1,0.9942415956211454,1
1,0,0.14633194333843735,1
0,0,0.03659874709000755,0
0,0,0.2751488634764868,1
0,0,0.1887699754308489,1
0,0,0.26554053607431444,1
1,0,0.2140325244908591,1
0,0,0.0037619972874542744,1
1,1,0.7550619615208412,1
1,1,0.9939739508597508,0
0,1,0.6109879892055738,1
1,0,0.13035633484819345,0
1,1,0.7507434339995648,1
0,0,0.27194300065471394,1
0,0,0.1767013276455496,1
0,0,0.29831502211231636,1
0,0,0.08144133174529102,1
0,0,0.38203441337698085,1
0,0,0.00028565370238430894,1
0,0,0.00035884781972032057,0
1,1,0.9879514517374329,1
0,0,0.4468340486886954,1
0,0,0.013723465760049087,1
0,0,0.03345085017037668,1
0,0,0.23297085017523048,1
0,0,0.02596164964593583,0
0,0,0.1809793554903075,0
1,1,0.6976021970275261,1
1,0,0.14942458535040531,0
0,0,0.007780024358449313,0
0,0,0.013314535355563671,1
1,0,0.3684978481958682,1
1,1,0.7508100309515878,0
1,0,0.05902492515068268,1
1,1,0.6198257631719949,1
0,0,0.43543150743413367,1
0,0,0.009459521456913256,0
1,1,0.773480215555965,0
1,1,0.5319111418765594,1
0,0,0.42756231117248844,1
0,0,0.015072808344878019,0
0,0,0.0003612564763287725,0
0,0,0.13198722463071028,1
0,0,0.3006434437884993,0
0,0,0.01262780784063399,0
0,0,0.07046931000566613,1
1,0,0.3684978481958682,1
0,0,0.35447575223200467,1
0,0,0.11880177668475878,1
0,0,0.015718699886733616,1
0,0,0.02029205626673493,1
1,1,0.5347440343066998,1
0,0,0.3377444357949436,1
0,0,0.040858938019079555,0
0,0,0.016241231244027876,1
1,1,0.9867750477393488,1
0,0,0.1373051497680237,1
0,0,0.44707712089310997,1
0,0,0.3826855518127544,1
0,0,0.005058346899431415,0
0,1,0.590313118134915,1
0,0,0.030660226173995178,1
0,0,0.02375457102733951,1
1,0,0.2622098905719793,0
0,0,0.004196609890887202,1
0,0,0.0007020915973772527,0
0,0,0.4982313247131463,1
0,0,0.05931253282109391,1
1,1,0.9969407194435113,0
0,0,0.22699024465640982,1
0,0,0.005176831258009163,1
0,0,0.16357812660801083,0
0,0,0.0034599383626116205,0
0,0,0.20844099821573472,0
0,0,0.21948019866320678,1
1,1,0.5518742774410976,1
1,1,0.999436557521537,1
0,0,0.4716457564474737,0
0,0,0.02419758938412177,0
0,0,0.030435777358841332,1
1,1,0.9718254222883229,1
0,0,0.09650717944114202,1
0,0,0.2290950821844528,1
0,0,0.05672104599236312,1
0,0,0.23530463020367698,1
0,0,0.1369811226800794,1
0,0,0.0014510839758898227,1
0,0,0.0018381490047658627,0
0,0,0.352716350398224,1
1,1,0.532683062406576,1
0,0,0.005987467282664175,1
0,0,0.002538832863509455,1
1,0,0.10022904586518736,1
1,1,0.9991697558260985,1
0,0,0.06146465027023309,1
0,0,0.0031844743278993362,0
0,0,0.3371902963295229,1
0,1,0.820624110088463,1
0,0,0.03532440667064239,0
