y_true,y_pred,y_prob,sensitive_features
0,0,0.4968347589011901,1
1,1,0.7184237178527616,1
0,0,0.13119010658376062,1
1,0,0.3142542253161242,1
1,0,0.43933020041243176,1
0,1,0.5137467088269422,1
1,1,0.5660041659307,1
1,0,0.2358934552260102,0
1,0,0.3188707228728487,1
1,1,0.5620680025241911,1
1,1,0.5247657569405073,1
0,0,0.45374697834941335,1
1,1,0.8105637172782273,1
1,1,0.5657839997452552,0
1,0,0.43297450317460623,1
0,1,0.6472851684630663,0
0,0,0.35112378638644526,1
0,1,0.782708807863703,1
0,0,0.46179829632649344,1
1,0,0.4476617058558665,1
0,1,0.6782003364384342,1
0,1,0.5048883107424852,1
0,0,0.47366794440121307,1
0,0,0.4316510330068431,1
1,1,0.7631439691053643,1
0,1,0.6769551920520611,1
1,1,0.6807261663695946,1
1,1,0.5204233948305641,1
0,1,0.5700100652749218,1
0,1,0.6573027903113418,1
0,0,0.139479307362891,1
1,1,0.6858262668818754,1
1,0,0.48184177408322826,1
1,0,0.12850225801466178,1
1,1,0.7017659896246063,1
1,1,0.581888239024248,1
0,1,0.5566916485855907,1
1,1,0.6517366972319861,1
0,0,0.35311764060565654,0
1,0,0.48586311737256666,1
1,0,0.4490548610924657,1
1,0,0.35380833935727357,1
1,1,0.5847642969078448,1
1,0,0.4771199815182957,1
1,0,0.26375337101038404,0
1,0,0.45938901641997143,1
1,1,0.5717891728763242,0
0,1,0.6264240602261361,0
1,0,0.15236776493450344,0
1,0,0.2884530091035543,1
1,1,0.6850329577064896,1
1,1,0.528846764086043,1
0,0,0.20089325827926058,1
0,0,0.15260902163771795,0
1,1,0.6068453717581732,1
0,1,0.6340630877591782,1
0,1,0.536268276401381,1
0,1,0.6466419497132735,1
1,1,0.6764342911922124,1
0,0,0.4143250552329829,1
0,1,0.5402589888033035,1
0,1,0.6070151893069813,1
0,1,0.5734926203744569,1
0,0,0.1238470379315885,1
0,0,0.47219701225587113,1
0,0,0.48776668308389665,1
1,0,0.41680345935280066,1
0,1,0.6036681959963575,1
1,1,0.8818520701310055,1
1,0,0.4082773171910866,1
1,0,0.37484477244740805,1
0,0,0.3972498132800352,1
0,0,0.44750545986565643,1
0,0,0.3940438104648601,1
1,1,0.5297248129886392,1
0,1,0.8853958437198264,0
0,0,0.4172201367432963,1
1,1,0.7013388061318039,1
0,1,0.6172977567485579,0
0,1,0.5045562635026534,1
1,1,0.7018870688170775,1
0,0,0.17223291649498446,0
0,0,0.3519994968306028,1
0,1,0.5531571016849101,0
0,1,0.5362089879422106,1
0,0,0.4398253588093923,1
1,1,0.8838949044138339,1
0,0,0.21671783988176804,1
0,0,0.273314783884374,1
0,1,0.514262861883779,0
0,1,0.5255725921429295,0
0,1,0.6029370076250693,0
1,0,0.3417419080186655,1
0,0,0.22876176707818116,1
0,0,0.4506089212747724,1
1,1,0.7701374104029838,1
0,0,0.42610878260141843,1
1,0,0.24356975364363123,1
1,1,0.7596790994923786,1
0,1,0.5268354587517833,1
0,1,0.6077347612975526,1
1,1,0.7844536307453598,1
1,0,0.3182903441385702,1
0,0,0.227381998158087,1
0,0,0.46591999630980424,1
0,0,0.20745535720505348,1
0,0,0.4162800552362912,1
0,0,0.33655025488158535,1
0,0,0.3088906622061746,1
1,0,0.20892166816885796,1
1,1,0.6221054294583965,1
1,0,0.48030964992556974,0
0,1,0.5706404125288184,1
1,0,0.3185358168815158,1
0,0,0.4653725614603102,1
1,1,0.6372363970241994,1
0,0,0.42131988704557743,1
0,0,0.410721559626117,1
0,0,0.45288454781901916,1
1,1,0.7748814336725164,0
1,1,0.6362991782562876,1
0,1,0.5528696901147231,0
0,0,0.024769053429658947,1
1,1,0.5788815143923363,1
0,0,0.3786831036421982,1
1,0,0.1392728332483518,1
1,0,0.42631748557586013,1
0,1,0.5519562726113265,1
0,0,0.4548204643264767,1
0,1,0.6403834695364716,1
1,0,0.3266236082843881,1
1,1,0.5292194953553127,1
1,1,0.5918727352968851,1
0,0,0.07561714761401714,1
1,0,0.41336024327047444,1
1,1,0.8151688796596689,0
0,0,0.47606018888911167,1
1,1,0.679085961104936,1
0,0,0.06265438570953567,0
0,0,0.43820609450165643,1
1,1,0.5459766902574048,1
0,0,0.3593011545748951,0
1,1,0.5284369301436922,1
0,0,0.4847657592916139,1
1,1,0.6403595253360818,1
0,1,0.5965651184843591,0
0,0,0.28538585062415084,1
0,0,0.21958830386873696,1
0,0,0.24137281422330986,1
0,1,0.8777858070591006,0
0,0,0.4456551979371073,1
1,0,0.44292127877716775,0
0,0,0.2343186536698067,0
0,0,0.33988826587563714,1
0,1,0.6435367381766388,1
1,0,0.28991432694000946,0
1,0,0.27797774760709965,1
0,1,0.5931938077976684,1
1,1,0.5777305819648767,1
1,0,0.49253089608631206,1
0,1,0.7211682708487227,1
0,0,0.3567732377925224,1
0,1,0.5156973624816545,1
1,0,0.14649700073395117,0
1,1,0.54796207510132,1
0,1,0.5611357169025082,1
0,0,0.4598001772373298,1
0,0,0.4800296172926009,1
0,0,0.4356352928406032,1
0,1,0.6939071649636606,1
1,1,0.6179022144445617,0
0,1,0.5357990180843188,1
0,1,0.9019296453757599,1
1,1,0.7146936683699706,1
0,0,0.49716166435411985,1
0,0,0.4752740869549441,1
1,0,0.2172529486745097,0
1,1,0.8061905583163831,1
1,0,0.2578058895473317,1
0,0,0.21665505659201453,1
1,0,0.28150599285813593,0
1,1,0.5750239897474445,1
0,1,0.5815044108211771,0
1,1,0.6250903665260773,1
1,1,0.5122698172217565,1
0,0,0.02127367495704921,0
1,1,0.6065248336949394,0
1,1,0.7457552938388325,1
0,1,0.6010656312780259,1
1,1,0.5568302293628592,1
0,1,0.5315756994846111,1
0,0,0.47432777011297905,1
0,0,0.45362308193976936,1
1,0,0.21998884732150817,1
0,1,0.6080792048962498,1
0,0,0.3867330740247474,1
1,0,0.4166198791941572,1
1,0,0.1378051942231055,0
0,0,0.11136314534701298,1
0,1,0.5216798095144584,1
0,1,0.6568807962895231,1
0,0,0.48254617323217724,1
0,0,0.42956011369063074,1
0,1,0.6221932732968304,1
1,1,0.9699530720883444,1
0,0,0.2846366359840021,0
1,1,0.6412103853574868,1
1,0,0.18149422377194857,1
0,0,0.18206219737964482,1
0,1,0.7216240599493724,1
0,1,0.5431318051449286,0
1,1,0.9067548420815963,1
1,0,0.30943507918350044,1
0,1,0.5714022746935624,1
1,0,0.46489078211993307,1
0,1,0.5017828811654447,1
0,1,0.7094361946837598,1
1,0,0.377511618473879,1
0,0,0.33078637659622634,1
0,1,0.6974728981687599,1
1,1,0.6094062968511952,0
1,0,0.3134651929352186,1
0,1,0.7166089767144179,0
1,0,0.41795264774257346,1
1,1,0.5912488056339142,1
0,0,0.49729084358194003,1
0,1,0.5432289658301861,0
1,0,0.300996206104713,1
0,0,0.48158298749270223,1
0,1,0.7151085576822019,1
0,1,0.8324922254595299,0
0,0,0.3556332604565783,1
0,0,0.4534979464178413,1
1,1,0.7901457354054823,1
0,1,0.7638453002206556,1
0,0,0.4073248741494871,1
1,1,0.7029096256437244,1
1,0,0.49765510228011645,1
0,0,0.2906770808308651,1
1,1,0.6436396251838589,0
0,1,0.6465617493103242,1
0,0,0.4883957749879717,1
1,1,0.6780212628890779,1
0,0,0.44130988199995447,1
0,0,0.38836714504434355,1
1,0,0.372255614311022,1
0,1,0.6039774134128129,0
0,0,0.4703537123015526,0
1,1,0.5139064507954888,1
1,0,0.4266781567388704,1
0,1,0.5318000670408372,1
1,0,0.4611348955359869,0
0,1,0.5733019616822885,0
0,1,0.6888274515632875,1
0,0,0.18144246959972962,0
1,1,0.5594097462064165,1
0,0,0.26632129874656113,0
0,1,0.9427890585705195,1
0,1,0.5105814907067889,1
1,0,0.469776288284658,1
1,0,0.1722793817813789,0
0,0,0.33032378449830446,1
1,1,0.6480326966285244,1
1,1,0.6082510507390366,1
1,0,0.349298823602453,0
1,0,0.44902472382517467,0
1,1,0.6545334878844079,1
1,1,0.7182433472509897,1
0,0,0.29572510652288425,1
1,0,0.3902840989509738,1
0,1,0.5040853835267589,1
1,0,0.13393805199228967,1
1,0,0.34132324485773713,1
1,1,0.5428486410627036,1
0,1,0.6392218676496202,1
0,0,0.2599651924648803,1
0,0,0.18113223759384195,1
1,1,0.5144786379971267,1
0,0,0.45117981144295977,1
0,0,0.43621255466594855,1
1,1,0.6367840130002438,0
1,1,0.5294839565736474,1
0,0,0.3513045602687563,1
0,1,0.5097775527576962,1
1,0,0.4209172539447645,1
1,0,0.3198895366962653,0
0,1,0.665415178376338,1
0,1,0.5817796318645396,1
0,0,0.42857325706831884,0
0,0,0.4891901166472115,0
0,1,0.620238656267721,1
0,1,0.5920257330467941,0
0,1,0.6676886919062335,1
1,1,0.6395760665646343,0
1,1,0.670205361581168,1
1,1,0.5676372526547984,1
0,0,0.43562363095238515,0
0,0,0.20302824832779276,1
0,1,0.7134352277784782,0
0,0,0.4538755677300207,1
1,1,0.5365557089961741,1
0,0,0.22664826890425788,1
1,1,0.5506594465680206,1
0,0,0.2867317059413978,1
0,1,0.5367105093973267,1
1,0,0.1544529834489472,1
1,1,0.8596352160013767,0
1,0,0.40146420169743025,0
0,0,0.3524248089529276,1
0,1,0.611464564529281,0
0,0,0.3647750370279317,1
1,0,0.40602678986536195,1
1,1,0.617359028785177,0
0,1,0.5836214800443713,1
0,0,0.2809215667902021,0
1,1,0.6388689519287813,1
1,1,0.7112313761075671,0
1,0,0.44591037504041686,1
0,1,0.595540255516974,1
1,0,0.4701061306874012,1
0,1,0.5244793817362688,0
1,0,0.47717000571808943,1
0,1,0.6003708927293214,1
1,0,0.21293944827176717,0
1,1,0.5741588663328723,1
0,0,0.29026460935703124,0
1,1,0.969578094920185,0
0,0,0.02400722504536035,0
1,1,0.7392366868206401,0
0,0,0.4790637121298524,1
1,0,0.17400258119744622,0
0,1,0.6189341744582533,1
0,1,0.6652594617535056,1
1,0,0.30550886625093815,1
0,0,0.4918093681558224,1
1,1,0.6488577979371298,0
1,1,0.5164709763417046,1
0,0,0.3194120370223042,1
0,0,0.3488295586580432,1
1,1,0.9566708577810767,1
1,1,0.6825390592396743,0
0,1,0.6128010472613347,1
1,0,0.4580948239853002,1
1,1,0.6755152160639197,0
1,0,0.45330448450908345,1
0,0,0.2875371435205947,1
1,0,0.4447507174415493,1
0,1,0.77902642418491,1
0,0,0.06034127475946481,1
1,1,0.6121345350865086,1
0,1,0.5873721528503667,1
1,1,0.7248684362492929,1
0,1,0.5258283838661798,1
0,1,0.5662475455983694,0
1,0,0.427010330539285,1
1,1,0.7660117819003319,0
0,0,0.44017679352777295,1
1,1,0.6993087784393035,1
1,0,0.44661676400575195,1
1,1,0.756695367138573,1
0,0,0.36123720855200764,1
1,1,0.6177083608140926,1
1,0,0.24565735586653076,0
0,1,0.6041050048814259,1
1,1,0.6456145697854577,1
1,0,0.2623003017673754,1
1,1,0.5355290138538531,1
1,0,0.36135599013179354,1
0,0,0.4970319261033249,1
1,1,0.6943389737766256,1
0,0,0.4850217762519308,1
1,0,0.1316008875798504,1
0,0,0.4649721351965464,1
1,0,0.48783244006712273,1
0,0,0.482688430076368,1
0,1,0.6104901529958031,1
0,0,0.4525100325389675,1
0,0,0.3961820316096043,0
0,0,0.160505405631702,1
1,0,0.42600861252821015,0
0,0,0.10274337410179528,0
1,1,0.6475624710878021,1
0,1,0.7241796539979622,1
0,1,0.6132548396503968,1
1,0,0.45040331295883385,1
1,0,0.24274565097844159,1
1,0,0.2164260290200976,1
1,1,0.8116944350392745,1
0,0,0.4189364991286503,1
0,1,0.53012621766762,1
0,0,0.4209510349883069,1
1,0,0.2360622055877587,0
0,0,0.45800441903432443,1
1,1,0.8101725156634162,1
0,0,0.4504119580820586,1
1,1,0.8369569626149864,1
1,1,0.7285441905304776,1
1,0,0.449020003041943,1
0,0,0.43249847569602784,0
0,0,0.0495107943531499,0
1,0,0.42119680659843367,1
1,1,0.5701848238591664,1
0,0,0.3183741447875096,1
1,1,0.745755446932208,1
1,0,0.48777948624413164,1
0,1,0.5779964597821422,1
0,0,0.46925865436811437,1
0,0,0.2917677212497427,1
1,0,0.41882549140945075,1
1,1,0.6488722905190344,0
0,1,0.5857432349319905,1
0,1,0.5641638418451719,1
1,1,0.8041434319363256,0
0,0,0.21429068561057996,1
1,0,0.3782738933923978,1
1,0,0.4913913979769769,0
0,1,0.5103264966298339,1
1,1,0.6497770735131065,1
1,1,0.6958755433977222,1
0,1,0.542427590932084,1
0,0,0.39946903739974465,1
0,0,0.2875860388999311,1
0,1,0.6534385891651066,1
0,1,0.5821716447943763,0
0,1,0.5083373359590525,1
0,1,0.705275803108563,0
0,0,0.21492633347582127,1
1,1,0.5423157359830139,1
1,1,0.7074590591439498,1
1,1,0.5858040294165904,0
0,1,0.6413604795895396,1
1,1,0.7101434649778384,1
1,0,0.46213075219153027,1
0,0,0.2715612268396325,1
1,1,0.5121206852478278,0
1,1,0.5464156777025185,1
0,0,0.45469593568496725,1
0,1,0.5657870939268799,1
1,1,0.6462294898122218,1
0,1,0.7736157317522344,1
0,0,0.25802338823705495,1
0,0,0.44062750131689266,1
0,1,0.5493118649356926,0
0,0,0.246938931095723,1
1,1,0.5324683990223512,1
0,0,0.4751824758324053,1
1,1,0.7210222122502261,1
0,1,0.5565575518928487,0
1,1,0.6481766606172201,1
1,1,0.74692538637854,1
1,0,0.3174513588998378,1
1,1,0.594568940085729,1
1,1,0.6931228772379667,1
1,1,0.6048923349097535,1
1,1,0.5265495994308379,1
1,0,0.4268225279631714,0
0,1,0.5567749933721731,1
0,0,0.13423566986493002,1
1,0,0.39653759378763415,1
1,1,0.8024195612321877,1
0,1,0.642538717653312,1
1,1,0.7404041821777536,1
1,0,0.4776660752712595,1
0,0,0.3608280481402358,0
0,0,0.21158124828297978,1
1,0,0.05036041668165214,1
0,0,0.3104711868982019,1
0,1,0.5649001048095673,1
1,1,0.7026822714321234,1
1,1,0.6051999557150983,1
1,1,0.5085272885553199,1
0,0,0.11188425147646673,0
0,0,0.03761142410790046,1
1,1,0.6734030407981537,1
1,0,0.4642869231791998,1
0,1,0.5370552696844545,0
0,1,0.5246917567420852,1
0,0,0.30518903016502247,1
1,1,0.576531143114501,1
1,1,0.5619517005744934,1
0,0,0.37618086955702446,1
0,0,0.045230359972133316,1
1,1,0.6443225613066287,1
0,0,0.2907331260072196,1
0,1,0.7105614892776962,1
0,0,0.04484068193576862,1
1,0,0.046685020764996414,1
0,0,0.3003324611498306,0
1,0,0.1913293631230149,1
1,1,0.6432079429526006,1
0,0,0.16465450492292671,1
1,0,0.15712299228255397,0
0,1,0.6989842789781128,1
0,1,0.6268502082018848,1
0,0,0.05645941395281036,1
1,1,0.5081412192604012,0
0,1,0.5169110392065291,1
0,0,0.21935986507376656,1
0,0,0.07268545023802933,1
0,0,0.3519357267115145,1
1,0,0.44330957391210246,1
1,1,0.5667103495066986,0
0,1,0.6775508298147791,1
0,0,0.4032029101365866,1
0,0,0.40477910400846606,1
1,0,0.22092807241372067,1
1,1,0.8374270024895549,1
1,1,0.5349886408457047,1
1,1,0.7213715517279177,1
1,1,0.519719385096392,1
0,1,0.6115028224456571,1
0,0,0.39066982086118934,1
1,1,0.6392344177126489,0
1,1,0.6982317915909014,1
1,1,0.6588149827696806,1
0,0,0.3703089543745474,1
1,0,0.26069085920771773,0
1,0,0.34761719460556206,1
1,1,0.6431360267128237,1
0,1,0.5362445294233311,1
1,1,0.5347591549720307,1
0,1,0.5377700897468528,1
0,0,0.4412340922734476,1
1,1,0.7485023420875885,1
1,1,0.7055993891581769,1
1,1,0.880164102948885,1
0,0,0.23450010536556246,1
1,0,0.318487421886514,1
0,1,0.5683388678974176,1
1,1,0.7832854563931348,1
0,0,0.12254710564478624,0
1,1,0.5314586450211778,1
1,0,0.21486978434382734,1
0,0,0.18760031892373566,1
1,1,0.7126438484398856,1
1,1,0.5891078088246119,1
1,1,0.6091717194975468,0
0,1,0.5118082447895373,1
1,0,0.31403820010134903,1
0,0,0.3654743105161349,1
1,1,0.6768296386314265,0
1,1,0.5449038223570376,1
0,0,0.35857925478447755,0
1,1,0.8910865115982403,1
1,1,0.6732719079039187,1
0,0,0.15543996792988052,1
1,1,0.7644168480140324,1
0,0,0.20473382279370658,1
1,1,0.5529847029293373,1
0,1,0.5391699888267772,1
1,1,0.8402472692477667,1
1,1,0.625483591880827,1
0,0,0.3757976576202423,1
1,1,0.7868253318537416,1
1,0,0.4763462947810273,0
1,1,0.6284596220649572,1
0,1,0.6102203434573639,1
1,1,0.5998710138518767,1
1,1,0.6824020032171998,1
1,0,0.4749868903304056,0
1,0,0.47978389176552366,1
1,1,0.5693221170802556,0
0,0,0.3150138550244854,0
1,0,0.18419115836546243,1
0,1,0.5208820181077388,1
0,1,0.5883231925836054,1
0,0,0.26293932822693,1
0,1,0.552979820791305,1
0,0,0.3980847850477577,0
1,0,0.3981632244019293,1
1,1,0.8824720965596997,0
0,0,0.026391126481243265,1
0,0,0.47577037423020524,1
0,1,0.5764951649110266,1
0,0,0.49744997858042866,0
1,1,0.5865013525857191,1
1,0,0.46917192036766525,0
0,0,0.4202856904334081,1
0,0,0.46234438853618437,1
0,0,0.09834891596924308,1
0,1,0.5170665410582296,0
1,1,0.8367430457992602,1
1,1,0.5534339937792386,1
0,1,0.6150425597379919,1
1,0,0.48334144601399204,1
0,1,0.5131412404244902,1
1,1,0.7133598302764934,1
1,1,0.6699409460597098,0
0,1,0.7185490659807997,1
1,0,0.4633938014865982,1
1,1,0.5876873759104959,1
1,1,0.633563538155535,1
0,0,0.42240727235120057,1
1,0,0.46099480921361724,1
0,0,0.21482755653025912,1
0,0,0.49391608193462866,1
1,0,0.4423729623851725,1
1,0,0.2178048943041776,0
1,0,0.3891245246394698,1
0,1,0.6705286737483438,1
1,0,0.38574378020780864,1
0,0,0.1298648257666632,1
0,0,0.37897664205960996,1
0,0,0.08151616730404299,1
0,0,0.48604325435198875,1
1,0,0.34702450572511684,1
0,1,0.5842161771651856,1
0,0,0.33530657652669754,1
0,1,0.8255788850467892,0
0,1,0.6183392961420626,1
0,0,0.04885931565117949,1
1,1,0.7707988864921523,1
0,1,0.6833059456698517,1
0,1,0.6421578152890484,1
0,0,0.2035064964250446,1
1,1,0.6082812965866871,1
0,0,0.11645992081096937,0
1,1,0.6181745851669225,1
1,1,0.8862726808208908,1
1,1,0.5275947206604586,1
0,0,0.26291594978261024,1
0,0,0.3075022738156359,1
0,0,0.42786189906588623,1
0,0,0.3801309758532964,0
0,0,0.3103345682158288,1
1,1,0.673332994553478,1
0,1,0.6298190841540825,1
0,0,0.43181770122097185,0
0,0,0.027843382037100666,1
0,1,0.5713144648981578,1
1,1,0.6468140769060389,1
0,0,0.19685773106613286,0
0,1,0.6946369696219823,1
1,0,0.23300233062118175,0
1,0,0.22447071373035396,0
1,0,0.38536271004210393,1
1,0,0.2873828956615417,0
0,0,0.48952377817916687,1
0,1,0.6982107272872241,1
0,1,0.5799527553464423,1
1,1,0.5859418909830246,1
0,0,0.49958397924125597,1
1,1,0.6766999675620569,1
1,1,0.5507652585963833,1
0,0,0.14154727057403393,0
1,1,0.652944066930148,1
1,1,0.6344265967642425,0
1,1,0.6352475324597323,1
0,1,0.5090536310929117,1
1,0,0.2655397933373719,1
0,0,0.48900204461757973,1
1,0,0.47234418106266457,0
0,0,0.07178271850884314,1
0,0,0.214790059897077,1
0,0,0.20334058919260484,0
0,0,0.3359339622041283,1
0,0,0.25403337125709746,1
1,1,0.7560349429390913,1
0,0,0.2993893539218827,1
1,1,0.8492212067300385,1
0,0,0.2249043886452981,0
0,1,0.6067379071563676,0
1,1,0.6657304945977418,1
0,0,0.24351582007657765,1
1,1,0.5634595211662474,1
1,1,0.6067121781512634,1
1,1,0.9076780304689497,0
1,0,0.3974444338292923,1
1,1,0.7218266117281464,1
0,1,0.7619791568477392,1
1,1,0.5123613152933743,0
0,1,0.7929022457439888,1
0,1,0.6089939830637854,0
0,0,0.47999408084648765,1
0,0,0.423792214463709,1
1,0,0.26289392807567613,0
0,0,0.11692498469584303,1
0,0,0.4251925990700005,1
1,1,0.6976694076636303,1
1,1,0.5038465887885193,1
1,0,0.36032133526212207,1
1,1,0.5378728590025287,1
0,0,0.4849606896134093,1
1,0,0.4550188663397054,1
1,0,0.43264156933164005,1
0,1,0.5821277228759403,1
1,1,0.604026620809991,1
0,1,0.5435622849499442,1
1,1,0.5702323098329992,0
1,1,0.6846426185868552,1
1,1,0.6625176384127295,1
0,0,0.04085282950893873,1
0,0,0.05716908227040139,1
1,1,0.5634838761266834,1
1,0,0.4518135473520612,0
1,0,0.47309111282253746,1
0,1,0.5188814159667822,1
0,1,0.6988300804748399,1
0,0,0.41513521335894205,1
1,1,0.7209587969265377,1
0,1,0.7856237085260471,1
0,0,0.4470827318877505,1
1,0,0.4990225593188488,1
0,1,0.7128344006816829,0
0,0,0.4122829651966833,1
1,0,0.47872134782138587,1
0,0,0.2594240840990903,0
1,0,0.446688723427723,1
0,0,0.4785416530589072,1
1,0,0.39776806819586635,1
0,1,0.5581380908319414,1
0,0,0.016352690733916514,1
1,1,0.6268812892784341,1
0,1,0.7773676611206427,1
0,0,0.47468104934246447,1
1,1,0.6359204297879589,1
1,1,0.6208025198965111,0
1,1,0.505557462262119,1
0,1,0.5178737138416957,1
0,1,0.6623540914649079,1
0,1,0.5778365263411454,1
1,0,0.42980131821652573,1
1,0,0.16469609403937405,0
0,1,0.7581014557376156,0
1,1,0.7731174042667328,1
0,0,0.49926584089469,1
0,0,0.3571753042764981,1
0,0,0.4476601243434315,1
0,0,0.2840130393704086,0
0,0,0.0893012512103874,1
0,0,0.2796714567392452,1
1,1,0.6373481731853954,1
1,1,0.6285550350412761,1
0,0,0.4084839005999098,1
0,1,0.6157708438295053,0
1,1,0.5052960431151292,1
0,1,0.5832091586441049,1
0,0,0.43349762725734364,1
1,0,0.24307931561190718,0
0,1,0.5625158400819149,1
1,1,0.6488217200141961,1
0,0,0.075066293368373,1
1,0,0.3645430978308846,1
0,0,0.28585649087216786,1
0,0,0.18006276636539462,0
0,1,0.7311308460853571,1
0,0,0.42747031231229876,0
0,0,0.3455351854139799,1
0,0,0.43732902031582116,1
0,1,0.6527637369996987,0
0,0,0.3568007156578439,1
0,0,0.27314971608393485,1
1,1,0.6163032161534483,1
1,0,0.4423879039008641,0
1,0,0.4656682683639363,1
1,0,0.40126547973042415,0
1,0,0.4633175821335454,1
0,0,0.37052365016347544,1
1,1,0.7602608880620798,1
0,0,0.41392573279670347,0
0,1,0.7208777034904382,1
0,0,0.35300813205551723,1
1,1,0.6433175280664756,1
0,1,0.6727526915948506,1
1,1,0.8734314927833768,1
0,0,0.48606350600776765,0
0,0,0.21069279091768894,1
1,0,0.4429244876566881,1
0,0,0.43884915215560927,0
0,1,0.6047661044790852,1
0,1,0.6568161647077554,1
1,1,0.9091376850640728,1
0,0,0.09396894871132198,0
0,0,0.3906486613950045,1
1,1,0.6532124162737095,0
0,0,0.35802025887255473,1
1,0,0.42207373212481325,1
1,0,0.37231137771486333,1
1,1,0.5346348744420988,1
1,1,0.5609745940843598,1
1,1,0.5060266355520242,1
1,0,0.39609764614842086,1
0,1,0.5477657408224229,1
0,0,0.39687081723313183,1
1,1,0.5639347417426214,1
1,1,0.5996952872500441,1
1,1,0.7711776043976595,1
0,0,0.35354428375077945,1
1,1,0.5018608531162737,1
0,0,0.28061617070074335,0
0,0,0.3489049398232558,1
1,1,0.7464443042409925,1
0,0,0.09767083204325082,0
0,0,0.19061083967763345,1
1,0,0.31383574085813953,1
0,0,0.41260957527307157,1
1,0,0.2313030560332689,1
1,0,0.3432275438009006,1
0,0,0.4789839080900369,1
0,1,0.6281356603769104,1
0,1,0.7960577188478554,1
0,1,0.5567136455226765,1
1,0,0.423299410971559,1
1,0,0.4997687936864476,0
1,1,0.7982465818938279,1
0,1,0.5872534069480096,1
0,1,0.7102122440002901,1
0,0,0.15069041073033135,1
1,1,0.5863046143041091,1
0,1,0.5743034422082394,1
1,1,0.8251110207759225,1
1,1,0.6788733785362194,1
