y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.3394697180759815,1
1.0,0.0,0.4627016697185096,1
1.0,0.0,0.3850473293684527,1
0.0,0.0,0.38901229900559886,1
0.0,0.0,0.3273729061778774,1
1.0,0.0,0.4707368102343323,1
1.0,1.0,0.5132608556653095,1
0.0,0.0,0.487768984590278,1
0.0,0.0,0.3200671451532413,1
1.0,1.0,0.5409118215814629,0
0.0,0.0,0.4424028708036516,1
1.0,0.0,0.4144630725343095,1
0.0,0.0,0.4158409128687012,1
1.0,1.0,0.5007684284646706,1
0.0,0.0,0.4857712808423411,0
1.0,0.0,0.37267390145371476,1
0.0,0.0,0.30611260016929115,1
0.0,1.0,0.5100736971241316,1
0.0,0.0,0.4101588451432881,1
1.0,0.0,0.38529106964946636,0
0.0,0.0,0.31187890018413067,1
1.0,0.0,0.40059684780860005,1
1.0,1.0,0.5674303328898307,1
1.0,1.0,0.6187169632496883,0
1.0,0.0,0.4160957859036255,1
1.0,0.0,0.44212966381501945,0
1.0,1.0,0.7910354318320467,1
1.0,1.0,0.5671870209050436,1
1.0,1.0,0.5436535055337443,1
1.0,1.0,0.5349539124545153,1
0.0,0.0,0.36991782785826405,1
0.0,0.0,0.3456488985543486,1
1.0,1.0,0.5030094786438466,1
0.0,0.0,0.3161409065526422,0
0.0,0.0,0.4363818746241323,1
1.0,1.0,0.5208346005460331,1
0.0,0.0,0.29248994880344037,1
0.0,0.0,0.37867183944472754,1
0.0,1.0,0.5220341802358612,1
0.0,0.0,0.34662237383355077,1
0.0,0.0,0.4792622427960232,1
1.0,0.0,0.485695187952967,0
1.0,1.0,0.5233640917539224,1
1.0,0.0,0.47247695175543913,1
0.0,0.0,0.30946820830749,0
1.0,0.0,0.2934554412424914,0
0.0,0.0,0.31984030572866706,1
1.0,1.0,0.6006347924220375,1
1.0,0.0,0.31414137762884664,1
0.0,0.0,0.28006564523536115,1
0.0,1.0,0.5121522343291414,1
0.0,0.0,0.37247942161976544,0
0.0,0.0,0.4258483071227682,1
0.0,1.0,0.5544364513228446,0
1.0,1.0,0.6289844444850602,1
0.0,0.0,0.4757286971797459,1
0.0,1.0,0.5902924215210649,1
0.0,0.0,0.3916285674940347,1
0.0,0.0,0.37044965867386453,0
0.0,1.0,0.6053980890755506,0
0.0,0.0,0.36817850229999316,1
0.0,1.0,0.6022300129948684,1
1.0,0.0,0.28623315357374596,0
1.0,1.0,0.5304828517020364,0
0.0,0.0,0.35738114804052834,0
1.0,0.0,0.4033106880719072,1
1.0,1.0,0.5329889871934563,1
1.0,0.0,0.3473326798479224,1
1.0,1.0,0.8946029310203869,0
0.0,1.0,0.6185631078049382,1
0.0,0.0,0.3746017190621246,0
1.0,1.0,0.7489862138926008,1
0.0,0.0,0.44832170479837236,0
1.0,0.0,0.3400916771049896,1
1.0,0.0,0.2675575415470026,0
1.0,1.0,0.7090001110500144,1
0.0,1.0,0.7331602938934297,1
1.0,1.0,0.80690583154669,1
1.0,0.0,0.30815011785956375,1
1.0,0.0,0.39334351511074267,1
0.0,0.0,0.47847176608187236,1
1.0,0.0,0.4317378163445385,1
1.0,0.0,0.367522136469758,1
1.0,0.0,0.36794581760466055,1
1.0,0.0,0.3796949340582463,1
0.0,1.0,0.539409528421527,1
0.0,0.0,0.4225318117965177,1
1.0,1.0,0.5919911402455555,1
0.0,0.0,0.4256093578853708,1
1.0,1.0,0.5361780517749971,0
1.0,0.0,0.3083615024101173,1
1.0,0.0,0.4694597409851733,1
1.0,0.0,0.4603790345909155,1
0.0,0.0,0.28523845688139005,1
1.0,0.0,0.3304289520853263,1
0.0,0.0,0.4057746354252353,0
0.0,0.0,0.35631816650907744,1
0.0,0.0,0.3434596999386128,1
0.0,0.0,0.318101035471301,0
1.0,1.0,0.5990797290647225,1
0.0,0.0,0.42718946884120584,1
1.0,1.0,0.5737817835197839,1
1.0,0.0,0.498214744344091,1
0.0,0.0,0.42990306978108067,0
0.0,0.0,0.43750598370707755,0
1.0,1.0,0.8298843582976829,0
0.0,0.0,0.4835849671729811,1
1.0,0.0,0.33294989757771,1
1.0,1.0,0.8147918625791756,1
1.0,1.0,0.5136102679083412,1
1.0,1.0,0.6307336304618247,1
0.0,0.0,0.4030592792916274,1
0.0,1.0,0.5373190192767768,1
0.0,0.0,0.3035268277550929,0
1.0,1.0,0.7019985923238866,1
0.0,0.0,0.35483769105825336,1
0.0,1.0,0.5008040966721935,1
0.0,1.0,0.5772657612290448,1
0.0,0.0,0.2916446117055023,0
0.0,0.0,0.3588860592001644,1
1.0,1.0,0.9939691234922775,1
1.0,1.0,0.5104748003885131,1
0.0,0.0,0.2877666264251594,1
0.0,1.0,0.5586757692363861,1
1.0,0.0,0.31143974037347644,0
0.0,1.0,0.7958130138983712,1
0.0,1.0,0.5054887573285349,1
1.0,0.0,0.37957486936254026,1
0.0,0.0,0.46635141870304486,1
1.0,0.0,0.47397463483155894,1
1.0,0.0,0.351025586693285,1
0.0,0.0,0.3759514127957436,1
0.0,0.0,0.3171600651666762,1
1.0,1.0,0.66428283419829,0
1.0,1.0,0.5722322594115449,1
0.0,1.0,0.6420315053651009,1
0.0,0.0,0.28166643152867504,1
0.0,0.0,0.37953791463219383,1
1.0,1.0,0.67287432062359,0
1.0,0.0,0.36791987230365153,0
0.0,0.0,0.4605632709627567,1
0.0,1.0,0.6652967989858832,1
0.0,0.0,0.3822593360539923,1
1.0,1.0,0.662474940930401,1
0.0,1.0,0.7424409341973263,1
1.0,0.0,0.4648738231782568,1
1.0,1.0,0.5511689875493189,1
0.0,0.0,0.3410002408819117,0
1.0,0.0,0.4253194631633947,0
0.0,0.0,0.38353609301613806,1
0.0,0.0,0.3193556093166533,1
0.0,0.0,0.4223250333618033,1
0.0,0.0,0.3809674836391676,1
0.0,0.0,0.42769777865958464,1
1.0,1.0,0.5426559056098457,1
0.0,1.0,0.5076175075997594,1
1.0,0.0,0.4109693692668208,1
1.0,0.0,0.3401047991537901,0
0.0,1.0,0.7236166534580996,1
1.0,1.0,0.5591884155822904,1
0.0,0.0,0.45651992274017417,1
0.0,0.0,0.46629056379649886,1
1.0,0.0,0.36450698594666603,1
0.0,0.0,0.43678617272318404,1
1.0,0.0,0.3680553698412785,1
0.0,0.0,0.4109823616980507,1
0.0,0.0,0.40883280048505405,1
1.0,0.0,0.2975937081075752,1
1.0,1.0,0.7244201142864116,1
0.0,0.0,0.4731565711422157,1
1.0,1.0,0.7362591714996536,1
1.0,0.0,0.39638787532402425,0
0.0,0.0,0.37074029936198843,1
1.0,1.0,0.5113768076661344,1
1.0,1.0,0.5588968694740806,1
0.0,0.0,0.3431047871997845,1
0.0,0.0,0.4009738944648607,1
1.0,0.0,0.3345961846073292,1
1.0,0.0,0.4954082592300638,1
1.0,0.0,0.4133930141415457,1
1.0,0.0,0.43355351869715414,0
0.0,0.0,0.37058645840987414,1
1.0,0.0,0.3227306639910866,0
0.0,0.0,0.4495910084333294,1
0.0,0.0,0.39152146405538496,1
0.0,0.0,0.4105434158434294,1
0.0,0.0,0.46961077614516045,1
0.0,0.0,0.3685903944002656,1
0.0,0.0,0.4466805634063027,1
0.0,0.0,0.3876132822563474,1
0.0,0.0,0.3564834017945321,1
1.0,0.0,0.370528484106882,1
1.0,0.0,0.46005243934924894,1
0.0,0.0,0.4074658177867065,1
0.0,0.0,0.31019486829228177,0
1.0,1.0,0.7854918009619875,1
1.0,0.0,0.35097905984891364,1
1.0,1.0,0.5025477319808467,1
0.0,0.0,0.43131053790175183,0
0.0,0.0,0.4010252836256396,1
1.0,0.0,0.4666797693618243,1
0.0,0.0,0.4348122904181877,1
0.0,0.0,0.36546498053614135,0
0.0,0.0,0.4992713121517658,1
0.0,0.0,0.4989992012346534,1
0.0,0.0,0.38352538943446257,1
1.0,0.0,0.4180461959665915,1
1.0,0.0,0.49315122436935177,1
0.0,0.0,0.4931384960074361,1
1.0,0.0,0.43990339741098805,1
1.0,1.0,0.561454355352415,0
0.0,1.0,0.6481372890058071,0
0.0,1.0,0.5404939020375333,1
1.0,0.0,0.44641566917245085,0
0.0,0.0,0.36963531253650106,1
1.0,1.0,0.5704013086581015,1
0.0,0.0,0.38727589711947014,1
1.0,1.0,0.5443982417038937,1
1.0,0.0,0.3677460625923039,0
0.0,1.0,0.6357553553156905,1
1.0,0.0,0.48036022339831763,1
1.0,0.0,0.32462366751563193,1
0.0,0.0,0.33876242224241077,1
1.0,1.0,0.5466914716672808,1
0.0,0.0,0.3683704381929505,1
1.0,1.0,0.9671081574165235,0
1.0,0.0,0.33595911927278155,1
1.0,0.0,0.28309566370954997,1
0.0,0.0,0.40744446322908684,1
0.0,0.0,0.34501353814207,1
0.0,0.0,0.36288242972104884,1
1.0,1.0,0.6058140499629845,1
1.0,0.0,0.2542949974198724,1
0.0,0.0,0.3232843892675351,1
0.0,0.0,0.35719008328999885,0
0.0,0.0,0.3393660740489982,0
1.0,1.0,0.8340025731987257,0
1.0,1.0,0.5288375398185617,1
0.0,0.0,0.37326017550915724,1
1.0,1.0,0.5274401344754992,1
0.0,0.0,0.37411744219657445,1
0.0,0.0,0.346514841907996,1
0.0,0.0,0.4671248048279197,1
1.0,0.0,0.4190352749476387,1
0.0,1.0,0.5139932711229277,1
1.0,0.0,0.35714673659547086,0
0.0,1.0,0.665997079971209,1
0.0,0.0,0.47737400183163564,1
0.0,0.0,0.47822452813371696,0
1.0,0.0,0.37344472383106014,1
1.0,0.0,0.4235031532807869,1
1.0,0.0,0.4772914614582301,0
0.0,0.0,0.4453611938165991,1
0.0,1.0,0.5447694872115699,1
0.0,0.0,0.32515172629135736,1
0.0,0.0,0.34517389837004675,0
0.0,0.0,0.38250521379032404,0
1.0,0.0,0.37851097120828564,1
0.0,0.0,0.43316513745531443,0
0.0,1.0,0.545118048102022,1
1.0,0.0,0.3503792233872454,0
0.0,0.0,0.3215995626960675,1
0.0,0.0,0.4156897918407143,1
1.0,1.0,0.5608702808581223,0
0.0,1.0,0.5600987051599445,1
1.0,0.0,0.4712821954364096,1
0.0,0.0,0.43312833623834174,1
0.0,0.0,0.3002883098162343,1
1.0,1.0,0.6085845819228071,1
1.0,0.0,0.4473014259992989,1
1.0,1.0,0.5955039974947302,1
0.0,0.0,0.4195271938535514,1
1.0,1.0,0.9119701469315787,1
1.0,1.0,0.7227677330452278,0
1.0,0.0,0.45732927198920054,0
1.0,0.0,0.435877431934655,1
1.0,0.0,0.40024403702302275,1
0.0,1.0,0.5301415496628659,1
0.0,1.0,0.7481057098790493,0
1.0,0.0,0.34994833420473664,1
1.0,1.0,0.5384269312576824,1
0.0,1.0,0.510582436989989,1
0.0,0.0,0.416545084466398,1
0.0,0.0,0.407060169980399,1
0.0,1.0,0.7259971512766041,0
1.0,0.0,0.4466067635428734,0
0.0,1.0,0.6264613059123005,1
0.0,0.0,0.33080117113582963,0
1.0,1.0,0.841585103455432,1
1.0,1.0,0.5010824583614422,1
1.0,1.0,0.6159937422470951,0
0.0,0.0,0.3764708661094586,1
0.0,0.0,0.44494923086997684,0
1.0,1.0,0.8573759766937242,1
0.0,0.0,0.3662540354284911,1
1.0,1.0,0.7722018538611818,1
1.0,0.0,0.30509952310918287,1
1.0,0.0,0.28521317667937895,1
1.0,0.0,0.43271251698076596,1
1.0,0.0,0.3421906244163814,1
1.0,1.0,0.6035716697377911,1
0.0,1.0,0.7863549527917862,1
0.0,0.0,0.42885288449974207,1
1.0,1.0,0.8513320976626051,0
1.0,0.0,0.36585849548213073,1
1.0,0.0,0.3056919115658588,1
0.0,0.0,0.41012938083601763,1
0.0,0.0,0.34946125849990767,1
1.0,0.0,0.3721331846541842,1
0.0,0.0,0.39564546515461874,1
0.0,0.0,0.3399419503145181,0
0.0,0.0,0.413986172896467,1
0.0,1.0,0.8394376335679715,0
1.0,0.0,0.40394741029249315,1
1.0,0.0,0.4960951863804396,0
0.0,1.0,0.758006984066825,1
0.0,1.0,0.5188229037087132,1
1.0,1.0,0.7573483537610509,1
0.0,0.0,0.30926692048795446,1
1.0,0.0,0.3633181963601513,0
0.0,0.0,0.4302016558466515,1
0.0,0.0,0.41316864742424825,1
0.0,1.0,0.7350421455011943,1
0.0,0.0,0.46125184611467906,0
0.0,0.0,0.3923090114700555,1
0.0,1.0,0.5754653035607574,1
1.0,1.0,0.9894500788273894,1
0.0,1.0,0.8356481945187841,1
1.0,0.0,0.4331365091284617,0
1.0,0.0,0.3417164394886198,1
0.0,1.0,0.582115238052926,1
0.0,0.0,0.3256925891188995,0
0.0,0.0,0.3942978626103947,1
1.0,1.0,0.8086307706530728,1
1.0,0.0,0.40735234023257266,1
0.0,0.0,0.35912472681663443,1
0.0,0.0,0.39229130719382443,1
1.0,1.0,0.8762032572295338,1
0.0,1.0,0.5419690872883625,1
1.0,0.0,0.36909400673738824,1
1.0,1.0,0.7579695794037242,0
1.0,1.0,0.6316634818017373,1
1.0,1.0,0.6495437054948892,1
0.0,1.0,0.5200228396646647,1
1.0,0.0,0.3659526625572155,1
0.0,0.0,0.4302311623633954,1
1.0,1.0,0.6954543720463484,0
0.0,1.0,0.531083815406582,1
0.0,0.0,0.3663530126606109,1
0.0,1.0,0.5285645065213458,0
0.0,1.0,0.5076255689831506,1
0.0,0.0,0.39259178273543854,1
0.0,0.0,0.4355937214677542,1
1.0,0.0,0.3269959388511241,1
0.0,0.0,0.3926341511749966,1
1.0,0.0,0.4433734656399108,1
1.0,0.0,0.420966547513679,1
0.0,0.0,0.3160935906082911,1
1.0,1.0,0.5583424572549537,1
1.0,0.0,0.42173593853326996,1
0.0,0.0,0.4921756375515574,1
1.0,0.0,0.47574844993726345,1
0.0,0.0,0.38835380639739453,1
1.0,1.0,0.5193317795279176,1
0.0,1.0,0.5622858310913896,0
0.0,1.0,0.5177237701286481,1
1.0,0.0,0.41322479558069963,0
0.0,0.0,0.3237773266303946,1
0.0,0.0,0.4237840995397065,1
0.0,1.0,0.6551247877187946,1
1.0,0.0,0.408423809838971,1
0.0,0.0,0.3525624536546673,1
1.0,0.0,0.4755421672387644,1
0.0,0.0,0.3736881784097474,0
0.0,0.0,0.38405075322209536,1
0.0,0.0,0.38878194920391174,1
0.0,0.0,0.3492951948753639,0
0.0,0.0,0.499716398914226,1
1.0,0.0,0.43115464301811823,1
1.0,0.0,0.41231394779518044,0
1.0,0.0,0.42272883258640676,1
1.0,1.0,0.9699142297698327,1
0.0,0.0,0.35260022589509704,1
0.0,1.0,0.6035180314097485,1
1.0,1.0,0.6332105031168529,1
1.0,1.0,0.6912595218254037,1
1.0,0.0,0.3672383567806483,0
0.0,0.0,0.35306140307354905,1
1.0,0.0,0.35881938561272664,1
1.0,1.0,0.584443623942338,1
1.0,0.0,0.37966095669518835,1
0.0,0.0,0.42724872348938286,1
1.0,1.0,0.5269785119468304,1
0.0,1.0,0.5843338347024627,1
0.0,0.0,0.39023678861541666,1
0.0,0.0,0.22408918533733488,0
0.0,0.0,0.25938551259836623,1
1.0,1.0,0.6030447251073847,0
0.0,0.0,0.39974399602571026,1
1.0,0.0,0.28887716415942016,1
1.0,1.0,0.5615276929090011,1
1.0,0.0,0.4059410954096304,1
1.0,0.0,0.4633146926961032,1
1.0,1.0,0.5954271126527527,0
1.0,1.0,0.5379255377015859,1
0.0,0.0,0.4238268392001291,1
1.0,0.0,0.4618439324447318,1
0.0,1.0,0.6239317120030178,1
0.0,0.0,0.38327109111935,0
0.0,1.0,0.5354159931761588,1
0.0,0.0,0.34530320809633497,1
1.0,0.0,0.4822761062596139,1
1.0,1.0,0.6988129566008997,1
0.0,0.0,0.3582518961718697,0
1.0,1.0,0.6592807550488327,1
0.0,0.0,0.47998577290064454,1
1.0,1.0,0.596036280533683,1
1.0,0.0,0.3020948139656766,1
1.0,0.0,0.4961145207619802,1
0.0,0.0,0.41637628263149723,1
1.0,0.0,0.38810683870463186,1
0.0,0.0,0.35911968528100213,0
0.0,0.0,0.3925020152312971,1
0.0,0.0,0.3949350920146678,1
0.0,0.0,0.38416718429856955,1
0.0,0.0,0.3778303985064221,1
1.0,1.0,0.6975115221547161,0
0.0,0.0,0.48321018644873204,1
1.0,1.0,0.833208125767035,1
1.0,0.0,0.4011192256650799,0
0.0,0.0,0.4319105564799123,0
0.0,1.0,0.8319854182082921,1
0.0,0.0,0.21694831730836675,0
1.0,1.0,0.7111287756506132,1
0.0,1.0,0.51729736406763,1
0.0,0.0,0.3207981754898382,1
1.0,0.0,0.36955519493146455,1
0.0,1.0,0.5292502901103576,1
1.0,1.0,0.7314671379013151,1
0.0,0.0,0.2738243704568029,0
0.0,0.0,0.42034169296964913,0
0.0,0.0,0.47729053543515365,1
1.0,0.0,0.49376212082417614,0
0.0,0.0,0.3288819281804804,1
0.0,0.0,0.4020352019115054,1
1.0,1.0,0.7035070685250814,1
1.0,0.0,0.3104639180526735,1
0.0,0.0,0.46093545144667813,1
0.0,0.0,0.4560792343498428,1
0.0,0.0,0.452013163143608,1
0.0,0.0,0.4334413403090259,1
0.0,0.0,0.4899941576865598,1
0.0,0.0,0.3611012966861021,1
1.0,1.0,0.5987231255732145,1
1.0,1.0,0.6267089592141684,1
0.0,0.0,0.4142162521601891,1
0.0,0.0,0.4261691038166498,1
0.0,0.0,0.32893053979146364,1
0.0,1.0,0.6167370146709015,1
1.0,1.0,0.6185416597838912,0
0.0,0.0,0.32939215390289167,0
0.0,0.0,0.3997560784692899,1
1.0,1.0,0.6562462052348363,1
0.0,0.0,0.3357073020531166,0
1.0,1.0,0.7670876494442856,1
0.0,0.0,0.3639485379178181,1
1.0,0.0,0.4167678427409042,1
1.0,0.0,0.475148546723846,1
0.0,0.0,0.4401852440449183,1
1.0,1.0,0.5070331514161722,1
1.0,0.0,0.3043065849477353,1
0.0,0.0,0.40869453164675984,1
0.0,0.0,0.3081988474360508,1
0.0,0.0,0.38276419449273646,1
1.0,0.0,0.41125093706745064,1
0.0,0.0,0.3032713065638294,1
0.0,0.0,0.4148271987656429,1
1.0,0.0,0.4229057318942264,1
1.0,0.0,0.34749125735486963,1
0.0,1.0,0.5797718096041103,0
1.0,1.0,0.5757156192093497,1
0.0,0.0,0.3630894212561797,1
0.0,1.0,0.5083155373966518,1
0.0,1.0,0.6650282287497046,1
1.0,1.0,0.5613823290628817,1
1.0,0.0,0.4602964777425027,0
1.0,1.0,0.8935009213368174,1
0.0,0.0,0.33489083150677773,1
0.0,0.0,0.3850341982468995,0
1.0,1.0,0.6160018182335605,1
0.0,0.0,0.2669133038868406,1
0.0,1.0,0.537971243692216,1
0.0,0.0,0.43735904738002535,1
1.0,1.0,0.6659012330514748,1
0.0,0.0,0.4182321798087169,1
1.0,0.0,0.3310898501679699,0
0.0,1.0,0.6711881411183491,1
0.0,0.0,0.31255911248309565,0
1.0,0.0,0.47185416505193917,1
0.0,0.0,0.29739323673305484,0
1.0,0.0,0.39576689093713086,1
0.0,0.0,0.48790001110518155,1
0.0,0.0,0.43923602414566587,1
0.0,0.0,0.29915234129346135,0
1.0,0.0,0.411149163289943,0
1.0,1.0,0.5412648890103273,1
1.0,1.0,0.5825180039616091,1
0.0,1.0,0.5468606537090613,0
0.0,0.0,0.4152109242547256,1
1.0,0.0,0.39209892711083544,1
0.0,0.0,0.4110870283758432,0
1.0,0.0,0.3255729946345857,1
1.0,1.0,0.53565410532825,1
0.0,1.0,0.5226703223467082,1
1.0,1.0,0.535998460004075,1
1.0,1.0,0.6769019350499689,1
0.0,1.0,0.5182893574280429,1
0.0,0.0,0.4542454535550122,1
1.0,1.0,0.5526094411754474,0
0.0,0.0,0.4733657839522703,1
1.0,1.0,0.8300274937627771,1
0.0,0.0,0.27380324444839327,0
0.0,0.0,0.42376411962345406,1
0.0,1.0,0.6481600200483609,1
1.0,0.0,0.3827870540811154,1
0.0,0.0,0.38011224798763094,1
1.0,0.0,0.4351023235186144,1
0.0,0.0,0.30859066598966733,1
0.0,0.0,0.32961973341464296,1
0.0,0.0,0.4600353948054078,0
0.0,0.0,0.36732032749454263,1
0.0,0.0,0.3188965295549079,1
0.0,0.0,0.3217919414562365,0
1.0,1.0,0.6031750221788006,0
1.0,1.0,0.8757246357125896,1
0.0,0.0,0.48970380341260633,1
1.0,0.0,0.44421381262321386,0
0.0,0.0,0.44605872057594625,1
1.0,0.0,0.3919476144336435,1
0.0,0.0,0.408540904440399,1
0.0,0.0,0.3442701782816002,1
1.0,1.0,0.8303392392243089,1
1.0,0.0,0.3690891794617718,0
0.0,0.0,0.35260961867103235,1
0.0,0.0,0.3488805006332728,1
1.0,0.0,0.4143424823731826,0
1.0,1.0,0.5287282483188284,1
0.0,1.0,0.5329170344445013,1
0.0,0.0,0.34646557736006717,1
0.0,0.0,0.285577131479869,0
1.0,1.0,0.5739107711142024,1
1.0,0.0,0.4738834686809947,0
0.0,0.0,0.43949365032830184,1
1.0,1.0,0.7712667458434341,1
1.0,1.0,0.6705786515565066,1
1.0,1.0,0.5118252089466412,1
1.0,1.0,0.5870313182100112,1
1.0,0.0,0.41347534607946623,1
0.0,0.0,0.4793965800933169,1
0.0,0.0,0.24746701941374794,1
1.0,1.0,0.6005924481696144,1
0.0,1.0,0.6406608718255594,1
0.0,0.0,0.4170140170842971,1
0.0,0.0,0.2729942107541381,1
1.0,1.0,0.5589670721234716,1
0.0,0.0,0.3594025740807094,1
1.0,0.0,0.4128799980420512,1
1.0,0.0,0.34030704930681505,1
0.0,0.0,0.4458546739604272,0
1.0,0.0,0.29280132840861484,1
1.0,0.0,0.3784067110143281,0
1.0,0.0,0.3953475027674721,1
1.0,0.0,0.2837515545824769,1
1.0,1.0,0.6769978726244377,1
1.0,0.0,0.47677160842842203,0
1.0,0.0,0.36763108645391285,1
0.0,0.0,0.20805447485320105,0
0.0,0.0,0.3378096765191986,1
0.0,0.0,0.4636029609645519,1
1.0,0.0,0.36090549680022677,1
1.0,0.0,0.4613312719975912,0
1.0,1.0,0.6096969311328487,1
0.0,0.0,0.3112437273525354,1
0.0,0.0,0.35665207357433193,1
1.0,1.0,0.5459872311963643,0
1.0,1.0,0.7077588415410933,1
1.0,0.0,0.41855186819968104,1
0.0,0.0,0.3652772388743566,1
0.0,0.0,0.2934334433864495,1
1.0,0.0,0.483947552636399,1
1.0,1.0,0.8910483727440432,1
1.0,0.0,0.42960631459279114,1
0.0,1.0,0.519159008452802,0
1.0,0.0,0.3411263851939088,1
0.0,0.0,0.3370953195750549,0
0.0,0.0,0.4363044892039317,1
1.0,0.0,0.40379618742712403,0
0.0,0.0,0.4651894458393743,1
1.0,0.0,0.45274249707700703,1
0.0,1.0,0.5297496230060091,1
1.0,0.0,0.3341744324473926,1
1.0,0.0,0.42636967650605023,1
0.0,0.0,0.44373805462478505,1
0.0,0.0,0.2175913867382993,0
0.0,1.0,0.64093081469556,0
0.0,0.0,0.40984456798139196,1
0.0,0.0,0.34079955717154553,1
1.0,1.0,0.5255617780132072,1
0.0,0.0,0.3189112803146444,1
0.0,0.0,0.29469106741040824,0
0.0,0.0,0.3808305704539811,1
1.0,0.0,0.4809805844389938,1
1.0,0.0,0.3262502250486706,1
1.0,1.0,0.5241383577455953,1
1.0,1.0,0.5300121113016136,0
0.0,0.0,0.40539578305251595,0
0.0,0.0,0.34427170820457664,1
0.0,0.0,0.33829671655371807,0
0.0,0.0,0.4467537145984102,1
1.0,1.0,0.8392066848345441,0
0.0,0.0,0.4686734668422959,1
1.0,1.0,0.5461374315965055,1
1.0,1.0,0.5824842816361675,1
0.0,0.0,0.45122731034059305,1
0.0,1.0,0.5597459213687546,1
0.0,0.0,0.3667644550188617,1
