y_true,y_pred,y_prob,sensitive_features
0,0,0.1600859186388698,1
1,0,0.07277798614550147,0
1,0,0.025278826539727187,1
0,0,0.35664467202167954,1
0,0,0.004935538728233251,1
0,0,0.05756629288737354,0
0,1,0.6385336547938569,1
0,0,0.003790165279819423,1
1,1,0.5480099702046857,1
0,0,0.33226402686463113,1
0,0,0.01975365530791533,1
0,0,0.12957942923654453,1
1,1,0.7051142853306567,1
0,0,0.08404322329517336,1
0,0,0.03972646175381672,1
0,0,0.27086478154757854,1
0,0,0.02582216682784235,1
0,0,0.0004979408485703916,1
0,0,0.020351535009897344,0
0,0,0.01946683035764309,0
1,0,0.2196459841641759,0
0,0,0.04335409684956056,1
0,0,0.034797328483054016,0
0,0,0.3153339214030467,1
0,0,0.005710946549334155,0
0,0,0.0033223118773050633,0
0,0,0.09282767273366539,1
1,1,0.9915154650027391,1
1,1,0.526568504743279,1
0,0,0.18940173386211825,1
1,1,0.9753758314626454,1
0,0,0.4352212508861311,1
0,0,0.0813740129099334,1
1,1,0.9509466184659772,0
0,0,0.11977484400972091,1
0,0,0.38676454075372657,1
0,0,0.3011781381552526,1
0,0,0.004429985876793239,1
0,0,0.0016730939260065506,0
1,1,0.9821035991535548,1
0,0,0.0009038365612948197,0
1,0,0.38206875242144833,1
1,1,0.9131518952110853,1
0,1,0.9055515860051179,0
0,0,0.018399754896654907,1
0,0,0.05412847385441999,0
1,1,0.8702430224857968,0
0,0,0.028550258190998507,0
0,0,0.05728598291044543,1
0,0,0.09434558619505824,1
0,0,0.2497950918910974,1
0,0,0.03004678732802573,0
1,1,0.9743217125019662,0
0,0,0.0593556925979984,1
0,0,0.09682474398852597,1
1,1,0.7351726703553065,1
0,0,0.06283732456406797,1
0,0,0.38741834685970145,0
0,0,0.33056950580902905,1
0,0,0.1876248677215838,0
1,1,0.986581435468757,1
0,0,0.026006103443019707,0
0,0,0.37316192091898387,1
0,0,0.16019622220747048,1
0,0,0.0013121759830712247,1
0,0,0.015773160177596526,0
0,0,0.00940743930731639,1
1,0,0.4993003855556901,1
0,0,0.009263718027658359,0
0,0,0.0338225240174522,0
0,0,0.10050157633686208,0
0,0,0.05022400407839028,0
0,0,0.09771010548407949,1
0,0,0.018571697012200877,1
0,0,0.037731912868986826,1
1,1,0.9533082896645398,1
1,1,0.9988660621290243,1
0,0,0.012628329795608273,0
0,0,0.06081354072421249,0
0,1,0.5277066356673371,0
0,0,0.004147397086239724,1
0,0,0.0048962844215015375,1
0,0,0.00046757841357678086,1
1,1,0.7674202809601248,1
1,1,0.7392544375530855,1
1,1,0.9843511848351792,0
1,0,0.44759104107941816,1
0,0,0.001542877341783005,1
1,1,0.7912132007974008,1
1,0,0.0048104394320150935,0
1,0,0.4433788947039065,1
1,1,0.9949109788642675,1
0,0,0.0730877673927641,0
0,0,0.23928415462496624,1
1,1,0.7163111716677947,1
0,1,0.7081921616640107,1
0,0,0.013723327863554997,0
0,0,0.16808054337440237,0
0,0,0.0008144686749693048,1
1,0,0.46691773615730653,1
0,0,0.0026858873019444396,1
0,0,0.12884877508512307,1
0,0,0.11925301787689606,1
0,0,0.006270473957799246,0
0,0,0.013130930954245099,1
0,0,0.0682175635404091,1
0,0,0.02221039167127282,1
0,0,0.005768955631168665,0
0,0,0.03427403226029181,0
1,0,0.3418050353685981,1
1,1,0.9955198028254294,0
0,0,0.0792062551741791,1
0,0,0.22712804674939593,1
1,0,0.10212375830779896,1
1,1,0.7179268620149643,1
0,0,0.0016796384584755462,0
1,1,0.540855226910147,1
1,1,0.9921147320376518,1
0,0,0.3641419916700584,1
0,1,0.5628874683033043,1
0,0,0.001441357216350168,0
0,0,0.00936318132153426,0
0,0,0.007604511082739377,0
0,0,0.009924844533068317,0
0,0,0.3239373132692747,1
0,0,0.015177138001318292,1
1,1,0.9476654754120857,1
0,0,0.0009929182657595493,0
0,0,0.03797214486120335,0
1,1,0.7016484574684724,1
0,0,0.08717454926512613,1
0,0,0.29228328690836686,0
0,0,0.11885468662552937,0
0,0,0.003928819071431993,1
0,0,0.03490715730615108,1
1,1,0.5542198207281487,1
0,0,0.054828269419783825,1
1,0,0.05386578918548536,1
0,0,0.08898509092671301,1
1,1,0.6598458499466886,1
0,0,0.2885264676922066,0
0,0,0.08516404955326687,0
0,0,0.005099246902589207,0
1,0,0.2618590118936231,1
1,0,0.07483127745838042,1
0,0,0.31707928686524944,1
0,0,0.001226738158856745,0
0,0,0.00035451094682327207,1
0,0,0.08277756809314228,1
1,0,0.0462280412763093,1
1,1,0.848506528488241,1
0,0,0.010241190768603782,1
0,0,0.27464964931292124,1
0,0,0.0787469379982485,0
0,0,0.0015610517017500955,1
1,0,0.24554362717352923,1
1,1,0.9876322679834452,1
1,0,0.06414723664667456,1
0,0,0.009222250530385508,0
0,0,0.045694478395483754,0
0,0,0.35156330949336934,1
0,1,0.540414234550093,1
0,0,0.4165931928484519,1
0,0,0.14352047747192145,0
1,1,0.9990418291987494,1
0,0,0.09707556910212299,1
0,0,0.00022070581172153279,0
0,1,0.570973757146837,1
0,0,0.021020836348683042,1
0,0,0.006181634484975657,1
0,0,0.015747254102429272,0
0,0,0.004635490641914787,0
0,0,0.11613103564111213,1
0,0,0.4893638327990768,1
0,0,0.003735682843345619,1
0,0,0.4506104584099525,1
1,1,0.5149756124820015,1
0,0,0.17561289623001963,1
0,0,0.03454081920439153,1
0,0,0.0035603637533434774,1
0,0,0.022348541007431767,0
0,0,0.06794989752873531,1
0,0,0.017309464959376207,1
0,0,0.05767054069226129,0
0,0,0.0003162465469670977,0
0,0,0.38109311866637674,0
0,1,0.5349003720533912,1
0,0,0.27011415115513193,1
0,0,0.19399238427089793,1
0,0,0.19031496950106763,1
0,0,0.014658281658483442,0
0,1,0.6803666224840462,0
1,0,0.03935054166103838,1
0,0,0.04311725022596393,1
0,0,0.0015406372351569626,1
0,0,0.3375810426337828,1
0,1,0.5108584545867292,0
1,0,0.021421239181348247,1
0,0,0.013894194992339145,0
0,0,0.11476477396046157,1
1,0,0.3614488334255369,1
0,0,0.03603126198472485,1
0,1,0.6156106754070251,1
0,0,0.09011909573734928,1
0,0,0.0008340497605281279,0
0,0,0.0033204466567801237,0
0,0,0.2279627292541025,1
0,1,0.5287831099183149,0
0,0,0.23227484289035089,0
1,1,0.7909666879352402,1
0,0,0.19580695505534873,1
0,0,0.0001931282069398418,1
0,1,0.7721963008142404,1
0,0,0.027026896162496893,1
0,0,0.00503293507807959,1
0,0,0.08470928908639093,1
0,1,0.655817524584216,1
1,1,0.730971900812917,1
0,0,0.12100463467902875,0
0,0,0.014079430802424806,1
0,0,0.11758283901493398,1
0,0,0.07100898921678217,1
0,0,0.0007472412932660109,1
0,0,0.16293180386509581,1
0,1,0.7343635940151836,1
1,1,0.9963690264962871,1
0,1,0.620429782873377,1
0,0,0.033662848920968776,0
0,0,0.09076186363110839,1
0,0,0.07555518609628444,0
0,1,0.5424514838758726,1
1,0,0.17167182110804227,1
1,0,0.31597441270959237,1
0,0,0.23204820071783572,1
0,0,0.0023745708980597233,0
0,0,0.00013955862659971287,0
1,1,0.6344513321197488,1
0,0,0.03619798780512344,0
0,0,0.0007571822783256866,0
0,0,0.008260994241483433,1
1,1,0.9955922621985764,1
0,1,0.7663838085725116,1
0,0,0.022911873769649295,0
1,1,0.6528415692151488,1
0,0,0.010431502977512674,1
0,0,0.46872094778503076,1
1,0,0.45426551082298333,1
0,0,0.0007659431365598776,0
0,0,0.37525709152974907,0
1,1,0.89936059696873,1
0,0,0.2728254599333849,1
1,1,0.6608580148151115,1
0,0,0.056205194597057695,0
0,1,0.6967187622877317,1
0,0,0.00024891738625127134,1
0,0,0.14154370832322175,1
0,0,0.018884406003455093,0
0,0,0.006208189007571681,0
1,0,0.21713678972428818,0
0,0,0.0003094853832579649,0
0,0,0.12203207025919227,1
0,0,0.43456359169123804,1
0,1,0.5535012968093825,1
0,0,0.03285689331458595,1
0,0,0.2734530986490721,1
0,0,0.4047891970089776,1
1,1,0.5916738216954885,1
0,0,0.322908491405111,1
0,0,0.435856602640486,1
0,0,0.0007617606838314925,1
1,1,0.551467546805087,1
0,0,0.19190751444845203,1
0,0,0.3474714706559655,1
0,0,0.06196700645043763,1
1,1,0.7636503125320259,1
0,0,0.0521082225138527,1
0,0,0.00887390832609831,0
1,1,0.9932185248312717,1
0,0,0.23843883743963767,1
1,1,0.9887705697539506,1
0,0,0.3586116844080767,1
0,0,0.1160873380226224,1
0,0,0.013129368028132728,0
0,0,0.4614466575752846,0
1,1,0.8633168649886114,1
1,1,0.993789659626337,1
0,0,0.02834313916724829,0
0,0,0.32226903452296574,0
1,0,0.1926797189485508,1
0,0,0.04035573590956393,1
0,1,0.5440475465591785,1
0,0,0.20655923759716158,0
1,1,0.7937882517124722,1
0,0,0.09185263153564284,1
0,0,0.027740905149359753,0
0,0,0.008744539057469322,1
0,0,0.2778807365508652,1
1,1,0.6120298728387579,0
0,1,0.6061334654380129,1
0,0,0.004470351408037705,1
0,0,0.015509730545414168,0
0,0,0.0006095742066155157,1
0,0,0.009529508945349228,0
1,1,0.9825467072649381,1
0,0,0.05757511973508375,1
1,1,0.8471453669755629,0
1,1,0.8792286161460147,1
1,1,0.9975859359192193,1
0,0,0.0008982522940447175,1
0,1,0.6177398887668252,1
0,1,0.7285635385630403,0
0,0,0.015448918804865807,1
0,0,0.0016796384584755462,0
0,0,0.21041418719263896,1
0,0,0.00048110060255812214,0
0,0,0.00838032159086605,0
1,0,0.3375623864386683,1
0,0,0.09804880365128042,1
0,0,0.019493308719849316,0
0,0,0.29566660883855267,1
0,0,0.38854571252551023,0
0,0,0.002952637936233273,0
0,0,0.01017119590684514,1
0,0,0.22017403729547375,1
1,1,0.6711933449331655,1
0,0,0.10694736207591961,1
0,0,0.2710872345815378,0
0,0,0.008902719807194209,0
0,0,0.03187641664544802,0
0,0,0.12254284519454013,1
0,0,0.019683281588287083,1
1,1,0.9452071533702339,1
0,0,0.0008180334827040762,0
0,0,0.009199259818441498,0
0,0,0.027642598035114842,0
0,0,0.0008895276284311849,0
0,0,0.00021434564330128074,1
1,0,0.22920717660411027,1
1,0,0.46856718403394476,1
0,0,0.026291762876856615,0
0,0,0.25909728836529833,1
0,0,0.013129368028132728,0
1,1,0.9902918450886041,1
1,1,0.6350035763339266,1
0,1,0.547121180935512,0
0,0,0.004489710869750457,1
0,0,0.33449073867773904,1
0,1,0.5101763411894995,1
0,0,0.02720785796967117,0
0,0,0.006022970118847722,0
0,1,0.7017188053729548,1
0,0,0.26763484693489664,0
0,0,0.001859819806595349,0
0,0,0.34308459305569183,1
0,0,0.007669667254383728,0
0,0,0.043872405932504466,0
0,0,0.3616084329054684,1
0,0,0.010123054633042942,0
0,0,0.35245976023875203,1
0,0,0.03400265070656765,1
0,0,0.010278301854491356,1
0,0,0.0015403905698223538,1
0,0,0.06743507351683502,1
0,0,0.17825193836990996,1
1,0,0.18258639154026032,1
0,1,0.8789506986150986,1
0,0,0.42425575105435026,1
1,1,0.9970015388805566,1
0,0,0.20288626170603463,1
0,0,0.03992168944991906,0
0,0,0.09688113554466195,1
0,0,0.018706971384678,0
0,0,0.01572072056431649,0
1,0,0.11357747251565156,1
0,0,0.004884783031610055,1
0,0,0.018723136168492794,1
0,0,0.35913345279483344,1
0,0,0.0009083895831622311,1
0,0,0.03523496186611713,0
0,0,0.11632467194890618,1
0,0,0.20854540897516197,1
0,0,0.12257591048956037,1
1,1,0.8146574023036548,1
0,0,0.005090713985043168,1
1,0,0.3983305886823145,1
0,0,0.1752752732452997,1
0,0,0.020973687800377717,0
0,0,0.001158757279478111,1
0,0,0.1684106476659626,1
0,1,0.6075632216730608,1
1,1,0.7694401233416096,1
0,0,0.033055745839368635,0
0,0,0.01110619885719877,0
1,1,0.9646861803153973,1
0,0,0.012193717986227327,1
0,0,0.00022928177796945152,0
0,0,0.05059075220366475,1
0,0,0.18634051069450475,1
0,0,0.022676518025667877,0
1,1,0.7000510624975181,1
1,1,0.9517981036246456,1
0,0,0.46774543068436714,1
0,0,0.0031280485530469,1
1,1,0.9980226015189476,1
0,0,0.02047613963729153,1
0,0,0.05567565490995324,0
0,0,0.0024943577718234034,1
0,0,0.004548251938340326,1
0,0,0.019112552096342158,1
0,0,0.17629717497308478,1
0,0,0.03708505787880932,1
0,1,0.5882882524116912,0
1,0,0.4673644955865884,1
0,0,0.015388104179496489,0
1,1,0.9932854555851199,1
0,0,0.0008749517930422948,1
0,0,0.009602755163133319,0
1,1,0.9775776602905706,1
0,1,0.528035509324601,1
0,0,0.03661507260814735,1
1,1,0.9968819128108577,1
0,0,0.007672838777381339,0
0,1,0.5480008242080326,1
0,0,0.15554252675597624,1
0,0,0.00125106935828739,0
0,0,0.09573383955259543,1
0,0,0.1116085426512948,1
0,0,0.17282546503283355,1
0,1,0.5439325442228213,0
0,0,0.00019627690484632745,0
0,0,0.012680840908118206,1
1,0,0.031123089735096084,0
0,0,0.0644383051859113,1
0,0,0.027875169406903884,1
0,0,0.0025935343386817326,1
0,0,0.2718559749926434,1
1,1,0.5738190581652052,1
0,1,0.7564908837547162,0
0,0,0.2714342825843277,1
1,1,0.959423317935617,1
0,0,0.08275579326527402,1
0,0,0.07324883390778232,1
1,1,0.9618462998763899,1
0,0,0.03673134183837705,0
0,1,0.7815617039954341,1
0,0,0.0006878134172125498,1
0,0,0.00019272536932574415,0
0,0,0.04217016218073915,1
0,0,0.08659539443906063,1
0,0,0.06575802069158415,1
0,0,0.0043715650106321184,0
1,0,0.2509661247671381,1
0,0,0.05389072084641037,1
0,0,0.25751903104969726,1
0,0,0.06516497298109529,1
0,0,0.0852448517770364,1
0,0,0.08948903918965107,0
0,1,0.7265823908252439,0
0,0,0.3357581228750544,1
0,0,0.0009369261735906096,0
0,0,0.2839156656043218,0
0,0,0.0011434951497868936,1
0,0,0.35328515359319446,1
0,0,0.08504823517675894,1
0,0,0.377410553687375,1
0,0,0.0875242459995173,1
0,0,0.0007131202260609086,0
0,0,0.46063609934149563,1
0,0,0.012049802241126369,0
0,0,0.00220906885558028,1
1,1,0.7786859892503742,1
0,0,0.16915414282290214,1
1,1,0.8646738796638918,1
0,0,0.1099526577342414,1
0,0,0.24743104567326538,0
0,0,0.040734693668850123,1
1,1,0.5142242985012307,0
0,0,0.20632855420042803,1
0,0,0.00083002218342529,0
0,0,0.012382778548094832,1
0,0,0.3474714706559655,1
0,0,0.0423027159672296,0
1,1,0.6820072802706272,0
0,0,0.2627197275359993,1
0,0,0.0430568728597454,0
0,0,0.0896709597193248,1
1,1,0.8283501935085176,1
0,0,0.03662919253877877,1
0,1,0.7153749014076848,0
0,0,0.0031419274624072085,0
0,0,0.00019627690484632745,0
1,1,0.9832013922556412,1
0,0,0.015846985104384835,1
0,0,0.022613123407053275,0
0,0,0.008355988551457905,0
0,0,0.005976684828063524,0
1,1,0.8794371674997801,1
0,1,0.8371987640316111,1
0,0,0.018335522579279822,1
0,0,0.17416655819930268,1
0,0,0.0007966702484115697,0
0,0,0.004501373194769292,1
0,0,0.022297267069726612,0
1,0,0.24631889378468946,1
0,0,0.004156739095897607,1
0,0,0.051756696078119384,1
0,0,0.09422365567205644,1
1,0,0.3792215403605368,1
0,0,0.4622302099552448,1
0,0,0.05272453226376092,1
0,0,0.00019959121495559666,0
1,1,0.5155010111287229,1
1,0,0.1810351879332447,1
0,0,0.0004971693044042992,0
0,0,0.009404060461940441,1
0,0,0.2834787813634426,0
1,0,0.10411560162527875,1
0,0,0.01920951273771904,1
0,0,0.028945676537223335,0
0,0,0.10736776239593589,0
0,0,0.0018565624530291185,1
0,0,0.00037075839184317315,0
0,0,0.14785379338386787,1
1,1,0.6841532154005124,0
0,0,0.274734971987135,1
1,1,0.5336350291164236,1
0,0,0.011043612639129913,0
0,0,0.01518651876261014,0
0,0,0.05016645613854443,1
0,0,0.010150675894706572,1
0,1,0.6662101608568829,1
0,0,0.0023730971648372643,1
0,0,0.000824893193766803,0
0,0,0.010080308432828046,1
0,0,0.4918549194713321,0
1,1,0.9980319534079204,1
0,0,0.09484894047263148,1
1,1,0.8096700314628412,1
0,0,0.00021451804704215483,1
1,0,0.2947997049395351,1
0,0,0.06539603083771134,1
0,0,0.0005769209828367718,0
0,0,0.17951473431919984,0
1,1,0.7488954532429185,0
0,1,0.6470631756265598,1
0,0,0.02983229071928717,1
1,0,0.38072104303349713,1
0,0,0.015565135901543563,1
0,0,0.004143490237718084,0
1,0,0.3890669553739867,1
0,0,0.023297980466141663,0
0,0,0.009894464773596933,1
1,1,0.8492590874152078,1
0,0,0.002572282875538556,1
0,0,0.3619847962175519,1
0,0,0.028250453873750372,0
0,0,0.03032833393890329,0
0,0,0.0046638306703352,0
0,0,0.0028910696273932064,0
0,0,0.0381853572122765,1
0,0,0.2769486309881135,1
1,1,0.6304006118264164,1
1,1,0.9833529214203466,0
0,1,0.5644470556863791,1
0,0,0.22174968349838928,1
0,0,0.02697014904628045,0
0,0,0.03911858747320248,1
0,0,0.03398927988390589,0
0,0,0.006464671081233559,1
0,1,0.9063660521353364,1
1,1,0.5398014624556121,1
1,0,0.3375827464161939,0
0,0,0.017318605384089004,1
0,0,0.25330294922456964,0
0,0,0.46557357620600054,1
0,0,0.037468772537794764,1
0,0,0.00037540860537439187,1
0,0,0.02845193546295676,0
0,1,0.6936576088690941,1
0,0,0.0003840436470253746,0
0,0,0.0027463572239981105,1
0,1,0.6440167928266872,0
0,0,0.02646820925035037,1
0,0,0.00021899115634695394,1
1,1,0.9876213018025565,1
0,0,0.00013649423016714202,0
0,0,0.015596164325365884,0
0,0,0.08835427360973444,1
0,0,0.019100588933977425,1
1,0,0.46778829828712853,0
0,0,0.0029717678614542276,1
0,0,0.06151390100897142,1
1,0,0.1869819599644298,0
0,0,0.038814478242798246,1
1,1,0.6811265786622808,1
1,1,0.9945917434109647,1
0,0,0.004757973378780331,0
0,0,0.38084656261013894,1
0,0,0.0016137284678560768,1
0,0,0.00656944520453678,1
1,1,0.8485581020753213,1
0,1,0.7582822660096354,1
1,0,0.1836977782188822,1
0,0,0.03521165904361507,0
0,0,0.35987718684083586,0
0,0,0.00013083045083316992,0
1,0,0.29950991038594726,1
0,0,0.020112613602295056,0
0,0,0.002489190893550324,0
0,0,0.0008133348066358811,0
0,0,0.035196441092383,1
0,1,0.8289582546006405,1
0,0,0.0678379124264199,1
0,0,0.0011922544601715352,1
0,0,0.20125113113981125,1
0,0,0.08504823517675894,1
0,0,0.08773170922128253,1
1,1,0.5309137286463838,1
1,0,0.4569520537435732,1
0,0,0.33729304849821556,1
0,0,0.00019272536932574415,0
1,1,0.6216124787116589,1
1,1,0.7835723998342587,1
0,1,0.7070411115822847,1
1,1,0.9907174369720827,1
1,0,0.03344248205771037,1
1,1,0.5774406911062386,1
0,0,0.03446585365652504,0
0,0,0.350559061594896,1
0,0,0.3546587682089458,1
0,0,0.04304453835697382,1
0,0,0.30990111217940675,1
1,1,0.9901268123234893,1
0,0,0.03400422571802235,1
1,0,0.4484868865446663,1
0,0,0.0022593391597703024,1
1,0,0.3722557995220622,1
1,0,0.20574110181265268,0
0,0,0.20542523637857996,0
1,1,0.9924387088111108,1
0,0,0.010891201457335773,0
0,0,0.3801135352894108,1
0,0,0.416529044401611,1
0,0,0.025860631134354124,1
1,1,0.6718950010520045,1
0,0,0.27839290029061653,1
0,0,0.013105736901101747,1
0,0,0.00021275899461238148,0
0,0,0.0008451487850029875,1
0,0,0.00044241849120696457,0
0,0,0.0035796842096346795,1
0,0,0.0014094930525007307,0
0,0,0.03170412866419785,1
1,1,0.9960700656071417,1
0,0,0.0880324813048119,1
1,0,0.23305406172152532,1
0,0,0.10381528561001545,1
0,0,0.4200574734330241,0
0,1,0.7505543038324094,1
0,0,0.2985143790005244,1
0,0,0.010679458868408636,0
1,1,0.9707245254412857,1
0,0,0.30576649707164083,1
1,1,0.6100381859419393,1
0,0,0.043471490585453854,1
0,0,0.14559244055837156,1
0,0,0.22942271990257512,1
0,0,0.1902586604410708,1
0,0,0.009244813680463714,0
0,0,0.04524096667204287,1
1,0,0.4029876748603193,1
1,1,0.8403199966264994,1
0,1,0.9178719934687726,1
1,1,0.998353162108024,1
0,0,0.30181663846450363,1
1,1,0.6096819794584825,0
1,1,0.8305059122558746,1
0,0,0.11281443688783428,1
0,0,0.020254973227992617,1
0,0,0.10380981304954019,1
0,0,0.12685265339887894,1
0,0,0.0007094480074253316,0
1,1,0.9959594323789247,0
0,0,0.002447047507008167,1
0,0,0.019203205283285684,0
0,0,0.4352929574454296,1
0,0,0.4670370635223252,1
0,0,0.0007010954134207128,1
0,0,0.12322761137574935,0
0,0,0.0875723996099667,0
0,0,0.4037218789903628,0
0,0,0.00038994135772747594,0
0,0,0.27606396219086726,1
1,1,0.9696840251835771,1
0,0,0.351254049068359,1
0,0,0.08314892050958447,0
0,0,0.0038499670711873973,0
0,0,0.004478870557159726,1
0,0,0.008870380642526026,0
0,0,0.012935478311111567,1
0,0,0.001106347899195468,0
0,0,0.10675760098211018,1
1,1,0.9469494919219489,1
0,1,0.5433130724915398,0
0,0,0.0008359309929836785,0
0,0,0.21189319403020787,1
0,0,0.004534341708686181,1
0,0,0.23652441309581368,1
1,1,0.8102352050880366,0
0,0,0.005482386473090335,0
0,0,0.004554107592640951,1
0,0,0.08632335712465904,1
0,1,0.5256920063869963,0
0,0,0.003790165279819423,1
0,0,0.07780117602335726,1
0,0,0.0021327458916852835,0
1,0,0.11802671205955817,1
0,0,0.01113056026599893,0
0,0,0.3332301884061259,1
0,0,0.006987790353495994,0
0,0,0.016413741459321805,0
0,0,0.003107278651746089,0
1,1,0.7086790035105526,1
0,0,0.020900966171888274,1
0,0,0.0017703585382464033,0
0,0,0.06046126281619346,1
1,1,0.5407896942767153,1
1,0,0.45667998420401756,1
0,0,0.18211065971772514,1
0,0,0.05306675553238701,1
0,0,0.022651759162736814,0
0,0,0.14480453137566188,1
0,0,0.3755574150245862,1
0,0,0.020215273665238655,0
1,1,0.7124060824338694,0
0,0,0.0436109641683726,1
0,0,0.4204616196614923,1
1,1,0.7491964536833452,1
0,0,0.014958484528988514,1
1,0,0.21328777737749982,1
1,1,0.7895502591665131,0
0,0,0.055487611435636894,0
0,0,0.025434884541251177,0
0,0,0.18046815875706337,1
0,0,0.008652647619165735,1
1,0,0.29340367962154396,1
1,0,0.30683990957797735,1
0,0,0.0005769209828367718,0
0,0,0.10271983266468668,0
0,0,0.22425885961987635,1
0,0,0.01592997808105747,0
0,0,0.041517822005198345,1
0,0,0.002533517816717467,1
0,0,0.15367576611848946,0
1,1,0.9971501297279564,1
0,0,0.0003161805183255334,1
1,1,0.8607921999444679,1
0,0,0.1325796087705053,1
1,0,0.3042118042303313,1
0,0,0.19733657463229498,1
0,0,0.018483019568871887,1
0,0,0.034781231358248337,1
0,0,0.004773938204600046,0
0,0,0.018820702565535533,0
0,0,0.0009450551149936616,1
1,0,0.00043467938049286035,1
0,0,0.08382635941347408,0
1,1,0.9981171343527554,1
1,0,0.4735022490151059,0
0,1,0.5150937909362739,0
1,1,0.5938262238672708,1
0,0,0.08282171598409986,1
1,0,0.4609796383547161,1
0,0,0.2085626561808994,1
1,0,0.43891325725262625,1
0,0,0.2890189253372498,1
1,1,0.5614114606922553,1
0,0,0.3561008839549543,1
0,0,0.0027939084903837877,0
0,0,0.00032637728084850193,0
