y_true,y_pred,y_prob,sensitive_features
1,1,0.5751334639783665,1
0,0,0.43211462522386096,1
0,0,0.2664828017626043,0
0,1,0.6037023563519425,1
1,0,0.24841990574195455,1
1,0,0.23855197564673214,1
1,0,0.39438004959212963,1
0,0,0.2671697266413243,1
0,0,0.22294165671854543,1
1,0,0.21745977830298344,0
1,0,0.2437297890342806,0
0,0,0.35542428764937967,1
1,0,0.22162294151082376,0
0,0,0.2722320700108312,1
0,0,0.35496710865875164,1
0,0,0.29456759566893526,1
0,1,0.6611205723993568,1
0,0,0.3102877655505149,1
0,0,0.2454665035381657,1
0,0,0.27254403826595336,1
1,0,0.3596964435712333,1
1,0,0.30704444571160056,1
1,1,0.7792329668180022,1
0,1,0.6459567145442197,1
0,1,0.5480071691650977,0
0,0,0.47006303935667376,1
0,0,0.3214919873810663,1
0,1,0.5507235211382369,1
0,1,0.5058047929790667,1
0,0,0.35547828865334247,1
1,0,0.17585208868982988,1
0,1,0.6659024086698262,1
1,0,0.15139258275740697,1
1,0,0.4669923436731202,1
1,0,0.26440450482579436,1
0,0,0.3110014657850124,1
1,0,0.3462223760272065,1
0,1,0.5159942318181576,1
0,1,0.6102923213610177,1
0,1,0.5,1
0,1,0.7155070545187293,1
0,0,0.2928554363618549,0
0,1,0.6292915716414675,0
0,1,0.5601644609711021,1
0,0,0.3916956293122055,1
1,0,0.27160283808234786,0
1,1,0.614906833664899,0
1,1,0.6691547285755978,0
1,0,0.23514375429187445,1
0,0,0.15208434719910005,1
1,1,0.7138123553123195,0
0,1,0.5160629253776108,1
1,1,0.7321265629229348,1
0,0,0.3370594819955225,0
0,0,0.3520901519775027,1
1,0,0.43471849421045466,1
1,1,0.7825282864535871,1
1,1,0.5425923474498008,1
1,1,0.6964193483647881,1
1,0,0.2524527641953843,1
1,0,0.24162798436175628,1
0,0,0.4035042860070864,1
0,1,0.541403372416545,1
0,1,0.715121963931755,1
0,0,0.37984155159057864,1
1,0,0.48322488031874056,1
0,0,0.34450252458732067,1
1,0,0.2997537288231197,0
0,0,0.39581539560122414,1
0,1,0.7360233927852998,0
0,0,0.18711781906631486,1
1,0,0.2076674370397869,1
1,1,0.745522834102786,0
1,0,0.24311532012199147,0
0,0,0.17384417261636706,1
1,0,0.2674040144452139,1
1,1,0.8046289048584837,1
0,0,0.2829266942849254,1
1,0,0.5,1
1,1,0.6152332312684231,1
0,0,0.2539291378064059,1
1,0,0.44713326143606297,1
1,1,0.5409493230727098,0
1,0,0.5,0
1,0,0.3876248499659253,1
1,0,0.31387365637284154,1
1,0,0.4809004434450227,1
1,1,0.7656094812168422,1
0,0,0.41797932864195453,1
0,1,0.6706201831981576,1
1,1,0.6971853409384482,1
0,0,0.3123153978557698,0
1,1,0.5147675794368197,1
0,0,0.2733796012593614,0
1,1,0.5920740154775336,1
0,0,0.2558910949356498,1
1,0,0.2576320455713415,1
1,0,0.3884024436266319,1
1,0,0.41118720475329584,1
0,1,0.6650089508543676,0
1,0,0.24564882015355768,1
0,0,0.48142842339302555,1
1,1,0.7382787076047226,1
0,0,0.20198170941521715,1
0,1,0.7745865628337334,1
1,1,0.5444907767254549,1
1,1,0.5219771777224135,0
0,0,0.2780322977593685,1
1,1,0.8175866289456254,1
1,0,0.47452893405534724,0
1,1,0.7081829106114926,1
0,0,0.42244955798245615,0
1,1,0.6833056415952662,1
0,0,0.23396325109880448,1
0,1,0.7524121857899622,1
1,0,0.2783835209374935,1
1,1,0.7423024743650337,1
0,1,0.7470269759257464,1
1,0,0.47499066516980665,1
0,0,0.3697245561084969,1
0,0,0.3604441003182501,1
1,0,0.24781959966469297,1
1,0,0.3538911164101092,0
0,0,0.34440143709698934,1
1,1,0.5170370584079848,1
0,0,0.28074342408775044,0
0,1,0.8897712560361033,1
1,0,0.2750184233664024,1
0,1,0.5358171057901101,1
0,0,0.36779277769168145,1
0,0,0.40005276052384686,0
1,0,0.22314153443983628,0
0,0,0.25487544361683495,1
1,0,0.41050869904486365,1
0,0,0.42560657610805036,1
0,1,0.8367218146767633,1
0,1,0.713226743650779,1
0,0,0.44222484799143674,0
0,1,0.6771026183495544,1
1,1,0.7470896300234884,1
0,0,0.4232966212014388,1
0,0,0.3331258953182447,1
0,1,0.5959339506889446,1
1,0,0.31411906777599674,1
0,0,0.3815550060776882,1
1,1,0.5881113858430498,1
0,0,0.22320145553819554,1
1,1,0.7456297211973435,1
1,0,0.307773627826226,1
0,0,0.2934752204935909,0
1,0,0.2383072520401806,1
1,1,0.589787825170044,1
0,0,0.31350836851541986,1
0,0,0.24591855175490157,1
0,0,0.3140695527317873,1
1,1,0.6514659641695119,1
0,1,0.633145521384315,1
1,0,0.3907564484801984,1
1,1,0.8460825620157192,1
0,0,0.20933057744729175,1
0,0,0.37100039904977994,0
0,0,0.3100305593193919,1
1,1,0.528471932278615,0
1,0,0.3822975825126089,1
1,0,0.31598740506775763,0
0,0,0.3921591996531454,1
0,0,0.36102965922501523,1
0,1,0.5463208123019466,1
1,1,0.5366391734524458,1
0,0,0.29431990934382163,0
0,0,0.3909545646054838,0
1,0,0.22828102905438263,1
1,1,0.6877672771709639,0
1,1,0.8047447215853941,1
1,1,0.5436049032072897,1
1,1,0.5294364703049999,1
0,1,0.6452083456708669,1
1,1,0.5315024729011039,1
0,0,0.40557148097669765,0
1,0,0.33859011071033146,1
0,0,0.28377595791623383,1
0,0,0.48804789325501086,1
1,0,0.23857181411873563,1
0,0,0.4472502738057802,1
1,0,0.28805398771167745,1
0,0,0.36120918045740347,1
0,0,0.24747546591931932,1
1,1,0.8189067666010253,1
1,0,0.42427045011232684,1
0,1,0.6505939920651506,0
1,1,0.7813984432868891,1
1,1,0.5246583645958677,1
0,1,0.5378066682290142,1
1,1,0.577811732543873,1
1,1,0.6841182945142161,1
1,1,0.5,1
1,0,0.4570248167736301,1
0,0,0.41516794981226557,1
1,0,0.2383210617545047,1
1,1,0.5571770826914166,0
1,0,0.33756813868552227,0
0,0,0.2566938873608247,1
1,0,0.3219612668424235,1
0,0,0.14743437776769586,1
0,0,0.3695819117849241,1
1,0,0.3598769126459115,1
0,0,0.1844490667049711,1
1,1,0.627935029961609,0
0,1,0.5930358056833036,1
0,1,0.5565583897088795,1
0,1,0.5826933867048675,0
0,0,0.22492772734731525,1
1,1,0.5672725751009343,0
0,0,0.2654728054505936,0
1,0,0.3084922836101033,1
0,0,0.2450046554929287,1
1,1,0.5925245415786128,1
1,1,0.7166868966994028,1
1,0,0.41404375959950884,0
1,1,0.7010705191994435,1
1,1,0.6152069602315594,1
0,1,0.5347077770881754,0
0,0,0.43359732633232445,1
0,0,0.39285581900432937,1
0,0,0.3401496255529691,1
1,0,0.36054109489751796,1
1,1,0.7191954537227945,1
0,1,0.6623790447617495,1
1,0,0.26290597265279186,1
0,0,0.39467744714909664,1
1,1,0.5537649876509828,1
0,0,0.4184703641138298,1
1,0,0.4277513459191204,1
0,0,0.259916904460217,1
1,1,0.6039017900685946,1
1,0,0.4858126493870484,1
0,0,0.364337792598614,1
0,0,0.23310866315295412,1
1,0,0.38476266172049906,1
0,0,0.31868211937049623,1
1,0,0.24250497554735934,1
0,0,0.24451427726844724,0
1,0,0.46028813529218243,1
0,0,0.20088894637600888,0
0,0,0.35055636630186826,1
0,1,0.5121840730196998,1
1,1,0.7023680426555854,1
0,0,0.20959332801501918,1
1,0,0.23422601591200717,1
1,0,0.2265278436192848,1
0,1,0.7022514407003594,1
1,0,0.39270643333351457,1
1,0,0.2079338727421736,1
0,0,0.29030215105502416,1
1,1,0.7570208762353188,1
0,0,0.20360598144540035,1
0,1,0.7339856718466895,0
0,0,0.478826922337365,1
1,1,0.7071329556616247,1
0,0,0.3395441594458334,1
1,0,0.492922744875734,1
1,1,0.6639990831709215,1
0,0,0.2145334048851972,1
1,0,0.3388891762196875,1
1,1,0.5795940580481934,1
0,0,0.19097236783268481,1
0,0,0.22543685585610262,1
0,1,0.5770054666022664,1
1,1,0.5726799573895565,1
0,1,0.5451138334828598,1
0,0,0.27297741426226146,0
0,1,0.6086100132794505,1
1,1,0.5087108063554638,1
0,1,0.6801318978831772,1
0,0,0.299042869439979,1
0,1,0.6179323498513248,0
0,0,0.21065680901207137,1
0,0,0.37906798859431495,1
1,0,0.23000116974039467,1
0,0,0.25524072157725963,0
1,0,0.34835415392574903,1
1,1,0.5079766933761637,1
1,1,0.6328242516981323,1
1,0,0.2504373402689295,1
1,1,0.5832344908901569,1
1,0,0.27259039601889423,0
1,0,0.41521931894575836,0
0,1,0.6997765075926965,1
1,1,0.6196705585024417,0
1,1,0.8120812019150678,1
0,0,0.3940140489223147,1
0,1,0.895889803447146,1
1,0,0.3067776684865949,0
0,0,0.20867283974148898,1
0,0,0.40498999013609027,1
1,0,0.3115836134562848,0
1,0,0.39533303626723865,1
1,1,0.780301641092345,1
0,0,0.3227121410466749,1
1,1,0.6611578955863283,1
1,1,0.5,0
1,0,0.36062409617135094,1
0,0,0.2816793420368626,1
1,0,0.3084291513488841,1
1,0,0.20804528117363008,1
0,0,0.25722703531186114,1
1,0,0.3073942238613915,1
0,0,0.35330193175850605,1
1,1,0.6692561213882702,1
0,0,0.3056658288848845,1
0,1,0.7730908494830107,1
1,1,0.527387585405701,0
0,0,0.23995537116215127,0
1,1,0.5961011846418368,1
0,0,0.36021008627166745,1
1,0,0.21788994515112922,1
0,1,0.5519913640048538,1
0,0,0.3202385486374033,1
0,0,0.31290609181020246,1
1,1,0.6568252064801957,0
1,0,0.4939104598590821,1
1,0,0.31105937505690145,0
1,0,0.32794877653779614,1
0,1,0.662169432973905,0
0,0,0.3697466750780111,0
1,1,0.5414714781658326,1
0,0,0.30161082548849555,1
1,1,0.684069405709921,1
0,0,0.24535072348997278,1
0,0,0.2872251092454271,1
0,0,0.277764370529832,0
1,0,0.4383256811616279,0
1,1,0.7663251987631942,1
1,0,0.4622602573891768,1
1,0,0.23560997458767582,1
0,0,0.2948647098543139,1
0,0,0.27956676738183533,0
0,0,0.2971477197362325,1
0,0,0.4823191075605026,1
1,1,0.6220184553793714,1
1,1,0.5563306019387513,1
1,0,0.2904826514505656,0
1,0,0.34300140191348844,1
0,0,0.4789557413447129,0
0,1,0.708574396569642,1
1,1,0.6554814994243741,0
0,0,0.2041408439712063,1
0,0,0.41693128083111186,0
1,0,0.21339212959835005,1
1,1,0.5590295562229788,1
0,0,0.2121335729688313,0
0,1,0.5260047334790865,1
1,0,0.46983839986597487,0
0,1,0.5,0
1,0,0.2588870272788459,1
0,0,0.29184702241859506,1
1,0,0.29847607501241014,1
1,1,0.7836176697438106,1
0,0,0.27675717167297753,1
0,1,0.5642848640218892,1
0,1,0.5438812135584762,1
0,0,0.46339738101526134,1
0,0,0.3124507777603065,1
1,0,0.2523007932033071,1
1,1,0.5220697931515274,0
1,1,0.7367976150085208,1
0,0,0.42512461737796814,1
1,0,0.47252011948734435,1
1,1,0.52516971187542,0
0,0,0.2866395764318464,1
0,0,0.3454556141399183,1
1,1,0.6328737135620933,1
1,1,0.7244930210158118,1
0,1,0.7443246718272445,1
1,0,0.2715368474339019,0
0,0,0.5,1
0,0,0.3314001760198355,1
0,1,0.6707704196010241,1
1,0,0.4091983977801795,0
0,0,0.27270492932093693,1
1,1,0.6877467905077697,1
1,0,0.22742811559547446,1
1,1,0.6239320041150223,1
1,1,0.7966511584034274,1
1,0,0.47626651932798403,1
1,0,0.25728560729208527,1
0,0,0.3363119822797881,0
0,1,0.9011809823451925,1
1,0,0.48885611280923874,1
1,1,0.7119552151417088,0
0,0,0.21520807150398844,0
0,0,0.34112104660914455,1
0,1,0.7242927670599048,1
0,0,0.353881346699052,1
0,0,0.4297519220538702,1
0,0,0.28660245758730674,1
0,1,0.6100371044187366,1
0,0,0.24136725985058968,1
0,1,0.7830767866164368,1
1,0,0.2530567118946147,1
0,1,0.6468525338794437,1
0,1,0.7368320228817484,1
1,0,0.5,1
0,0,0.29278446218535614,1
1,1,0.7336785345477326,1
0,0,0.2543142270143084,1
1,0,0.43715979685649964,1
1,0,0.3351006438259279,1
0,1,0.6652766484394391,1
0,0,0.46850256150920283,1
0,0,0.21800999854809364,1
1,1,0.5073022563152737,1
1,0,0.363576911468862,0
0,1,0.5767545481521956,1
0,0,0.19836402345553444,0
0,1,0.6264369499493954,1
1,0,0.3745788374095716,1
0,0,0.4128894446829823,1
0,0,0.20078401037025473,1
1,1,0.737313487463034,1
0,1,0.7232893116264678,1
1,0,0.34987341435311287,1
1,0,0.4280854175794,1
1,0,0.29171113939456333,1
1,1,0.6856149245557498,1
0,1,0.6212559001672227,1
0,0,0.2252032976532357,0
1,0,0.2522502220105792,1
1,1,0.7997206846442212,1
0,0,0.32316700607098703,1
0,0,0.2302358151589737,1
1,0,0.30232257522665207,1
0,0,0.3056617406203304,0
1,0,0.4121954176019594,1
1,0,0.26555006739583686,0
1,0,0.4069803587118489,1
0,1,0.5343184645098743,1
0,1,0.5675558651577972,1
0,1,0.5986773484827156,1
1,1,0.737581462587848,1
1,1,0.5689057366015782,0
1,1,0.5667520467958427,1
0,0,0.25511686867048333,1
1,1,0.691610137018948,1
0,0,0.1693928972837436,1
0,0,0.2897799886566313,1
0,0,0.2720826096756729,1
1,1,0.7608949765638328,0
0,1,0.5277499489757977,1
1,1,0.8032947061386391,1
0,0,0.33470568865617345,1
0,0,0.3071800229746536,1
1,0,0.34091174425380727,0
1,0,0.23680199722189954,1
1,0,0.3160026350411295,1
1,1,0.5779804712977109,1
0,1,0.6333746914015048,1
0,0,0.33538121478747085,1
1,0,0.2957447533966995,1
0,0,0.2045708998584839,1
0,0,0.21731338802693653,0
1,0,0.4034013336828728,1
1,0,0.27943367265557345,1
1,1,0.6661105435280371,1
0,0,0.33249922399936127,1
0,1,0.6891765249047234,0
0,1,0.7174211852124467,1
0,1,0.7315522360773142,1
0,0,0.25367304172313077,1
1,1,0.6472749045346788,1
0,0,0.41206505019080386,1
1,1,0.7945913884694378,1
1,0,0.3041675081985348,1
0,0,0.46974928107751857,1
0,0,0.19764500851890135,1
1,0,0.43222029966404796,1
0,0,0.20174947838962337,1
1,0,0.21696033749981644,1
0,1,0.8195804560958804,1
1,1,0.7110879264701572,0
0,0,0.3540390459434686,1
1,1,0.69322725508262,1
0,0,0.23254720221929645,1
1,0,0.2286167176329052,0
1,0,0.3305974931966206,1
0,0,0.2349169797644233,1
1,1,0.7455099855272891,0
1,1,0.5947710448513279,0
1,0,0.3971458745393922,1
0,1,0.5737855724965679,0
0,0,0.37428905658133843,1
0,1,0.5768543932881194,0
0,0,0.4455287234740096,0
1,1,0.548731256435292,1
1,1,0.5251700965140222,1
1,1,0.7997259589021868,1
1,1,0.8975237526379485,1
1,0,0.25072878404169846,0
0,1,0.7488696899947349,0
0,1,0.5507957421218971,1
0,0,0.1950438601785295,1
1,0,0.33404186517552825,1
0,0,0.2892519336505024,0
0,1,0.5052793504962174,1
0,1,0.7342075430136812,0
1,0,0.2943827194077693,1
1,0,0.43640947270035146,1
1,0,0.33382073567966375,1
0,0,0.33285720424391735,1
1,1,0.6094527603258444,1
1,0,0.33573392888025866,1
1,1,0.8298658726155766,1
1,0,0.19393672988706082,1
1,1,0.5248012830452586,1
1,1,0.516455350796226,1
1,0,0.3903658266209945,1
0,0,0.2537578893672144,1
1,0,0.41589094898713586,1
1,1,0.7605882559374084,0
1,0,0.21662287934548466,1
0,1,0.6736003285560374,1
1,1,0.6355895761493606,1
0,1,0.5,1
0,0,0.2511315392919178,1
0,0,0.34405006991179715,0
0,1,0.6467352367064114,1
1,0,0.4555079976394087,1
1,1,0.7180372223732797,0
0,1,0.7329144836293338,1
0,0,0.24560803516496302,1
1,0,0.2948155310739469,1
1,1,0.7032947627630345,1
0,0,0.27077901360917134,1
0,0,0.36496141001782256,1
1,0,0.4338415803022899,1
0,0,0.2074093139571425,1
0,1,0.7459820123369036,1
1,0,0.4279580551751992,1
0,0,0.33183054320141525,1
0,1,0.6166638213943422,1
1,1,0.6899016652807991,0
1,0,0.40406610710448276,1
0,0,0.2917875810303446,0
0,0,0.33413794022980303,0
1,1,0.6747126526711756,1
0,0,0.24791931329543823,0
1,0,0.2509545818459573,1
0,0,0.23912161287537892,0
0,0,0.44292991993833897,1
1,1,0.7934646868001362,1
0,0,0.2797918462964612,0
0,0,0.31127933296564486,1
1,1,0.6335203518728632,0
1,0,0.26964965466143703,1
0,0,0.2700841197029057,1
1,0,0.3786578883233481,1
0,1,0.7084200825089546,0
0,0,0.31578410263026946,1
0,1,0.556493082932108,1
0,0,0.29599931718890543,1
1,1,0.537798170994445,1
0,0,0.46668175364377995,1
1,1,0.8581871221246217,1
1,1,0.671641377456433,1
1,0,0.1721841513232969,1
0,1,0.8030461025228383,1
1,1,0.7407483147344296,1
0,1,0.8567239614203125,1
0,0,0.40798475741905804,1
0,1,0.6994065661098453,1
0,1,0.638293478391981,1
0,0,0.4757597492571925,1
1,1,0.5,1
1,1,0.8501289218733658,1
0,0,0.43689035392795406,1
0,1,0.5213153362814222,1
1,0,0.4688526682767479,1
1,1,0.6644698309886561,1
1,0,0.2782882115184416,1
0,1,0.5427278319403097,1
1,0,0.27459377705798627,1
0,1,0.7866491692687223,1
0,1,0.8237099410076992,1
1,1,0.5845454714127432,1
0,0,0.18177591710802113,1
0,0,0.23958417724713443,1
1,0,0.3164189870750424,0
1,1,0.6479718770060895,1
0,0,0.22716698213306322,1
0,0,0.4299454029443681,1
1,1,0.6194470573890866,0
1,1,0.864491734127293,1
0,0,0.27360535512409906,0
1,1,0.601751653520427,1
0,0,0.19418163182487538,0
0,1,0.6324865964335057,1
1,1,0.7907565830445268,0
1,1,0.8024761804690886,1
0,0,0.28049658656814996,1
0,0,0.3983118285070526,0
1,1,0.8433765078071087,1
0,0,0.31178251216848274,1
1,0,0.3186901961248044,1
0,0,0.2736324540686917,1
0,1,0.664934036562528,1
0,0,0.4440930964742644,0
1,1,0.5465935509088998,1
0,0,0.23893819846024492,1
0,0,0.3907765621388497,0
1,0,0.2831375753319658,1
0,0,0.24207813987532398,0
1,0,0.29090781423453954,1
0,1,0.7242880213261288,1
0,1,0.5724099487559637,0
1,1,0.9321476678605601,1
0,0,0.2756858734083502,0
1,0,0.20622116438937924,1
1,1,0.5228243922644179,1
1,1,0.7039540943618835,1
1,0,0.3916962151416436,0
0,0,0.20118378575852325,1
1,1,0.5349300364459544,1
1,1,0.5770483367243631,0
0,0,0.43117458223185484,1
1,1,0.6663686098482371,0
0,0,0.3492924226819709,1
1,0,0.4468261656149984,1
0,1,0.7661067485923673,1
1,0,0.3167394514586735,0
0,0,0.43656884382938665,0
0,0,0.33582111224923705,1
1,1,0.6278803847781552,0
0,0,0.18912254278765317,1
1,1,0.5724449047724698,0
0,0,0.27885455270363235,1
1,1,0.5408353915986478,1
0,0,0.4491755033052588,1
1,0,0.39555060124387537,1
0,0,0.27245208046627856,0
0,1,0.6302161511850226,1
0,0,0.31942409946399386,1
1,1,0.6342764187574406,1
1,1,0.7678564586473481,1
0,1,0.5357333762831813,1
1,1,0.5196053606023097,0
0,1,0.8029470113274076,1
0,1,0.6422836099471682,1
1,0,0.3183509735939547,0
1,0,0.21945022764533034,1
1,0,0.14873812273001089,1
1,1,0.8074704332321401,0
0,0,0.2957771786953677,1
0,0,0.2526975088393551,1
1,1,0.7008782894112185,0
0,0,0.41768231426676167,0
1,1,0.6651694206493728,1
1,0,0.35315713615023653,1
1,1,0.506837846174616,1
0,0,0.2670134298586156,0
0,0,0.25319765858030635,0
1,0,0.20892639534557006,1
1,0,0.2912312646300484,1
0,0,0.2896833395193324,1
1,0,0.3738449747024676,1
0,1,0.5083122408421316,1
1,1,0.5730250635702093,1
0,0,0.40525401725990434,1
1,1,0.6674261250478662,1
0,0,0.21077463290691967,0
0,0,0.4586319179905853,0
1,1,0.6457214863533973,1
1,0,0.39266415031840324,1
1,0,0.27332024100192154,1
0,0,0.3778412538499863,1
1,0,0.5,1
1,1,0.5148868965482118,1
1,1,0.8135225811001532,1
0,0,0.41019702548082476,1
0,0,0.32202567909828267,1
1,0,0.2597030901137905,1
0,1,0.8403183511046779,1
1,1,0.6199147010302718,1
0,0,0.4483978086274971,1
1,0,0.29466850681921797,1
0,0,0.1838240268314113,1
1,0,0.37696573708089876,1
0,0,0.2976671730107188,1
1,0,0.24694095129105248,1
1,1,0.5689998218215685,1
0,0,0.43033181825348954,1
0,0,0.40508871240799804,1
0,1,0.6083791230750374,0
0,0,0.25253995075697083,1
1,1,0.544000812523574,1
1,0,0.3459510230391542,1
0,0,0.23858756835769387,0
0,0,0.2393187659166836,1
0,1,0.6423065062355647,1
0,0,0.4449989290242451,1
1,0,0.29341038368824707,1
0,0,0.49055139247009794,1
1,1,0.6224567275512095,1
1,1,0.7108755339662934,1
1,0,0.2221849008631905,1
1,0,0.22708163784259577,1
1,1,0.6546058802976726,1
1,0,0.4882950820830973,1
1,0,0.26445142979287256,0
0,0,0.21462839915238327,1
0,0,0.2703940209452982,0
0,1,0.5,0
1,0,0.3794941420784512,1
0,0,0.29007171962145495,1
1,0,0.3045399701927163,1
0,0,0.39857509056547974,0
0,0,0.27489894621030353,1
1,1,0.7113764309879915,1
1,1,0.768341642411753,1
1,0,0.44202538092275195,1
0,1,0.6643339993860846,0
0,0,0.3766516472471061,1
0,0,0.4840573215673818,1
0,1,0.593891942306475,1
1,1,0.7374744367993564,1
0,0,0.3621867420723079,1
1,0,0.4331349423512068,0
1,1,0.6122798438137407,1
0,0,0.3495128542869118,1
1,0,0.4501153628275719,0
1,1,0.6143537223593173,1
0,0,0.170607001759774,0
1,0,0.3230602738593411,1
0,0,0.28444941881132285,1
1,0,0.2787122280434771,1
0,1,0.6238452950400687,1
0,0,0.37549000866591337,1
0,1,0.856929396873065,1
0,0,0.2205054161074532,1
1,0,0.4886536117005995,1
0,1,0.8289702250916018,1
1,1,0.5123262197395756,1
1,1,0.8373171744001192,1
0,0,0.2649678110180151,1
0,0,0.17749404596767357,0
1,1,0.5906067468538959,0
1,1,0.5418172916113825,1
0,0,0.3402104907151902,1
0,0,0.23147779233975924,0
0,1,0.7102784289174077,1
0,1,0.5079066510751243,1
1,1,0.644513433581826,1
1,0,0.18682169115754124,1
1,1,0.7879493921772655,1
1,1,0.6172195393749462,0
0,1,0.749526492830272,1
1,0,0.18342549594635965,1
1,0,0.43407898053901933,1
1,1,0.8768140355218754,1
1,0,0.2614862581643199,1
0,0,0.3232394209146638,1
1,0,0.35347718715530324,0
0,0,0.29543921273854856,1
0,0,0.3884596528330667,1
0,0,0.21158774585646625,0
0,1,0.7958079494724485,1
0,1,0.7877883963245794,1
0,0,0.27821469131489796,1
0,0,0.17528938992330154,1
0,1,0.5702854159150448,1
0,1,0.6736214674591112,1
0,0,0.25429273323967255,1
1,1,0.7652011966813618,1
1,0,0.41301546032151504,1
0,1,0.8101909895514735,1
0,1,0.5910586934553301,1
0,1,0.5947770522902699,1
0,0,0.44723527809344005,0
1,0,0.22862138377700073,1
1,1,0.5153033360405402,1
1,0,0.48571299731628487,0
0,0,0.3465745114151773,1
0,0,0.20263807016941526,1
1,1,0.5520080316775344,1
0,1,0.759510562333017,1
1,1,0.7958965549555982,1
1,0,0.347881299481803,1
1,1,0.7436328195276525,1
1,1,0.7532389161404711,0
1,0,0.16560705969314593,0
1,0,0.30440717560560765,1
0,0,0.2210912623909567,0
1,0,0.4413857839481186,1
0,0,0.13334191066350062,1
0,1,0.5261140417599233,1
0,1,0.6801490590945537,1
0,0,0.47743312466699434,1
1,0,0.2825251328379229,1
1,1,0.6832113928285238,1
0,0,0.2932178402225358,0
1,0,0.2197248800599643,1
1,0,0.4844090444403598,1
1,1,0.6611711617727409,1
1,0,0.23750206759128925,1
1,0,0.4249396522680277,1
0,0,0.1701390032945341,1
0,0,0.38291025732379724,1
0,0,0.3180953099615019,1
0,0,0.4466567077719138,1
1,1,0.6104460648103928,1
1,1,0.6321102321359792,1
1,1,0.7687800520974439,1
