y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5694580865928497,1
0,0.0,0.4443178177680605,1
0,0.0,0.4273989574463331,1
1,1.0,0.619968551727961,1
1,0.0,0.4601642771714437,1
1,0.0,0.44775447699594867,1
0,0.0,0.357348297935564,0
0,0.0,0.4236309709692699,1
1,0.0,0.43610149712501883,0
0,1.0,0.5500055261470715,1
0,0.0,0.4591481449244942,1
0,0.0,0.32586784159279353,1
1,0.0,0.347971021560216,1
0,1.0,0.512385934420184,1
1,1.0,0.8038419958849852,1
0,0.0,0.21047200497635096,1
1,1.0,0.5656705403803137,1
1,1.0,0.689694240796016,0
0,0.0,0.45674970095769535,1
1,1.0,0.6617794228197037,0
1,1.0,0.6983595538428021,0
0,1.0,0.6764097010367913,1
1,1.0,0.537320002774135,1
0,0.0,0.38755800518227,1
1,0.0,0.13768762267551887,1
1,1.0,0.531679650348645,1
1,0.0,0.3973912017496087,1
0,0.0,0.28572083876675836,1
1,0.0,0.2701684073158745,1
1,0.0,0.45187001642476204,1
0,0.0,0.2689012612272025,1
1,1.0,0.7344423770641835,0
1,0.0,0.37574227717041103,1
1,1.0,0.6602420321874022,1
1,1.0,0.5346125957979595,1
0,1.0,0.5646858481592116,1
0,0.0,0.4861395824299376,0
1,1.0,0.6011130761672006,0
1,0.0,0.3768757573280053,1
1,1.0,0.5410742349442643,1
0,0.0,0.34769653077119045,1
0,0.0,0.38936657890528537,1
0,0.0,0.4593103639081492,1
0,0.0,0.3676751387195057,1
0,0.0,0.3657619442435116,1
1,0.0,0.4300213606713123,0
1,1.0,0.6128176130873114,1
0,1.0,0.584316496856458,1
1,1.0,0.5152532340809518,1
0,0.0,0.42702367029260774,1
0,0.0,0.35736612115311184,1
0,0.0,0.29999255156258314,0
0,1.0,0.5106325225831497,1
1,0.0,0.47267622332581144,1
0,1.0,0.6930832982634955,1
1,1.0,0.6119068595983016,1
1,1.0,0.5882593322299959,1
1,1.0,0.6072786042035061,0
1,0.0,0.424160417693459,1
0,0.0,0.31804468600020663,1
0,1.0,0.5767610776902323,0
1,0.0,0.49611492514535926,1
1,0.0,0.44186390664889913,0
1,0.0,0.45400848638335006,0
0,0.0,0.4159263950584489,1
0,0.0,0.407754132851372,1
0,1.0,0.5549772482853853,0
0,0.0,0.41522277029464133,1
1,1.0,0.6268224469023855,0
0,1.0,0.5602441126398648,1
1,0.0,0.4782376617800385,1
0,0.0,0.4420770945399001,1
1,0.0,0.2865686040538884,1
1,0.0,0.3188520471440127,1
1,1.0,0.557562478459596,1
0,1.0,0.5022347549819903,1
0,0.0,0.23129208051573424,0
0,0.0,0.35915999433497514,1
0,0.0,0.34042997811263165,1
0,0.0,0.2913689712298405,1
0,0.0,0.30278639193698054,0
0,0.0,0.4100736199080607,1
1,1.0,0.7081198936588599,1
1,0.0,0.3326445079977336,1
0,1.0,0.552949808527975,1
0,1.0,0.502086804649694,1
0,0.0,0.4097217589143861,1
0,0.0,0.3120019479922421,1
0,1.0,0.5271879598595286,0
1,0.0,0.48419094893902065,1
1,0.0,0.45055744208311044,1
0,0.0,0.4202971321600339,1
0,0.0,0.22272483053158532,1
1,0.0,0.43460066336053527,0
1,0.0,0.3447331313736795,0
0,0.0,0.32920651674684226,1
0,0.0,0.2902076735208822,1
0,0.0,0.17460480814984863,1
1,0.0,0.335101339865607,0
1,1.0,0.5195501352994202,1
0,0.0,0.34281182550983885,1
0,1.0,0.5129527037161328,1
0,0.0,0.27447955066667534,1
0,0.0,0.3372223537475037,1
0,0.0,0.4162522166532603,1
1,1.0,0.5580055961316499,1
0,0.0,0.38195085215222696,0
0,0.0,0.32348661644559984,1
0,0.0,0.4382120855984021,1
1,1.0,0.6223765072598871,1
0,0.0,0.3599209875006429,1
1,1.0,0.5849102684045208,1
1,0.0,0.4651170704138714,1
0,0.0,0.4176696312294893,0
1,1.0,0.753384412187916,1
0,0.0,0.4380279038923142,0
0,0.0,0.46994037571967434,1
1,0.0,0.14517718681660158,0
0,0.0,0.3492265389606755,1
0,0.0,0.4475691810028224,1
1,0.0,0.3910478553182286,0
1,1.0,0.841533517148164,1
1,0.0,0.4446703980142517,0
1,0.0,0.3852711444096196,0
0,0.0,0.35533813414094123,1
0,1.0,0.5884958646113835,1
0,0.0,0.466078876772845,1
0,0.0,0.18922454654407048,1
0,0.0,0.4187122404164617,0
1,1.0,0.531960297933118,1
1,1.0,0.8558153826793674,1
0,0.0,0.27994619289682304,1
0,0.0,0.4518109229576873,1
1,1.0,0.5347129133798392,0
0,0.0,0.337261391697601,1
0,0.0,0.38454708167687585,1
1,1.0,0.6002825244409125,1
1,0.0,0.43156458531756897,1
0,0.0,0.41091632571867565,0
0,0.0,0.3106506882970101,1
1,0.0,0.4584136308401465,0
1,1.0,0.643436711027914,1
0,0.0,0.28028715508485896,1
0,0.0,0.20605881242207796,1
1,1.0,0.5297553729512005,1
0,1.0,0.5883528628942155,1
0,1.0,0.5385065067749387,1
0,0.0,0.4494305478665499,1
0,0.0,0.41268792799500426,0
1,0.0,0.4757852487538993,1
0,0.0,0.48210017274785694,1
1,1.0,0.5480851978271984,1
0,0.0,0.37952554787066545,0
1,0.0,0.328461140745868,1
1,0.0,0.4206487868033153,1
0,0.0,0.3471321727380218,1
1,0.0,0.4610796356955038,1
0,0.0,0.45489548763282744,0
0,1.0,0.5503904058024958,1
0,1.0,0.6415318482058967,1
0,0.0,0.4853088013847439,1
1,0.0,0.4081741321955308,1
1,0.0,0.3043316817448176,1
1,1.0,0.6912618244041089,1
1,1.0,0.5501616737684781,0
0,0.0,0.4162130555114745,1
1,1.0,0.8052454068746415,1
1,1.0,0.5632543619847669,1
1,0.0,0.39934531373151033,0
0,0.0,0.3924376427401636,0
0,1.0,0.6094762944388122,1
0,0.0,0.4344816214035047,0
0,0.0,0.2410225767810599,1
0,0.0,0.3777458787090673,0
1,0.0,0.4151147681773871,1
1,0.0,0.4006944187093561,1
0,0.0,0.28993980398674946,1
0,0.0,0.4238562379698243,1
0,0.0,0.42809513667760374,1
0,1.0,0.5001525797359707,0
0,0.0,0.3594172650148747,1
0,0.0,0.41207038421985964,1
1,1.0,0.523362325279339,1
1,0.0,0.3315745552780132,1
0,0.0,0.41565360395250406,1
1,0.0,0.48359519079266056,1
0,1.0,0.6714284528241342,1
0,0.0,0.44898469302285227,1
0,0.0,0.3733397064017617,1
1,0.0,0.421500925507176,1
1,0.0,0.4314156006302955,1
0,0.0,0.3970846129188435,1
0,0.0,0.31787804184046764,1
0,0.0,0.373863976586038,1
0,0.0,0.3806932687783407,1
0,0.0,0.3255170081592513,1
1,1.0,0.5872224198278192,1
0,0.0,0.45541125226845114,1
1,0.0,0.2776491945070635,1
0,0.0,0.49218766732063157,1
0,0.0,0.4143797817590845,1
1,1.0,0.7896412511707339,1
0,0.0,0.41595333751179153,1
1,1.0,0.7931537887156516,1
1,0.0,0.49231007816648414,1
0,0.0,0.4522879350324741,1
1,0.0,0.15250852435803733,1
0,1.0,0.5003232421348066,1
0,0.0,0.366115182453844,1
0,0.0,0.42033046713969713,1
1,0.0,0.26636805813726544,1
0,1.0,0.6678985402162125,1
1,0.0,0.45761390955349673,1
0,0.0,0.41518204326306674,1
0,0.0,0.38264973215588893,1
0,0.0,0.4806199495471032,1
0,0.0,0.46828644518054896,1
1,0.0,0.49598142920411203,0
0,1.0,0.5991160137174002,1
0,0.0,0.45986810413003015,1
1,0.0,0.3184680289204156,1
1,0.0,0.4291610902485102,0
0,0.0,0.47734265239946316,1
1,0.0,0.4009772142852346,0
0,0.0,0.49263516823224246,1
0,1.0,0.6840808129747227,0
0,0.0,0.3811517862394839,1
0,0.0,0.28159617680553045,1
0,0.0,0.41099529057619855,1
0,0.0,0.3903555712563489,0
0,0.0,0.43211119279824406,1
0,0.0,0.1100674003444104,1
1,1.0,0.822776770172796,0
0,0.0,0.41690073410754885,1
0,0.0,0.4185110373842114,0
0,1.0,0.6005839876191695,0
1,0.0,0.35843969491816435,1
1,1.0,0.6275547589396294,0
1,0.0,0.42656749647200476,1
0,0.0,0.3706253727969476,1
1,1.0,0.5156893668559346,1
0,1.0,0.5149543113430451,0
0,0.0,0.3746361082862484,1
1,0.0,0.47451179529015153,1
1,1.0,0.7560157210069854,1
0,0.0,0.4217788643280367,1
0,1.0,0.5694620218794976,1
0,0.0,0.35519003900893464,1
0,1.0,0.6132365651620021,1
1,0.0,0.4302203462976125,1
1,1.0,0.5885012198739364,0
1,1.0,0.5474159733583108,1
1,0.0,0.3027537631857854,1
1,1.0,0.6994346596131289,0
1,1.0,0.6118947820948344,1
0,0.0,0.4242314322545564,1
1,0.0,0.4770975214170468,1
1,1.0,0.7695345113821215,1
0,0.0,0.32738329761765034,1
0,0.0,0.45083323262439634,1
1,1.0,0.6820318720045843,1
0,0.0,0.4428923019671534,1
0,0.0,0.2794653114460148,1
1,0.0,0.3653347344057971,1
1,1.0,0.6575531622345888,1
1,0.0,0.3742797288573047,1
1,1.0,0.5200191391571971,1
0,0.0,0.3347044172064968,1
0,1.0,0.5726162831380872,1
1,0.0,0.4453094125434547,1
0,0.0,0.4242385390300247,1
0,0.0,0.4558361280509207,1
0,1.0,0.6936084290936414,1
0,1.0,0.6125511038274594,1
0,0.0,0.35809507441351424,0
0,0.0,0.4209859073462929,1
1,1.0,0.6188649662670548,1
1,1.0,0.8599890430514522,1
0,0.0,0.3512792835905858,1
1,1.0,0.5737633315859598,1
1,1.0,0.6244510928748362,1
0,0.0,0.34862911052723683,0
1,1.0,0.5418924415622288,1
0,1.0,0.6538393506240097,1
1,1.0,0.6547105405882663,1
0,0.0,0.39709690135620657,1
1,1.0,0.7026015782074835,0
0,1.0,0.5188741461433893,1
1,1.0,0.6246823107323579,1
1,0.0,0.48212089220137677,0
1,0.0,0.31515289418905323,1
1,1.0,0.5704485856675313,1
1,0.0,0.3399492063567593,0
1,0.0,0.32086461590565646,1
0,1.0,0.5083267730291653,1
1,0.0,0.4083844620258736,0
1,0.0,0.3886817176894933,1
1,1.0,0.5453938538128318,1
0,0.0,0.4629067823956461,1
0,1.0,0.6489991611868383,1
1,1.0,0.5178005545530147,1
1,0.0,0.46517777857129944,0
1,1.0,0.5123054553476142,0
1,0.0,0.40796238205090624,0
0,0.0,0.30694677091768796,1
0,0.0,0.3980446749999756,1
0,1.0,0.5877812685509328,1
0,0.0,0.457300367988127,1
1,0.0,0.3167480048572601,1
0,1.0,0.5404899355046102,0
1,0.0,0.4924839067317706,0
1,1.0,0.6218730316149073,1
0,0.0,0.43154384114342287,1
1,0.0,0.4000822699244831,1
0,0.0,0.4249372283486299,1
0,0.0,0.15481614905102123,1
1,0.0,0.3698010579951502,1
0,1.0,0.7585778582232354,1
0,0.0,0.42668668570346985,0
1,1.0,0.8315108580883357,1
1,0.0,0.39796640939540123,0
0,0.0,0.4587514644808286,1
1,0.0,0.4480969023111443,0
0,1.0,0.5990173271701967,0
1,1.0,0.5174984369625533,1
1,0.0,0.336446834063056,0
0,0.0,0.3182653681102884,1
1,1.0,0.5298122614368508,1
0,1.0,0.574619077402089,0
1,1.0,0.5476819131979793,1
1,0.0,0.3666258812401012,1
1,0.0,0.3978142436318927,0
1,0.0,0.4943145985066416,1
0,0.0,0.2798832498642087,1
0,0.0,0.35694517272857124,0
1,0.0,0.4085198439381014,0
0,0.0,0.3888244464525136,1
0,0.0,0.28271860493954426,0
0,1.0,0.5585811455491406,1
0,1.0,0.6225605962791233,0
0,0.0,0.46918297786439883,0
1,1.0,0.689408297273082,1
0,0.0,0.4348310785817661,1
0,0.0,0.4072876726783052,0
1,0.0,0.34064762953348904,1
0,0.0,0.3579987821123566,0
0,0.0,0.22855907858760413,1
1,0.0,0.48779682096371535,1
0,0.0,0.47108612727574745,0
1,0.0,0.4686884518266043,1
1,1.0,0.5637885310395665,1
0,0.0,0.48295903939675755,0
0,0.0,0.30502546266598435,1
0,0.0,0.42254255813078173,0
0,0.0,0.47159804129291943,1
0,0.0,0.43398374905171727,1
0,0.0,0.4090787403638498,0
0,0.0,0.3881874463101239,1
1,1.0,0.7908492787489458,1
1,1.0,0.6148264283809303,1
0,0.0,0.46955120413888357,0
0,0.0,0.34005756073479937,0
1,0.0,0.3645161494149093,0
0,0.0,0.3284556817574378,1
1,0.0,0.27300937898836425,1
0,1.0,0.5424907959045028,1
1,1.0,0.5068940821727748,1
1,0.0,0.39766301448144625,1
0,0.0,0.2126206547773789,0
0,1.0,0.716955805261723,1
1,0.0,0.42408424434835384,1
0,0.0,0.4497805957605858,1
0,1.0,0.629388410976907,1
1,0.0,0.4708510753370889,1
1,0.0,0.4337508641007564,1
1,1.0,0.7672831589785476,1
0,0.0,0.12002184774238323,1
0,0.0,0.45749606487866934,1
1,0.0,0.3651547046588973,1
1,0.0,0.4507807276130309,1
0,1.0,0.669267587299867,1
0,0.0,0.3512437945759344,0
0,0.0,0.4762318375463841,1
1,0.0,0.4988708391260182,1
0,0.0,0.39853103818493063,0
0,0.0,0.4618598318831063,1
1,0.0,0.3733155991923632,1
1,1.0,0.6044703500056962,1
1,1.0,0.5498015969792306,1
1,1.0,0.7593555544744471,1
1,0.0,0.2530617431471296,1
0,0.0,0.24523242996701253,0
0,1.0,0.5787284016265233,1
0,0.0,0.4367209386516651,1
0,1.0,0.5188032236331809,0
0,0.0,0.4323008354434408,1
0,1.0,0.5664991778444575,0
0,0.0,0.19164006394816036,1
0,0.0,0.3702544446098768,1
0,1.0,0.715150173985403,1
1,1.0,0.8067581683407066,1
0,1.0,0.7165096821825381,1
0,0.0,0.4287534382080989,1
0,0.0,0.4251190194567395,1
0,0.0,0.473527250248043,1
0,0.0,0.27583934416581174,1
0,0.0,0.35108308925024173,1
0,0.0,0.23560148283553572,0
1,0.0,0.4617244030537753,1
1,0.0,0.4426367370721381,1
1,1.0,0.6606295778958285,1
0,0.0,0.4183389391539972,1
1,1.0,0.639793489453441,1
1,1.0,0.808763280003484,1
1,1.0,0.8779639818741221,1
0,0.0,0.4539290515369699,1
0,0.0,0.14230053277455298,1
0,0.0,0.41342177052111995,1
1,0.0,0.4088662120812606,1
0,0.0,0.38175804427566523,1
1,0.0,0.4067822304240276,1
1,1.0,0.5583674304885373,1
1,1.0,0.8468695881692658,1
0,1.0,0.6947979218758985,1
1,0.0,0.42813659894951356,1
0,0.0,0.3347033139552773,1
1,0.0,0.43527096632307466,0
0,0.0,0.40938374361632907,1
1,1.0,0.7724667153462158,1
0,0.0,0.3080017780073687,1
1,1.0,0.7265162514238535,1
1,0.0,0.2897256984856691,1
0,0.0,0.3763292447841008,1
1,0.0,0.451442300102907,1
0,0.0,0.3552215228620528,1
1,0.0,0.4860468125084428,1
1,0.0,0.48143124110518765,1
0,0.0,0.3343142820282703,1
1,1.0,0.5317212037485529,1
0,0.0,0.31963862355565287,0
0,0.0,0.42514207761183387,1
0,0.0,0.15575610324658787,1
0,0.0,0.42625129613962826,1
0,0.0,0.31396359917953026,1
0,0.0,0.2172180292341636,1
1,0.0,0.36737120989653665,1
1,0.0,0.4503370444387325,0
0,0.0,0.44363673582845936,1
1,0.0,0.3988281434906835,1
0,0.0,0.11991752618162806,1
0,0.0,0.4119123777582352,1
0,1.0,0.5320622649015945,1
1,0.0,0.3485042018583689,0
1,0.0,0.4282937238579056,1
1,1.0,0.5692806927434697,0
0,1.0,0.5181965929665092,0
0,0.0,0.4384911143709236,1
0,0.0,0.3812295371080938,1
0,0.0,0.4698522683252997,1
1,0.0,0.3546058673261955,1
0,1.0,0.6198662590143696,1
1,0.0,0.42102160161084523,1
0,0.0,0.4184325156107698,1
1,1.0,0.7887593003913504,1
1,0.0,0.42266712175308013,0
1,1.0,0.6027260240438342,1
