y_true,y_pred,y_prob,sensitive_features
0,0,0.04918827205944697,1
0,0,0.09556483296720049,1
0,0,0.288589802725832,1
0,0,0.2584880385501687,1
0,0,0.1561236096231949,1
0,0,0.04127880168398404,1
0,0,0.0379700917086803,1
0,0,0.08572228015473114,1
1,1,0.5212875927863638,1
0,0,0.44638490426614125,1
0,0,0.161548355372599,1
1,0,0.4056826601233005,0
0,0,0.08958767976768604,1
0,0,0.024595507613391337,1
0,0,0.059568923937676994,0
0,0,0.2397226133478924,0
0,0,0.343542197895533,1
1,0,0.39168207808375965,1
0,0,0.050356824031194625,0
0,1,0.6008186543637943,1
1,0,0.3822846387224819,0
0,0,0.1600029033625055,1
0,0,0.10226369629282514,1
1,0,0.45665692507280875,1
1,0,0.40752611568070113,1
0,0,0.11228937343355032,0
0,0,0.08605924346723791,1
0,0,0.19338660178392844,1
0,0,0.09395806616602743,0
0,0,0.036871781912863354,0
1,1,0.55433257967594,1
0,0,0.09696730542648732,0
1,0,0.20694031958648695,1
0,0,0.04091239481635148,1
0,0,0.1241448599010437,0
0,0,0.09126178173652047,0
0,0,0.2109373571134251,1
0,0,0.11357537153389628,0
0,0,0.03193122117787342,1
1,1,0.677523059333878,1
0,0,0.33927603365422954,1
0,0,0.1471090962852189,1
0,0,0.1387793638409215,0
1,1,0.6048570216086983,1
0,0,0.06342224612624901,1
1,1,0.5157546561412308,1
0,0,0.16800958102835256,0
0,0,0.23769507043245303,1
0,0,0.0720666349487749,0
0,0,0.1163514174414468,0
1,1,0.592317511247199,1
0,0,0.042854468779486544,0
1,1,0.7592816211713141,1
0,0,0.20028047079806152,1
1,1,0.640638074122377,1
0,0,0.1830611457783761,1
1,0,0.31248866397653347,1
0,0,0.28957727179841464,1
0,0,0.15658231215465096,1
0,0,0.07242410297531773,0
0,0,0.22731155112477971,1
0,0,0.14733116016767364,1
1,0,0.4799321373944082,0
0,0,0.07050251591984925,0
0,0,0.2172118793164827,1
1,0,0.4306031953653377,1
1,0,0.3810394124139547,0
0,0,0.15883839127759142,0
1,1,0.7091682127295389,1
0,0,0.03937513756814549,0
0,0,0.11162555720418911,0
1,0,0.32318251863754,1
0,0,0.030058277426586833,0
0,0,0.2238751178187915,0
1,0,0.3408724066969053,1
0,0,0.23625075216374497,1
0,1,0.5445422710248715,1
1,0,0.35420582329925226,0
0,0,0.041281951467552425,1
0,0,0.061883015179597295,1
1,1,0.5769362422183423,1
1,0,0.32984548719556817,1
0,0,0.20177698556903048,1
1,0,0.40586191662750304,1
0,0,0.2030948341166956,1
0,0,0.1263305404958823,1
1,1,0.6202289078598867,1
0,0,0.28012808555204866,0
0,0,0.24605749439738975,1
0,0,0.07769110152640228,1
0,0,0.3595840630450495,1
0,0,0.05131671449060002,0
0,0,0.10259233121070287,1
0,0,0.13666240143164965,1
0,0,0.06521860689118157,0
1,0,0.31051462681600284,1
0,0,0.07051660722120222,1
0,0,0.28386568478582136,1
0,0,0.22257767191514868,1
0,0,0.31580790315499385,0
0,0,0.4271551546162312,0
0,0,0.04270935542387049,0
0,0,0.171769943246262,1
1,0,0.15040380128116498,1
0,0,0.3259357322109024,1
0,0,0.0801435207138317,1
1,1,0.7861285378271532,1
1,1,0.6619562504051704,1
0,0,0.25725150469655605,1
0,0,0.32823813377868627,1
0,0,0.16159110238933727,1
0,0,0.28503833770139914,1
0,0,0.24555764061794316,0
1,1,0.6638672382982014,1
1,0,0.24189084646804257,1
0,0,0.27649198463154817,1
0,0,0.19912520227373842,1
0,0,0.261369329151536,1
0,0,0.10252923402938108,0
0,0,0.4512860849546422,1
0,0,0.2876874054382374,1
0,0,0.23522687795409927,1
1,0,0.40497457656902736,1
0,0,0.0715487226380062,1
1,1,0.6676912498825663,1
1,0,0.36996880897713763,1
0,0,0.07587189857808574,1
1,0,0.19359505496920057,1
0,0,0.03271915801814474,1
0,0,0.24052501011570157,1
0,0,0.1398032104966461,0
0,0,0.07079148222879195,1
0,0,0.14064489638303898,0
0,0,0.09508141710578905,1
0,0,0.08002679386577904,0
0,0,0.10097797215797004,1
1,0,0.4164472878572502,1
0,1,0.6673315953301561,1
0,0,0.07267510681635535,0
0,0,0.3607671964116108,1
0,0,0.044852273932921446,0
1,1,0.5722771726824722,1
1,0,0.4462775241745407,1
0,0,0.3007143364099264,1
0,0,0.28254094666045776,1
0,0,0.04993752935892329,1
0,0,0.07494627045990025,1
0,0,0.08044805642057107,1
0,0,0.16813080102322986,1
1,0,0.34455666496663595,1
0,0,0.279750910360976,1
0,0,0.0635662031899387,0
0,1,0.7265583281465253,1
0,0,0.23836913217318076,0
0,0,0.2606986248764659,0
0,0,0.28818368469220307,1
0,0,0.2694203691392932,1
0,0,0.44459811712369435,1
0,0,0.3084434782870416,1
0,0,0.30017256864457237,1
1,0,0.4796735482830815,1
0,0,0.36850793121725717,1
0,0,0.26009960929048165,1
1,0,0.26372460163289996,0
1,1,0.5678720678270501,0
1,1,0.5222323141723921,1
1,1,0.6907508842555887,1
1,0,0.3135774348880945,1
0,0,0.11803499967936328,1
0,0,0.09782093401546732,0
0,0,0.03453745035134892,0
1,0,0.32990166493577283,1
0,0,0.2798830396109031,1
0,0,0.045368540281753196,1
1,1,0.6199428376807529,1
0,0,0.15963431052204746,0
0,0,0.01995459712247278,0
0,1,0.6104303449390474,1
1,1,0.6255655771814206,1
0,0,0.3776372480079676,1
0,0,0.3310743349497407,1
0,0,0.33445978008967653,1
1,1,0.7303041642930658,1
1,1,0.5340968859384789,1
1,0,0.26402142810451656,1
0,0,0.19537162325441823,1
0,0,0.23623092422225478,1
1,1,0.695677038480696,1
0,0,0.060779579732633766,0
1,0,0.15608291073580496,1
0,0,0.09900319580550627,0
0,0,0.04299125268867724,0
0,0,0.1391598182150421,0
0,0,0.07753653955696245,0
0,0,0.1699503737112457,0
0,0,0.0657831149483974,1
0,0,0.22137385832491177,1
0,0,0.29978606253313306,0
0,0,0.05727206824854198,1
0,0,0.10259399651030375,0
0,0,0.2951629335216393,0
0,0,0.3006706309925475,1
0,0,0.33856180374353667,1
0,0,0.03494125214515737,0
1,0,0.3114153730403533,1
1,0,0.4141390089424129,1
0,0,0.10251688284346924,1
0,0,0.16462244569164947,1
0,0,0.08054372343481478,1
0,0,0.27587815832713786,0
0,0,0.07973519620089309,1
0,0,0.04919755062928435,0
0,0,0.0952129392177379,0
0,0,0.3006706309925475,1
0,0,0.05593767180384517,0
0,0,0.12744320886929084,1
0,0,0.09663630593140335,0
1,0,0.4082568859881497,1
0,0,0.07970216304116082,0
1,1,0.6654191200603995,1
0,0,0.1002011433514662,1
0,0,0.03936278675124714,1
0,0,0.08054206880521703,1
0,0,0.410238551618386,1
0,0,0.05376879490562114,1
0,0,0.15194277445311813,0
1,0,0.22509283748309,1
0,0,0.08002550204275576,0
1,1,0.592150725024418,1
1,1,0.507927519307765,1
0,0,0.046902248790345186,1
0,0,0.15998359039082252,1
1,1,0.713475270551999,1
0,0,0.37386276592649575,0
0,0,0.14935492369539022,1
1,1,0.5722099895997017,0
0,0,0.360571551489516,1
0,0,0.2661940170965908,0
0,0,0.2866024439373913,1
0,0,0.18154330498948043,1
0,0,0.30838744278910013,1
1,0,0.22754138195379955,1
1,0,0.41173038525107,1
0,0,0.2402164011946202,1
0,0,0.09088111864045861,0
0,0,0.13006515367707652,0
0,0,0.2018882461150128,1
0,0,0.2555762591356057,0
1,1,0.7468687392021232,1
0,0,0.14385076024532362,1
0,0,0.2950766842186404,0
0,0,0.05047291400321044,1
0,0,0.24776205346309965,1
0,0,0.22357118884346727,1
0,0,0.4754629143067078,1
1,1,0.6135716756125807,1
1,0,0.2363464512579877,1
1,1,0.5626528144170272,1
0,0,0.08267371224735519,1
0,0,0.1903033715962117,1
0,0,0.1801192726772525,1
0,0,0.11392246991164875,0
1,1,0.5168606641104749,1
0,0,0.19142931676947933,1
0,0,0.3966844192058564,1
0,0,0.10106434920651303,1
0,0,0.3417058417893574,1
0,0,0.18136281768284304,0
0,0,0.0399912767995903,0
1,0,0.27267991689120197,1
0,0,0.32373307959771874,1
1,1,0.5223177039764444,1
0,0,0.075247736263904,0
0,0,0.27342396304454597,1
0,0,0.04715006282084277,0
1,0,0.2980312059866951,1
0,0,0.11528020144262426,1
0,0,0.2880115263693673,0
0,0,0.20667877494089282,1
0,0,0.2618388980659339,1
0,0,0.2662405965607042,0
1,0,0.3794501131811323,1
0,0,0.10342921299577293,0
0,0,0.1651904933727767,1
0,0,0.08960378761499808,1
1,0,0.2221480697794126,1
1,0,0.2684373395417609,0
0,0,0.04940767403374825,1
0,0,0.18024350103401915,1
1,0,0.30687819468397015,1
0,0,0.32299576186567064,1
0,0,0.13100619708960473,0
1,0,0.25633258260356173,1
0,0,0.14184510238099665,0
0,0,0.06362993830290922,0
0,0,0.15761206449535298,1
0,0,0.24727490807748853,0
0,0,0.31263706135526714,1
1,0,0.37966622597697014,0
0,0,0.15110498129256653,1
0,0,0.4343532874426803,1
1,0,0.2498747402293668,1
0,0,0.04135801381306447,1
0,0,0.34799219121520547,1
0,0,0.0805807094461984,1
0,0,0.25110651327132005,1
0,0,0.3275657609027439,1
0,0,0.16457917100901392,0
0,0,0.0482044095105251,0
0,0,0.35127633543263437,1
0,0,0.2582625533789615,1
0,0,0.3804806735359638,1
0,0,0.06571299822674606,1
0,0,0.2617494147003285,1
0,0,0.04530473331916261,1
0,0,0.11278252130805101,0
0,0,0.3612595927582463,1
0,0,0.09822580870835951,0
1,0,0.3734026064406875,1
0,0,0.06857612116124295,0
0,0,0.16965067267601586,0
0,0,0.16032482211563423,1
0,0,0.14528412553648604,1
0,0,0.07613957869792005,0
0,0,0.11161419517336732,0
0,0,0.06245612601567056,0
0,0,0.24963272452250426,1
1,0,0.280530182570604,0
1,0,0.2647542994806949,1
0,0,0.10694982263197683,0
0,0,0.10502554291797225,0
0,0,0.15783375393638246,1
0,0,0.45132417598331176,1
0,0,0.13751504436403253,1
0,0,0.42585182818637085,1
0,0,0.07536968440984364,1
0,1,0.6368618494837917,1
0,0,0.05008848515940781,0
0,0,0.08215134759182112,0
0,0,0.0319789134519751,0
1,0,0.33409091299801186,0
0,0,0.0715018183480484,1
0,0,0.30294502590028166,1
0,1,0.7324523118618037,1
1,1,0.8302448459024382,1
0,0,0.07752420407033532,1
1,1,0.5457949831067305,1
0,0,0.05937474498104178,1
1,0,0.2972639834716544,1
0,0,0.274874114586655,0
0,0,0.21196570539007684,0
0,0,0.026694126945475762,1
1,0,0.31195499269871263,1
0,0,0.20112110605227176,0
1,1,0.5902041526779281,1
0,1,0.5617048842837288,1
0,0,0.06890399306675157,1
0,0,0.06440749223995038,1
1,1,0.5101218670260097,1
0,0,0.052992505256569136,0
0,1,0.5342326330805135,1
0,0,0.09124252358233306,0
0,0,0.13998102392313536,0
0,1,0.5865531352483485,1
1,0,0.4928470469369763,1
0,0,0.09345160981824094,0
0,0,0.04534311018307659,1
0,0,0.25727315225971364,0
0,0,0.07997621599469802,0
0,0,0.3072225734015961,1
0,0,0.0004913985781524166,1
1,0,0.4349753601317492,1
0,0,0.055449333283819804,0
0,0,0.26923776633629337,1
0,0,0.3112026358476098,1
1,0,0.4889669381629844,1
1,1,0.5369711036759565,1
0,0,0.04394465309405225,1
0,0,0.10343088095531816,1
0,0,0.23226241896189903,1
0,0,0.07128501963676412,1
0,0,0.04568159036656737,0
0,0,0.06529234114540935,0
0,0,0.2504554962404571,1
1,1,0.504923335627551,1
0,0,0.3872836724200573,1
0,0,0.11616554700707597,1
0,1,0.5744901562290472,0
0,0,0.04434228538403513,1
0,0,0.054289882861526875,1
0,0,0.07770275868577226,1
1,0,0.4249576005062721,0
0,0,0.019384923028822974,0
0,0,0.06782284804748065,1
0,0,0.15413548603979754,1
0,0,0.027076698582535058,0
1,1,0.6656992915923472,1
0,0,0.05361702227168444,1
1,1,0.8161967867984504,1
1,0,0.4280035673378464,1
0,0,0.4895863041245361,0
0,0,0.1292606866255879,0
0,0,0.08192153706862043,0
0,0,0.33969286365892715,1
1,0,0.24688697991376304,1
0,0,0.11648686312277601,1
0,0,0.27663700367332344,0
0,1,0.543000249209016,1
1,1,0.5031111570349956,1
1,0,0.3091680681174606,1
0,0,0.09412945915487797,1
0,0,0.06085915701059706,0
1,0,0.06330828481597073,1
1,0,0.317055050234255,1
0,0,0.2521519444873243,1
1,0,0.33052302939100686,0
0,0,0.08773160439582096,1
0,0,0.10627600898950894,0
0,0,0.3429430933569046,1
0,0,0.08932431281606222,0
1,0,0.2393197592197441,1
0,0,0.25037428087225827,1
0,0,0.20178531037165548,1
0,0,0.26512374571856817,1
0,0,0.23760800862183615,1
0,0,0.053214198035467085,1
0,0,0.11507107859876578,0
1,1,0.8058269460454853,1
0,0,0.0482044095105251,0
0,0,0.034501650523398604,0
0,0,0.14371801259969832,0
0,0,0.09030676167242423,1
0,0,0.27613367027198976,1
1,0,0.09589843891778771,1
0,1,0.6261511228169409,1
0,0,0.28913062356711133,1
1,0,0.14394251576814113,1
0,0,0.06934258717171898,1
0,0,0.11067718519151687,1
1,1,0.5311772609768537,0
0,0,0.4998840307858486,0
0,0,0.3699480314075753,1
1,0,0.22641660534257477,1
0,0,0.4898053256450381,1
1,1,0.5142168152197305,1
1,1,0.5302348429494302,1
0,0,0.09719952514559452,0
0,0,0.02016266972653401,0
0,0,0.05475128656444162,0
1,0,0.4888080331478104,1
0,0,0.14300210127085952,0
0,0,0.30007951095904933,0
0,0,0.042298084260967636,0
0,0,0.08550038228655348,0
0,0,0.33225647104232753,1
0,0,0.0473533178825457,0
1,1,0.5454546381727452,1
1,0,0.23810898244949028,1
0,0,0.11925282045605883,0
0,0,0.2291146405526138,1
0,0,0.3559208480223965,1
0,0,0.07101378542056912,1
0,0,0.04327709346299244,1
0,0,0.053854024506044804,0
0,0,0.21243165987033039,1
0,0,0.15600133454092815,1
0,0,0.05099228048250994,0
1,1,0.7221607475364683,1
0,0,0.2884213835830028,1
0,0,0.48630273969765814,1
1,1,0.5961137637562453,1
0,0,0.26547716051982917,1
0,0,0.3531331361894485,1
1,0,0.2928905201672887,1
0,0,0.22340154533157575,1
1,0,0.4459454562145843,1
0,0,0.002464516608662792,1
0,0,0.05340982806623744,0
0,0,0.41202514763083825,1
1,0,0.22723088306593675,1
1,1,0.7637481111439148,1
1,0,0.27435932248624667,0
0,0,0.2917919327157094,1
0,1,0.5420206087080744,1
0,0,0.040965399399570716,1
0,0,0.21670897591277183,1
1,0,0.3434237272446838,1
1,1,0.609782733824935,1
0,0,0.2425909036436814,1
0,0,0.07647940222280106,1
0,0,0.4633365599128469,1
0,0,0.10280185314371286,0
1,0,0.4580973672830196,1
0,0,0.12406404040389209,0
0,0,0.21048618912517433,0
0,0,0.24441364374904806,1
1,1,0.6336373601891019,1
0,0,0.17619381826737365,1
0,0,0.21469106425507392,1
0,0,0.09261705942087634,0
1,1,0.7778676178104966,1
0,0,0.4825579081526859,1
0,0,0.04264753092486313,1
1,1,0.5912337898993516,1
0,0,0.28838922329294886,1
0,0,0.1928046329399351,0
0,0,0.06393971615217045,0
1,1,0.5019072893019774,1
0,0,0.08145168949519006,0
0,0,0.1410093092814303,0
1,0,0.4555667823549155,1
0,0,0.11087294652210954,1
0,1,0.5838728228347879,1
1,1,0.5312103374527963,0
0,0,0.4264344395432416,1
0,0,0.08757589144447095,1
0,1,0.5563231622993283,1
1,0,0.4728235867673159,1
0,0,0.1310546075212012,0
0,0,0.37556208689917187,1
0,0,0.16692571512785118,1
0,0,0.08808146467793523,1
0,0,0.0513813116000647,1
1,0,0.3114153730403533,1
0,0,0.05614577962062706,0
0,0,0.3707275371852562,1
0,0,0.37708170731646184,1
0,0,0.1235986869442421,1
0,0,0.09296661739132946,0
0,0,0.11783333309841011,1
0,0,0.06630722507324024,0
0,0,0.04649155739458438,0
0,1,0.5217490509877313,1
0,0,0.3119168824050094,0
0,1,0.7170529420960531,1
0,0,0.0686625576378071,1
0,0,0.04771260898006294,1
0,0,0.05107445114252036,0
1,0,0.2661351753793087,0
0,0,0.40338938737197055,1
0,0,0.038457222251430376,0
0,0,0.10983201478886237,0
0,0,0.18832365466192177,0
0,0,0.2953578222525173,1
0,0,0.1348279832294336,0
0,0,0.3633034553833377,1
1,1,0.7492813128426722,1
1,1,0.9268929118046305,1
1,1,0.505159725560618,1
0,0,0.06292803756476165,1
0,0,0.3476247731774794,1
0,0,0.2385966163694027,1
0,0,0.2471837452735407,1
0,0,0.05357265574456471,1
0,0,0.4343659862001922,1
1,0,0.07848083348676343,0
0,0,0.2118998965893955,0
0,0,0.027635644135428912,1
1,0,0.2537378591004295,1
1,0,0.17496950569661104,0
0,1,0.5216417094391175,1
0,0,0.2725319344600318,1
0,0,0.12151204269277645,0
0,0,0.11054861679435693,0
0,0,0.12317240762830546,1
0,0,0.029142056346351808,0
1,1,0.5771157005028039,1
0,0,0.10590217564477919,1
1,0,0.07281611240748123,1
0,0,0.3390555806293304,1
0,0,0.08757589144447095,1
0,0,0.3741751196238881,1
0,0,0.13127686687682616,1
0,0,0.21214865042249526,1
1,0,0.07093559900526207,0
0,0,0.2385966163694027,1
0,0,0.23157104604049214,1
1,1,0.5402006988646123,1
0,1,0.604266986494853,1
0,0,0.17520691029159818,0
0,0,0.21270465249484305,1
0,0,0.050738892220380444,0
1,0,0.07513200779555211,0
1,0,0.314374288983089,0
0,0,0.1657806499623423,1
1,0,0.47045060203723493,1
1,1,0.5822221491454512,1
0,0,0.13736704276528583,0
0,0,0.19982094740075076,1
0,0,0.34508633835919816,1
0,0,0.043787794328523054,0
0,0,0.059394208485907395,1
0,0,0.07311836141926588,1
0,0,0.2805551374121836,1
0,0,0.08905105269873317,0
0,0,0.0897847364075762,1
1,0,0.1361094957407585,1
0,0,0.25633258260356173,1
0,0,0.07584458034504138,0
1,0,0.46021517383555877,0
1,1,0.5818861259497953,1
0,0,0.055000139985718996,1
0,0,0.060184554117711564,1
1,0,0.08133261941524708,1
0,0,0.1384802082438826,0
0,0,0.08126950105351022,1
1,1,0.5768394446184129,1
1,0,0.22323350808121828,0
1,0,0.21357138575161633,1
0,0,0.11422950014978286,1
0,0,0.08161670291877016,1
0,0,0.15468840173653972,1
0,0,0.365376853410023,1
0,0,0.07983148417699164,1
1,1,0.5338889122893004,1
1,0,0.30562440811063624,1
0,0,0.045651491224229956,0
0,0,0.033630792134293555,0
0,0,0.04991120034151104,1
0,0,0.11254558240133174,0
1,1,0.7464176811060534,1
1,0,0.49061757738257905,1
0,0,0.3013707429396939,1
0,0,0.1477960556397627,0
0,0,0.04553229649738813,0
0,0,0.26448710255691593,1
0,0,0.03443689643380691,1
0,0,0.3216633958151437,1
0,0,0.04659379360361863,0
0,0,0.2132334978791543,0
0,0,0.06138376022780623,0
0,0,0.07202374738091405,1
1,0,0.4760170081914965,1
0,0,0.02371555939930391,0
1,0,0.10871187785117799,1
1,0,0.46667104978515767,1
0,0,0.09084276722580766,1
0,0,0.059849808669066536,0
1,0,0.30759830094713636,1
0,0,0.04772104849237893,0
0,0,0.1319307842800207,1
0,0,0.10614676065298725,0
0,0,0.2530311217466261,0
0,0,0.07189481296719527,0
0,1,0.5473763885053534,1
0,0,0.1005756570669977,1
0,0,0.28558605508612417,1
0,0,0.034441513698812126,0
0,0,0.07684348694809713,1
0,0,0.22128207841991698,1
0,0,0.2883172261390319,1
0,0,0.06361195004785325,0
0,0,0.12313221871627453,1
0,0,0.11110908042286383,1
0,0,0.3932192869343476,1
0,0,0.0325529484920907,1
1,1,0.505582244959741,1
0,0,0.39077221241922455,1
0,0,0.15668401933557946,1
0,0,0.13754029202592752,1
0,0,0.04062661015357985,0
0,0,0.29960552326290774,1
0,0,0.08991351412517112,0
0,0,0.30797952129357375,1
0,0,0.09945742337726073,0
0,0,0.021470958820019672,0
0,0,0.204172911242989,1
1,0,0.4127426806495441,1
0,0,0.21353291850555478,1
0,0,0.10360306538787346,1
0,0,0.2312026423602018,1
1,0,0.17815936430700716,1
0,0,0.07997109591514846,0
0,0,0.14914178477775417,0
0,0,0.17902891982521962,1
1,0,0.284658047136688,1
0,0,0.17111271724732227,1
0,0,0.04821480729535645,1
0,0,0.04608482391927673,0
0,1,0.5315824097090303,1
1,0,0.4813001380076569,1
1,0,0.3837598548970907,1
1,1,0.6598935308820066,1
1,0,0.3693123927182436,1
0,0,0.23922128987814004,1
1,0,0.36000809430951697,1
0,0,0.06106251452352454,1
0,0,0.023719657364043974,1
0,0,0.09915711009293805,1
0,0,0.15635322119874587,1
0,0,0.47965477119455663,1
0,0,0.15247568718546997,1
1,0,0.3957127340168581,1
1,0,0.3239033738063492,1
0,0,0.1288812151166295,1
1,0,0.35740518953429523,0
0,0,0.049320129721333664,0
0,0,0.059256945518845396,0
0,0,0.27071092120061035,1
0,0,0.06428463433171974,1
0,0,0.049540935737606526,0
0,0,0.19180585830420047,1
0,0,0.07308587189110567,1
1,0,0.36201150194481285,1
0,0,0.09427329713781737,0
0,0,0.06500436737990503,1
1,1,0.5061778672029659,1
1,0,0.2881754830555348,1
0,0,0.09923674430200315,0
0,0,0.09390082192068919,1
0,0,0.06146208277512547,0
0,0,0.02161058881636842,0
1,0,0.14930116323426523,1
0,0,0.31874455704086657,0
0,0,0.03433398971970423,0
0,0,0.35796266514729247,1
0,0,0.21468452116305273,1
0,0,0.08488109052924594,0
0,0,0.0562610840153211,1
0,0,0.1475246958776049,1
0,0,0.09719847453998817,1
0,0,0.05441410018638,0
0,0,0.16251467666861424,0
1,1,0.5316455992778018,1
0,0,0.06093013359651644,0
0,0,0.1279418019770826,1
0,0,0.3630219955217924,1
1,0,0.46790042990500474,0
0,0,0.15758589213686836,1
0,0,0.16622216641085436,1
0,0,0.2868957648677374,1
0,0,0.1300174542243454,0
0,1,0.5746468602226226,1
0,0,0.056827857926281714,0
1,1,0.6681726396422957,1
1,0,0.07515873118351847,0
1,1,0.5326987895913387,1
0,0,0.08110621187993891,1
0,0,0.15488534387353686,0
0,0,0.06525091676140148,1
0,0,0.20799152435218374,1
0,0,0.0638882194273517,1
1,0,0.4928148872882626,0
0,0,0.142253310935739,0
0,0,0.055390709870913636,0
0,0,0.07651997854337386,0
0,0,0.0579080120108397,0
0,0,0.18611689713096874,0
0,0,0.22082271072693857,1
0,0,0.11038169996790864,0
0,0,0.03442055100034359,0
0,0,0.03948604014964975,0
0,0,0.04493508605284823,1
0,0,0.09404858260585218,0
0,0,0.27878087126598566,1
1,0,0.2090936845627264,0
1,0,0.4480376201603213,0
0,0,0.06313484381665643,1
0,0,0.2811814036999122,1
0,0,0.07697890364620329,1
0,0,0.4189532518483594,1
0,0,0.2275813833705492,1
0,0,0.0779674701999397,1
1,1,0.5048988760900981,1
0,0,0.11325591410772591,0
0,0,0.1313048440372217,1
0,0,0.38222065375570613,1
0,0,0.39919529698548806,1
0,0,0.09120783465339377,0
0,0,0.27064994896776634,1
0,0,0.07927148152077255,1
0,0,0.23095336503417016,1
0,0,0.13138364192977459,1
0,0,0.02137928711171894,0
0,0,0.04999102126058714,1
0,0,0.04245542670901314,1
1,0,0.3891028898379279,1
0,1,0.5645556637225995,1
1,1,0.5395648093436131,1
0,0,0.3308766810897852,1
0,0,0.04247688193709013,0
1,0,0.24777168658526055,1
0,0,0.23287536446062787,1
0,0,0.13141146852064226,0
1,0,0.4728235867673159,1
0,0,0.13020790394765946,0
0,0,0.16531875477794472,1
0,0,0.45776137735851335,1
0,0,0.41368680346038217,1
1,1,0.53876593048707,1
0,0,0.08199115897953159,0
0,0,0.26038915994245365,1
1,0,0.2858684165377237,0
0,0,0.10844310511879461,1
1,1,0.5604375850190264,1
0,0,0.06652125954528187,0
0,0,0.1915501280269234,0
0,0,0.0921760026623399,0
0,0,0.3643745872570835,1
0,0,0.3724393222682297,1
1,1,0.576902538779099,1
0,0,0.08722592793391833,1
0,0,0.045084388602003374,0
1,1,0.8419187351183341,1
0,0,0.05512413593176804,1
0,0,0.1721128883783192,0
0,0,0.06257531022212079,0
0,0,0.32427621196364637,1
0,0,0.07548328646564267,0
0,0,0.2361150986838406,1
0,1,0.544725299876894,1
0,0,0.05174501348509315,1
1,1,0.5639975889333766,1
0,0,0.4307065980311739,0
0,0,0.05632328987637098,1
0,0,0.03904569790647084,0
0,0,0.10277976363472188,0
1,1,0.5274251503097572,1
1,1,0.6052816573335354,1
0,0,0.10804820112485325,0
0,0,0.2358615980834834,0
1,0,0.20570016102642608,1
0,0,0.08943269309985159,1
1,0,0.23386383628740648,0
0,0,0.051301447238657934,1
0,0,0.21936536866763062,1
1,0,0.1647716150344211,0
0,0,0.06180839049444852,0
0,0,0.1769029065859332,0
0,0,0.18430364848377503,1
