y_true,y_pred,y_prob,sensitive_features
0,0,0.28904033258021716,1
1,0,0.29368060535072577,1
0,0,0.26342377561234664,0
0,1,0.6585985834492506,1
1,0,0.3182845082903779,0
1,1,0.6769141229349297,0
0,0,0.29348298539816026,1
1,0,0.29348298539816026,1
0,0,0.29935949088018343,0
1,1,0.7209753900064333,0
0,0,0.2838855795411242,0
1,0,0.39751871803148736,0
0,0,0.2928313617867018,1
1,1,0.7336179328740146,0
0,0,0.2937243902703965,1
0,0,0.35654777902700985,0
0,1,0.6129324427340581,0
0,0,0.46038095013616676,0
1,1,0.6888515839007571,0
1,1,0.613219290363277,1
0,0,0.28756037731266554,1
1,1,0.714735261760455,0
0,0,0.48217249646538585,0
0,0,0.2919619399098377,0
1,0,0.2936201403763596,1
1,0,0.4857456047653597,0
1,0,0.5,0
1,1,0.5588002285021642,1
1,0,0.28323985556174663,1
1,0,0.31148594988323214,0
1,0,0.29070781615321295,0
1,1,0.7877761409456808,0
1,0,0.4089313647088964,1
0,1,0.6257105560655836,0
0,1,0.731391355711833,0
0,1,0.5755220097338717,0
1,0,0.48291793728924054,0
1,1,0.7795257383178509,0
1,1,0.567283569620817,0
0,0,0.29363771173543013,1
0,0,0.2840131715064627,0
0,0,0.34798912377561647,0
0,1,0.5880712868970666,0
1,1,0.7271517069156239,0
1,0,0.29367478456530055,1
1,0,0.24922511682207082,0
1,0,0.36128132349775355,0
1,1,0.8581618419500745,1
1,1,0.7494315667485512,0
1,0,0.4592771090363739,1
0,0,0.2647699786200554,0
0,1,0.6306675160854247,0
1,0,0.5153722468859275,1
1,0,0.31043552378658335,1
0,1,0.5520788806342075,1
0,0,0.29517393903538564,1
1,1,0.7089469112594133,0
0,0,0.35177268219739793,1
0,0,0.29363219158041687,1
0,1,0.6464228182031029,1
1,1,0.7026596721729362,1
1,0,0.2519785262052057,0
1,1,0.6466363967408653,0
0,0,0.5126534117669291,0
0,0,0.2936189453996914,0
0,0,0.4714121783901074,0
0,0,0.43975669970416814,0
0,0,0.34681223835587077,0
1,1,0.7021823816313819,0
1,1,0.7042457744843954,0
0,0,0.2887803230979679,1
1,1,0.5460280321739505,0
0,0,0.2890307988939614,1
0,0,0.29058731825919437,0
0,0,0.2888107222776373,1
0,0,0.2999277652674158,0
1,1,0.5637039634487945,0
1,0,0.2936201403763596,1
0,1,0.6972955969747408,0
1,0,0.2793403433857383,0
0,1,0.680238790606479,0
0,0,0.4531867632156756,1
0,0,0.38632860856998075,1
1,0,0.2936076450548435,1
1,1,0.5930014000418504,1
0,1,0.7738880467400578,0
1,1,0.66932004291946,0
0,1,0.5209619739183833,0
1,0,0.26011101570721185,0
1,0,0.38823980647231593,0
1,1,0.6606877716421794,0
1,0,0.29504753896946,1
1,0,0.3090443157799958,0
1,0,0.40352915639524134,0
1,1,0.7757797624934055,0
0,0,0.2937372619302279,1
1,1,0.7268945564143365,0
0,0,0.29353536117242607,1
0,0,0.2778743013204771,0
0,0,0.406604075865604,1
1,1,0.6915140560432758,0
1,0,0.37129257892475703,0
1,1,0.6713444436280321,0
0,0,0.2957683769061397,1
0,1,0.6688484909765626,0
1,0,0.34132672481425186,1
0,0,0.2864628182952318,0
1,0,0.41479216247776074,1
0,0,0.2899630143334981,1
0,1,0.7439031277961797,0
0,0,0.41801326729471655,0
0,0,0.3307477639361733,0
1,0,0.41952491705842976,0
0,0,0.27678241867655023,0
0,0,0.3162091822548449,1
0,0,0.2888657006988752,0
1,1,0.8173264211805162,0
0,0,0.32188149871720734,0
1,1,0.739657721804809,0
1,0,0.4399488013787945,1
0,0,0.28821187916235563,1
0,1,0.537174077638579,0
0,0,0.42864869530982563,1
1,1,0.6005470062823949,0
0,0,0.2935169214062497,1
0,0,0.4454565656158275,0
1,0,0.29372313070207273,1
1,0,0.2888657006988752,0
0,0,0.34165561281711104,1
1,0,0.5,0
0,0,0.2936766731718252,1
0,0,0.27471145298758,0
1,1,0.7376014583987258,0
1,1,0.6005470062823949,0
1,1,0.5880712868970666,0
0,0,0.28773543911342614,0
1,0,0.46163938212031147,0
0,0,0.2936909072183284,1
0,0,0.2887803230979679,1
0,0,0.406765617760309,1
1,0,0.4084697411094799,1
1,0,0.44167575401077763,0
1,1,0.6556807396332065,0
0,0,0.5,0
0,0,0.35036812894953245,1
0,0,0.34012203428810717,1
1,0,0.2966029087396203,1
1,1,0.6005470062823949,0
0,1,0.6005470062823949,0
0,0,0.3194669532035888,0
0,0,0.2970766172693398,0
0,0,0.28702029847235516,0
1,1,0.766307723607654,0
0,0,0.340682900068059,0
1,1,0.7635118804775144,0
1,1,0.7130106914010034,0
1,1,0.713770409422567,1
0,0,0.33324788387317567,1
1,1,0.5371629131584813,0
0,0,0.2985459734101703,0
1,0,0.2937162431777908,1
1,1,0.7525456352527103,0
1,1,0.5852860436052122,0
0,1,0.6129324427340581,0
0,0,0.2866978053788715,0
1,0,0.29267475529482323,1
0,0,0.29026581683821356,0
0,0,0.35177268219739793,1
1,0,0.2869739149565883,1
0,1,0.613854451237104,1
0,0,0.29364203801123634,1
0,0,0.29026581683821356,0
1,0,0.4275525179288048,0
0,0,0.29096622649460613,1
0,0,0.27471145298758,0
1,0,0.3486837525738382,1
0,0,0.37866704797540596,0
0,0,0.2936201403763596,1
1,1,0.7660498454665261,0
1,0,0.35280491786713275,1
0,0,0.29368060535072577,1
0,0,0.2647699786200554,0
1,1,0.6306675160854247,0
0,0,0.2992384695781985,1
0,0,0.29365122668264154,1
1,1,0.7270580665594174,0
0,0,0.2936573621015067,1
0,0,0.352025908860116,0
0,0,0.32316050854483885,1
0,0,0.2936209896448211,1
1,0,0.34303939404363765,0
0,0,0.34168095701566625,1
1,0,0.2936680806369473,1
1,1,0.7875567537984468,0
0,1,0.6758562744425567,0
0,0,0.33157586483481777,1
0,0,0.363045316762703,0
0,1,0.5506282177100074,1
0,0,0.4399488013787945,1
0,0,0.4072017364700618,0
1,0,0.29369966427739175,1
0,0,0.33130496259441267,0
1,0,0.5129020668761438,0
0,0,0.29368250517843875,1
1,0,0.29372384507400245,1
1,0,0.45444840676210047,0
1,0,0.41660341387522104,0
0,1,0.7176184599616487,0
1,1,0.5880712868970666,0
0,1,0.7500831651809645,0
1,1,0.7146190966492432,0
0,0,0.29348298539816026,1
0,0,0.48291793728924054,0
0,0,0.30103836835055103,0
0,0,0.29267475529482323,1
0,0,0.5097970823873855,0
1,1,0.8251033293429477,1
0,0,0.3496544223614106,1
1,1,0.7313923241645911,0
1,1,0.7444035209904444,1
0,0,0.29961452260065097,0
0,1,0.6252107455389287,0
1,1,0.6517726393839509,0
0,0,0.2936135221049379,0
1,0,0.3775440335734734,0
1,0,0.34371630114737184,0
1,1,0.7602437806295195,0
0,0,0.40814696122909117,1
0,0,0.2988395702775158,1
1,1,0.7550100494670485,0
1,1,0.824482317406388,0
0,0,0.26393642079303065,0
1,0,0.3845772817265184,1
0,0,0.29338887021453586,1
1,0,0.38044321541259796,0
1,1,0.7590273241270289,0
0,0,0.29366094384367286,0
0,0,0.2922356357657665,1
1,0,0.41049781631005233,1
0,0,0.296221825225641,0
0,0,0.28957940728312564,1
0,0,0.2937395265079492,0
1,0,0.2934729076680273,1
0,1,0.537174077638579,0
0,0,0.4481029251737386,0
1,1,0.7512906932802886,0
0,0,0.34165561281711104,1
1,1,0.6702581736888922,0
0,0,0.25666603902087454,0
1,0,0.2936076450548435,1
1,1,0.7290012926332023,1
1,1,0.6407576829416033,0
1,1,0.664122957593297,0
0,1,0.6096716519379608,0
1,1,0.5460280321739505,0
0,0,0.29373342689406434,0
0,0,0.29070781615321295,0
0,0,0.36561669862788376,1
1,0,0.29368730849293057,1
1,1,0.7071284988954485,0
1,0,0.36062274438908276,1
1,1,0.5707103312814941,1
1,0,0.29370307767122894,1
0,0,0.2930948376130931,1
1,1,0.7314344709680413,0
1,0,0.2970766172693398,0
0,0,0.32845131396581556,0
1,0,0.34597299582368224,0
0,1,0.6129324427340581,0
1,0,0.5154322667858221,0
0,0,0.39065244608559746,0
1,0,0.3438446070671932,0
1,0,0.2904504442591368,1
1,0,0.40814696122909117,1
1,0,0.2969956957192947,0
1,1,0.6468656968704859,0
0,0,0.2985459734101703,0
0,0,0.39469521667712265,0
1,1,0.6479329844537818,0
1,0,0.5,0
0,0,0.29250832901136375,1
0,0,0.29372385433457426,1
1,1,0.8156681760959079,1
1,1,0.7713719111404882,1
0,1,0.6931930113796773,0
0,0,0.28904823726796425,1
1,1,0.8151211112980359,1
1,1,0.6306675160854247,0
0,0,0.35989704949738205,0
0,0,0.34303939404363765,0
0,0,0.4298676676180383,1
0,0,0.29364203801123634,1
1,1,0.6405083629436067,1
1,0,0.3023907151630866,0
0,0,0.45682597517593476,0
0,1,0.7160004587349207,0
1,0,0.3443861762652141,0
1,0,0.37505374668115277,0
1,1,0.7871767418424256,0
0,0,0.3432586415582208,1
1,1,0.537174077638579,0
1,0,0.2793403433857383,0
0,0,0.42908340060669986,1
0,1,0.6479008336870162,0
1,1,0.7168726525338701,0
0,1,0.6435280063145714,1
1,1,0.8498941577796212,1
0,1,0.6543571431111913,1
1,0,0.32740830927786957,0
0,0,0.3444335797978946,0
1,0,0.3767660044741362,1
0,0,0.2899630143334981,1
1,1,0.6776282505760831,0
1,0,0.36072313909354947,1
0,0,0.3367175124586977,0
0,0,0.2872738353630902,1
1,1,0.6038727643920597,0
0,0,0.29139706946340765,1
0,0,0.2936209896448211,1
0,1,0.6965906703549314,0
1,1,0.5724430020085624,0
0,0,0.28750145029102675,0
1,1,0.6640108480264142,0
0,0,0.32990558542405024,1
0,0,0.2934729076680273,1
1,1,0.658450588394657,1
1,1,0.6129324427340581,0
0,0,0.34012203428810717,1
0,0,0.34952601950199746,1
0,0,0.41923371633932804,1
0,0,0.2808649561928489,0
1,0,0.2913354713966216,1
0,0,0.2938075716124689,1
1,0,0.2936865094610385,1
1,1,0.5444277132990017,0
1,1,0.734282494675988,0
1,0,0.4005511491810987,0
0,1,0.7578509463186622,1
0,0,0.2937229831014937,1
0,0,0.363045316762703,0
1,1,0.5872977191478108,0
0,0,0.3506803645977811,1
1,1,0.7216315532251215,0
1,0,0.28169592162012586,0
1,0,0.2853962030845262,1
0,1,0.7668679526250675,0
1,0,0.3398246165127241,1
0,0,0.487525900277697,1
0,0,0.2921162752676339,0
0,0,0.3402420550780813,1
0,0,0.2888657006988752,0
0,0,0.29307952135058535,1
1,1,0.7643560016619665,0
1,0,0.46328678652486205,0
1,0,0.348249596936813,0
1,0,0.3228455251234742,1
0,1,0.7314344709680413,0
1,1,0.5381844647947205,0
1,1,0.6348129364374295,1
0,0,0.34798912377561647,0
0,0,0.30889882594518464,0
1,0,0.3463293756748475,0
1,1,0.5832229096926834,0
1,1,0.7347711160021793,1
0,0,0.3670509689403184,0
1,1,0.7069203615090485,1
1,1,0.7446248848360357,0
0,0,0.35575487880710094,0
0,0,0.25666603902087454,0
1,0,0.4282888732282752,0
1,1,0.754126582043732,0
0,1,0.6837986430991895,0
0,0,0.2770101945744956,0
0,0,0.40831641240681277,0
0,1,0.5880712868970666,0
1,0,0.2862553991153104,1
0,0,0.25478440790466295,0
0,0,0.29058731825919437,0
0,0,0.28773543911342614,0
1,1,0.7313352117910982,1
0,0,0.32895570116310685,0
1,0,0.2936189453996914,0
0,0,0.30766026256272616,0
0,1,0.7410084897750047,1
0,0,0.2936766731718252,1
0,0,0.2680720736728946,0
1,1,0.5408437101951549,0
1,0,0.34952601950199746,1
1,0,0.3879934067198075,1
1,1,0.7369281108864959,0
0,0,0.2936573621015067,1
1,1,0.6306675160854247,0
1,1,0.8337771587199401,0
1,0,0.3162091822548449,1
0,0,0.28918538535279603,1
0,0,0.3366005697119679,1
0,0,0.29307952135058535,1
0,0,0.3171282546585192,0
0,0,0.29016561203530683,1
0,0,0.2888657006988752,0
0,0,0.33130496259441267,0
0,0,0.2936076450548435,1
1,0,0.28169592162012586,0
1,0,0.4016314755457365,0
0,0,0.2916682295024123,1
1,1,0.6060877859695574,1
1,1,0.7186805570387869,1
0,0,0.28016591236625943,0
0,0,0.2887735553173749,1
1,1,0.7948494774782513,0
0,1,0.7665205612865454,1
0,0,0.2855158964609662,1
0,1,0.6813806600311789,0
1,0,0.5128144026511865,0
0,0,0.29139706946340765,1
0,0,0.29127722744746476,0
0,0,0.29329341363196787,1
0,0,0.3162091822548449,1
1,1,0.5247675900137565,0
0,0,0.323606194126255,0
1,0,0.43329715155280124,0
0,1,0.5351819116599591,1
0,1,0.7874677163251791,0
1,1,0.740628824356584,0
1,1,0.6525168666507185,0
0,0,0.4577330441162425,1
1,1,0.6470983628627267,1
0,0,0.3008925141123465,1
1,0,0.26828147564500393,0
0,1,0.5755220097338717,0
0,1,0.7059122237476645,0
1,1,0.6031800691631931,0
1,0,0.2770101945744956,0
1,1,0.7479108195264432,0
0,0,0.3912563303599338,0
0,0,0.3229484406272626,1
0,0,0.4009082995628417,1
1,0,0.29477437732696626,1
1,0,0.4127131818460287,1
0,0,0.29235475937374783,1
0,0,0.2486804954293424,0
0,0,0.2929892445779172,1
1,1,0.675336729563023,0
1,1,0.7003546828630355,0
0,0,0.37439292482241493,1
1,0,0.3381839324114984,1
0,0,0.3279741363884856,1
0,0,0.4178616168993302,0
0,1,0.7635561415511011,0
0,0,0.28316691779935077,1
1,1,0.6837986430991895,0
0,1,0.7003546828630355,0
0,1,0.7335133325134037,0
0,0,0.34952601950199746,1
1,1,0.6886150882218989,1
0,0,0.293714217948369,1
0,0,0.2586315213800668,0
0,0,0.29147335241105,1
0,0,0.2935799957064387,1
0,0,0.2931891837760384,1
1,1,0.7132501231657906,0
0,0,0.42908340060669986,1
1,0,0.3162091822548449,1
1,1,0.7137991662531116,0
1,0,0.28456372581778755,1
0,1,0.6845709660867337,1
1,1,0.5311256559388482,1
1,1,0.7293828899484581,0
0,0,0.2645508955843603,0
0,1,0.705405944860083,0
0,1,0.6805872718604378,0
1,1,0.7603266447482273,1
1,0,0.4709897300356132,0
0,0,0.2834699034773869,1
0,0,0.28407161321010593,0
0,0,0.2935327481207985,1
0,0,0.24983393312724644,0
0,0,0.405663052601918,1
1,0,0.5104398377601104,0
0,1,0.7337227956030926,0
0,0,0.3325023742840153,1
1,0,0.5,1
1,1,0.7078585974485461,0
0,0,0.30502534173967305,0
0,0,0.3156131551175235,1
0,0,0.2936909072183284,1
0,0,0.29314108717003956,0
1,0,0.2937609804198801,1
0,1,0.6129324427340581,0
0,0,0.2936685757241231,1
1,0,0.3008925141123465,1
0,0,0.3057027397386773,0
1,0,0.363045316762703,0
0,0,0.2937884364542089,1
1,0,0.3444335797978946,0
0,0,0.41801326729471655,0
0,0,0.3315560786175469,0
1,1,0.7787821980071128,0
1,1,0.742866722092899,0
0,0,0.2936076450548435,1
1,1,0.7511166088679819,0
0,0,0.29221912965346614,1
0,0,0.27245069770895564,0
0,0,0.40311522100633684,1
1,1,0.735783684435532,0
1,1,0.5607409128067073,0
0,0,0.291789011590276,1
0,0,0.3008925141123465,1
0,0,0.2913354713966216,1
1,0,0.41534497590795577,0
0,1,0.7747626216110738,0
0,0,0.2979954064572781,0
0,0,0.4275525179288048,0
0,0,0.47803004948902456,0
0,0,0.2909555580979155,1
0,0,0.29358265990523447,1
0,0,0.28407161321010593,0
0,1,0.5272649204014984,1
1,0,0.28407161321010593,0
1,1,0.6296881415456611,0
1,1,0.5880712868970666,0
0,0,0.2936909072183284,1
0,0,0.293667923463914,1
1,0,0.4126676020048504,0
0,0,0.29331241148495796,1
0,0,0.2936951995845918,0
0,1,0.7521821827124231,0
0,1,0.6951231570647451,0
1,1,0.6702581736888922,0
1,1,0.7974449719859631,0
1,1,0.6306675160854247,0
0,0,0.3988374435012014,0
0,0,0.28837249690452754,0
1,1,0.7960166573467751,1
1,1,0.664122957593297,0
0,0,0.2888657006988752,0
1,1,0.6556807396332065,0
0,0,0.5,0
1,0,0.29307952135058535,1
1,1,0.7382477330727718,1
0,1,0.5500885502531483,1
0,1,0.6879016670839486,0
1,0,0.2673357736552651,0
0,0,0.2937229831014937,1
0,0,0.2961182736586112,0
0,1,0.5311913830526589,1
0,0,0.30840291139292275,1
0,0,0.291789011590276,1
0,0,0.3842601133149251,1
0,0,0.29685951521884507,1
0,1,0.6193724961947668,0
1,0,0.2936720259678302,1
1,1,0.6879016670839486,0
1,0,0.38134863924005014,0
1,0,0.2969956957192947,0
1,1,0.7324963955150519,0
1,0,0.4870030707811228,1
0,0,0.42908511483355194,1
0,0,0.28815524782445284,0
1,1,0.7545505873549583,0
1,0,0.5081072734643929,0
0,1,0.7231222093971066,0
1,0,0.37505374668115277,0
0,0,0.2680720736728946,0
1,0,0.4161215895181574,0
1,1,0.5784274216557183,1
1,1,0.6452273350060411,1
1,0,0.3200188582999661,1
0,0,0.28266625343570984,0
0,0,0.33324788387317567,1
1,0,0.41952491705842976,0
1,0,0.5,1
1,1,0.6252107455389287,0
0,1,0.6702581736888922,0
1,0,0.37139251215933766,0
1,1,0.7244975435816057,0
0,0,0.29348298539816026,1
1,0,0.352025908860116,0
1,1,0.7334019897653534,0
1,0,0.41801326729471655,0
1,0,0.37184493494852155,0
0,0,0.34305943394223376,1
0,1,0.6631714615181887,0
1,0,0.38489576360985067,1
1,0,0.4486357916839943,1
1,0,0.3279741363884856,1
1,1,0.6043271082049898,1
0,0,0.293667923463914,1
1,1,0.5650609089777103,1
0,1,0.5450349914929868,0
0,0,0.2980605828155172,0
1,0,0.3496544223614106,1
0,1,0.6005470062823949,0
0,1,0.6217815579402053,0
0,0,0.29371542174096765,0
0,0,0.38286828715565124,0
0,0,0.3961020473947151,0
0,1,0.6631714615181887,0
0,1,0.831488994585848,0
0,0,0.27245069770895564,0
0,0,0.35942987102932006,0
1,0,0.3988374435012014,0
0,0,0.2588154431053398,0
0,0,0.29368060535072577,1
1,1,0.7230655164527721,0
1,1,0.7720507459468315,0
0,0,0.29373707434355856,1
1,0,0.363045316762703,0
0,0,0.29217529748939136,1
0,0,0.31390212718851557,1
1,0,0.28621104867932023,0
1,1,0.6556807396332065,0
1,0,0.5,0
1,1,0.6702581736888922,0
0,0,0.36507633114414845,0
1,1,0.6769141229349297,0
1,1,0.6792167052403048,0
0,0,0.4532289519352967,0
0,0,0.3275801354628061,0
1,0,0.39806388023583195,0
0,1,0.6005470062823949,0
1,1,0.6559679197864343,0
0,1,0.52641713014493,0
1,1,0.7701482921204184,0
0,1,0.7825103514718321,0
0,0,0.3658847039452989,1
1,1,0.7173678727471651,0
1,1,0.7182880180662756,0
1,1,0.735666922643127,0
0,0,0.29363827117823316,1
1,0,0.30646945096311745,1
1,1,0.751155813642132,0
0,1,0.6005470062823949,0
0,0,0.3330637613927414,0
1,0,0.29070781615321295,0
0,0,0.38847366872445904,0
0,1,0.748785142881314,0
0,0,0.2884768296749573,0
1,0,0.33562508410612807,1
0,0,0.293714839030838,1
1,1,0.6617246205462782,1
1,0,0.323606194126255,0
1,1,0.8180052224939968,0
1,0,0.5,1
0,0,0.43329715155280124,0
1,1,0.7611272402401311,0
1,1,0.6457813180584955,0
0,1,0.596442279729487,0
0,0,0.2942029830875921,1
0,0,0.30840291139292275,1
0,0,0.4334606881651448,1
1,1,0.6611547016872814,0
0,0,0.29372384507400245,1
0,0,0.3852680177169306,0
0,1,0.5176727500786422,0
0,0,0.2913693514437683,1
1,0,0.28823218339909434,1
1,0,0.2972220460564046,1
0,0,0.3531895220762075,1
0,0,0.29026581683821356,0
0,1,0.6129324427340581,0
0,1,0.6558946599424712,0
0,0,0.4190709914403507,1
1,0,0.2936410675677495,1
1,0,0.5112375548054758,0
0,0,0.2891032056404025,1
0,0,0.2931891837760384,1
0,0,0.29362050797037337,1
1,1,0.7021823816313819,0
1,1,0.7250774839718256,1
0,0,0.2935139884903653,1
1,1,0.7720756254825606,0
1,0,0.48291793728924054,0
0,0,0.29364089712497277,1
0,0,0.3368301886949666,0
0,0,0.34058641842929943,0
0,0,0.3442880916445502,1
1,0,0.3670509689403184,0
0,0,0.2525031180479841,0
1,1,0.7844673471932928,0
1,0,0.3344228844642261,1
1,1,0.7795283611955498,0
1,1,0.6252107455389287,0
1,0,0.28657632376379616,1
0,0,0.406604075865604,1
1,0,0.35162463435740543,0
1,0,0.3194669532035888,0
0,0,0.2936766731718252,1
0,0,0.29902827865442005,0
0,0,0.4730786915532356,0
1,0,0.4621579264050461,1
0,1,0.5966659259041206,0
1,1,0.780152774146614,0
0,1,0.7319999201770995,0
0,0,0.29374478170622215,1
0,0,0.2935402567079133,0
0,0,0.37051326870486684,0
