y_true,y_pred,y_prob,sensitive_features
1,0,0.2310129096570092,1
1,1,0.7284654081672725,0
0,0,0.30980125771371025,0
1,0,0.17482274606480375,1
1,1,0.6711344043168145,1
0,0,0.31466352098009986,0
0,0,0.33913323029694725,1
0,0,0.46291906093732116,0
0,0,0.3812515922130833,0
1,0,0.28679419478646606,1
0,0,0.4050569984871819,1
1,0,0.3084095719015919,1
0,0,0.19702393791007147,1
0,0,0.39136804137868897,0
0,0,0.4868741263694317,0
1,0,0.4956279470194938,0
0,0,0.45598877264173887,0
0,0,0.20863159138475268,1
1,0,0.49669864903227645,0
1,0,0.17298353587222284,0
0,0,0.17492550510305252,1
0,0,0.3660225213520264,0
0,0,0.3269048704440508,1
0,0,0.2539481132527445,1
0,1,0.5723337837911713,1
0,1,0.7699964384576043,0
1,1,0.9003112563759976,0
0,0,0.42939468139345194,1
1,0,0.437675492230482,0
0,0,0.4855931977651011,0
1,1,0.5392913106266284,0
0,0,0.17482274606480375,1
1,0,0.3261107095638,1
1,0,0.4179898648655317,1
0,1,0.5765480889257493,0
1,1,0.6009514979164807,0
1,1,0.7877129488161824,0
1,1,0.5173883512338301,1
0,0,0.4480605596042977,1
1,0,0.4292698245216829,0
0,0,0.30391650612568016,0
0,0,0.3175852451857647,1
0,0,0.33323868027389336,0
0,0,0.4232347969285845,0
0,0,0.3539222081266305,1
1,1,0.5337198682815368,0
1,0,0.2108762152443138,1
1,1,0.6499609472713167,0
1,1,0.6602778684037653,0
0,0,0.2828644030165313,0
1,0,0.3872106590025799,1
1,1,0.6792062515472782,0
1,1,0.639118648901381,0
0,1,0.5709412987464089,0
0,0,0.2038625619166541,1
1,0,0.3979114312550726,0
1,0,0.48649146407713145,1
1,0,0.33412992328480023,1
1,1,0.6403118577232182,0
1,0,0.36133212496860334,0
1,0,0.47976782544687263,1
1,1,0.6879666952748463,0
1,0,0.41754420773281586,0
0,1,0.5988472524924623,0
0,0,0.38452376444712877,0
0,0,0.4476074986522455,0
1,1,0.8391523323494389,0
0,0,0.31526365163339437,1
1,0,0.45978255958856507,0
1,0,0.4653524663894507,0
1,0,0.33206441884278903,1
1,1,0.7583673054000937,0
0,0,0.3455400423970627,0
0,1,0.8505988727691656,0
0,1,0.9302150631216993,0
0,0,0.3455400423970627,0
1,1,0.8248678270504914,0
0,0,0.11699099782612703,1
1,0,0.222162520567394,1
0,0,0.37478400214034313,1
0,1,0.6680017533885155,1
1,0,0.48624160620314993,0
0,0,0.3517600544856181,0
0,0,0.38327905852099353,0
0,0,0.3455400423970627,0
0,0,0.2535360156777288,1
0,0,0.4759838161109217,0
1,1,0.5363284275346386,0
0,0,0.48151552008406284,0
1,0,0.46127387411242643,1
0,0,0.48649146407713145,1
0,0,0.38220402353197624,0
1,1,0.5031409009351072,0
0,0,0.3709444613345729,1
0,0,0.3284738626778216,1
1,0,0.3323426279439009,0
1,0,0.44594566770388594,1
0,0,0.4118177554924073,0
1,0,0.32827913853484775,0
1,0,0.2965556614133764,0
0,1,0.5244583499427594,0
1,0,0.4384352149327263,0
0,0,0.2737771301806177,0
0,0,0.2919791343375352,1
0,0,0.3422907141597282,1
0,0,0.27391874585411696,0
1,0,0.3969450073766239,0
0,0,0.20471802051685367,1
0,0,0.3381671984690631,1
0,1,0.6413579905266649,1
1,1,0.925805148693424,0
0,0,0.45475250335581224,0
0,0,0.3045698033933242,0
0,0,0.40645905241009644,0
1,1,0.7376054967134624,0
0,0,0.4980142516942229,0
0,0,0.4762205906163486,0
0,0,0.21645307389885948,0
0,0,0.3932922361097381,0
1,0,0.32834039230369105,0
1,1,0.6483513221806825,0
0,0,0.3436905359207748,1
1,0,0.4886535053690506,0
0,0,0.24067976338128236,1
0,0,0.4118177554924072,0
1,1,0.5681911335402448,1
0,0,0.4267668928471631,1
1,1,0.5941974860777506,0
0,0,0.2703140979653635,1
0,0,0.25318430781795404,1
1,1,0.5392913106266284,0
0,0,0.3269048704440508,1
1,1,0.7215669973100386,0
0,0,0.411875492506834,0
0,0,0.2692983975702639,0
0,0,0.22542899259016747,1
1,0,0.3431998008922375,1
0,0,0.4076461723742668,1
0,0,0.3728947043890166,1
1,0,0.3809558018448603,1
0,1,0.5180277270507699,0
0,0,0.2008275648146452,1
1,0,0.20776405141670926,1
0,0,0.4759838161109217,0
1,0,0.15222809649660293,0
1,1,0.636188180051817,1
1,1,0.5709412987464089,0
0,0,0.2562710936374218,0
0,0,0.2096065134209866,1
0,0,0.29050905015451933,1
0,0,0.33206441884278903,1
1,1,0.5302794661680768,0
0,1,0.5556481466264747,0
1,0,0.2180650730794353,1
0,0,0.42795760328865895,0
0,1,0.5028678916629201,0
0,0,0.3363631805466297,1
0,0,0.22307794037041825,0
1,1,0.5870349161620242,0
1,1,0.7676973458318993,1
0,0,0.15497790465750097,1
0,0,0.3927666133203002,1
0,0,0.32334309636696895,1
1,1,0.51802772705077,0
1,1,0.6545581259613954,0
0,0,0.11073734815212134,1
1,1,0.7450491508279931,0
1,0,0.3920307810686962,1
1,0,0.2889354314924015,1
0,0,0.24554500614019187,1
0,0,0.4022908404683492,1
0,0,0.2949650521457325,0
0,0,0.20480185989173114,1
1,0,0.4610044556866649,1
1,0,0.30993066941500685,1
1,1,0.833852265303018,0
0,0,0.25807998268598936,1
0,1,0.5770999355702673,1
1,1,0.9024943244486345,0
1,0,0.4394290468630726,0
1,0,0.422191855044691,0
1,1,0.534731545302218,0
0,0,0.3189992376760238,0
1,0,0.4384352149327263,0
1,0,0.4581808673087845,0
0,0,0.08948367498228767,1
1,1,0.7609194878969314,0
1,0,0.19417734185118493,1
0,0,0.2219690320025832,0
0,0,0.3812515922130833,0
1,1,0.5004576305222872,0
1,0,0.16885170766693872,1
1,1,0.575899107680014,0
1,1,0.5941974860777506,0
1,1,0.6776920876054913,0
1,0,0.3171882973715487,0
0,0,0.24560875940496651,0
1,1,0.5687316415303371,0
1,0,0.25791096175692374,0
1,1,0.6400071943408722,0
1,0,0.34187835710161196,0
0,0,0.21487570358708213,1
0,0,0.26169687798787167,1
1,1,0.7837124666703077,0
1,0,0.2732370176817738,1
1,0,0.4341344860482036,1
0,0,0.304304246915714,1
1,0,0.2499937195171216,1
0,0,0.42451994160952633,0
0,1,0.5073665400256658,0
1,0,0.44676694728375954,1
1,0,0.34686817988579366,1
1,1,0.54508834936951,0
1,1,0.8492798165278128,0
0,0,0.21949200367135346,1
0,0,0.2746535337909418,1
0,0,0.3422907141597282,1
1,0,0.3629067705872797,1
0,0,0.4731790597757018,0
1,1,0.6994858668523747,0
0,0,0.11513491703090839,1
1,1,0.5295106592859844,0
1,1,0.5286725255867321,0
1,0,0.435126123003399,1
0,1,0.5572401414144387,0
0,0,0.21949200367135346,1
0,0,0.49669864903227645,0
0,0,0.30456407608178665,1
0,1,0.8939121054359824,0
0,0,0.37670479279984553,0
0,0,0.4151666706718335,0
1,0,0.2724004900689517,0
0,0,0.2021708635178563,1
1,0,0.4422310878573813,1
1,1,0.8770916955481316,0
0,0,0.328744577097804,1
1,0,0.2074626381997292,0
1,1,0.9445911662590887,1
1,0,0.3095331701298182,1
0,0,0.3004933825637939,0
0,0,0.3265018473417389,0
1,1,0.5677415503282537,0
1,0,0.4687920358362902,0
0,1,0.5327841441399516,0
0,0,0.40720382759950285,0
1,1,0.8626114474252015,0
0,0,0.21163443290354253,1
0,0,0.22590397702283546,0
0,0,0.497539601772376,0
1,1,0.5286725255867321,0
0,0,0.40645905241009644,0
0,0,0.40425636604423404,1
1,1,0.8462136217815196,0
1,1,0.5661579170924688,0
1,0,0.37670479279984553,0
0,0,0.2461810464486685,0
0,0,0.3467310944625404,0
0,0,0.3816838970293557,1
0,0,0.4921762029148631,0
0,0,0.3084095719015919,1
0,0,0.13657581429328508,0
1,1,0.6388667275637738,0
1,1,0.5286725255867321,0
0,0,0.2871746380774047,1
1,0,0.3229423575799126,0
1,0,0.3464532131475637,0
1,0,0.4339175987660291,0
0,1,0.5462502002021037,0
0,0,0.22962417487250752,1
1,1,0.5556481466264747,0
0,0,0.18747855240605052,1
0,0,0.26551381712344807,0
1,1,0.7012331750690618,0
0,1,0.5934530898939766,0
0,0,0.28679972574553225,0
1,0,0.4866369762494048,0
1,0,0.435126123003399,1
1,1,0.6483513221806825,0
1,0,0.3004876987857278,1
0,0,0.16885170766693872,1
0,1,0.5286725255867321,0
1,0,0.433251328914064,0
1,0,0.14664517398823876,1
0,0,0.23739379363399324,0
1,1,0.5259666916662412,1
0,0,0.3265018473417389,0
1,1,0.5186011585828515,1
1,0,0.4759838161109217,0
1,1,0.6490766515019086,0
0,0,0.13894240702247257,1
0,0,0.47943150092352477,0
1,0,0.337544961304437,0
1,0,0.40264437303596495,1
1,1,0.7935526942758268,0
0,0,0.20893872448688397,1
0,1,0.7295518951099883,0
0,1,0.5661579170924688,0
1,0,0.3606202099694037,0
0,0,0.4998879908229738,0
0,0,0.2993826983940656,1
0,1,0.5709412987464089,0
0,0,0.33206441884278903,1
1,1,0.6104504114484646,1
1,1,0.6453702918251344,0
0,0,0.47583853678147014,1
0,0,0.22286066714045877,1
0,0,0.33795477563168413,1
1,0,0.4774475626285307,1
0,0,0.39341509980430883,0
1,1,0.8090433271991128,0
0,0,0.37967286982156184,0
1,1,0.9356664381736094,1
0,0,0.4581808673087845,0
1,0,0.44115658459937646,0
1,1,0.5822996910710077,0
0,0,0.39620645470543137,0
1,0,0.4581808673087845,0
0,0,0.28679972574553225,0
0,0,0.49669864903227645,0
1,1,0.8248678270504914,0
0,0,0.3323426279439009,0
0,0,0.44419338990073787,0
1,0,0.4152560353916794,1
0,0,0.2074626381997292,0
1,1,0.5661579170924688,0
1,0,0.411875492506834,0
1,0,0.4851417781134997,0
1,1,0.7651097421482894,0
1,1,0.5895307658783189,0
1,1,0.5413484360680634,1
1,1,0.5498745513482639,0
0,1,0.5184851632503826,1
1,0,0.1979395608051259,1
1,1,0.5513264553222619,1
1,0,0.4550804602479172,0
0,1,0.5779648655524736,1
0,0,0.42368210972139975,1
1,0,0.36155121719488315,0
0,0,0.44649012947205713,0
0,0,0.4971566786015674,1
1,0,0.2657322990923482,1
0,1,0.5612859590257274,0
1,1,0.5344878438534988,0
1,0,0.2917068852138503,0
1,0,0.48151552008406284,0
0,0,0.2233956455521891,1
0,1,0.6193903392665536,0
0,1,0.5012838755221111,1
0,1,0.6346089105996554,0
1,1,0.565105601453721,0
1,1,0.5177598113415863,1
0,0,0.24497371717016336,1
1,1,0.5244583499427594,0
1,0,0.18856583231788765,1
0,0,0.3515436285266932,0
0,0,0.3265018473417389,0
0,1,0.5256254374144208,1
0,0,0.38773359411695807,0
1,1,0.5827452608107163,1
1,1,0.8792439963090939,0
0,0,0.38220402353197624,0
1,1,0.6084790654081695,0
1,1,0.5349436825934052,1
0,1,0.7378488395072806,0
0,1,0.6983101444962386,0
0,0,0.22134596396698852,0
0,0,0.47137326693091103,1
0,1,0.91226604680667,0
1,1,0.6884323011628535,0
1,0,0.2074626381997292,0
0,0,0.3920307810686962,1
1,1,0.92903773023034,0
1,1,0.8063102501325409,0
0,1,0.5838677107423094,0
0,0,0.43753214262888557,1
1,1,0.7981789039197342,0
0,0,0.20356535441745083,0
0,0,0.4394290468630726,0
1,0,0.31944893794287177,1
0,0,0.2741415625520216,1
0,0,0.27777782007610824,0
1,0,0.44027199190427774,1
0,0,0.3906331437412606,0
1,1,0.5838677107423094,0
0,1,0.5102938047141213,0
1,1,0.5505629001642494,1
1,1,0.5038362305087557,1
1,0,0.4341344860482036,1
0,0,0.4934817214248688,0
0,1,0.6345536384609732,0
1,1,0.7249926329692777,1
0,0,0.45398736415132335,0
0,0,0.48734847027536315,0
1,1,0.7235580196158315,0
0,1,0.5938950596168651,1
1,1,0.5392913106266284,0
1,1,0.6527432146318605,0
0,1,0.6264485389104097,0
1,0,0.49293098815460246,1
0,0,0.27002540070121567,1
1,0,0.47943150092352477,0
0,0,0.2382185741425978,0
0,0,0.4336844421056555,0
0,0,0.28485921873170145,0
0,0,0.32409409010774726,0
0,0,0.4602541838632101,0
0,0,0.3422907141597282,1
0,1,0.6109742395839541,0
0,0,0.4921762029148631,0
0,0,0.1979395608051259,1
0,1,0.6170660848716882,0
0,0,0.3130190062648241,0
0,0,0.401521428590767,0
1,0,0.31873273778482397,0
0,0,0.4759838161109217,0
0,0,0.27895651884705935,1
0,0,0.17414123222118985,0
1,1,0.6527432146318605,0
1,1,0.6146007088279594,0
0,1,0.5280617792968884,1
0,0,0.28679419478646606,1
0,0,0.26690499885576696,0
1,1,0.6035226142195895,0
0,0,0.37123714003171787,0
1,1,0.6631581878965015,0
1,0,0.39136804137868897,0
1,1,0.7450147612808822,0
0,0,0.10047716442313426,1
0,1,0.7182332066929906,0
0,0,0.34187835710161196,0
1,1,0.5230862300121379,0
0,1,0.6726778224818177,0
1,0,0.36632948050911346,0
1,1,0.9026856674810382,0
1,0,0.4286386668147362,1
0,0,0.32806388729694,1
0,0,0.26965908188234083,1
0,0,0.41754420773281586,0
1,1,0.5428970819271677,0
1,0,0.48526283353740474,0
0,0,0.3238253578117477,0
0,0,0.48526283353740474,0
0,0,0.3342505040986518,0
1,0,0.40645905241009644,0
1,0,0.20893872448688397,1
1,0,0.2562710936374218,0
1,1,0.8135008603844729,0
0,0,0.20480185989173114,1
0,0,0.1335576872776291,1
1,0,0.4602541838632101,0
0,1,0.5718852639073283,0
0,0,0.16064910548788205,1
0,0,0.22953310712729177,1
0,0,0.47162409609261435,1
1,1,0.636762244812008,0
0,0,0.43753214262888557,1
0,1,0.5576921377395252,1
0,0,0.4372376346811796,1
1,0,0.4008372640060546,0
1,0,0.4383765299286574,0
0,0,0.4687920358362902,0
0,0,0.437675492230482,0
1,1,0.5235432809392307,1
0,0,0.2609842812667465,0
0,0,0.37260781453339004,1
0,0,0.4232347969285845,0
1,1,0.5718852639073283,0
1,0,0.3459544943579176,1
0,0,0.4653524663894507,0
1,0,0.4199546353334286,1
1,0,0.16875178688404946,1
0,0,0.3476457408405961,0
0,0,0.361834503716752,0
1,1,0.5919626111949899,0
0,0,0.302036769097902,1
1,1,0.634828998809499,0
0,0,0.3826367404604089,1
1,0,0.43432320853867545,0
1,1,0.6113221879027947,0
0,0,0.43958782921789297,1
1,0,0.3738388723193491,1
0,0,0.3517600544856181,0
0,0,0.2499937195171216,1
1,0,0.2747561192642605,1
1,0,0.37217960185385,0
1,1,0.5304638112198772,1
1,1,0.5609087428794864,1
0,0,0.470871639841428,0
1,0,0.4336844421056555,0
1,1,0.7882285790152632,0
0,0,0.48261239332830314,1
0,0,0.42840620002211766,1
0,0,0.44542440382294357,0
1,1,0.5631529210231415,1
0,0,0.44685200173901957,0
0,0,0.2624598628204663,0
1,1,0.6579772187972039,0
1,0,0.3061249643896377,1
1,0,0.2732370176817738,1
0,0,0.19153963596933787,1
0,0,0.3606202099694037,0
0,0,0.37641038404212124,1
1,0,0.4653524663894507,0
0,0,0.2919791343375352,1
0,0,0.3867760101051545,0
1,0,0.4586357447275976,1
0,0,0.2746535337909418,1
0,0,0.2925413819600605,0
1,1,0.7478657183977012,1
0,0,0.25807998268598936,1
1,0,0.2633591711256405,1
0,1,0.5413484360680634,1
1,0,0.4759838161109217,0
0,1,0.8535071293485249,0
0,0,0.4199546353334286,1
1,0,0.23378161399241365,1
1,0,0.24117687613153418,0
1,1,0.6172337146514445,1
1,0,0.35246412047653963,0
0,0,0.47162409609261435,1
0,0,0.24067976338128236,1
0,0,0.46980464313214454,0
0,0,0.25318430781795404,1
0,0,0.24141803982691176,1
1,1,0.6284984977496417,0
1,1,0.5709412987464089,0
1,0,0.49669864903227645,0
0,0,0.36716459782262445,1
1,1,0.5556481466264747,0
0,0,0.2485646038153455,1
0,0,0.3517600544856181,0
1,0,0.4377798652544444,0
0,0,0.47140408228461655,0
1,0,0.4560576770964067,0
1,1,0.8693369399505477,0
1,0,0.47943150092352477,0
1,1,0.5422000428568531,0
1,1,0.5513264553222619,1
0,0,0.25318430781795404,1
0,1,0.5172571225454973,0
0,0,0.48151552008406284,0
0,0,0.2180650730794353,1
1,1,0.6425855978525167,1
1,0,0.3474842501253703,0
0,0,0.38392347779837666,1
0,0,0.2910696306940409,0
0,1,0.7817312375699742,0
1,1,0.6222814486241759,0
1,1,0.7238211946281218,0
0,0,0.2145667674396436,0
0,0,0.4118177554924072,0
0,0,0.14190948765958358,1
0,0,0.27002540070121567,1
1,0,0.3459544943579176,1
0,0,0.4602541838632101,0
0,0,0.456882222823945,0
1,0,0.39820543809863695,0
0,0,0.20899560618088708,0
0,0,0.3265018473417389,0
0,0,0.3860442659669187,0
0,0,0.2188419704680812,1
1,1,0.6562633912032434,0
0,0,0.1628500439418623,1
1,1,0.6089154647979645,1
1,0,0.38846009060296965,1
0,1,0.5428970819271677,0
0,0,0.3872106590025799,1
1,0,0.4607093694175975,1
0,1,0.5526278772746588,1
0,0,0.2719640105149196,1
0,0,0.3105123249046768,0
0,0,0.3045698033933242,0
1,1,0.6528612311458488,0
1,0,0.40425636604423404,1
1,0,0.4890053470264368,0
1,1,0.7230687688380261,0
1,1,0.6675551189096688,0
1,1,0.9011044669326037,0
0,0,0.2755609899836218,1
1,1,0.5873555056448249,0
0,0,0.40196178620927925,1
0,1,0.6473328712249486,0
0,0,0.29121660430380913,0
1,1,0.5344878438534988,0
0,1,0.55614516237888,1
0,0,0.3816838970293557,1
0,0,0.47583853678147014,1
1,0,0.36508658432051083,0
0,0,0.32834039230369105,0
1,1,0.5731732196617977,0
0,1,0.5084732320380957,1
0,0,0.20450363476088057,0
0,1,0.5926412333379597,0
1,1,0.974437430953496,1
1,1,0.5230862300121379,0
1,0,0.3564592504772724,0
0,0,0.30927098698706196,1
1,1,0.7764619120954507,0
0,0,0.3323426279439009,0
1,1,0.5413484360680634,1
0,0,0.3759804201808507,0
0,0,0.3331146741882865,1
1,1,0.611265846864377,0
0,1,0.5392913106266284,0
0,0,0.4394290468630726,0
0,1,0.8007452849387283,0
0,0,0.2021708635178563,1
1,0,0.4454930191794387,0
1,1,0.6744266980730957,0
1,1,0.7230376315588356,1
1,0,0.4408749577093712,1
1,0,0.33856322115130316,0
1,1,0.6292188168640116,0
0,0,0.4866369762494048,0
1,1,0.669087274347507,1
1,0,0.45475250335581224,0
0,0,0.37123714003171787,0
1,0,0.4653524663894507,0
0,1,0.6833279003975806,1
1,1,0.6888251573240782,1
1,1,0.7225662095320118,0
1,1,0.5529214754687171,1
1,1,0.5701851006356875,0
0,0,0.29160051551986504,0
1,0,0.2531894207006991,0
1,1,0.5691809763912662,1
0,0,0.252606301085639,0
0,0,0.3824937974838703,0
0,0,0.45475250335581224,0
0,0,0.47132815643280573,1
1,0,0.3359543168508175,0
0,0,0.2369285901202656,0
0,0,0.30391650612568016,0
0,1,0.6388854238148367,1
1,1,0.5286725255867321,0
1,1,0.6029013421854178,0
1,0,0.33897363915888995,1
