y_true,y_pred,y_prob,sensitive_features
1,1,0.5814161311006116,0
1,0,0.3703663444410911,1
0,0,0.3010222144601585,0
1,1,0.713374842357279,0
0,0,0.4315527302650171,0
0,1,0.5607189120362963,1
1,1,0.6057651413319586,0
1,0,0.3793806566014555,0
1,1,0.7220317400363786,1
1,0,0.4615526488062037,0
1,0,0.29666479049658084,1
0,0,0.3728784706612292,1
0,0,0.23355550009853368,1
0,1,0.6271762577284821,1
0,0,0.3587163114921714,1
0,0,0.1871729114316727,1
1,0,0.3099489637432651,1
0,0,0.23418974087121147,0
0,1,0.5234747408567904,0
0,0,0.37070432227629607,1
1,1,0.5089010846735522,1
1,1,0.7369184071429251,0
0,1,0.5985094684366065,0
0,0,0.18654812774747143,1
0,1,0.5421195843330964,0
0,0,0.2676806645094621,1
1,1,0.6522136950161068,0
0,0,0.19552205566950623,1
1,0,0.44934141520608567,0
0,0,0.4315527302650171,0
0,0,0.4834568246336959,0
1,1,0.6394211920453823,0
1,1,0.57487858483265,0
0,1,0.521758439323045,1
1,1,0.660004870955357,0
0,1,0.6331731299189771,0
1,1,0.7594117313173722,0
1,0,0.4239363994070305,1
1,0,0.4452018039389049,0
0,0,0.4941555361135155,0
0,0,0.43581425945141883,1
1,0,0.47532698539855256,0
0,0,0.15606017388321097,1
1,0,0.49738525083475155,0
1,0,0.2971614478488618,0
0,1,0.5289774476004092,0
0,0,0.4643284190123909,1
0,0,0.25471160870906523,1
1,1,0.607801036313871,0
1,1,0.6023421013109017,1
1,0,0.19890447105181583,0
1,1,0.6826517289905801,0
0,1,0.5633614802696548,0
0,1,0.505863449959147,1
1,0,0.2966334934761943,0
1,1,0.5968940211357505,0
1,0,0.3452091290688353,1
0,1,0.5739581963490819,0
1,0,0.41051657901024935,1
1,1,0.5430909882455798,0
1,1,0.6943089186269693,1
0,0,0.3730429149998422,1
0,0,0.23043797432790203,1
0,1,0.718265820815321,1
0,1,0.6575435334262224,0
1,0,0.21054117416425305,1
0,1,0.5874884734307221,0
0,1,0.5657914102041437,0
0,0,0.24291257031837526,0
0,0,0.2857913355832969,1
0,0,0.43990377754655496,1
0,0,0.36662392306912245,0
0,0,0.22884201516403904,1
0,0,0.31282878624880606,0
0,0,0.2369511005214367,1
0,0,0.16903236406693156,0
0,0,0.3091716786958673,0
1,1,0.5612652899801529,1
1,1,0.8719895005651959,0
0,0,0.15606017388321097,1
0,1,0.6331731299189771,0
1,1,0.7174477372090741,0
0,0,0.26682108824854056,0
1,1,0.537900091656063,1
0,0,0.18642755723155857,1
1,0,0.4315527302650171,0
0,0,0.3032697369712876,1
0,0,0.3743098811163692,1
0,0,0.23628573161604963,1
0,1,0.5013567287432154,0
1,0,0.42032015514525706,0
1,0,0.4909373688801412,1
0,0,0.2911039518800557,1
1,1,0.7326966570039313,0
0,0,0.3774752938676444,1
0,0,0.2818727862302578,1
1,1,0.5335566366821647,0
0,1,0.5161911858929148,1
1,1,0.6544497655517361,0
0,0,0.49154683251902304,0
0,1,0.5118715400463806,1
1,0,0.35779630717872,0
1,0,0.2537580495827239,1
0,0,0.4158114247087662,1
1,0,0.2596772627575054,1
1,0,0.49915008834101693,0
1,1,0.5137171250747274,1
0,0,0.26902039866567895,0
0,1,0.5335411002979883,1
1,1,0.5250491025723144,0
1,0,0.46015119208813143,0
1,0,0.4588967322138823,0
0,0,0.17326788539979554,1
1,0,0.29298785540643846,1
0,0,0.2985462998447736,0
1,1,0.607801036313871,0
0,0,0.3774752938676444,1
0,0,0.49015738157429384,0
1,0,0.2601880228722722,0
0,0,0.3133642757563691,0
0,0,0.49154683251902304,0
0,1,0.6149142379211938,0
0,0,0.23633734994557834,0
1,1,0.5632917900159474,0
1,0,0.2857913355832969,1
1,0,0.3363503256385113,1
1,0,0.49913230240300405,0
1,0,0.47754180397727397,1
1,0,0.4893006549614931,1
1,0,0.24590138937629002,0
1,0,0.18660829405865575,0
1,0,0.31724856629020604,1
1,0,0.31865572840814,1
0,0,0.36636400610259545,1
0,0,0.20904347520616423,1
1,0,0.4326365339629721,0
0,1,0.7386836573793327,0
0,0,0.28358814282254874,1
1,1,0.5532153276589182,0
0,0,0.18895379444324834,1
1,0,0.2286006961410044,1
1,1,0.5048732829981614,0
0,0,0.32610372655707476,1
1,1,0.711370561394645,0
0,0,0.3734735247198561,1
0,0,0.44066263530213773,0
0,0,0.14050403378513684,1
1,0,0.3730429149998422,1
0,0,0.43581425945141883,1
1,0,0.449896752302901,0
1,1,0.9374543418437924,0
0,1,0.5932495939925497,0
0,0,0.44500786417093935,1
0,1,0.5321523643460575,0
0,0,0.37954623299265006,0
0,0,0.17772347549050077,1
0,0,0.24220158824359533,1
1,0,0.3398267933762824,0
0,1,0.6695329228430461,0
1,0,0.49076163494841174,1
1,0,0.2756104539394811,0
1,0,0.3403055918058241,1
1,1,0.5288547314906336,0
0,1,0.5483908240162328,0
1,0,0.4059561263411021,0
1,0,0.2810308763948531,1
0,1,0.5703339227248699,0
1,0,0.30538936489781326,1
1,0,0.4695008287914709,0
1,1,0.5319127583294359,0
0,1,0.5215756133428769,1
0,0,0.3229935912057559,0
0,0,0.4315527302650171,0
0,0,0.46183084898631055,1
0,0,0.1979847732735474,1
1,1,0.6931684287458832,1
0,0,0.19066143489646062,1
1,1,0.5335566366821647,0
0,0,0.36063043510429593,0
0,0,0.4708967924825108,0
1,1,0.557634020286286,0
0,0,0.44585268791278587,0
0,0,0.2596772627575054,1
0,0,0.3495313118864801,0
1,1,0.5636151485686433,1
1,1,0.6431505264256101,0
0,0,0.4577841937691586,1
0,0,0.18320097946727748,1
0,0,0.18908456219317452,1
0,0,0.19772138906883863,1
0,0,0.33071724608737463,0
0,0,0.2818727862302578,1
0,1,0.7489186702371998,0
1,0,0.3703663444410911,1
1,1,0.576286069035481,0
0,0,0.38154311089043785,0
0,1,0.5421797584654938,0
0,0,0.45737204869451653,1
0,0,0.4506069880529488,1
1,0,0.49738525083475155,0
0,1,0.5483908240162328,0
1,1,0.6259020057352805,0
0,0,0.2833613857717837,1
0,0,0.28964796452983993,1
1,1,0.6297211854554489,0
1,0,0.2974826840779493,1
0,0,0.3398267933762824,0
1,0,0.3431080454412279,1
0,0,0.2911039518800557,1
0,0,0.29298785540643846,1
1,1,0.6038492053526583,0
1,0,0.42900137610536365,1
0,1,0.5376794024841616,0
0,0,0.34243044780278736,1
0,1,0.5013567287432154,0
0,1,0.5325342679160168,0
0,1,0.5230174097859633,0
1,1,0.6577654615987524,0
0,0,0.43968857993283655,0
0,0,0.33095053157959525,0
0,0,0.21054117416425305,1
0,0,0.29070746887238597,1
0,0,0.3091716786958673,0
0,0,0.23459961700398277,0
1,1,0.6232669382243144,1
0,0,0.24938015799370636,1
1,1,0.5945038049755633,0
0,0,0.2752268802096547,0
1,0,0.4256623556238244,1
1,0,0.216499123768564,1
0,0,0.4025327290745167,1
1,0,0.3774752938676444,1
1,0,0.4253578109828489,0
1,1,0.6234503408818088,0
1,1,0.6617143935307295,0
0,0,0.26682108824854056,0
0,0,0.23628573161604963,1
1,1,0.5654809007797456,1
0,0,0.2856202472717988,0
1,1,0.6291779801871867,0
1,0,0.3315035683692393,1
1,1,0.758265451353196,0
0,0,0.29146760003641836,1
0,0,0.3010222144601585,0
1,0,0.4456909106270826,1
1,1,0.6236599386983447,0
0,0,0.2827072542909628,0
1,1,0.7295545206757293,0
1,0,0.33134775779337117,1
0,0,0.18639531129587314,1
1,1,0.5558688229113428,1
0,1,0.5814161311006116,0
0,0,0.2868175698769452,1
0,0,0.31097997355061957,1
1,1,0.7388720945204562,0
1,1,0.6662242201508987,1
1,1,0.6111811936520968,0
0,1,0.5263062398498953,0
1,0,0.27744552945596007,0
1,0,0.4577841937691586,1
1,1,0.5389629047410742,0
0,0,0.16877142309864768,1
1,1,0.5606444280230986,0
1,1,0.6523750672477924,0
0,0,0.29052998423177334,0
0,1,0.5215756133428769,1
1,1,0.7372974164083572,0
1,1,0.6266891256305964,1
0,0,0.28492604551987877,1
1,0,0.30558702611146504,0
1,1,0.6154918830912707,0
1,0,0.44143413583867025,0
1,0,0.2586924135904647,1
1,1,0.657865091370573,0
1,0,0.38890449210499356,0
0,0,0.2021172822432747,0
0,0,0.23355550009853368,1
1,1,0.6179890991635847,0
1,1,0.545059604608961,1
1,1,0.5483908240162328,0
1,1,0.5213397430321535,0
1,1,0.6899517833847305,0
1,0,0.31501943813355276,1
1,0,0.4615526488062037,0
1,1,0.6495841613314273,0
1,0,0.48994196598132533,0
0,0,0.29214615988730347,0
0,1,0.5013567287432154,0
0,0,0.372005446384296,1
1,1,0.6333013380958631,0
1,0,0.33070856931358167,0
0,1,0.6488891976677597,0
0,1,0.5430909882455798,0
1,1,0.5000284694403424,0
1,1,0.5081897567765924,0
1,1,0.5304205270806284,0
1,0,0.3129617474188647,0
0,0,0.29052998423177334,0
0,0,0.31282878624880606,0
1,1,0.6808075714957249,1
0,0,0.37954623299265006,0
0,1,0.5067243669857087,0
0,0,0.21136011185671055,1
0,0,0.309421255207899,0
0,0,0.21623311259372327,0
0,0,0.2596772627575054,1
0,0,0.2988571932709931,0
0,0,0.34079436799096163,0
1,1,0.5632917900159474,0
0,0,0.4706445250810389,0
1,1,0.6575259985482524,0
1,1,0.5198394814402747,0
0,0,0.25631824284376603,0
0,1,0.5013567287432154,0
1,1,0.5918641984305262,1
1,1,0.536549263400945,0
1,0,0.3967975561084,0
0,0,0.20350984849419695,0
0,1,0.6416973945107795,0
0,0,0.2196309674406222,1
0,1,0.693751170142268,0
0,0,0.31865572840814,1
1,1,0.5013567287432154,0
0,0,0.456806138369503,1
1,1,0.6720764910965279,0
0,0,0.3453680910423156,1
0,0,0.3452091290688353,1
1,1,0.6508749219949843,0
0,0,0.2161983683589858,1
0,0,0.49720946316151604,0
1,0,0.44880266391617274,0
1,1,0.5483908240162328,0
0,0,0.4025327290745167,1
1,1,0.6154918830912707,0
1,0,0.31007152949421807,1
1,1,0.5726278765459614,0
1,1,0.5814161311006116,0
0,0,0.3364115683185475,0
1,0,0.3032697369712876,1
1,0,0.4537180935902084,0
1,0,0.2761406173843546,0
1,1,0.6291779801871867,0
0,0,0.2049382716288727,1
0,0,0.3133642757563691,0
0,1,0.5430909882455798,0
1,0,0.3010222144601585,0
0,0,0.34204531546989114,0
1,0,0.3382828709627419,0
0,0,0.23596389954613345,1
1,1,0.6624297084963683,0
0,0,0.41615500800054506,0
0,1,0.5065541895781817,0
0,1,0.5013567287432154,0
1,0,0.4025327290745167,1
1,0,0.16666224360549528,1
0,0,0.36242105378290584,0
1,1,0.61472155780948,0
1,1,0.5871899765738814,0
0,1,0.5377460258490311,0
0,1,0.6600628898974505,0
0,0,0.18466947819199503,1
1,1,0.5579388045220454,0
1,0,0.4732847068800755,0
1,1,0.5242390157507734,0
0,1,0.6743037422831022,1
0,0,0.2772783972731005,1
0,1,0.5099971413410685,1
1,0,0.18654812774747143,1
1,1,0.6671782026573095,0
0,0,0.33071724608737463,0
1,0,0.4633462297559214,1
0,0,0.43968857993283655,0
0,0,0.38091605400521983,0
1,1,0.6786575194964827,0
1,1,0.5241576831448902,0
0,0,0.14659679314964652,1
0,0,0.42032015514525706,0
1,1,0.7051802687637138,0
1,0,0.34775506494101327,0
1,1,0.5983754984877766,0
1,0,0.3244185710887036,0
0,0,0.4158114247087662,1
0,1,0.5350804170457334,1
0,0,0.31321299629396876,0
0,1,0.5513342077467728,1
0,0,0.46253285870721983,0
0,1,0.5483908240162328,0
1,1,0.5495424966056601,1
1,0,0.4469884244077116,0
0,0,0.3431080454412279,1
0,0,0.37954623299265006,0
1,1,0.5455240999011801,0
0,0,0.17658929601003354,1
0,0,0.49720946316151604,0
1,1,0.6374202391936216,0
0,0,0.3730429149998422,1
0,0,0.4714069882691878,1
0,0,0.4538241969019684,0
0,0,0.2676806645094621,1
0,1,0.5636151485686433,1
0,0,0.41051657901024935,1
0,0,0.3730429149998422,1
0,1,0.635567259720493,0
1,0,0.37674995875286854,1
0,0,0.3159515110005502,0
1,0,0.35004351350860186,0
0,1,0.6179890991635847,0
0,0,0.2854904768504035,0
1,1,0.5632917900159474,0
1,1,0.5466231946283386,1
0,0,0.4545002272365836,1
0,0,0.4615526488062037,0
0,0,0.44762207068110926,1
0,0,0.3133642757563691,0
1,0,0.27320583512738084,0
0,0,0.33095053157959525,0
0,1,0.7524378494122496,0
0,0,0.3131129608552347,0
0,0,0.41051657901024935,1
1,0,0.37070432227629607,1
1,0,0.34204531546989114,0
0,0,0.3222625959768367,0
0,0,0.24501535864239415,0
1,1,0.5333816315532174,0
1,0,0.3398267933762824,0
0,0,0.3604359279500429,1
0,0,0.2312162087679988,0
1,0,0.4956873120489967,0
0,0,0.4515153376901976,0
1,1,0.6880377828662269,0
0,0,0.4659201079700212,1
1,0,0.31321299629396876,0
0,0,0.46730916573880005,1
0,0,0.4916840928117051,1
0,0,0.36987162706857946,0
0,0,0.25842985847970656,0
1,1,0.6738837824860149,0
0,0,0.4025327290745167,1
0,0,0.40436557655677724,0
1,0,0.49720946316151604,0
0,0,0.19584031762066054,1
0,0,0.47754180397727397,1
1,0,0.4259351525513178,0
0,1,0.521758439323045,1
1,0,0.309421255207899,0
0,0,0.36987162706857946,0
1,0,0.15910537793073595,1
1,1,0.655247683808052,0
1,0,0.49720946316151604,0
1,0,0.4941555361135155,0
0,0,0.43968857993283655,0
0,0,0.2922885746065656,0
1,0,0.41470576959886973,0
0,0,0.32610372655707476,1
1,1,0.5671487105842549,1
0,0,0.4505030782723281,0
0,0,0.3880601707726163,1
1,0,0.3131129608552347,0
0,0,0.24938015799370636,1
0,0,0.282769321727896,0
0,0,0.41065909344081347,0
0,0,0.321833745541403,0
1,0,0.3133642757563691,0
1,0,0.4704796481568825,1
0,0,0.41051657901024935,1
0,0,0.23596389954613345,1
0,0,0.2752268802096547,0
0,0,0.27320583512738084,0
0,0,0.29070746887238597,1
1,0,0.2818727862302578,1
1,0,0.440305795141133,1
0,0,0.30688750694774936,0
1,0,0.37900882649398837,0
1,1,0.6621280767422719,0
1,0,0.3627487291235962,1
0,1,0.6638901709387367,0
0,1,0.7591267859367293,0
0,0,0.3453680910423156,1
0,0,0.29070746887238597,1
0,0,0.31724856629020604,1
1,0,0.4171641191161731,1
1,1,0.5818653778399967,0
1,1,0.6008694916747651,0
1,1,0.5734486898260499,0
0,0,0.2690748760196076,0
0,0,0.17215355314537123,1
0,0,0.3446090934286761,1
0,1,0.5606444280230986,0
0,0,0.33298479309203854,0
1,1,0.6786575194964827,0
1,0,0.40358907752971385,0
1,0,0.4929394563124589,0
0,0,0.18466947819199503,1
0,0,0.49926485692710487,0
1,1,0.6884282502241814,0
0,1,0.6925997594178506,0
0,0,0.3133642757563691,0
0,0,0.1712883469188781,1
1,1,0.5697419919769439,0
1,1,0.5330837874149916,0
0,1,0.5483908240162328,0
1,0,0.4875023962823923,1
0,0,0.4615526488062037,0
0,0,0.43968857993283655,0
0,1,0.5763184314735031,0
0,0,0.2690301978640257,0
0,0,0.3929055720555,0
1,0,0.4452018039389049,0
0,0,0.49033973462602787,0
0,0,0.2818727862302578,1
0,1,0.5896241751122706,0
1,0,0.3431080454412279,1
0,1,0.5733571257661322,1
1,0,0.46573760855331164,0
0,1,0.6218525654127134,0
1,1,0.606392217756151,1
1,0,0.4747099863179994,0
1,1,0.733230230806272,1
1,1,0.5388353915219789,0
0,0,0.19005700630525588,0
0,0,0.40688406697736584,1
0,0,0.36987162706857946,0
1,0,0.36760698001756087,0
1,1,0.6650993079842926,1
0,1,0.5810357652294007,0
1,0,0.4695008287914709,0
0,0,0.4615526488062037,0
1,1,0.7357404890077671,0
1,0,0.4165860836177012,0
1,0,0.42485426943406973,0
0,0,0.28966084176735574,0
1,1,0.708613917126884,0
1,0,0.48376017695438284,1
0,1,0.5978619128607408,0
1,0,0.4073688920678079,0
1,1,0.5799462897590745,0
1,0,0.3774752938676444,1
0,0,0.26754232080325074,0
1,1,0.5632917900159474,0
1,1,0.5298547129696844,1
0,0,0.31007152949421807,1
0,0,0.4268023051447856,0
1,1,0.5240733487628931,1
0,0,0.32564178546699823,0
1,0,0.4425392439826715,0
0,1,0.5430909882455798,0
1,0,0.482702263784147,1
0,1,0.660004870955357,0
1,0,0.3922306266622985,0
1,0,0.2690748760196076,0
0,1,0.5430909882455798,0
0,0,0.2089687166329343,1
0,0,0.45191183134066026,1
0,0,0.23975441205857034,1
1,0,0.31282878624880606,0
0,0,0.35165956045730845,0
0,0,0.32426024037268864,1
0,0,0.2854904768504035,0
0,1,0.6853005381984646,0
0,0,0.3599624536822748,1
0,0,0.30524022391690186,1
1,1,0.5833834274794822,1
0,0,0.4025327290745167,1
0,0,0.4741502913544027,0
0,0,0.4105736046409356,1
0,0,0.37522553104927137,0
1,1,0.5606444280230986,0
1,1,0.5687412022321122,0
0,1,0.6725813287518352,0
1,1,0.5430909882455798,0
0,1,0.5394667273406025,1
1,0,0.4798539560206296,1
1,1,0.7063698294717098,0
1,0,0.2600526921139855,0
1,1,0.6178230817328475,0
1,1,0.5024904429119024,1
0,0,0.2443953267376749,1
1,1,0.5410512302350966,0
1,1,0.5642176878842147,0
1,0,0.4711338271748717,1
0,0,0.350559767808295,0
1,0,0.2237796702880337,1
1,0,0.29776906294516364,1
0,0,0.3972713363394947,1
