y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.0048679432832440025,1
0.0,0.0,0.11810494219822135,1
1.0,0.0,0.4308252484414976,1
0.0,0.0,0.32007194852275356,1
0.0,1.0,0.5430666436072853,0
0.0,0.0,0.007674825698623863,0
0.0,0.0,0.00013436854163248886,0
0.0,0.0,0.08312479608588731,1
0.0,0.0,0.0252816802406128,1
0.0,0.0,0.10720063497201673,0
1.0,1.0,0.9984453288781414,1
0.0,0.0,0.02354978248074859,1
0.0,0.0,0.024502429242078315,0
0.0,0.0,0.05079628829255233,1
1.0,0.0,0.03646080761534082,0
0.0,0.0,0.009655641563686892,1
0.0,0.0,0.08432953632708101,1
0.0,0.0,0.16524841790241718,1
0.0,0.0,0.048969104634935263,0
0.0,0.0,0.01927977240288011,1
0.0,0.0,0.0005688408244062816,0
0.0,0.0,0.06391986457171163,0
0.0,0.0,0.026783092266733033,0
1.0,1.0,0.5172373929465325,1
0.0,0.0,0.008259602561408497,0
0.0,0.0,0.3635812176851838,1
0.0,0.0,0.14277083029846138,1
0.0,1.0,0.5019538813890909,1
1.0,1.0,0.7267520159776886,1
0.0,0.0,0.034749035725318296,0
0.0,0.0,0.124741294572175,0
1.0,1.0,0.983312144771565,1
0.0,0.0,0.012954403844246457,0
0.0,0.0,0.04485121033198945,1
0.0,0.0,0.12715082744340606,1
0.0,0.0,0.0005785842256332725,0
1.0,0.0,0.17004515562762978,1
0.0,0.0,0.016412971443042497,0
1.0,0.0,0.46847541519834707,1
0.0,0.0,0.03986857104037419,1
0.0,0.0,0.22203468384552466,1
0.0,0.0,0.40023397357800644,1
0.0,0.0,0.08033923085744986,0
0.0,0.0,0.08876030207133734,1
0.0,0.0,0.028011504069583134,0
1.0,0.0,0.1885962442735332,0
0.0,0.0,0.0011998192956149002,0
0.0,0.0,0.46884777974988306,1
0.0,0.0,0.005530250491841393,0
0.0,0.0,0.04492917296381129,0
0.0,0.0,0.1382096502329331,0
0.0,0.0,0.05517270761617773,0
1.0,1.0,0.9882914857280138,1
0.0,0.0,0.1179777214101,0
0.0,0.0,0.23678854479182038,1
1.0,1.0,0.7237658208633317,0
0.0,0.0,0.019052834670891493,0
0.0,0.0,0.18290758824838496,1
0.0,0.0,0.04358731558910638,1
0.0,0.0,0.0001485176715206267,1
1.0,0.0,0.15653531118297564,1
0.0,0.0,0.0032240881119830257,0
1.0,1.0,0.6588158528170375,1
1.0,0.0,0.11292462870916235,1
1.0,1.0,0.9863383649995394,0
1.0,0.0,0.3264515645076911,1
0.0,0.0,0.025705319493962653,0
1.0,0.0,0.3767361674449359,1
0.0,0.0,0.3416592940688999,1
1.0,1.0,0.9893634189695008,1
0.0,0.0,0.03375595932434537,1
0.0,0.0,0.0003299625055423334,1
0.0,0.0,0.08505470957674206,0
0.0,0.0,0.014112868111130956,1
1.0,0.0,0.1561215520114163,1
0.0,0.0,0.3846053997646425,1
0.0,0.0,0.34592089937081993,1
0.0,0.0,0.00015575691821667387,0
0.0,0.0,0.006758809457980184,1
1.0,0.0,0.02908642125218082,1
0.0,0.0,0.2804402009316208,1
0.0,0.0,0.015487184738259222,0
0.0,0.0,0.32709728926109055,1
0.0,0.0,0.4795241756880052,1
1.0,1.0,0.999061176815346,1
0.0,0.0,0.0003956346330056567,1
1.0,1.0,0.970386573500459,1
0.0,0.0,0.14939845170218521,1
0.0,0.0,0.00915695698424666,0
0.0,0.0,0.3325116267661596,1
1.0,0.0,0.46755644503461297,0
0.0,0.0,0.004566661651346771,1
1.0,0.0,0.06986522470283157,0
0.0,0.0,0.0004312023945192808,1
1.0,1.0,0.998498264809534,1
0.0,0.0,0.009602629598616306,1
1.0,0.0,0.2266213699704651,0
0.0,0.0,0.25528508210604733,1
1.0,1.0,0.9742523750505998,1
0.0,0.0,0.3384813176529223,1
0.0,0.0,0.001238526849749351,0
1.0,1.0,0.8233927788008045,1
0.0,0.0,0.0005329443593216533,1
1.0,1.0,0.9209691601234429,0
1.0,1.0,0.6274204397674096,1
1.0,0.0,0.44483190397572997,1
0.0,0.0,0.1721241336120453,1
0.0,1.0,0.5782748987698831,1
0.0,0.0,0.1760050642038991,1
0.0,0.0,0.1203347493491982,1
0.0,0.0,0.01913606376509353,1
1.0,0.0,0.0526512125410947,1
0.0,1.0,0.578572072191487,0
1.0,1.0,0.8206772740980349,1
0.0,0.0,0.02108143529117335,1
0.0,0.0,0.047144739390329184,1
0.0,0.0,0.0004042749457545502,1
0.0,0.0,0.06713510852287545,1
1.0,0.0,0.10330251448650113,0
0.0,1.0,0.528036112869454,1
0.0,0.0,0.004477945435192695,1
1.0,1.0,0.906307767771095,1
1.0,0.0,0.23421873813236493,0
1.0,0.0,0.20211995062167343,1
0.0,0.0,0.004373561973813503,1
0.0,0.0,0.031285838675109645,1
0.0,0.0,0.02414497275350507,1
0.0,1.0,0.7370560610829632,1
1.0,0.0,0.15204037105175167,1
0.0,0.0,0.05912205918874908,1
0.0,0.0,0.2831011438530157,1
0.0,0.0,0.00031133001596416615,1
0.0,0.0,0.20453614631234457,1
0.0,0.0,0.017132727269050376,0
0.0,0.0,0.23914317390388387,1
0.0,0.0,0.042005691489600136,1
0.0,0.0,0.023705975356066916,0
0.0,0.0,0.022049196449538944,1
0.0,0.0,0.0710912889623596,1
0.0,0.0,0.015045071450851126,1
0.0,0.0,0.00010507282893383195,1
0.0,0.0,0.1732933042323619,0
0.0,0.0,0.02671328588389668,1
0.0,0.0,0.00011762997810956556,1
1.0,1.0,0.7870816802637839,1
1.0,0.0,0.09535642912165676,0
0.0,0.0,0.014431259848818158,1
1.0,0.0,0.11023661123772499,0
1.0,0.0,0.2205668956049933,0
0.0,0.0,0.21321290501163537,1
1.0,0.0,0.15963505629604346,1
0.0,1.0,0.6532137318554246,1
0.0,0.0,0.00024809058078558707,0
0.0,0.0,0.0007902885446444079,0
1.0,0.0,0.08635845305725565,1
0.0,0.0,0.27076489186419517,1
0.0,0.0,3.682130516422532e-05,1
0.0,0.0,0.0680360034901331,1
0.0,0.0,0.2581994450485961,1
0.0,1.0,0.6861345410286752,1
0.0,0.0,0.044716752791547985,1
0.0,0.0,0.10095297501376968,0
0.0,0.0,4.700206796578373e-05,0
0.0,0.0,0.0015804710710399345,0
0.0,0.0,0.02973291723977434,0
0.0,0.0,0.17603891302969865,1
1.0,0.0,0.33120552324919167,0
0.0,0.0,0.00026670159504,1
0.0,0.0,0.001392444680467853,0
0.0,0.0,0.015935807645824692,1
0.0,0.0,0.20441783865781302,1
0.0,0.0,0.04622162446292721,1
0.0,0.0,0.0036266762582012105,1
0.0,0.0,0.06867341342822827,1
0.0,0.0,0.00041721159292780875,1
0.0,0.0,0.09686247736347658,1
0.0,0.0,0.01857985405762895,1
1.0,1.0,0.9244724132766747,1
0.0,0.0,0.00032950017227673746,1
0.0,0.0,0.16660962760262368,0
0.0,0.0,0.003632714446669624,0
0.0,0.0,0.0003525322009693884,0
0.0,0.0,0.0007477287756401122,0
0.0,0.0,0.13759285753959935,0
0.0,1.0,0.5840282643838401,1
1.0,1.0,0.5116991703517664,1
0.0,0.0,0.0020679022132951788,0
1.0,0.0,0.1963807901378156,1
0.0,1.0,0.6922196616558606,1
0.0,1.0,0.7885698732508695,1
0.0,0.0,0.0009815755772326718,0
0.0,0.0,0.27751894406859723,1
0.0,0.0,0.06563547184625534,1
0.0,0.0,0.009067794382551777,0
1.0,1.0,0.9824478093810832,0
1.0,0.0,0.42521829797135585,0
0.0,0.0,0.3555200760291939,0
0.0,0.0,0.057357523328102795,0
0.0,0.0,0.0004248892329590724,0
0.0,0.0,0.04098226381304279,0
0.0,0.0,0.3901272695538435,1
0.0,0.0,0.08625987493631582,1
0.0,0.0,0.40013942581721945,1
0.0,0.0,0.2895588587399442,0
0.0,0.0,0.03578414082705359,0
0.0,0.0,0.02278147894372515,0
0.0,0.0,0.08168937260861157,0
0.0,0.0,0.01965959424149581,0
0.0,0.0,0.0009344561849515372,1
0.0,0.0,0.06942824666431428,0
0.0,0.0,0.29702643463585326,1
0.0,0.0,0.18704754655896622,1
0.0,0.0,0.015050985790362757,0
0.0,0.0,4.60007534477805e-05,0
0.0,0.0,0.0008320543113236597,1
0.0,0.0,0.12725130276264793,1
0.0,0.0,0.013842213252756634,1
0.0,0.0,0.01565238233747573,0
1.0,0.0,0.23262074758194234,1
0.0,0.0,0.00022358755203904227,1
0.0,0.0,0.03984819708057113,1
0.0,0.0,0.011919672859606665,1
0.0,0.0,0.25264468249566613,1
0.0,1.0,0.5100861043746023,1
0.0,0.0,0.22298549361947786,0
1.0,1.0,0.8112304590535733,1
0.0,0.0,0.10989315511116354,1
0.0,0.0,0.005476401131459567,1
0.0,0.0,0.000860758447112274,0
0.0,0.0,0.3257010138099775,0
0.0,0.0,0.27434962013547,1
1.0,1.0,0.9961689760613509,1
0.0,0.0,0.01019859997010118,1
0.0,0.0,5.3169448293703786e-05,1
0.0,0.0,0.009601786118140996,1
0.0,0.0,0.0063905540180079915,0
1.0,0.0,0.007678958736324349,0
0.0,0.0,0.001233152890177818,0
0.0,0.0,0.3256467982374493,1
0.0,0.0,0.012135607709426259,1
0.0,0.0,0.3337307136216949,1
0.0,0.0,0.0023333780364968703,0
0.0,0.0,0.04217060761000536,1
0.0,0.0,0.0017212767565752535,1
0.0,0.0,0.11927422809869481,1
0.0,0.0,0.2526389920971831,1
0.0,0.0,0.32024892917765135,1
0.0,0.0,0.08760497802499467,1
0.0,0.0,0.02650813714100042,1
0.0,0.0,0.2809435724970775,1
0.0,0.0,0.0014512106815397542,0
0.0,0.0,0.027362654837539146,0
1.0,1.0,0.9217538676721555,1
0.0,0.0,0.27799474628761006,1
0.0,0.0,0.012789453282355664,0
0.0,0.0,0.023326341009593726,1
0.0,0.0,0.00041398383079965686,1
0.0,0.0,0.037354759579830664,0
1.0,1.0,0.8951634674918545,1
0.0,0.0,0.013001713723045474,0
0.0,0.0,0.11023661123772499,0
0.0,0.0,0.06398607637771032,1
0.0,0.0,0.0004995271126782931,1
0.0,0.0,0.020464493455280085,0
0.0,0.0,0.1963807901378156,1
1.0,1.0,0.9922511034614282,1
0.0,0.0,0.005669188635787642,1
1.0,1.0,0.7528475312803617,1
0.0,0.0,0.0077910533888853545,1
0.0,0.0,0.16670618993658912,1
0.0,0.0,0.1812959896533367,1
0.0,0.0,0.17152266777310413,1
0.0,0.0,0.35982740748584335,1
0.0,0.0,0.0814998238452836,1
0.0,0.0,0.013317849465732471,0
0.0,0.0,0.12957150878906,1
1.0,1.0,0.7731599197668921,1
0.0,0.0,0.16181384436070123,1
0.0,1.0,0.7166378822500608,1
1.0,1.0,0.6922196616558606,1
0.0,0.0,0.015629011379481503,0
1.0,0.0,0.2839490761401087,1
0.0,0.0,0.0020988147027694542,1
0.0,1.0,0.7733684633585011,1
0.0,0.0,0.030365853143442888,0
0.0,0.0,0.17558231884841713,1
1.0,1.0,0.5939132206403694,1
0.0,0.0,0.040851057496890615,0
0.0,0.0,0.4913867429360755,1
0.0,0.0,0.00014823506679652136,1
0.0,0.0,0.002578399671432526,1
1.0,0.0,0.10353146468515641,1
0.0,0.0,0.08946758340354777,1
0.0,1.0,0.671075245596203,1
0.0,0.0,0.018607405873553636,0
1.0,0.0,0.48779891974399425,0
0.0,0.0,0.031212677198643724,0
1.0,0.0,0.023524853537765508,1
0.0,0.0,0.1451704436753614,0
0.0,0.0,0.08379842132341336,0
1.0,1.0,0.9817753590427769,1
1.0,0.0,0.3284893685118002,1
0.0,0.0,0.053046097069965326,0
0.0,0.0,0.012096870000286676,0
0.0,0.0,0.0953151441277261,1
1.0,1.0,0.6022562599608585,1
1.0,0.0,0.20644234095455857,1
0.0,0.0,0.01470192489207598,1
1.0,1.0,0.8627752354732491,1
1.0,0.0,0.29791391009243046,0
0.0,0.0,0.016247806273651452,1
0.0,0.0,0.048180344056247035,0
0.0,0.0,0.13964745421277924,1
0.0,0.0,0.21076237984247853,1
0.0,0.0,0.0006017993160255395,1
0.0,0.0,0.00510992739105786,1
0.0,1.0,0.6922196616558606,1
1.0,0.0,0.013194156710663667,1
0.0,0.0,0.023452672126992993,1
0.0,0.0,0.10802635203538087,1
0.0,0.0,0.03182428514884157,0
0.0,0.0,0.09202150810912114,0
0.0,0.0,0.0028354892479167232,0
0.0,0.0,0.04695637105112946,0
0.0,0.0,0.08862775775049887,1
1.0,0.0,0.08892848289525782,1
1.0,0.0,0.05825857159120406,1
0.0,0.0,0.00406960938736124,0
0.0,0.0,0.003225030684453298,1
0.0,0.0,0.0006852794252183565,0
0.0,0.0,0.11086570897367302,1
1.0,1.0,0.8155466741356013,1
0.0,0.0,0.18468472363244345,1
0.0,0.0,0.0067160301402130395,1
0.0,0.0,0.0046752600398126416,0
0.0,0.0,0.00013317854615573274,1
0.0,0.0,0.03586956922354467,1
1.0,1.0,0.7501645682298884,1
0.0,0.0,0.01779061477859706,1
1.0,1.0,0.6807282132739052,1
0.0,0.0,0.024777921223894064,1
1.0,0.0,0.2805589082919322,0
1.0,1.0,0.5825983934885804,1
0.0,0.0,0.21929698901191041,0
0.0,0.0,0.10943814198379667,0
0.0,0.0,0.0039035155569871107,1
0.0,0.0,0.010943207829429712,1
0.0,0.0,0.06832335791057026,0
0.0,0.0,0.0018941695108940088,1
1.0,1.0,0.7878641473456186,0
1.0,1.0,0.9949624159468651,0
0.0,0.0,0.012874570654676017,1
1.0,0.0,0.2106684418655025,1
0.0,0.0,0.1149982424998096,1
0.0,0.0,0.004726113956510614,1
0.0,0.0,0.05635608602292022,0
0.0,0.0,0.07377867228295534,0
1.0,1.0,0.8228614349884467,1
1.0,1.0,0.5281982315751341,1
1.0,1.0,0.9908463334513968,1
1.0,0.0,0.4808784254978953,1
0.0,0.0,0.007408970400195832,0
1.0,0.0,0.4557964323601851,1
0.0,0.0,0.024779661359730875,1
0.0,0.0,0.0036949841105393872,0
0.0,0.0,0.02020268835725949,1
0.0,0.0,0.0036523076303110716,1
0.0,0.0,0.07979004979374921,0
0.0,0.0,0.3740612432523231,1
1.0,1.0,0.8743403834355716,1
0.0,0.0,0.3250702111451677,0
1.0,1.0,0.9577814284943993,1
0.0,0.0,0.003270523970224958,0
0.0,0.0,0.3214742568519218,1
1.0,0.0,0.2518043973481127,1
0.0,0.0,0.0022146896367454937,0
0.0,0.0,0.002307748172462979,0
0.0,0.0,0.16127432955864585,0
0.0,0.0,0.012724101450422725,1
0.0,0.0,0.0024186756595369827,0
0.0,0.0,0.004090246262575911,0
0.0,0.0,0.030516414252819656,1
0.0,0.0,0.19625386610671525,1
1.0,1.0,0.9837205891630132,1
0.0,0.0,0.11082605515877073,1
0.0,1.0,0.5328896270108778,1
1.0,0.0,0.0845893772152099,1
0.0,0.0,0.18401815117420517,1
0.0,0.0,0.0042762876385236065,1
0.0,0.0,0.03704116148348663,0
0.0,0.0,0.017046885983124763,0
0.0,0.0,0.002073550016244923,0
1.0,0.0,0.2833622039439797,1
0.0,0.0,0.03317756587870998,1
0.0,0.0,0.06927572785766897,1
0.0,0.0,0.0549874301134484,1
0.0,0.0,0.00434676397328198,1
0.0,0.0,5.547441469962265e-05,1
0.0,0.0,0.015180860377712364,0
1.0,1.0,0.5181040026543491,1
0.0,0.0,0.009925599064030574,1
1.0,0.0,0.40141091142885,0
0.0,0.0,0.0014225956809391107,0
1.0,1.0,0.8250883605175665,1
0.0,0.0,0.2892271783510991,1
0.0,0.0,0.00017351518547467165,1
0.0,0.0,0.014610456290295106,1
0.0,0.0,0.22648813623864894,1
0.0,0.0,0.0008482686428997735,0
0.0,0.0,0.018654146574509547,0
0.0,0.0,0.15540962644143258,1
0.0,0.0,0.0001522778532618395,0
0.0,0.0,0.00490398418524512,1
1.0,1.0,0.9799894257161329,1
1.0,1.0,0.680247693338958,1
0.0,0.0,0.1206266302524812,0
0.0,0.0,0.002118224870317049,1
0.0,0.0,0.03332038484139377,0
0.0,0.0,0.02077563079335314,1
1.0,0.0,0.31077756075594987,1
1.0,0.0,0.05919852193360563,1
1.0,0.0,0.4409476572090069,1
1.0,1.0,0.9887301543943811,1
1.0,1.0,0.7450869336185595,1
0.0,0.0,0.00021950274580875612,1
1.0,1.0,0.9710642811006657,1
0.0,0.0,3.260112834421402e-05,0
1.0,1.0,0.998842329014284,1
0.0,0.0,0.005455618141503283,1
0.0,0.0,0.057488433096164075,1
0.0,0.0,0.03960860121610377,1
1.0,0.0,0.17520118747882055,1
0.0,0.0,0.018911145667611165,0
1.0,0.0,0.1852523858690714,1
0.0,0.0,0.043548026981575935,0
0.0,0.0,0.0027227333902231773,1
0.0,0.0,0.0032760229430565534,0
0.0,0.0,0.006570332368777484,1
0.0,0.0,0.04521485216381349,0
0.0,0.0,0.09855541100704186,0
0.0,0.0,0.1586694097556414,1
0.0,0.0,0.19934342433269636,0
0.0,0.0,0.000861872416722825,1
0.0,0.0,0.0038252366607295645,0
0.0,0.0,0.003034832628321293,0
1.0,0.0,0.25613576826232054,1
0.0,0.0,0.03871516467943638,0
1.0,0.0,0.45903393757761185,1
0.0,0.0,0.09154912453394079,1
0.0,0.0,0.14406381182886835,0
0.0,0.0,0.0002006746115921522,0
0.0,0.0,0.36261661519694555,0
0.0,0.0,0.007585991597363607,0
0.0,0.0,0.06591894041620464,0
0.0,0.0,0.052755306059903403,0
0.0,0.0,0.1328715241190326,1
1.0,1.0,0.7165844000033331,1
0.0,0.0,0.011585872247788802,1
0.0,0.0,0.08818300699869192,0
0.0,0.0,0.029931910009108983,1
1.0,1.0,0.8138334160970069,1
0.0,0.0,0.04835235087111507,1
0.0,0.0,0.0199112341034692,1
0.0,0.0,0.12310050184277098,0
1.0,0.0,0.2646555291533766,1
0.0,0.0,0.013448217576824743,1
0.0,0.0,0.06896923622647123,1
0.0,0.0,0.013100805783668065,1
0.0,0.0,0.0007169992796863267,1
0.0,0.0,0.004617576582879776,1
0.0,0.0,0.006887309297465627,0
0.0,0.0,0.18381531048354285,1
1.0,1.0,0.6459686501927604,1
0.0,0.0,0.0007241402849034245,1
1.0,0.0,0.1961371358943578,1
1.0,1.0,0.6039494162887278,1
0.0,0.0,0.0038443506960322595,0
0.0,0.0,0.0002305669335711719,0
0.0,0.0,0.05611032219029146,0
0.0,0.0,0.00013223104386227632,1
0.0,0.0,0.3441248623121379,1
0.0,0.0,0.0017859500549075038,1
0.0,0.0,0.1963807901378156,1
0.0,0.0,0.02290822280694414,1
0.0,0.0,0.17858893988732807,0
0.0,0.0,0.0008881193235573133,0
0.0,0.0,7.968235242513096e-05,1
0.0,0.0,0.006106939070101965,0
0.0,1.0,0.7738629692292419,1
0.0,0.0,0.010357943276575311,1
0.0,0.0,0.386540146200758,0
1.0,0.0,0.2558426465464847,1
1.0,1.0,0.653453431349296,0
1.0,1.0,0.9944606092409023,1
0.0,0.0,0.0031615044548520673,0
0.0,0.0,0.06513794188426154,1
0.0,0.0,0.008577780235168125,1
0.0,0.0,0.25532660133543217,1
0.0,0.0,0.003661550549355642,0
0.0,0.0,0.0003430460195648279,1
0.0,0.0,0.025821368382733106,1
0.0,0.0,0.28120908922382515,1
0.0,0.0,0.016762855196685873,1
1.0,1.0,0.8993472671174472,1
0.0,0.0,0.04052340055035883,0
0.0,0.0,0.0036839601258434585,1
0.0,0.0,0.012898661510656715,0
0.0,0.0,0.006541528960378585,1
0.0,0.0,0.07223873147400366,1
0.0,0.0,0.026206561690371978,0
0.0,0.0,0.0684200341655605,0
0.0,0.0,0.017667636583161134,1
0.0,0.0,0.39163047147179425,1
1.0,1.0,0.55150201716111,1
0.0,0.0,0.47506050649138304,1
0.0,1.0,0.5601279886072414,1
1.0,0.0,0.19376789930644514,1
1.0,1.0,0.577505870139115,0
0.0,0.0,0.006944330806690618,0
1.0,0.0,0.020533134048378077,0
0.0,0.0,0.24090006851706128,1
0.0,0.0,0.09950168647972521,1
0.0,0.0,0.12288611528218694,1
1.0,1.0,0.6645640714352887,1
0.0,0.0,0.436484365690183,1
0.0,0.0,0.06673707144164695,1
0.0,0.0,0.11893955080442992,1
1.0,0.0,0.08132160726449474,1
0.0,0.0,8.79923766330438e-05,0
0.0,0.0,0.02210023808358143,0
0.0,0.0,0.1273116595212313,1
0.0,0.0,0.17542338600736043,1
0.0,0.0,0.004416145961105416,1
0.0,0.0,0.000251410359935957,1
0.0,0.0,0.048991233837649896,0
0.0,0.0,0.03470080237301264,1
0.0,0.0,0.39223116267182784,1
0.0,1.0,0.6008271670808105,1
0.0,0.0,0.0016957543386848393,1
0.0,0.0,0.0018863452786601776,1
0.0,0.0,0.050105278735814586,1
0.0,0.0,0.018578364546603995,1
0.0,0.0,0.08564597144048791,1
0.0,0.0,0.19965373791934315,1
0.0,0.0,0.1977724030615148,1
0.0,0.0,0.0007922382479115199,1
0.0,0.0,0.11075962841346067,1
0.0,0.0,0.018782634246545284,1
0.0,0.0,0.038099801670125485,0
0.0,0.0,0.03735789849582147,1
0.0,0.0,0.07351307939608451,1
1.0,0.0,0.21804415765584093,1
0.0,0.0,0.0010100805759200042,1
1.0,1.0,0.7019814500868125,1
0.0,0.0,0.13138039707114246,0
0.0,0.0,0.4118185865902849,1
1.0,1.0,0.7661061504464785,1
0.0,0.0,0.09205385123355693,0
0.0,0.0,0.3192031672122201,1
0.0,0.0,0.131787809801955,0
0.0,0.0,8.97185371744082e-05,0
0.0,0.0,3.4257624132050466e-05,0
0.0,0.0,0.12292682276112969,1
0.0,0.0,0.007878836863994522,0
0.0,1.0,0.5787277447242368,1
0.0,0.0,0.0005587215043480044,1
0.0,0.0,0.1104321732662583,0
1.0,1.0,0.9983238894860424,1
0.0,0.0,0.008395684988271012,1
1.0,1.0,0.6215582534463957,1
0.0,0.0,3.880890507068563e-05,0
0.0,0.0,0.002792022439456738,1
0.0,0.0,0.0003180856910675703,1
0.0,0.0,0.07953779921619403,1
1.0,0.0,0.1118422380332376,1
0.0,0.0,0.19750006556796543,1
1.0,0.0,0.2881174644424931,1
0.0,0.0,0.21971132528540122,1
0.0,0.0,4.9932644823098924e-05,0
0.0,0.0,0.0012985580254829894,0
0.0,0.0,0.013726077001598128,0
0.0,0.0,6.033870299948058e-05,1
0.0,0.0,0.009751831852907521,0
1.0,0.0,0.1901043581307397,0
0.0,0.0,0.00023766039233019738,1
