y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4513071926887721,1
1,0.0,0.4704597302845098,1
1,0.0,0.31071135119467636,1
0,0.0,0.46663582118416663,0
1,1.0,0.5804071960424338,1
1,1.0,0.5216074840376865,1
0,0.0,0.444378687909975,0
1,0.0,0.35817973200420933,1
0,0.0,0.3758701606776594,0
1,1.0,0.6028708547185583,1
1,1.0,0.6964359435275335,0
1,1.0,0.6316053627443056,1
1,0.0,0.43152467269779227,1
0,0.0,0.3931264785644187,0
0,0.0,0.35880828916872914,1
1,0.0,0.28432802707359106,0
1,0.0,0.3170947990052464,0
1,0.0,0.43950421941963913,1
1,0.0,0.4420156130970578,0
0,0.0,0.29756994033321255,0
0,1.0,0.5653072787066713,0
0,0.0,0.4055818704320667,0
1,0.0,0.3933714310346833,1
0,0.0,0.3307440890276921,1
0,0.0,0.4660376200506861,1
0,1.0,0.6593161917128777,1
0,0.0,0.4490326083861745,1
1,1.0,0.9014006013792741,0
0,1.0,0.791930503113993,1
1,1.0,0.6432517575105918,1
0,0.0,0.4664226729634334,1
0,0.0,0.30555639680117586,0
1,1.0,0.5204736779308703,0
1,1.0,0.7353330169487826,1
0,0.0,0.3579618129053269,0
0,0.0,0.350110507386969,1
1,1.0,0.553589711654343,1
1,1.0,0.585611939782064,1
1,0.0,0.3165666616536384,1
1,1.0,0.5198016728531811,0
1,0.0,0.3939903954674253,1
0,0.0,0.36622027135952195,1
1,0.0,0.4239881114471798,1
0,0.0,0.2597398969299416,1
0,1.0,0.5172491560342094,1
0,0.0,0.32333194429055195,1
1,1.0,0.5626752829263949,0
1,0.0,0.3245252694987963,1
0,1.0,0.633254966609158,1
1,0.0,0.3507855972575782,1
0,1.0,0.5312793614027859,1
0,0.0,0.22635714454079975,0
0,0.0,0.3633772746608393,1
0,0.0,0.4443730510239713,0
0,1.0,0.6318265765988045,1
0,0.0,0.3563012133067652,0
1,0.0,0.4354461470544204,1
1,1.0,0.8483206494402274,1
1,1.0,0.5550430352635964,1
1,0.0,0.40279422984007524,1
1,0.0,0.3854361359990254,1
1,1.0,0.88388128578756,1
0,0.0,0.4156483394016457,1
1,0.0,0.4517652521831377,0
0,1.0,0.6965884025092295,0
0,0.0,0.44520082119350535,1
1,1.0,0.9363746591468934,1
0,0.0,0.20615254006143235,0
1,0.0,0.4165963676165919,1
0,0.0,0.3667446400404783,1
1,1.0,0.7355355447476416,1
1,0.0,0.45783435802634237,1
0,1.0,0.5005790607388952,1
1,0.0,0.3908326370987768,0
0,1.0,0.6888616991620709,1
0,0.0,0.2998769307933033,1
1,0.0,0.4683148174459118,1
1,1.0,0.7000970807301861,1
0,1.0,0.5094945182044857,1
0,0.0,0.4579232565369557,1
0,1.0,0.5808647073945523,0
1,1.0,0.5440471448501547,0
0,0.0,0.32325257078964265,1
0,0.0,0.43752811751407145,0
1,1.0,0.5722868571601064,1
1,1.0,0.7653651710004195,0
0,0.0,0.19359226345750782,1
0,0.0,0.33210949666001294,1
0,0.0,0.4784250667197097,1
1,0.0,0.4123298756914325,1
0,0.0,0.3521810098895808,0
0,0.0,0.45546111292510655,1
0,0.0,0.3164576881565224,1
0,1.0,0.5855641872654824,1
0,1.0,0.5214619968534925,1
0,1.0,0.7702999032914166,1
1,0.0,0.4012722072418317,1
1,1.0,0.7964151322909034,1
1,0.0,0.4525821383929446,1
1,1.0,0.5823457985131607,1
1,0.0,0.33066130570765884,0
0,0.0,0.44721492620466635,0
1,1.0,0.6039899822794024,1
0,0.0,0.35716204715581135,0
0,0.0,0.3032380054849335,1
1,0.0,0.27423433540197983,0
1,1.0,0.5405394703869025,1
0,1.0,0.7140194852637982,1
0,0.0,0.41799803420590004,1
0,0.0,0.3878550244867518,1
0,0.0,0.35160793050649264,1
1,0.0,0.45578544491822226,1
0,0.0,0.31746033308137317,1
0,0.0,0.4239065838476048,0
0,0.0,0.2633732115171812,1
1,0.0,0.3866857589795523,1
1,0.0,0.41020184236948765,1
0,1.0,0.6970047790320612,1
1,1.0,0.5076464414163103,1
1,1.0,0.6927935757555133,1
1,0.0,0.47368982783218505,1
1,1.0,0.6811558103051774,0
1,1.0,0.5738730116957973,0
0,0.0,0.4341845055397349,1
1,0.0,0.36824044552443486,1
1,1.0,0.5722236694251952,1
0,1.0,0.5238296839911278,1
1,0.0,0.449503769672737,1
1,1.0,0.703546200786946,1
1,1.0,0.5058317469973358,1
1,1.0,0.524768105822036,1
0,0.0,0.32593687578626745,1
1,1.0,0.5248416757418327,0
0,0.0,0.46368719019010174,1
1,0.0,0.47830778988492056,0
0,0.0,0.42137216764695506,1
1,1.0,0.602259645148466,1
0,0.0,0.33262209330661213,1
1,0.0,0.43531197694951995,0
1,1.0,0.6416062768332735,0
1,1.0,0.7501987183247318,0
1,0.0,0.40223336478132676,1
0,0.0,0.33844072005233866,1
0,0.0,0.2941100510489607,0
0,0.0,0.19773005206595162,1
1,1.0,0.5145043145288081,1
0,0.0,0.30623452934798256,1
0,1.0,0.8392937385499878,1
1,0.0,0.2951830160639944,1
0,0.0,0.48332497394819496,1
0,0.0,0.34146144017020036,0
1,1.0,0.6534347104471505,1
0,0.0,0.2151756260630812,1
1,0.0,0.47236772256259424,1
1,0.0,0.36086037109260677,1
0,0.0,0.3442413690734594,1
1,0.0,0.41766213560292265,1
0,1.0,0.5052104111772426,1
1,1.0,0.5682493463513048,1
0,1.0,0.5819834954565472,1
1,0.0,0.4526110219956194,1
1,1.0,0.5682646579294128,1
0,0.0,0.1960743595704593,1
0,1.0,0.6782755858539752,1
1,1.0,0.622230363045803,1
1,0.0,0.3626599245039847,1
1,1.0,0.5621876404647543,1
0,0.0,0.1970881705445299,1
1,1.0,0.5707221378089528,1
1,0.0,0.4798334281218768,1
1,1.0,0.6163049729983348,1
1,1.0,0.5153071833605747,1
0,0.0,0.3882725214030723,0
1,1.0,0.5358251288530714,1
1,1.0,0.5245657327212996,1
0,0.0,0.4973112504814,1
0,0.0,0.42644766131827844,0
0,0.0,0.21208677387330935,1
1,0.0,0.47850599995679405,1
1,1.0,0.5926749857376907,1
0,0.0,0.46305930286186897,0
0,0.0,0.38162996495654467,1
1,0.0,0.3329405404893434,1
0,0.0,0.4558150649936879,0
1,0.0,0.40586084906022984,0
1,0.0,0.4208901396707602,1
1,0.0,0.44347064297781036,1
1,1.0,0.5468902930830141,0
0,1.0,0.7671692612207172,1
0,0.0,0.41350086960948,1
0,0.0,0.08708754608088845,1
1,0.0,0.36420557136192094,1
0,0.0,0.31406937382730316,1
1,0.0,0.4426439209839491,1
1,1.0,0.77376528707654,1
1,1.0,0.5935694387833919,1
1,1.0,0.6279987966295772,1
1,0.0,0.3255252180562564,1
1,0.0,0.29233540442622613,1
1,1.0,0.7427633603343143,1
1,1.0,0.5516687943332454,1
0,0.0,0.3700500250624126,1
1,1.0,0.7492390094139647,0
0,0.0,0.4631018326649162,1
0,0.0,0.3612905243428796,1
1,0.0,0.421281595002346,1
0,0.0,0.4338155085519666,1
0,0.0,0.4351400297274503,1
0,0.0,0.4001763751650978,1
0,1.0,0.5969127196703716,1
1,1.0,0.5642438410371502,1
0,0.0,0.479665113053171,0
1,1.0,0.9288135701139261,1
1,1.0,0.76757320573952,1
0,0.0,0.2724453309571743,1
1,0.0,0.41484955285435066,0
1,0.0,0.46469549697155565,1
1,1.0,0.6140250746997946,1
0,0.0,0.3781175456245292,1
0,1.0,0.5291680708971893,1
0,0.0,0.4552024637505649,1
0,0.0,0.4442395288755732,1
0,0.0,0.4015450390337565,1
0,0.0,0.43852653879713693,1
1,0.0,0.49009656301484866,1
0,0.0,0.44164876761002286,0
1,1.0,0.5093736746252479,1
0,0.0,0.2941584505999645,0
1,0.0,0.42537566646371877,0
0,0.0,0.38918953604811074,1
0,1.0,0.594750722143842,1
1,0.0,0.35524274013883655,1
0,0.0,0.37013602017740943,1
0,0.0,0.42452448206572624,1
1,1.0,0.5648763794305921,1
1,0.0,0.45346228988816767,1
0,0.0,0.14404514432664708,1
0,1.0,0.529574414090996,1
1,0.0,0.4273442875289938,0
0,0.0,0.36231080401358096,1
0,0.0,0.4550580859177216,1
1,0.0,0.36716232055765124,1
1,0.0,0.4079030807786737,1
0,0.0,0.4057380873907594,1
0,0.0,0.43584172823080686,1
0,0.0,0.45906522089946616,1
0,1.0,0.5793382015850773,1
0,0.0,0.2887544988267603,0
1,1.0,0.838082157711961,0
0,1.0,0.8933756385092241,1
1,0.0,0.4509704597931473,0
0,0.0,0.4572707819209146,1
0,0.0,0.3318122689395212,0
1,1.0,0.5663607353360515,1
1,0.0,0.47060709690489444,1
1,0.0,0.363368158289547,1
1,1.0,0.7273238992074764,1
1,0.0,0.481355616229128,1
1,1.0,0.5556404040013312,1
0,0.0,0.3522868867290385,1
0,0.0,0.37483529414863487,1
1,1.0,0.9076382683909207,0
0,0.0,0.4921224760274456,1
0,0.0,0.4806196997813357,1
1,0.0,0.48510881354596513,1
1,1.0,0.9470734363902082,1
1,0.0,0.44032708782197894,1
0,1.0,0.9274130956834501,1
0,0.0,0.36687643056842184,1
1,0.0,0.2808783947696261,1
0,0.0,0.36550573869530945,1
0,1.0,0.508335982756132,1
1,0.0,0.38854777344281466,1
1,1.0,0.6535026010806424,1
1,1.0,0.8313752933405454,1
0,0.0,0.39577482043484213,1
1,1.0,0.5428176111745134,1
1,1.0,0.5102468222891633,1
0,0.0,0.34692155070548464,1
0,0.0,0.37009503103679164,1
1,0.0,0.461543700961993,1
1,0.0,0.49226546307766206,1
0,0.0,0.442284724047934,1
0,1.0,0.6557559880020968,1
0,0.0,0.32352820177544117,0
1,0.0,0.3268804897488346,1
0,0.0,0.40036575401892893,1
1,0.0,0.4568416478275228,1
0,0.0,0.4487222324162499,1
1,1.0,0.5271438139308101,0
1,0.0,0.4863393390824317,1
0,0.0,0.45458469224080483,1
0,0.0,0.3259189478990057,1
1,0.0,0.4243707854132467,1
0,0.0,0.3741323886709081,1
1,1.0,0.591199388203733,1
0,1.0,0.5767464910449077,1
1,0.0,0.3387180711059102,1
1,0.0,0.39496192752105636,1
0,0.0,0.45196138420304593,0
1,1.0,0.5147068029225148,1
0,0.0,0.41351813734159487,1
1,0.0,0.40598185779565665,1
0,0.0,0.4127152973527928,1
1,1.0,0.5093864776307592,1
0,1.0,0.5408596527800614,1
1,1.0,0.928131589545798,1
0,1.0,0.5483964483221238,1
1,0.0,0.44384264883570756,0
0,1.0,0.9378204447523286,0
1,1.0,0.5118928908555606,0
1,0.0,0.4361953676705896,1
0,0.0,0.39218187979989555,1
0,0.0,0.3027455489043991,1
0,0.0,0.38314410861586623,1
0,0.0,0.4974879539461795,1
1,1.0,0.6108227253438381,1
1,1.0,0.857698589492536,1
0,0.0,0.26439166680701726,1
1,1.0,0.7366546582204395,1
1,1.0,0.6107275466632797,0
0,0.0,0.4561985753301088,1
1,0.0,0.47779578193074623,1
0,0.0,0.18050958068334166,1
1,0.0,0.42992205320859195,1
1,1.0,0.8155451266320749,1
0,0.0,0.36387966223346974,1
1,1.0,0.7771991920433522,1
0,0.0,0.434630798987622,1
0,0.0,0.21640540724096302,1
0,0.0,0.41169200274005596,1
0,0.0,0.29817468014855936,1
1,1.0,0.6545351886823491,0
0,1.0,0.5503552751844071,0
1,1.0,0.5326388651342435,0
1,0.0,0.42652852598928304,0
0,0.0,0.1287909879587109,1
0,0.0,0.31396428946834803,1
1,1.0,0.6707286794370665,1
0,0.0,0.2698637020733274,1
1,1.0,0.5260790110373351,1
1,0.0,0.40685519113693025,1
1,1.0,0.533936355805567,1
0,0.0,0.3743916956273954,0
0,0.0,0.42682284916450475,1
0,0.0,0.45163158541448034,1
1,1.0,0.6774674247913368,1
1,1.0,0.6390175721512276,1
0,1.0,0.5118289374276002,1
0,0.0,0.42421720024306186,1
0,0.0,0.21852713298120371,1
0,0.0,0.19242847172290423,1
0,0.0,0.411400076395458,0
1,0.0,0.37264360608646213,1
1,0.0,0.4581668575623472,1
0,0.0,0.37435568159103877,0
0,0.0,0.3770695660664426,0
1,1.0,0.5593704846885132,0
0,0.0,0.4463813639445821,0
0,1.0,0.7049019885264162,1
0,1.0,0.5807342120646969,1
0,0.0,0.2952402979458111,1
0,0.0,0.40564492077691716,1
1,0.0,0.4046176074919638,1
0,0.0,0.1157325423981932,1
0,0.0,0.3657970334596077,0
1,1.0,0.9085946468186066,0
0,0.0,0.4134092541024075,0
1,1.0,0.5610482975255346,1
1,0.0,0.3477873381068067,1
0,0.0,0.4575212964472555,1
0,0.0,0.370234694542663,1
0,0.0,0.4297282535513371,1
0,0.0,0.46547544449032674,1
0,0.0,0.43795182580566416,0
0,0.0,0.3866463756105797,1
0,1.0,0.5676418293186227,1
0,0.0,0.45340879762552805,1
0,0.0,0.23425203689010748,1
0,1.0,0.6215289416060139,1
1,0.0,0.3587207680549578,1
0,1.0,0.6181679169428478,1
1,0.0,0.22356775588299044,0
0,0.0,0.3458186558323274,1
0,0.0,0.45625020325678634,0
0,0.0,0.355852997806951,1
0,0.0,0.40403621383201804,1
0,0.0,0.2731721893603158,1
1,1.0,0.6316995863899999,1
0,0.0,0.40236976260229346,0
0,0.0,0.40974255963551387,1
0,0.0,0.45197697701835254,1
1,0.0,0.4116528906660099,1
1,1.0,0.7299876179560448,1
1,1.0,0.6473358559703252,1
0,0.0,0.37206996596017583,1
1,1.0,0.6777140567885481,1
0,1.0,0.5251250280683722,1
1,1.0,0.6988751017326478,1
0,0.0,0.35355705053276676,1
0,0.0,0.46577527871312496,1
1,0.0,0.41165781230797077,1
1,1.0,0.6362743820432026,1
1,1.0,0.5390419036784623,1
1,1.0,0.8843358059265044,0
1,1.0,0.516097100803882,1
1,1.0,0.5809906991038548,0
1,1.0,0.547987637743227,0
0,1.0,0.6345670178306324,1
1,1.0,0.5202551934491503,1
1,1.0,0.8130513125584057,0
0,1.0,0.6113790041360557,0
1,1.0,0.5136716623498463,1
0,0.0,0.44246960619479436,1
1,1.0,0.607176189769823,1
0,1.0,0.5647833975229168,1
1,0.0,0.4263265094379047,1
1,1.0,0.6206292927545503,1
0,0.0,0.34128622150759014,1
0,0.0,0.33305313423238303,0
1,1.0,0.6613774032042729,1
0,1.0,0.5394213577788879,1
1,1.0,0.7268137317408192,0
0,1.0,0.5707959669145221,1
1,1.0,0.5772190565743707,1
0,1.0,0.5478748055244744,1
0,0.0,0.3575474455060754,1
0,0.0,0.4518777242331844,1
1,0.0,0.47068954946602914,1
0,0.0,0.3335483278745012,1
1,0.0,0.29877931814053327,1
1,0.0,0.44552783481997504,0
1,0.0,0.16820656863898775,1
1,0.0,0.42737931622985886,1
0,1.0,0.6219135522577006,1
1,1.0,0.59699082405264,1
1,1.0,0.5403292817162156,1
1,0.0,0.48461392311897245,1
1,1.0,0.6615693170370268,1
1,0.0,0.3582416848536207,0
0,1.0,0.624418325804087,1
0,0.0,0.3323751864760866,1
1,1.0,0.6269907072704877,1
0,1.0,0.5076246057186895,0
0,1.0,0.734584927197864,1
0,0.0,0.3757063464297259,1
0,0.0,0.3256865252217217,0
0,0.0,0.3266727626807041,1
0,0.0,0.2932831019043084,0
0,0.0,0.44693607570359944,0
0,0.0,0.31997780104813883,1
0,0.0,0.4742198209684986,1
0,0.0,0.36386645412123214,0
1,0.0,0.3835657360485092,1
0,1.0,0.5102747624655137,1
0,0.0,0.35636502180851765,0
0,0.0,0.38261743834614864,1
0,0.0,0.48588238560346786,1
0,0.0,0.37360434601719855,1
0,1.0,0.7934012919981122,1
1,0.0,0.30808481724193937,1
1,1.0,0.6337524436738791,1
0,0.0,0.47736029448023376,1
0,0.0,0.4024766356682966,1
1,1.0,0.8537285716710007,1
1,0.0,0.4533453422123245,1
1,0.0,0.41042880725557457,0
1,0.0,0.4406275802341315,1
1,1.0,0.5457953067804937,1
0,0.0,0.09526321012773498,1
1,0.0,0.42834614516347336,1
1,0.0,0.3108918720595408,1
0,0.0,0.41945309527559527,1
0,0.0,0.4207043458255916,1
1,0.0,0.43037503871149124,0
0,0.0,0.3975253172365756,1
0,0.0,0.34893480719389985,0
0,0.0,0.3495495675067752,1
1,0.0,0.4503811106118256,1
1,0.0,0.46021806091933615,1
0,0.0,0.3360666031640484,1
0,0.0,0.349719078258967,0
0,0.0,0.28365868312394293,1
1,0.0,0.4971240665190549,1
0,0.0,0.34635186669361123,1
1,0.0,0.3304025434080968,0
1,1.0,0.7307142022541889,0
0,0.0,0.2577940175424869,1
0,0.0,0.43503251404801346,1
0,0.0,0.35479283055233213,1
0,1.0,0.6353066151355341,0
1,1.0,0.5154688565138277,1
0,1.0,0.6459718338682694,1
0,0.0,0.29364814358635044,1
0,0.0,0.22579032913552738,1
1,1.0,0.6367453612470582,1
0,0.0,0.47849456114850897,1
0,0.0,0.26331574095991245,1
0,0.0,0.49744943834594085,1
0,0.0,0.387371221479623,1
1,1.0,0.7302369298721461,0
1,1.0,0.5937234673304381,1
1,0.0,0.3534098173291443,1
0,0.0,0.4776926376111389,1
1,0.0,0.45446230611007304,1
0,0.0,0.42484681633844,1
0,0.0,0.3074841148396349,0
0,0.0,0.26353542240416694,1
0,0.0,0.4335152176206831,1
0,0.0,0.2152957173172793,0
1,1.0,0.6058855245116248,1
1,1.0,0.521485631099493,1
1,1.0,0.6121156565516062,1
0,0.0,0.4315897498906341,1
1,1.0,0.7326650313765809,0
0,1.0,0.5547021368798528,1
1,1.0,0.6162903776214327,1
1,1.0,0.7899455174059065,0
0,0.0,0.40755555132251275,1
0,0.0,0.3491999426893341,1
1,1.0,0.6855155486702622,1
0,0.0,0.4156321320021792,1
0,0.0,0.4459392752389504,0
0,0.0,0.42203278061035243,0
0,0.0,0.42763075007756207,0
0,0.0,0.43439034698826395,0
0,1.0,0.5536866998556599,1
0,1.0,0.5412861372272392,0
1,0.0,0.3065347921258305,1
0,0.0,0.4440790868830971,0
0,0.0,0.37802757234267204,1
1,1.0,0.6148615898550693,1
1,0.0,0.45580496729158665,1
1,1.0,0.7358742244460131,1
0,0.0,0.3256150256091387,1
1,0.0,0.3208874123502979,1
1,1.0,0.5309802818858645,1
0,1.0,0.53716166097648,1
1,0.0,0.4107915891865075,1
0,1.0,0.7497457519215469,1
1,0.0,0.4487073291996792,0
1,1.0,0.6760217256448383,0
0,1.0,0.6604280429418891,1
0,0.0,0.404063031933991,1
1,0.0,0.3391841143817317,1
1,1.0,0.5436007060243947,1
1,0.0,0.3841052763965787,1
0,0.0,0.463455731846615,0
0,1.0,0.6849167731090532,1
1,1.0,0.6418881492724843,1
1,1.0,0.5714340183271684,1
0,0.0,0.29433137281691785,1
1,0.0,0.3893281549474883,1
0,0.0,0.4837873269309635,0
0,0.0,0.372275289181932,1
0,0.0,0.28693505199903657,0
1,1.0,0.5639074004422083,1
0,0.0,0.25874250396385784,1
1,1.0,0.5810414423815092,1
0,0.0,0.47447654695318753,1
1,1.0,0.9205024541016259,0
0,0.0,0.3472899644012827,1
1,1.0,0.7416885962789322,1
0,0.0,0.38672362867959864,1
0,0.0,0.26501856442594124,1
0,0.0,0.06765817312545815,0
0,0.0,0.062229722585786386,1
0,0.0,0.29987619395024834,0
1,0.0,0.37662131669141513,0
0,0.0,0.45943419866133933,1
1,1.0,0.7002173597016242,1
0,0.0,0.441617615014279,0
1,1.0,0.7034028699818713,1
1,0.0,0.3902078798751865,1
0,1.0,0.5320925791504019,1
0,1.0,0.5093807455959312,1
0,0.0,0.4783539925482418,1
1,1.0,0.8141240485191756,1
0,0.0,0.4547628405244537,1
0,1.0,0.5075830774843458,1
0,0.0,0.31686047973197695,1
0,0.0,0.4522381541871674,1
0,0.0,0.39161366643403717,1
0,0.0,0.4449667035388382,1
0,0.0,0.4134088344083257,0
1,1.0,0.6731862505700364,1
1,0.0,0.426986417851835,1
1,0.0,0.45359358818460765,1
0,1.0,0.5214959522652552,1
1,0.0,0.4210083053230905,1
0,0.0,0.4348690243492942,0
0,1.0,0.5025591515826862,1
0,1.0,0.5844224088091858,0
1,1.0,0.5789219115633898,1
1,1.0,0.5174343883948623,1
0,1.0,0.56024410779059,1
0,0.0,0.3471598396245566,1
0,0.0,0.4740164991425226,0
1,0.0,0.46019412146190386,1
1,1.0,0.604863726081131,1
0,1.0,0.6242556181769192,1
0,0.0,0.4090112993706851,1
0,0.0,0.48212751163452167,1
1,1.0,0.7380227371123914,1
1,1.0,0.5116898140767615,1
0,0.0,0.30897311973196545,1
0,1.0,0.5140714925865811,1
0,0.0,0.2954855051615632,1
1,1.0,0.5133372431628123,1
1,1.0,0.5566613588352755,1
1,0.0,0.3554566807008386,1
1,1.0,0.5766592022926642,1
0,0.0,0.19120110132673557,1
0,1.0,0.5515714937115372,1
0,1.0,0.5248740883290411,1
0,0.0,0.08904821860500858,1
0,0.0,0.4394171931859631,0
0,1.0,0.5438084034047621,0
0,0.0,0.3236706247565975,0
1,0.0,0.2995369263093598,0
0,0.0,0.3374042416229225,1
1,0.0,0.46279914858187016,1
0,0.0,0.47054705053751344,1
1,1.0,0.6286916703369999,1
1,1.0,0.8110834815206733,1
0,0.0,0.4051324152553131,1
0,0.0,0.09432168975050914,1
0,0.0,0.3060456139719401,1
0,0.0,0.3175690590277291,1
1,1.0,0.561864253803543,0
1,1.0,0.5703900156771847,0
0,0.0,0.12851550382893245,1
0,0.0,0.43954307692721806,1
0,0.0,0.3292436725294228,1
1,0.0,0.38079205444684516,1
0,0.0,0.43291386605686627,1
1,0.0,0.39625608799087914,1
0,0.0,0.24692520066457874,1
1,1.0,0.5406802548805542,1
1,0.0,0.38893671568588317,1
0,0.0,0.48281304468336905,1
1,0.0,0.3348564817814999,1
1,0.0,0.30515088479862656,1
1,1.0,0.6458195543356524,1
0,0.0,0.34319805486659455,1
1,1.0,0.5979942168125237,1
1,0.0,0.47519678076568145,1
1,1.0,0.6904164416610691,1
1,1.0,0.6089962431698365,1
1,0.0,0.4703929611049997,1
1,1.0,0.6703520530701427,0
1,1.0,0.5396833666264299,1
1,1.0,0.7377244157198681,0
0,0.0,0.4769558779813489,1
1,1.0,0.7268120082252005,1
0,0.0,0.3298617220574451,1
1,1.0,0.5315007495572388,1
1,0.0,0.4741123367487984,1
1,0.0,0.43682328656705216,1
0,1.0,0.5207434504128167,0
1,1.0,0.5188179403090049,1
