y_true,y_pred,y_prob,sensitive_features
1,1,0.5069041280805213,0
0,1,0.5140313628011188,0
1,1,0.5564111094457815,0
0,0,0.4124913474720209,0
1,1,0.5817940810090558,1
1,0,0.42218357153437996,0
0,1,0.521387297587164,0
1,1,0.5907734274808235,0
0,0,0.31532532675638886,0
1,1,0.5131618957867004,0
0,0,0.3797169760327345,0
1,0,0.23688864330070322,1
0,0,0.2544487390051157,0
1,1,0.5549840502159625,0
0,0,0.2627371782855131,1
1,1,0.6694377917481678,0
0,0,0.32998767689044994,1
0,1,0.7617197374329674,1
1,1,0.5907734274808235,0
1,1,0.6553339712128333,1
0,0,0.4342528263171121,1
0,1,0.6198948386984389,1
1,1,0.5584327972579642,0
1,0,0.43707755989363517,0
1,0,0.2670788103065081,1
1,1,0.5220188106058654,0
1,1,0.5221319407528002,0
1,0,0.3444507883863686,1
0,1,0.5276325423526771,0
0,0,0.4613102917539826,1
0,0,0.3194166057462621,1
1,1,0.6203803922987332,0
1,0,0.45007182265913925,0
0,1,0.5623205174361122,0
0,0,0.30816034131646636,0
1,1,0.5450726226335527,1
1,1,0.6591639944821028,1
0,0,0.2808653147365326,1
1,1,0.5706717433364382,0
1,1,0.6032415514083603,1
0,0,0.42275507528062306,0
0,1,0.6776814424545138,0
0,1,0.5558623981019952,1
1,1,0.6998987636797105,0
1,0,0.28626351622179863,0
0,1,0.5276325423526771,0
0,0,0.44161610665838336,1
0,0,0.380168239908004,1
0,0,0.25230389635469375,0
1,0,0.3374464938332225,0
0,1,0.7292930216617931,1
1,1,0.5981356396248255,0
1,1,0.5496325395275784,1
0,1,0.5358346003765261,0
0,0,0.16636357206229124,1
1,1,0.6572183535473772,1
1,0,0.13797442686033717,1
0,0,0.10052061195114582,1
0,0,0.4721126326953872,1
1,1,0.5953125968637006,0
1,1,0.9894751131760919,0
1,1,0.7194888653808222,0
1,1,0.5466284724410065,1
0,0,0.16980164303555947,1
0,1,0.506111140721864,1
0,1,0.698363764160235,0
1,1,0.7212628946679409,0
1,1,0.5077740510543589,0
0,1,0.7337260216549875,0
1,1,0.5890493148335821,0
1,0,0.490983928415329,1
0,1,0.5138239855616552,1
0,1,0.681035664649915,1
0,0,0.45877262485371867,1
0,0,0.15089634902583757,1
1,1,0.5420569056646387,0
1,1,0.6788092050319525,0
1,1,0.6749903696966719,0
0,1,0.6469403088617584,0
0,0,0.48878308277660204,1
1,1,0.5398714045414993,0
0,0,0.1830743889502958,1
0,0,0.45825831285688706,1
0,0,0.29155892140819945,0
1,1,0.5056860330179229,0
0,0,0.3876135712012982,0
0,0,0.08225856764560108,1
0,0,0.2569705408928852,0
1,1,0.6427931680552076,0
1,1,0.598783743718599,0
0,0,0.4703748833967598,1
0,0,0.23247258904329646,1
0,0,0.37837458900590293,1
1,1,0.6257772748842277,1
0,0,0.3146408033457701,1
1,1,0.855949109462463,0
0,0,0.3008839996078769,0
0,0,0.43641774648047105,1
1,1,0.5056860330179229,0
0,0,0.267514156397991,0
0,0,0.4787958252662436,0
1,1,0.618679531678909,1
1,1,0.5358346003765261,0
1,1,0.5030740877069793,0
0,0,0.18358509327816003,0
0,1,0.5458591863394869,0
0,1,0.5481552852069967,0
1,0,0.46904813085640845,1
1,1,0.8013001983915629,0
0,0,0.0963810047290205,1
0,0,0.28470940590138727,0
1,1,0.5706717433364382,0
1,1,0.7308847879005498,1
1,1,0.7553708243831937,0
0,1,0.5427147165524434,1
1,1,0.6376658947568019,0
1,1,0.9558425489151456,0
0,0,0.19225101641260633,0
0,0,0.3053426233829038,0
0,0,0.34513627369647526,1
1,0,0.4971300016925539,1
1,1,0.6121028791473735,1
1,0,0.1830743889502958,1
0,0,0.4804424142803822,1
0,0,0.24478006364249053,1
0,0,0.18899447496050226,0
0,1,0.5055726962852193,0
0,0,0.40218065547442505,0
1,0,0.46685542947446296,1
1,0,0.3081751324702034,1
1,0,0.2833080351992085,1
1,1,0.8973900179622549,0
1,1,0.6628202112193414,0
1,0,0.4236046464553177,0
0,0,0.09539808292349573,1
0,1,0.5548910001192449,1
1,1,0.6565188051735865,0
0,1,0.5217043986899896,1
1,1,0.5902359188499046,1
0,0,0.12993455182888528,1
1,0,0.4485484651791192,1
0,0,0.2115238969315252,0
0,0,0.425776616955947,1
0,0,0.3248679930840647,0
1,0,0.15510072989960402,1
0,0,0.4512782546723861,0
0,1,0.6682096816432322,1
1,1,0.6307439665512862,1
1,1,0.597341933056159,1
1,1,0.7481606262339903,1
0,0,0.40358142766372274,0
0,0,0.20105892646415505,1
1,1,0.5481538218710753,0
1,1,0.6391629282105199,0
1,0,0.20540021656995708,0
1,0,0.47124202798745535,1
0,0,0.23545869412054427,0
1,1,0.6183796939657097,0
0,0,0.4086722799118361,0
1,1,0.9648643973182363,0
1,1,0.521387297587164,0
1,0,0.12770865408833706,0
0,1,0.5558623981019952,1
1,0,0.17488188219881748,0
0,0,0.35835647257382136,1
1,1,0.7845882518652253,0
0,0,0.4559587854070769,1
0,1,0.6162992069643968,0
0,1,0.5199639095554625,1
1,0,0.4405346120732635,0
1,1,0.6378365563858597,0
0,0,0.36820483343718957,0
1,1,0.6842067154849583,0
1,1,0.5056860330179229,0
0,0,0.35765907072280934,1
1,0,0.37600714705742005,0
1,1,0.5907734274808235,0
0,1,0.6397661686679997,0
0,0,0.36820483343718957,0
1,1,0.5181238017694654,0
0,0,0.08242653232722434,0
1,1,0.5420569056646387,0
0,0,0.30743358672418586,1
1,0,0.380972352563872,0
1,1,0.6183796939657097,0
1,1,0.8703437419482342,0
1,0,0.4086722799118361,0
0,0,0.32334025045477166,0
0,0,0.4222127155794165,1
0,0,0.38543589372625414,1
1,0,0.4087832816914494,0
0,0,0.23626005154810795,1
0,1,0.6067795163646954,0
1,0,0.482641160656367,1
1,1,0.7046452220804965,0
0,1,0.5496718361273818,1
1,1,0.5481538218710753,0
0,0,0.2656041122098918,0
1,0,0.3346711192520003,1
0,1,0.5055726962852193,0
1,1,0.5183971744498574,1
1,1,0.7049422101833235,0
0,1,0.5069041280805213,0
0,0,0.04907342865099845,0
1,1,0.5973131975378738,0
0,1,0.6328823495909174,0
0,0,0.397981712997697,1
0,1,0.5420569056646387,0
0,0,0.3247853667047199,1
0,0,0.20540021656995708,0
1,1,0.6893981113623425,0
1,0,0.3024739025085488,1
0,1,0.6497592178123752,1
0,0,0.23483272912656275,0
1,0,0.3540258761125508,0
1,1,0.7033281061057228,0
1,0,0.47253968567588545,0
0,0,0.4086722799118361,0
1,0,0.2808653147365326,1
0,0,0.3955696583936333,0
0,0,0.4705816981649707,0
0,0,0.35482222773683,0
1,1,0.6396244071034521,0
1,0,0.34038130441697884,1
0,0,0.2728141660397005,0
0,0,0.28470940590138727,0
1,1,0.5420569056646387,0
0,1,0.6307439665512862,1
1,0,0.34371913062258735,1
0,0,0.23483272912656275,0
0,0,0.35662301096696875,0
1,1,0.8403025131582698,0
1,1,0.6790206991410702,1
0,1,0.500757547185717,0
0,1,0.528293042328978,1
0,1,0.5147907875908623,0
0,1,0.5427147165524434,1
0,0,0.47866219240561414,1
1,1,0.6248928039006915,1
0,0,0.2931845355670886,0
0,1,0.6293722897237376,0
0,0,0.4759944891188392,0
1,1,0.56661104763533,0
0,1,0.5893938841691563,1
1,1,0.6099396542320418,1
1,1,0.809119287119288,0
0,1,0.583320348485146,1
0,1,0.5923489272418856,0
1,0,0.1580633818573845,0
0,0,0.3739430647046497,0
1,0,0.2797286619791495,0
1,0,0.45007182265913925,0
1,0,0.4804424142803822,1
1,1,0.7750684860725034,0
0,0,0.4236046464553177,0
0,0,0.2304557307868273,1
1,1,0.643327473848769,0
0,0,0.4732003072492638,1
1,1,0.7201587753784208,0
1,1,0.5481538218710753,0
1,1,0.7226120808563148,0
0,0,0.25207981234191895,0
1,1,0.5928625769900531,0
1,1,0.7206750448397348,1
0,1,0.5254007280054858,1
0,0,0.3739430647046497,0
0,1,0.550222007094242,0
1,0,0.425776616955947,1
0,0,0.21465046434869334,1
1,0,0.374447490521934,1
1,1,0.5330902402112445,1
0,1,0.5562991983133992,0
0,0,0.0965747716527914,0
1,0,0.4634823392604994,0
1,1,0.5558623981019952,1
0,1,0.5706717433364382,0
1,0,0.27168417333815376,1
0,0,0.1653195445789151,0
1,1,0.5662395900932043,0
1,0,0.46269354006580327,1
0,0,0.36739554998890234,0
1,1,0.738271490530713,0
0,1,0.5131618957867004,0
0,1,0.7369902868690716,1
1,1,0.6126305289668188,0
1,0,0.48626521511595916,0
1,1,0.791540834800948,1
1,1,0.5420569056646387,0
1,0,0.3139868455327876,1
0,1,0.5631232941265019,1
0,0,0.34565454370706017,1
0,1,0.7544522759164346,1
0,1,0.5126065484499287,1
0,0,0.179460787487162,1
1,0,0.4793333991076965,1
0,0,0.20238486579527334,0
0,1,0.5760025650876687,0
0,1,0.5488101646393577,1
1,1,0.6179620380837475,1
1,1,0.9233730877651293,0
0,1,0.7815963972974312,0
0,0,0.18815828864208084,1
0,1,0.6928379660359515,0
0,0,0.3194166057462621,1
1,1,0.8318212146878092,0
0,0,0.2668462871921823,1
1,1,0.8954565772850193,0
0,1,0.5131618957867004,0
0,0,0.4163209775157372,0
1,1,0.6566210414549963,0
1,1,0.7368329684175867,0
0,1,0.6307439665512862,1
1,1,0.6998022805922375,0
0,1,0.6620419283047653,0
1,1,0.7536419160746154,0
1,0,0.49996442588777157,1
1,0,0.469601755569961,0
0,1,0.5047026777160764,0
0,1,0.6171400212751834,1
1,0,0.38108067927414024,0
0,0,0.15089634902583757,1
1,1,0.550222007094242,0
1,0,0.2510768931379226,0
0,1,0.5419443543930385,0
0,0,0.4630438311228939,1
0,0,0.428952984187071,1
1,1,0.7521013857847023,0
1,1,0.7456246333294991,1
1,0,0.18899447496050226,0
1,1,0.8162501134736284,0
0,1,0.5345095506438697,0
0,1,0.5730281440323064,1
1,0,0.3416629851648249,0
1,1,0.9199810982575726,0
1,1,0.528293042328978,1
0,1,0.5530696976795008,0
1,1,0.6033500646734224,1
1,1,0.5564111094457815,0
1,1,0.7606326218129716,1
0,1,0.5914140074843033,1
0,0,0.3561131526370638,1
0,1,0.8841338806860707,1
0,1,0.5855122810100124,0
1,0,0.29779066967546713,1
0,1,0.6335864258842354,0
0,1,0.8248541846199893,0
0,0,0.2982557050154639,0
0,0,0.4222127155794165,1
0,1,0.6364520399435282,1
0,0,0.2890274367306075,0
0,0,0.23443354604809627,1
0,0,0.38249809950661423,0
0,0,0.2785810012615717,1
0,0,0.09163283793489922,0
0,0,0.38948031081717477,0
1,1,0.8226809993102514,1
1,1,0.8968261457581437,0
0,0,0.15089634902583757,1
0,1,0.6620419283047653,0
1,1,0.6964430295609967,0
0,0,0.22518121332778387,0
1,1,0.6315150981536606,1
0,0,0.2161792645360982,1
1,1,0.5131618957867004,0
0,0,0.43641774648047105,1
0,0,0.36483580145169703,1
0,0,0.2670788103065081,1
0,0,0.47890897359524004,0
1,0,0.46446069436311893,0
1,1,0.6248928039006915,1
0,0,0.3376279391450393,1
1,1,0.9081292300599014,0
0,0,0.4342528263171121,1
0,0,0.35835647257382136,1
1,1,0.5705606532034105,0
0,1,0.6835321243654072,1
1,1,0.6961870033257399,0
0,1,0.5766852050194685,0
0,1,0.6070123904888408,1
1,0,0.259766722912624,0
1,0,0.3889518758765599,1
0,1,0.5260978089503108,1
1,0,0.3668790727780226,1
1,0,0.4969867883439543,0
1,1,0.7220767802525436,1
0,0,0.26846029627608353,0
0,1,0.5701270436867273,1
1,1,0.5095170460929916,0
1,0,0.48406540628092115,0
1,1,0.5053353190564734,0
0,0,0.11150228154159465,1
1,0,0.44161610665838336,1
0,0,0.16255848909266193,0
1,1,0.7627533580698584,0
0,0,0.4060095196538363,1
0,0,0.4031403132004232,0
1,0,0.3574219721889435,0
0,0,0.40358142766372274,0
0,1,0.5766852050194685,0
0,1,0.6300208046936427,0
0,0,0.3008839996078769,0
1,1,0.5706717433364382,0
1,0,0.4222127155794165,1
1,0,0.48558745887314747,1
1,1,0.513048622556944,0
1,1,0.5558623981019952,1
1,1,0.684902390763816,1
1,0,0.2697416541207393,0
1,0,0.1637609805631756,0
1,0,0.43339795701875045,1
1,0,0.39769706393567616,1
0,1,0.5270784894376382,1
0,0,0.29013751180548886,1
1,0,0.39567948267394387,0
0,1,0.7062551530140836,0
0,0,0.45877262485371867,1
1,1,0.5161914471200275,0
0,0,0.26975532025093746,1
1,0,0.3199151216195084,1
1,1,0.6093103382136977,0
0,0,0.48484057941656905,1
1,1,0.6436380466263079,0
0,0,0.3927090435556699,1
0,1,0.5194769085468772,0
0,0,0.17979857879426367,1
1,1,0.5773320602102058,1
0,1,0.6171400212751834,1
1,0,0.4995392591166699,0
1,1,0.7808444212785614,0
0,1,0.7852960429361671,0
0,1,0.5405282264033097,1
0,1,0.5869542305883223,0
0,1,0.5152486065172598,0
0,0,0.23626005154810795,1
0,0,0.36177084572294027,1
1,0,0.4236046464553177,0
0,1,0.7201432425560369,0
1,1,0.597341933056159,1
1,0,0.24541119160494332,0
1,0,0.3127447515490377,1
1,1,0.5670942317766845,0
0,1,0.5907734274808235,0
1,0,0.3576431323264932,0
1,0,0.34366531500988756,1
0,1,0.7133628479791041,0
1,0,0.47957040363056536,1
1,1,0.5624711732411795,0
1,1,0.5736019310252392,0
0,1,0.6170328860029981,1
0,0,0.346426455638076,0
0,1,0.5131618957867004,0
0,1,0.569162663010034,1
0,0,0.2580478487882842,1
1,1,0.7559145983413673,1
0,0,0.25166095409036787,1
1,1,0.5705606532034105,0
0,0,0.3285335848240378,0
0,0,0.46797941262792075,0
1,1,0.5491263816446186,0
0,0,0.42722999078937557,0
0,0,0.34038130441697884,1
0,0,0.4437594506286432,0
1,1,0.6755715160335857,1
1,1,0.838550277343988,0
0,0,0.4927269821192883,1
0,0,0.22458662681494576,1
0,0,0.27168417333815376,1
0,0,0.2627371782855131,1
0,0,0.32654124011948604,0
0,0,0.35835647257382136,1
0,1,0.718609760557433,0
1,0,0.41983441939552774,1
1,1,0.623618793757706,0
0,0,0.3089028581615607,0
0,0,0.49415256275656294,0
0,1,0.5411567098146061,1
0,1,0.5638573207937178,1
1,1,0.5358346003765261,0
0,1,0.5907734274808235,0
1,1,0.6565188051735865,0
0,0,0.45756286440301464,1
0,0,0.23264442642120778,1
1,1,0.6490525755429646,0
1,0,0.4559587854070769,1
0,0,0.43782102181900456,0
1,1,0.5138239855616552,1
0,0,0.3376279391450393,1
0,0,0.42737018130106097,1
1,1,0.738766546320051,0
1,0,0.4804424142803822,1
0,1,0.5464273662179081,0
0,0,0.32554909215764966,1
0,0,0.47890897359524004,0
0,1,0.5588781490203043,0
0,1,0.7368792285663636,0
1,1,0.738181934504269,0
0,1,0.5276325423526771,0
0,0,0.42275507528062306,0
0,0,0.29779066967546713,1
0,0,0.36402965630476747,1
0,0,0.38948031081717477,0
0,0,0.1797883479565611,0
1,1,0.738693830846742,1
0,0,0.290382291853407,1
1,1,0.6046057809577775,0
0,0,0.267514156397991,0
1,1,0.6561210109774072,1
1,0,0.2627833950439995,1
0,1,0.5893938841691563,1
1,0,0.4342528263171121,1
1,0,0.3781837485490599,0
1,1,0.7961015288962981,0
1,1,0.7942262182024494,0
0,0,0.23545869412054427,0
0,0,0.25588308039126645,1
1,1,0.6720325520563781,1
0,0,0.32334025045477166,0
1,1,0.6377706464437278,0
1,1,0.5146933883903234,1
1,1,0.9005202809639017,0
0,0,0.3775563108445497,1
0,0,0.34088056329679406,0
1,1,0.5235814861405875,1
1,1,0.6242713659640573,0
0,0,0.35662301096696875,0
1,1,0.6232326039512597,0
1,0,0.48570993523176836,1
0,0,0.23045573078682724,1
1,1,0.6429213552874808,1
0,1,0.5804225202995525,0
0,0,0.3538245973552145,1
0,0,0.4568222767858293,1
1,1,0.7494874007332523,0
1,1,0.8699217397273554,1
1,1,0.7469633948703714,0
0,0,0.4508244139017842,0
1,0,0.34915684593894286,0
1,0,0.4927269821192883,1
1,1,0.5336434817286947,0
0,0,0.17456135844720222,1
1,1,0.6047141655983349,0
1,1,0.8474480470924172,0
0,0,0.3361541287220413,0
0,1,0.6170328860029981,1
1,1,0.6714838098933216,0
1,1,0.6775631715429731,1
0,0,0.408135213137299,1
1,0,0.380972352563872,0
1,1,0.7363882381299193,0
1,0,0.4124913474720209,0
1,0,0.2947509065988612,1
1,1,0.6565831406579641,0
1,0,0.43576599863992105,0
0,0,0.1852905242765276,0
0,0,0.34565454370706017,1
1,1,0.6376658947568019,0
1,1,0.6553339712128333,1
1,1,0.5907734274808235,0
1,1,0.5711806468685883,0
1,1,0.8740658471053224,0
1,0,0.40517043129509545,1
1,1,0.5420569056646387,0
1,1,0.7380342908141619,0
1,0,0.466082995673438,0
0,0,0.3036785599446973,0
0,0,0.47890897359524004,0
0,0,0.36974089909351293,1
1,1,0.6603062281827276,0
1,0,0.42772161093175554,0
0,1,0.7300633673421194,0
0,1,0.5564111094457815,0
1,0,0.49930185395911963,0
1,1,0.5098114261609025,0
1,1,0.5253239373168499,0
1,0,0.4033528713261703,0
0,0,0.3361541287220413,0
0,0,0.38249809950661423,0
1,1,0.8209228131127537,1
0,1,0.5152486065172598,0
0,1,0.5140313628011188,0
0,0,0.2493539563699973,1
0,0,0.36250367068415495,0
0,0,0.23085018303378763,0
0,0,0.32748578114007276,1
0,0,0.3029430961561205,0
0,0,0.41619719858630266,0
1,1,0.5706717433364382,0
0,1,0.5563493124146484,0
1,1,0.733313399715721,0
1,0,0.488007577418108,0
0,0,0.22075682457492907,0
0,0,0.47890897359524004,0
1,1,0.8466504044316506,1
1,1,0.580980652030514,0
1,0,0.45007182265913925,0
0,0,0.21299647402101052,0
0,1,0.6331865470692651,0
0,0,0.32998767689044994,1
0,1,0.6205252327734051,0
0,0,0.39769706393567616,1
1,0,0.47890897359524004,0
0,0,0.4972448261961397,1
1,1,0.6860108880408151,0
0,1,0.5570651498759235,1
0,1,0.528293042328978,1
1,1,0.8536408562014504,0
0,0,0.2741697972361799,1
0,1,0.521387297587164,0
1,0,0.4868974645078046,0
1,1,0.5907734274808235,0
0,1,0.5893938841691563,1
1,1,0.7474887043212655,0
1,0,0.44247452717065366,1
1,1,0.8127843612596901,0
1,1,0.6083720717116518,0
0,0,0.3023027271083048,0
1,0,0.43641774648047105,1
1,0,0.47266336755588406,0
1,0,0.21980097935278625,0
1,1,0.6377706464437278,0
0,0,0.23049804439714158,1
0,0,0.38970614072878007,0
0,1,0.5564111094457815,0
1,0,0.36739554998890234,0
0,0,0.42949756605361367,0
1,0,0.3601970210239726,0
0,0,0.3666031227023173,1
1,1,0.774706107921184,0
0,0,0.3788975643033525,0
0,1,0.5117451599182676,0
0,0,0.47890897359524004,0
1,1,0.5893938841691563,1
1,0,0.10052061195114582,1
0,0,0.34978912656398004,0
1,1,0.8406098788894137,0
1,1,0.5550960277709467,0
0,1,0.6068188032554394,0
0,1,0.7598857731947501,0
0,0,0.22033369004285477,1
1,1,0.5056860330179229,0
1,1,0.6442309678310886,0
1,1,0.6842321950691523,0
0,1,0.7798557064933684,1
0,0,0.3942068452693819,1
0,1,0.5637067720596465,1
1,0,0.18815828864208084,1
1,1,0.7775533213555854,0
0,0,0.32654124011948604,0
1,1,0.5155659958785139,1
0,1,0.5276325423526771,0
0,0,0.3010865680151043,0
1,1,0.6592486323385132,0
1,1,0.5261917385979388,0
0,0,0.1936704551272583,1
0,0,0.46446069436311893,0
1,1,0.7187917881129204,0
1,0,0.4287664974999197,0
1,1,0.7150667080050204,0
1,0,0.32191652107489227,0
0,1,0.5260978089503108,1
0,1,0.6351136151568518,1
0,0,0.37600714705742005,0
0,1,0.6683101962274229,1
0,1,0.5379446976022173,0
0,1,0.5907734274808235,0
1,1,0.6615443999898998,1
1,0,0.36331141739156764,0
0,1,0.5138239855616552,1
0,1,0.5152486065172598,0
1,1,0.6362145457247294,0
0,0,0.21053459861014293,1
0,1,0.521387297587164,0
1,1,0.6497056436998606,0
0,1,0.5914140074843033,1
0,1,0.5476046647700155,1
0,0,0.47253968567588545,0
0,0,0.33215131777510876,1
0,1,0.6881483949223256,1
0,1,0.6033500646734224,1
0,1,0.5773320602102058,1
0,1,0.8304765821603182,0
1,0,0.2617092425878315,1
0,0,0.36820483343718957,0
1,0,0.3794371568771944,0
0,1,0.6509530085246975,0
0,0,0.35550568233424107,0
1,1,0.5706717433364382,0
1,1,0.64414325902768,1
0,1,0.6581053604470433,1
0,1,0.5420569056646387,0
0,1,0.5609554443766595,1
0,0,0.38970614072878007,0
1,0,0.3434325333207827,0
0,0,0.42275507528062306,0
0,1,0.8489090224602132,0
0,0,0.4315456374541475,0
0,1,0.6033500646734224,1
1,1,0.5488101646393577,1
1,0,0.42949756605361367,0
0,0,0.39473780757323396,0
0,0,0.20160741918843045,0
1,1,0.5562991983133992,0
1,0,0.43782102181900456,0
0,0,0.3705523226203303,1
0,0,0.130580681711982,0
1,0,0.45363298787816175,0
0,0,0.4274623836136013,0
1,1,0.9211017897960149,0
0,1,0.6039555788558064,1
1,0,0.37600714705742005,0
0,1,0.5855708441564739,1
0,1,0.5892841518974054,1
0,0,0.45811462943982734,0
0,0,0.23106122541242316,0
1,1,0.6321376568010624,0
0,1,0.5893938841691563,1
0,0,0.3396848028557668,0
1,1,0.521387297587164,0
0,0,0.2261658152328057,1
0,1,0.5558623981019952,1
1,0,0.48504792951387277,0
0,1,0.6307439665512862,1
1,0,0.36250367068415495,0
0,0,0.45811462943982734,0
1,0,0.19190606248358497,1
1,1,0.6748908946861523,0
1,1,0.521387297587164,0
1,0,0.47573032598440335,0
0,1,0.5276325423526771,0
0,0,0.36889932646035456,0
1,0,0.37949333524924783,0
0,0,0.48484057941656905,1
1,1,0.6863528997621793,1
0,0,0.40962469964173664,0
0,0,0.4230652143464302,1
1,0,0.41738174504362885,0
0,0,0.290382291853407,1
0,0,0.22558140340009086,0
0,0,0.2645225668923236,0
0,0,0.32115725958287766,0
1,0,0.38970614072878007,0
1,1,0.5511626340358463,1
0,1,0.6033500646734224,1
0,0,0.3666031227023173,1
0,0,0.267514156397991,0
0,0,0.3434325333207827,0
0,0,0.36402965630476747,1
1,0,0.35835647257382136,1
1,1,0.5350454632979966,1
0,0,0.34751927759398904,0
1,0,0.38738818419026116,0
1,1,0.5995107468006713,0
1,0,0.44224027697379714,1
0,1,0.7370176019769984,0
0,1,0.7656415405688309,0
0,1,0.5570651498759235,1
0,0,0.36402965630476747,1
0,0,0.4620644169490561,1
1,0,0.4918537825675365,1
1,1,0.7764468702784649,0
1,1,0.5928625769900531,0
1,1,0.881408272896136,0
0,0,0.32313251627349965,0
0,0,0.24478006364249053,1
0,0,0.3932558515830675,1
0,1,0.6047141655983349,0
0,0,0.3166245684609058,0
1,1,0.646105626655603,0
1,0,0.3314631942506122,0
1,1,0.8607927024280472,0
0,0,0.22033369004285477,1
0,1,0.5706731908637217,0
1,1,0.7776467941855554,0
0,1,0.6261915551306746,0
0,0,0.38970614072878007,0
0,0,0.20503765809938926,1
1,1,0.5684014231689092,0
1,1,0.5429207328575997,0
0,1,0.5907734274808235,0
1,1,0.5618124405411087,1
0,1,0.5420569056646387,0
0,1,0.5276325423526771,0
0,1,0.715775304233316,0
0,0,0.2633984579601702,0
0,0,0.38156938166291354,0
1,0,0.4266108018733403,0
0,0,0.4469204183666246,0
0,0,0.35835647257382136,1
0,1,0.622096789261022,0
1,1,0.5138239855616552,1
0,1,0.6986982302437195,1
1,1,0.5666507431135264,0
0,1,0.664276165440214,0
1,1,0.749069812887436,1
1,0,0.3597747212847166,0
1,1,0.8594107152006939,1
1,1,0.5541242981296465,0
0,0,0.20324607010196558,0
0,0,0.4537749783325195,1
0,0,0.45811462943982734,0
1,0,0.26647170866791836,0
1,1,0.6480138418870074,1
0,1,0.5407343941733681,0
1,1,0.5624711732411795,0
0,1,0.5420569056646387,0
1,1,0.785992889094338,0
1,0,0.36535106211444823,0
1,0,0.42337280004257444,0
0,0,0.2908405497994924,0
1,1,0.9380326616775794,0
1,1,0.5291207274612623,1
0,1,0.637127891622649,0
1,0,0.32537094949301437,0
1,1,0.551156080939704,0
1,0,0.4060095196538363,1
0,0,0.24605628672377874,0
1,1,0.5706717433364382,0
1,1,0.6824504487109474,1
0,0,0.44247452717065366,1
0,0,0.3819019092630395,0
1,1,0.6440393216450493,1
0,0,0.3867877448620884,0
1,0,0.4214557554771087,0
0,1,0.5564111094457815,0
1,1,0.5594091320899878,1
0,1,0.6998022805922375,0
1,0,0.39617492285380534,0
1,0,0.2863122642526377,0
0,1,0.5564111094457815,0
0,0,0.27904191525512806,1
0,0,0.49329993075717055,1
0,0,0.297113203636503,1
1,0,0.38249809950661423,0
0,0,0.4801252172403848,0
0,0,0.40572299842847637,1
0,0,0.35550568233424107,0
0,1,0.6922445148145594,0
0,0,0.4141570997573125,1
0,0,0.450727874766541,1
1,1,0.7055873635717785,1
0,1,0.5893938841691563,1
0,0,0.487010738441403,0
0,1,0.5116236644015303,1
0,0,0.4717959412087263,0
1,1,0.6047141655983349,0
1,1,0.8593410231662133,0
0,1,0.8877906975378403,0
1,1,0.5564111094457815,0
0,1,0.6363471243617695,1
1,1,0.5700159188070645,1
1,1,0.9434255076956152,0
1,0,0.33124987488781366,0
1,1,0.624165010964914,0
1,1,0.5444449876635107,1
0,0,0.17279793809860833,1
1,1,0.5292574318996626,0
1,1,0.6286725168639431,0
1,1,0.5670017382510542,1
0,0,0.2730499526697451,0
1,0,0.33544654215744263,1
1,0,0.3055616027441281,1
0,0,0.46904813085640845,1
