y_true,y_pred,y_prob,sensitive_features
0,0,0.20124902823412547,1
0,0,0.25129404758332413,0
1,1,0.5868910788835905,1
0,0,0.47970575054820996,0
1,0,0.4656684359258213,0
1,1,0.6153873976938227,1
0,0,0.30787369917783963,0
0,0,0.406099605345759,1
0,0,0.30673641079363284,0
0,1,0.7634587401797205,0
1,0,0.36981156407728333,0
0,1,0.6024699574187529,1
0,0,0.24574656525857794,0
0,1,0.5038892031670049,1
1,0,0.48981713270224275,1
0,0,0.3696058826893577,1
0,0,0.3753305889332585,0
0,0,0.33649941327327176,0
1,0,0.3948010496705609,0
1,1,0.6170228586312391,1
0,1,0.7587755625519045,0
1,0,0.455360479546506,0
0,1,0.5960709979107733,0
0,1,0.535615900098517,0
0,0,0.25862120388067966,1
0,1,0.5784029059363485,1
0,0,0.3377465532995045,1
0,0,0.45447562681307724,1
1,1,0.7216023322419928,0
1,0,0.47242846837188074,1
1,1,0.582944472554348,0
0,1,0.5290414622158479,0
0,1,0.5303697411917222,0
1,0,0.36643307206507847,1
0,0,0.21514535294154283,1
0,0,0.24828390511402906,0
1,1,0.6328979453149984,0
0,1,0.574400134232853,0
1,1,0.8700332081289825,0
1,0,0.45493266687898476,0
1,1,0.8540443340978683,1
1,1,0.6090614436421086,0
1,1,0.7633332102230699,1
1,0,0.2774592137028415,0
0,0,0.22165456275279669,0
1,1,0.7450131187431589,0
0,0,0.1797059060818567,0
1,0,0.2434159433935234,0
0,0,0.3753305889332585,0
0,0,0.4711350397018378,1
1,0,0.3562900694253341,0
0,0,0.3334315323047762,1
1,1,0.6647632299991955,0
0,1,0.7513003644716281,0
0,0,0.34559536921622563,1
0,0,0.4507035571153035,1
1,1,0.9196758351319781,0
0,1,0.8266493286513772,0
0,0,0.3090641651516027,1
0,0,0.2650342183309336,1
1,1,0.6600524619206528,0
0,1,0.5085487566813283,0
0,0,0.39526735020435555,1
1,0,0.3860096712579089,0
0,0,0.34947494313844024,0
0,0,0.34708636821791355,1
0,1,0.5260215622212808,0
0,1,0.6065506329423331,0
1,1,0.5155425768677561,0
1,0,0.446717542708982,0
0,0,0.2342812311862469,1
0,0,0.41793452531244485,0
0,0,0.33960534129083353,1
1,1,0.6816774172473534,0
0,0,0.23620991435743216,1
1,1,0.7017513568270792,0
1,1,0.685163701342077,1
0,1,0.5533610185798811,0
0,0,0.3671551262434493,1
1,0,0.18966867444573227,0
0,0,0.42691567779927464,0
1,1,0.7536055616147379,1
1,0,0.4359396807321049,0
0,0,0.4833354366748858,1
1,0,0.3777278838395524,0
0,0,0.3922871919117951,0
0,1,0.7095122885800491,1
1,1,0.9436203286151573,1
0,0,0.29980781071073953,1
0,1,0.6494351464482935,1
1,1,0.535615900098517,0
0,0,0.18917134993766901,1
0,1,0.6170228586312391,1
0,0,0.2924262720955568,1
1,1,0.5956221932558243,0
0,1,0.5338280732911954,1
1,1,0.5794862628007043,0
1,1,0.6802575545534184,1
0,0,0.21243691869054152,0
0,0,0.4252220054310066,0
0,1,0.8763263724907281,1
0,0,0.39282987461889973,1
0,0,0.17970590608185663,0
1,1,0.7647865205778313,0
1,0,0.48669514965987415,0
0,0,0.30748105673832093,1
0,1,0.5085487566813283,0
0,1,0.672203168855648,1
0,0,0.23085045534791018,0
0,0,0.16500577171895892,1
1,1,0.5464706097784064,0
0,1,0.6572561936124027,0
0,0,0.4380776080042407,1
0,0,0.2012699559742373,0
0,0,0.2945999521833915,0
0,0,0.40654425138707,0
1,1,0.922219092388494,0
1,1,0.8396769914214235,0
1,0,0.2891418949846738,0
0,0,0.2756945287442907,0
1,0,0.4963233029696168,0
0,1,0.5121824284380662,1
0,0,0.46172047970438845,0
0,0,0.3627002318353736,0
1,0,0.45746605192673784,0
0,0,0.4057630146271076,1
1,0,0.45754572257476195,0
1,1,0.8119753806990707,1
0,0,0.2924262720955568,1
0,0,0.2673245935625412,0
1,1,0.5952908873777759,1
0,1,0.9231799301498014,0
1,0,0.4260775089795028,1
0,0,0.3778951417779556,1
1,0,0.45793875578376153,0
1,0,0.19295678885890274,0
0,0,0.21330658217572268,0
1,1,0.7935727362739247,0
0,1,0.5774278411454912,0
0,1,0.6170228586312391,1
1,0,0.41705476379109635,0
1,1,0.5134791354829003,1
1,0,0.1477208399268257,1
1,1,0.5855029818834034,0
1,0,0.2813293067011211,1
1,1,0.7780734476594123,0
0,0,0.4853985986380186,0
0,1,0.5684238739855897,0
1,1,0.9472109857177958,0
1,0,0.4656684359258213,0
1,1,0.7552125524424093,0
1,1,0.5684238739855897,0
0,0,0.3948010496705609,0
1,0,0.27191278355386944,0
1,1,0.9237053043958237,0
1,1,0.5871828761894471,0
0,0,0.43335144277893006,0
1,0,0.3439476551747025,0
0,0,0.2895626365494606,0
1,0,0.32803901653710577,1
1,0,0.4380776080042407,1
1,1,0.8445804272202341,0
1,1,0.9019759437128257,0
1,0,0.2342812311862469,1
1,0,0.49762081689428544,0
1,1,0.9468794960377619,0
0,0,0.32681003285384946,0
0,0,0.30858735291069594,1
1,1,0.7679126653537172,0
0,1,0.6525678626648528,0
0,0,0.3639360896476437,0
1,1,0.5229349332613928,1
0,0,0.2069382556957147,0
1,1,0.517742082981366,0
1,0,0.360269096272892,0
0,0,0.37165145871171906,0
1,1,0.8601974581368056,0
0,0,0.49762081689428544,0
1,1,0.5485509895354995,1
0,0,0.45493266687898476,0
0,1,0.5194685330518762,0
1,1,0.8598231734415457,0
0,0,0.4040995713213721,1
0,0,0.36997489692371205,1
0,1,0.6178773429152481,1
0,0,0.41705476379109635,0
1,1,0.7203879782496975,0
1,1,0.5965009825109241,0
0,0,0.455360479546506,0
0,1,0.9067598659733163,0
0,0,0.18387687313946224,1
0,0,0.2342812311862469,1
1,1,0.5494718110328578,0
0,0,0.24221433610260593,1
0,0,0.33415181628921947,0
0,0,0.3627002318353736,0
0,0,0.3353946537526144,1
1,0,0.31799166687307273,1
1,1,0.5752842577207555,0
1,1,0.7183621746687122,0
1,0,0.45023477735402684,1
0,0,0.30673641079363284,0
0,0,0.22928813875488369,0
1,1,0.5615468487015747,0
0,0,0.2778027799889036,0
1,1,0.8889167327415701,0
0,0,0.4628757968453716,1
1,1,0.5684238739855897,0
0,0,0.11707126855251881,0
0,0,0.43377511166112653,0
0,0,0.39894361470059375,0
1,1,0.8612703265263537,0
1,1,0.5960709979107733,0
1,0,0.2816757969782012,1
1,1,0.7211140646838702,0
1,0,0.2813293067011211,1
0,0,0.45357350677763314,0
0,1,0.6636587273456953,1
1,1,0.7196185745519987,0
0,0,0.455360479546506,0
1,1,0.7353018295923259,0
0,0,0.4277197707737543,0
1,1,0.6865718156739851,0
0,0,0.2884647978504335,0
1,1,0.7101214664808989,0
1,0,0.19900281571441386,0
0,0,0.24217710624361644,0
1,1,0.8767953294358203,0
0,1,0.6272987940666561,1
1,0,0.4823372824404597,0
0,0,0.41961774614773445,0
1,1,0.6612502427755751,0
1,1,0.7147296350757943,0
1,1,0.5155425768677561,0
1,1,0.549469151836403,0
1,1,0.5386256176424951,0
0,0,0.30743786497506104,0
1,0,0.36502298934796074,0
0,1,0.8376322413423463,0
1,1,0.9482544588710913,0
0,0,0.4386275712793321,1
0,0,0.48367140867976677,0
1,1,0.6385596115127398,0
0,0,0.3160819628461836,1
1,0,0.3935252259797477,0
0,1,0.6552206355945802,0
1,0,0.4692452420271638,0
0,0,0.2708563496116676,0
0,0,0.49762081689428544,0
1,0,0.32867990945000936,0
0,0,0.394857938864199,1
1,1,0.6996511655926796,1
0,0,0.23328156181522827,0
0,0,0.2387036041163388,0
1,0,0.2693926451148704,0
1,1,0.5677078798909984,1
1,0,0.19596789295472464,1
1,1,0.5077392079249748,1
0,0,0.4520265892437723,1
1,1,0.6745143585595734,1
1,0,0.2502901832566405,0
0,1,0.5999446193625639,1
0,0,0.41069256178997965,0
0,0,0.2412258286801843,0
1,0,0.2283453721803755,0
1,1,0.9640425345398306,0
1,1,0.770107090134098,1
1,1,0.8337144702225489,0
1,1,0.6362606681525376,1
1,1,0.6194192373024552,0
1,1,0.5386256176424951,0
0,0,0.3336549901928149,0
0,1,0.5289173965247911,0
1,1,0.721880950609232,0
1,1,0.7427663283316465,1
1,1,0.5151116987951023,0
0,1,0.590988865733581,0
1,0,0.22465474495172502,0
0,1,0.5783085559179434,0
0,0,0.35387804206179696,0
1,0,0.45836403139112464,0
0,1,0.9006135298807649,1
1,1,0.5386256176424951,0
1,0,0.34638217938801524,1
1,1,0.7790356126678663,1
0,0,0.493259129253554,0
1,0,0.3778951417779556,1
1,1,0.5051866577961683,1
1,1,0.5316649844255518,0
1,1,0.9061685406076463,0
1,1,0.5277454082005533,0
1,1,0.73665646137897,0
0,0,0.3415748461849403,0
1,1,0.6450071026270623,0
1,1,0.9106034365436472,1
0,0,0.3766399505476675,1
1,0,0.3037652729475697,0
0,0,0.3463282772519123,0
1,1,0.6006310405546627,0
0,0,0.31383747268448764,0
1,1,0.8692924032937046,1
1,0,0.32803901653710577,1
1,1,0.783437718894016,1
0,0,0.3372470895268896,1
0,1,0.6288255095105187,0
0,1,0.5594677405640462,1
0,0,0.3706880860593047,0
0,1,0.6542094709157183,1
0,0,0.30340308728556603,0
1,0,0.49508234814235136,1
0,0,0.29980781071073953,1
0,1,0.5155425768677561,0
0,1,0.6090614436421086,0
0,0,0.29684322811322095,1
0,0,0.3550656820946457,0
1,1,0.5395244808172539,0
0,0,0.34037428836899286,0
0,0,0.21068001844811618,0
1,1,0.8708506536002047,1
0,1,0.526451658051802,0
0,0,0.15832550331527054,0
1,1,0.7162262809397772,0
1,1,0.6884243491203577,0
0,0,0.09553445460921609,0
0,1,0.6981257423717525,0
0,1,0.6919398050905459,1
0,1,0.6285139525513763,1
0,0,0.11656035570972187,1
1,1,0.8974423830411806,1
0,1,0.5085487566813283,0
1,0,0.36513840918144197,0
0,0,0.21896243693326747,1
0,0,0.39526735020435555,1
0,0,0.49862282004881475,1
0,1,0.61070934128818,0
0,0,0.1746005310539215,1
0,0,0.3325020435896398,0
0,0,0.27359621581043514,0
0,0,0.4462619987117179,1
1,1,0.7176297019991588,0
1,0,0.4771148883210282,0
1,1,0.6762848904285846,0
0,1,0.5970330654223553,1
1,1,0.6474151583904258,0
1,1,0.7289154221809445,1
0,0,0.49762081689428544,0
1,1,0.7190560318288522,1
0,1,0.6410892690138296,1
0,0,0.19736131180591202,1
0,0,0.2884647978504335,0
1,1,0.566726608654031,0
0,1,0.7059030084456702,1
0,1,0.6110695627743176,0
0,1,0.5507421656883467,0
0,0,0.2902516450018144,1
1,1,0.6002648979184776,0
0,0,0.12226373772121096,1
0,0,0.46541564573277855,1
1,0,0.4916256036303156,1
0,0,0.3622742660005274,1
1,1,0.6385596115127398,0
1,0,0.4359396807321049,0
0,0,0.2756945287442907,0
0,1,0.5783246268702779,1
0,0,0.26163759086869276,0
1,1,0.718905038075426,0
0,0,0.446717542708982,0
0,1,0.5589518568133445,0
1,1,0.5684238739855897,0
1,1,0.8563540320918417,0
0,0,0.39795430220649847,0
1,1,0.6991376600338799,0
0,0,0.4412227843626827,1
0,0,0.3287246690057144,1
0,1,0.6178773429152481,1
1,1,0.5050114804907783,0
1,1,0.6035883392657123,0
0,0,0.41705476379109635,0
1,1,0.6085397492611208,0
0,1,0.5762536281455313,1
0,1,0.6525678626648528,0
1,0,0.4006464877213154,0
0,0,0.4359638359979871,1
1,0,0.25328095593243977,0
1,0,0.15789434911045533,1
0,0,0.22653028228166588,1
1,0,0.357058055083939,1
1,1,0.9069054645191484,0
1,0,0.38977903173777395,0
0,1,0.6054020428536773,1
1,1,0.7421100273980351,0
1,0,0.4833354366748858,1
1,1,0.5867989979827928,0
0,1,0.5889312194996424,0
1,0,0.3831420113449932,0
1,0,0.33530760981758534,0
1,1,0.9948715652989106,0
1,1,0.6435092125020196,1
0,0,0.22981503472247608,0
0,0,0.21243691869054152,0
0,0,0.22041729201752874,1
0,0,0.21064881072571787,0
0,0,0.46025812865618143,1
1,1,0.8954502367588281,1
0,0,0.3306289315568212,0
0,1,0.5645137045916252,0
0,0,0.4346638449100996,0
0,0,0.4479599947610629,1
1,1,0.77899462521929,0
0,1,0.5194685330518762,0
0,1,0.5422370814840112,1
0,0,0.3463282772519123,0
1,1,0.5277454082005533,0
0,1,0.6170228586312391,1
1,1,0.7964988572377033,0
0,0,0.4053500190000324,1
1,1,0.5512741117747828,1
0,0,0.38695749355241094,1
1,1,0.6531738842304096,0
0,1,0.5146817027441434,0
0,1,0.5194685330518762,0
0,1,0.7542135766774638,0
0,1,0.5281875853903343,1
0,1,0.5352812525455619,1
1,1,0.6169331102644526,0
1,1,0.5412420470206404,0
0,0,0.3191514750315291,1
0,0,0.34708636821791355,1
0,1,0.8088706183809072,1
1,1,0.7503874297748866,0
0,0,0.3753305889332585,0
0,1,0.5433046592544402,0
1,1,0.5960709979107733,0
1,0,0.436750459713144,0
0,1,0.6090614436421086,0
0,1,0.9022504722387246,0
0,0,0.3656261938922791,1
0,1,0.5543487567351147,1
0,0,0.45493266687898476,0
1,0,0.4875989387108321,0
1,0,0.4091823763613097,1
0,0,0.1998558125014139,0
0,0,0.47630688154481654,1
1,1,0.5581069131307078,1
0,0,0.25591503368143,1
1,1,0.9112826210882636,0
0,0,0.3753305889332585,0
0,0,0.1872406937470227,0
1,1,0.5334807124140382,1
0,1,0.745373183686661,0
0,1,0.7140806361127785,0
0,1,0.5072515191053274,0
0,0,0.49852519012581353,0
0,0,0.38822565469368986,1
1,0,0.396135261075912,1
0,1,0.574400134232853,0
0,1,0.6170228586312391,1
0,1,0.618566072431789,0
0,0,0.2986375883002345,0
1,0,0.26168358864138985,1
1,0,0.36513840918144197,0
0,0,0.347592761439457,1
1,1,0.5974480363761817,1
1,1,0.5616059197875369,1
1,1,0.6049898501627952,1
0,1,0.5803675394391491,0
1,1,0.5970330654223553,1
1,0,0.38805667655508475,0
1,0,0.44446946195782516,0
0,0,0.43344734127678836,1
1,1,0.6002648979184776,0
0,0,0.1590706076482137,1
1,1,0.6545353839559807,1
1,1,0.6337313704772433,0
0,1,0.7179890943392536,1
0,1,0.8627499021510193,1
0,1,0.5257241306798454,1
1,1,0.5602658952545349,0
1,0,0.20208464345297392,1
0,0,0.30673641079363284,0
1,1,0.602636394387997,0
0,1,0.6075041758640574,1
1,0,0.36637779871505066,0
0,0,0.23270272087628333,1
0,1,0.6076698776681844,0
1,0,0.47242846837188074,1
0,0,0.46622162491533087,0
1,1,0.5719874373291655,1
1,0,0.24024927853151642,0
0,0,0.3287246690057144,1
1,1,0.6773984579014256,0
1,1,0.8354926451381025,0
0,1,0.5194685330518762,0
0,0,0.4351433750852632,1
1,1,0.9504782906244083,0
0,1,0.5677078798909984,1
0,0,0.41713280770438577,0
1,0,0.34708636821791355,1
0,0,0.21514535294154277,1
1,0,0.493259129253554,0
0,0,0.15194748213751824,1
0,0,0.21514535294154283,1
0,0,0.2993285184508147,0
0,0,0.455360479546506,0
0,0,0.32987099051382146,1
0,1,0.5602658952545349,0
1,1,0.7243804177883812,1
1,1,0.5897310844881537,0
1,1,0.8794221930923,1
1,1,0.5974480363761817,1
0,1,0.5651211132129518,1
1,1,0.5694068556269405,1
0,0,0.19295678885890274,0
0,0,0.3275468081786843,1
1,1,0.5602658952545349,0
0,0,0.21531514489790377,0
1,1,0.5277454082005533,0
0,0,0.26394856018231133,0
1,1,0.6450940573929647,1
0,0,0.2693926451148704,0
1,1,0.5286469188277383,0
1,1,0.6075041758640574,1
1,0,0.472253808952964,0
0,0,0.20124902823412547,1
0,0,0.3848673394112966,1
1,1,0.8443390829869527,1
0,0,0.4846697388759888,1
0,0,0.1258695646672128,1
0,1,0.5854210627990323,0
1,1,0.5134791354829003,1
1,1,0.6542047987826262,0
1,0,0.15081444962912688,1
0,0,0.25227182875572246,0
1,1,0.7722908744575352,0
1,0,0.22405842303466716,1
0,0,0.24510262818231734,0
1,0,0.4128681370525383,1
0,0,0.446717542708982,0
0,1,0.9150695239314778,1
1,1,0.8362850042985288,1
0,0,0.3056338170541609,0
0,0,0.3214445623715289,1
0,0,0.3015528767079253,1
0,0,0.3864638623221594,1
0,0,0.35784510630080585,0
1,1,0.5791143188149405,0
0,0,0.44411569765359815,0
1,1,0.5446890484628455,1
1,1,0.6450071026270623,0
0,1,0.6098460870097445,0
0,0,0.26394856018231133,0
0,1,0.5907004805259937,1
1,0,0.26837232255293186,0
1,1,0.5072515191053274,0
1,1,0.7421827042271086,1
1,1,0.7783368666690613,0
1,1,0.5693111035857304,0
1,1,0.6346587171137179,1
0,1,0.5563886126125426,0
0,0,0.4040055357236413,0
1,1,0.5762536281455313,1
1,1,0.5274127706737116,1
1,0,0.4861397926089191,0
1,1,0.6107067874588654,0
1,0,0.44232993133137416,0
1,0,0.4402374948422949,0
1,0,0.4846697388759888,1
1,1,0.6565027003857696,0
0,1,0.8272213989715114,1
0,0,0.47242846837188074,1
1,0,0.4090103750068131,0
0,1,0.6475018456617861,1
1,0,0.3683973889058667,1
0,0,0.4040055357236413,0
0,0,0.33960534129083353,1
0,0,0.49806437351886595,1
0,0,0.3609859248155309,0
0,1,0.5437798972422866,0
1,1,0.7862028106778912,1
0,0,0.18969752092017636,0
0,1,0.6573285020555333,0
1,0,0.3745714752636604,1
0,1,0.5303697411917222,0
1,0,0.2993285184508147,0
1,1,0.5412420470206404,0
1,0,0.20808555013113103,1
1,0,0.13477615833755371,1
0,0,0.14661387563307002,1
1,1,0.7258228382288594,1
0,1,0.5464706097784064,0
1,0,0.464501078369598,0
0,1,0.5161100564579235,1
1,1,0.5194685330518762,0
1,0,0.46622162491533087,0
1,1,0.6401689906267615,0
1,1,0.9562690674941596,0
1,1,0.5343839275376188,1
1,1,0.6382225124496491,1
0,0,0.4946541174815811,1
0,1,0.6194192373024552,0
1,1,0.8017452942078064,0
1,1,0.7503874297748866,0
1,1,0.6170228586312391,1
1,1,0.7566122639378071,1
1,1,0.6556864571827148,0
0,0,0.3145915347638131,1
1,1,0.638970057228334,0
0,0,0.37615140528763785,1
0,1,0.5960709979107733,0
1,1,0.546937820707698,0
0,0,0.2323273251079941,0
0,0,0.18884889505596442,0
1,1,0.971548540358177,0
0,1,0.6207339635140353,1
0,1,0.7430070344932852,0
1,0,0.24731646829775644,0
1,1,0.6459218512593109,1
1,1,0.5404376858407091,1
0,0,0.21538113284252053,1
0,1,0.5051866577961683,1
1,1,0.6576721847796553,0
0,0,0.44497978523727055,1
0,1,0.5585644815809787,1
0,0,0.38440550893739367,0
1,1,0.5693111035857304,0
1,1,0.7654373010297728,0
1,0,0.4692350951939055,0
1,0,0.4252220054310066,0
0,1,0.5181374341669188,0
1,0,0.3364994132732718,0
1,1,0.7336555651794088,0
1,1,0.7173369067332938,1
0,1,0.6338195191988565,1
1,1,0.8693662855040808,1
0,0,0.21896243693326747,1
1,1,0.6041275804948012,1
0,0,0.4415169137924454,0
0,1,0.5525115474036462,0
0,1,0.5295628862145146,1
0,0,0.20437793504390847,1
0,0,0.3948010496705609,0
1,0,0.24671400846877883,1
