y_true,y_pred,y_prob,sensitive_features
0,0,0.45550970219179726,1
1,0,0.4009264959329008,1
1,1,0.5148094152794878,1
1,1,0.6166044162594206,1
0,1,0.5094651068272793,1
0,1,0.5190247870801997,0
0,1,0.5143426271704215,1
0,1,0.5247480583598937,1
0,0,0.4513584386792487,1
0,0,0.4388920904107967,1
0,0,0.3878959432676622,1
1,0,0.48347444290404784,1
0,0,0.48033055104786077,1
1,0,0.4464932607367139,1
1,0,0.48762379989384735,1
1,0,0.42322959938245,1
0,1,0.5289710667152858,1
1,0,0.46358095578035424,1
0,0,0.4477103417250554,1
0,1,0.565283625629013,1
0,0,0.44064616928344374,1
0,1,0.5829192045666104,1
0,0,0.4391169334304511,0
0,1,0.540413320973804,0
0,1,0.6110642408318625,1
0,0,0.4457926545355265,1
1,0,0.412857516226863,0
1,1,0.6258737941436634,0
1,0,0.48832793250168366,0
1,0,0.41513582082290484,1
0,0,0.40447521874287484,1
1,1,0.5570623900630369,0
0,1,0.5341866158868966,1
1,1,0.5911288591305675,1
0,0,0.46522172646963417,0
0,1,0.5287419010658119,1
1,0,0.4424056841456133,1
1,0,0.4754247912194324,1
1,1,0.5166770890450084,1
1,1,0.7075359395159543,1
1,0,0.46650455980319105,1
1,0,0.4122315971072704,1
0,1,0.6158109840565393,1
0,1,0.9751201250231432,1
0,1,0.5332127863659735,1
0,1,0.5014471703617785,1
1,0,0.47943759262840985,1
0,1,0.5310547265688915,1
1,1,0.5100739155916127,0
0,0,0.45785825170423095,1
0,1,0.5985098362911742,0
0,0,0.4177889687305614,1
1,0,0.40235684519786835,1
1,1,0.8654843530693213,0
1,0,0.42271063996336056,0
0,0,0.4438345064471151,1
1,0,0.4606504080756542,1
1,1,0.6093783562489066,1
0,0,0.44654334607399165,1
1,1,0.5025493005412398,1
1,1,0.5817643521440581,1
0,0,0.42403631927277785,1
1,0,0.37245276776076,1
1,0,0.4632214943482579,0
1,1,0.5455570167315567,0
1,0,0.4297405714844462,1
1,0,0.39110255666975957,1
1,1,0.524467576105391,1
1,1,0.6877891465342263,1
0,0,0.49884116821433433,1
0,1,0.5493655586293418,1
1,1,0.512350989257764,1
0,0,0.3798905269745248,0
1,1,0.5278536209413256,1
0,0,0.366289211673958,0
1,1,0.636335040891158,1
0,0,0.427077532727779,1
1,0,0.3873931855765457,1
1,0,0.47923979111453,1
1,0,0.4602703107640819,1
0,0,0.47273371614219745,0
1,1,0.5066740649443103,1
0,1,0.5582963881579506,1
1,1,0.5721451665639062,1
0,0,0.44005664892521734,1
0,1,0.5759440502435393,1
1,0,0.481680946170284,1
1,1,0.8374908433328611,0
0,0,0.4300720399497699,1
1,1,0.5852530347561237,1
1,1,0.5076797546550024,0
1,1,0.6727326347443895,1
0,0,0.4958038660908202,0
1,1,0.5247278733060823,1
0,0,0.421453726116684,1
0,1,0.5456956438319488,1
1,0,0.4669611914213446,1
1,1,0.546774774029489,1
0,1,0.5321780335930699,1
1,0,0.4415234574597029,1
0,1,0.5620975573254108,1
0,0,0.45810945608469467,1
1,0,0.4047081840374094,1
1,1,0.5423203907271532,0
0,0,0.46509871042917833,1
1,0,0.4860806945401859,1
0,0,0.4745345620062057,0
0,1,0.6108712027418277,1
1,0,0.4361113217486147,1
0,1,0.5612150193283358,1
0,0,0.3844991627009436,1
0,0,0.4552913003164329,0
1,0,0.40471327066019586,0
0,0,0.3681150931114,1
1,0,0.481181030168312,1
0,1,0.5277187366163922,1
0,1,0.6388386446204992,1
0,0,0.4727223892711283,1
0,0,0.4363419777227549,0
0,0,0.4199650759601712,1
1,1,0.6104877413076883,1
0,0,0.4064655777315037,1
0,1,0.5091604758337274,1
0,0,0.4560839879331361,1
1,0,0.3934294885676553,1
0,0,0.46082898492989693,1
1,0,0.4945181014760986,1
0,0,0.4651110346607141,1
1,1,0.6704033641778496,1
1,0,0.43433001506269464,1
0,0,0.49372021521515774,0
1,0,0.4608557405475423,1
1,1,0.576122222760338,1
0,0,0.43288392502430517,1
0,0,0.4173969950905286,1
0,0,0.41352703215693265,1
1,1,0.5376922524644936,1
0,1,0.7899601195911118,1
1,0,0.464347039074878,1
1,1,0.5414732503959594,1
0,0,0.41342659393628917,1
0,0,0.4322102263717379,0
0,1,0.5176899997989678,1
1,0,0.4604504082915917,0
1,0,0.46800006733294675,1
1,0,0.46457842843822666,0
0,0,0.4132234794659029,1
0,0,0.4604776879005806,1
0,0,0.48303423288450714,1
1,0,0.42262254303887387,1
0,0,0.43872694591525874,0
0,0,0.3816890968964083,0
1,0,0.4530796214110309,1
1,1,0.6240549431599521,0
1,1,0.6587098140013528,1
1,1,0.5292707886048693,1
1,0,0.4300800155848903,1
0,1,0.5051119213709895,1
1,1,0.5228758376776332,1
0,1,0.5269324146434852,0
1,1,0.5235430008877079,1
0,0,0.47495066973926575,1
0,1,0.578029416248976,1
1,1,0.515599924654576,1
0,0,0.39419397176651955,1
1,0,0.47628549395779146,1
0,0,0.426728253495429,1
0,0,0.4011468447601633,1
1,1,0.540557735849637,1
1,0,0.428651135249146,1
0,1,0.636942683020834,0
1,1,0.9732754091451236,1
1,1,0.7414916902805998,1
0,1,0.5515496545826211,1
1,1,0.6239092426571694,1
1,0,0.4846423453986971,1
1,0,0.4207266949382849,1
1,0,0.40922245771869126,1
0,0,0.3796371589977683,1
1,0,0.4232584708093877,1
1,1,0.5947221937193291,0
1,1,0.5033762838991548,0
0,0,0.45177652699470144,1
1,0,0.4618176311059159,1
0,0,0.4494710538727665,1
0,0,0.4330539979948331,1
1,0,0.4453104685401887,1
0,0,0.37459838038376,1
1,1,0.9070770069947828,0
0,0,0.49910199369077324,1
0,1,0.5126674690005362,1
0,1,0.6942837800870492,0
0,0,0.40496544908042537,1
1,1,0.5230585126736925,0
0,0,0.3572593686314598,0
1,0,0.4091802506408405,1
0,0,0.4607521043200188,1
1,1,0.9129458740776949,1
1,1,0.5720308574928747,1
1,1,0.5733949504603266,0
1,1,0.6119947340560755,1
1,0,0.4434044221880056,1
0,1,0.6276847613118535,0
0,0,0.40176333367918643,1
0,0,0.40554598590298485,1
0,0,0.41637033915561084,1
1,0,0.43569969067317527,1
1,1,0.5066090847173006,1
0,1,0.5495961550417289,1
1,0,0.424654426416436,1
0,0,0.486896207182899,1
1,0,0.48659239625891715,1
0,0,0.4604629658101976,1
1,0,0.44803172116386697,1
0,0,0.4049281594409,1
1,1,0.7509779550253395,1
1,0,0.4920159111720261,1
0,0,0.45866176298199557,1
0,0,0.43031840132743,1
1,0,0.48540705576185,1
0,0,0.428901272973064,1
1,0,0.4319789937041969,1
0,0,0.46975213458188797,0
1,0,0.41259083394893953,1
0,0,0.37706117756389484,0
0,1,0.5001513045389219,1
0,0,0.36419152732317994,1
1,0,0.4901033392313122,1
0,0,0.44993405743069564,1
1,0,0.3959825661051869,1
1,0,0.4817136164727056,1
0,1,0.5796161661991408,1
1,0,0.4075512126572613,1
1,0,0.43493906012952216,1
0,0,0.4387924014822801,1
1,1,0.5881962724855202,1
0,0,0.4083531088447515,1
0,1,0.6285778626779475,0
0,1,0.5051306343340821,1
1,1,0.5582575854752849,1
0,0,0.44367786953903504,1
1,0,0.4198005358151814,1
1,1,0.5452038923356085,1
0,0,0.4302299668920389,1
1,0,0.4370836315739343,1
1,1,0.552190636902384,1
0,0,0.4367666601070987,1
0,0,0.4297588587757476,1
0,1,0.5035375703720207,1
1,0,0.47052018602395046,1
0,0,0.42993761556124444,1
0,0,0.3827033811456832,0
0,0,0.4434826170331762,1
1,1,0.691001642238388,1
0,0,0.4918711963519065,1
0,0,0.4779791252443574,1
0,0,0.482191015278725,0
0,0,0.3668223646105718,1
0,0,0.40697508354103457,1
1,0,0.4430242385104295,1
0,0,0.4524825788670105,0
1,0,0.4811729477634422,1
1,1,0.6031546455817598,1
1,1,0.6086262792801913,1
1,0,0.4738011975110519,1
1,0,0.4372250840176898,1
1,0,0.36704219873795024,0
1,1,0.5506893259125937,0
0,1,0.5452444534198337,1
1,1,0.5185606213733647,0
1,1,0.5274912113848785,1
0,1,0.5845700242880111,1
0,1,0.6184075244500292,1
1,0,0.4365795250647622,0
0,0,0.34488227979983155,1
0,1,0.5104879330109411,1
1,0,0.43473770202371187,0
1,0,0.4656231612232356,1
1,1,0.6827651009226058,1
0,0,0.49023305119316424,1
1,1,0.6453483501426301,1
1,0,0.4746349253530493,0
1,0,0.4285932668914741,1
0,0,0.43557172060181487,1
1,0,0.3987041666357514,1
1,0,0.4201538406004508,1
0,0,0.4284908309390372,1
1,1,0.5631730448102111,1
0,0,0.4851574489151863,1
1,1,0.6401073931066691,1
0,0,0.4975650297043096,1
0,0,0.46253405778086276,1
1,0,0.4773734538241472,0
0,0,0.39324099065563817,0
1,1,0.5228571665284836,1
0,0,0.4045093818493363,1
1,0,0.37501186134133974,1
0,1,0.5105346494483147,1
0,1,0.5316254655340346,1
0,1,0.501777756973822,1
1,1,0.5377688670575188,0
1,0,0.48597859494958034,1
1,0,0.37323304317895867,0
1,0,0.4854159996657727,1
0,1,0.5504261348378531,0
0,1,0.5566010537513251,0
1,1,0.9837117505774865,1
0,0,0.4290955355205356,1
1,1,0.6283216972188707,1
0,0,0.4029520868234698,1
0,0,0.4145661668066881,1
0,0,0.3714344392948074,0
1,0,0.4954724980918629,0
1,1,0.8884262476326357,1
1,0,0.4180341598576994,1
1,0,0.4267971357158989,1
0,0,0.36483153097742155,1
0,0,0.4594085027367555,0
0,0,0.3937636941468755,1
0,0,0.4218071040855703,1
1,1,0.777752107144127,1
1,0,0.4377673415517757,1
1,0,0.36692568755084304,0
1,0,0.4419771073033072,1
0,0,0.49608966284022127,0
0,1,0.9173345782052745,1
1,1,0.6123290481946732,0
0,0,0.4786466722005892,1
0,1,0.5105075024491234,0
1,0,0.4656978698461681,1
1,1,0.5496283678344343,1
0,0,0.40202912873981067,0
0,0,0.4541079581246001,1
1,1,0.6245645471951293,0
0,0,0.4697017338170872,0
1,0,0.4337349136821778,1
0,0,0.44929165673338606,1
1,0,0.47232645319362115,1
1,0,0.46151341524338135,1
0,0,0.3932664424243558,1
0,1,0.5341872060243643,1
0,0,0.4259989106476322,1
0,0,0.47410951152770264,1
0,0,0.4505710026498528,1
1,0,0.4826834568049071,1
1,0,0.48919460835890244,0
1,1,0.6085614832288889,1
0,0,0.4354156231066465,1
1,1,0.5418649119831594,1
1,1,0.6513265853136336,0
0,0,0.4760702379191281,1
0,0,0.48548590303776173,1
1,1,0.7491632422893404,1
1,1,0.5119533469204499,1
0,0,0.4287542339167771,1
1,0,0.4517356363247495,0
0,0,0.43222144508251414,1
0,0,0.41782440946464233,1
0,0,0.46221467992372717,1
1,0,0.47862258560677734,0
0,0,0.4067244431482235,1
1,1,0.6815492831158332,1
1,1,0.5047716001570153,1
1,1,0.6983484305675683,1
1,1,0.6941264851623961,1
1,1,0.5477476403169604,1
1,0,0.4197538024383943,1
0,0,0.4759210544829006,0
0,1,0.6447819636308508,1
1,0,0.47328158454595165,1
1,1,0.7796379520971745,0
0,0,0.4302431281443722,0
0,0,0.4054894139748134,1
0,1,0.5306248527780186,1
0,0,0.38858511657693157,1
0,1,0.561683677803467,1
0,0,0.4816296344152775,1
0,0,0.4677905490250276,1
0,0,0.41213145351917324,1
0,0,0.41916343281973223,1
1,0,0.4055808730711467,1
0,0,0.40985557224161084,1
0,1,0.5497740463155623,1
1,1,0.5407201806347104,1
0,0,0.3563588387851179,1
1,1,0.5424829955095298,1
0,0,0.4425741993527147,1
1,0,0.45826957032879995,1
1,0,0.43715838511033656,1
0,1,0.505122081924163,1
0,0,0.4665362842395822,1
0,0,0.4310589792684977,1
1,1,0.6909888675088007,1
1,0,0.47455160046702854,0
0,0,0.44996814474888674,1
0,0,0.42200826255580404,0
0,1,0.5990736277390865,1
1,0,0.4985981581591157,1
0,0,0.4501211778958516,1
0,0,0.4425561328333822,1
1,1,0.9369044307851109,1
0,1,0.5373017433860745,1
1,1,0.5045439048125265,1
1,0,0.4385942303198785,1
1,1,0.5506283708627759,1
1,1,0.5526198551459524,1
0,1,0.537398460976643,1
0,0,0.3685794788184885,0
1,0,0.4336404839503818,1
1,1,0.5351947119605616,1
0,0,0.40440682526174415,1
0,0,0.38812370444916744,1
1,0,0.4172320475645899,1
0,0,0.38690713139495425,0
1,1,0.5399909113311407,1
1,0,0.4621385699592075,0
1,0,0.4853049133925258,1
0,1,0.6180340957856919,1
0,1,0.5343649310025999,1
0,0,0.4691884131786916,1
1,1,0.7933551181350695,1
1,1,0.5663467487150887,0
1,0,0.4343502577589076,1
0,0,0.41797795659970316,1
1,1,0.9471777168624484,1
0,0,0.45620608093615617,1
0,0,0.4779114096597699,1
0,0,0.3830962315436586,1
1,1,0.7819372473425172,0
0,1,0.5632710734884784,1
1,1,0.5089344388434173,1
0,0,0.44091197206424076,1
0,0,0.3965545611605456,1
1,0,0.41153239760595806,0
1,0,0.4472816194400393,1
1,0,0.46874353066550106,1
1,1,0.6258729474367047,1
0,0,0.4992000360775359,1
0,0,0.4965014469098213,1
1,0,0.3871714168957238,1
0,0,0.3835798236448538,1
0,0,0.37781575840326675,0
1,0,0.43073031863773037,1
1,0,0.4448637703440654,1
1,1,0.6953827179662212,1
0,0,0.4123014128544615,1
0,1,0.6439069112554113,0
0,1,0.8492116253818641,1
0,1,0.6530862989013028,1
0,0,0.3956824184943346,1
1,1,0.6254444373321372,1
0,1,0.6145686915507742,1
1,1,0.5377855956766469,1
1,0,0.44014889459967543,1
0,0,0.4351418983442,1
0,0,0.4688905523691775,1
1,1,0.554015256523136,1
0,0,0.40944243737180086,1
1,0,0.3946538854542236,1
0,1,0.6705426537687577,1
1,1,0.5110653172369991,0
0,1,0.5860367696297561,1
1,0,0.43821004125237023,1
0,0,0.40961420439043916,1
1,0,0.41766167921429936,0
1,0,0.46414329995015247,1
0,0,0.4028593437695479,1
1,1,0.6048476815490478,0
1,1,0.7243591998499043,0
1,0,0.44551735114174923,1
0,1,0.5158773937268857,0
0,0,0.4670332671383655,1
0,1,0.5596989987528146,0
0,1,0.505211214220896,0
1,1,0.5001536474588129,1
1,0,0.45986686111749026,1
1,1,0.7531210269685092,1
1,1,0.5894622200252564,1
1,0,0.4371471610493868,0
0,1,0.6145733998614351,0
0,1,0.568874524638172,1
0,0,0.44442593431624783,1
1,0,0.48081743883134825,1
0,0,0.370665989609239,0
0,1,0.6194512126181234,1
0,1,0.5197253093624006,0
1,0,0.43435695354100473,1
1,0,0.384352720304534,1
1,1,0.5066692167664616,1
0,0,0.4194036969914157,1
1,1,0.5339416264866707,1
1,0,0.4451846510131898,1
1,1,0.7563590215863822,1
1,0,0.3657837391419761,1
1,0,0.4947369711394515,1
1,1,0.6718405362934995,1
1,0,0.4819281131617973,1
0,0,0.3828904063289405,1
1,0,0.38217721086313816,1
1,1,0.7317564512183009,0
1,0,0.38845547040625944,1
0,1,0.5698468077185139,1
1,0,0.4961043153042905,1
0,0,0.46065950700036656,1
0,0,0.48705146577311875,1
0,0,0.39618237788844884,0
0,1,0.6193844730295045,1
1,1,0.5359051923566097,1
1,1,0.5777866708486086,0
0,0,0.4802002740282637,1
0,1,0.5321425200721016,1
1,0,0.4457807155975569,1
1,0,0.4535376118419079,1
0,1,0.5566805784602175,1
0,0,0.4748975590000243,1
1,0,0.4698504943418292,1
0,0,0.40244416964096613,1
0,1,0.5050042326606882,1
1,1,0.5399694170153235,1
0,0,0.3805509442805071,1
0,0,0.46769896856532994,1
1,1,0.8593872521354498,0
1,0,0.4070991086109463,1
0,0,0.37494690747944304,0
0,0,0.4666893595177868,0
1,1,0.7461488369228148,1
0,0,0.4421420123509449,0
1,0,0.4270055858748114,1
0,0,0.4094894660721457,0
0,0,0.4923101560764312,1
1,1,0.6368226282237116,1
0,0,0.4318223395956302,0
0,0,0.4148401344243128,1
1,1,0.5221687508332639,0
1,0,0.4414224534432025,1
0,0,0.4107458623404213,1
1,1,0.5070114073487384,1
0,1,0.5721328254085847,0
0,0,0.38171347203418454,1
0,0,0.41386589679259056,1
0,0,0.4493998000580943,1
1,1,0.5310775198647814,1
0,0,0.49510776997836664,1
1,1,0.5302549736962493,1
1,1,0.5289254300398635,1
1,0,0.4371616401242907,1
0,1,0.6549312380636301,1
1,1,0.8243463509086918,1
0,1,0.6625325140544903,1
0,1,0.5029241274287681,1
0,1,0.5591044631457445,1
0,1,0.5806982468375536,1
0,0,0.4934676004699332,1
1,0,0.41535607490685744,1
1,1,0.623222961928053,1
0,1,0.7379023240506843,1
0,1,0.6411877706223751,1
1,0,0.46871153651630765,1
1,1,0.5640884908196967,1
1,0,0.4384172247374015,1
0,0,0.4572089385160165,1
1,1,0.5087728311428534,1
0,1,0.7338976541432223,1
0,0,0.4981893163026882,1
1,1,0.6860395807312467,1
0,0,0.3528387435677038,1
0,0,0.41918641282565827,1
1,0,0.41513408477165836,0
1,0,0.4693620864712022,1
0,0,0.3890576049789303,1
0,1,0.5291742295949539,1
1,1,0.500818512296706,0
1,1,0.5392118003207373,1
0,0,0.4567997584256244,0
1,1,0.5941441987205768,1
0,0,0.48733885300726565,0
0,1,0.5032099830554252,1
1,1,0.912353637980966,0
1,1,0.8449687442842156,1
0,0,0.4488590546809609,1
0,0,0.3736389312450509,0
1,1,0.5231383427375179,1
0,0,0.47354458023165286,1
1,0,0.42581175604800114,1
0,0,0.39503542029254024,1
0,1,0.6392005036297913,1
0,0,0.4990720235714506,0
1,1,0.6639805039929606,1
0,0,0.4711110085133862,1
0,0,0.41599376692063134,0
1,1,0.5167059624932078,1
0,0,0.4424267519167138,0
1,0,0.4549357866233391,1
0,1,0.5012175731242007,1
0,0,0.49873579313959937,0
1,1,0.6999859768303167,1
0,0,0.3910303785508442,0
1,0,0.4513272717605095,1
1,0,0.4631686203775647,1
1,1,0.7236294800864556,1
1,0,0.4714378626960154,0
0,0,0.42614812487108017,1
1,0,0.4862444980233466,1
1,1,0.5312490155792768,0
0,0,0.448235850217805,1
1,1,0.515650121674285,0
0,0,0.4319843021508494,1
1,0,0.44705058709583234,1
0,1,0.5601975704219838,1
1,0,0.4531465133419316,0
0,1,0.5164616015754847,0
0,0,0.4158452903471553,1
1,1,0.6239836778927443,0
0,0,0.4141535997895354,1
1,1,0.9921705024752625,0
0,0,0.4321338501898873,1
1,1,0.5367049051146394,1
0,0,0.44475632135690046,1
1,0,0.42630331089402695,1
0,0,0.40368486452229124,0
0,0,0.40643754149431577,1
0,0,0.44900184528955567,1
1,1,0.6071957005134692,1
1,1,0.7633870999096319,1
0,1,0.5672870789029525,1
1,1,0.5006657594834876,0
0,1,0.6061324316211723,1
0,0,0.46256482432740526,1
1,0,0.4469263561776296,0
1,0,0.3986587373845934,1
1,0,0.4134744112351018,1
1,1,0.617569848492431,0
0,0,0.45919722577739847,1
0,0,0.45645354004612587,1
1,1,0.64460125588663,0
0,0,0.43502518907506177,0
1,1,0.6650321605302622,1
1,0,0.4024522972184781,1
1,0,0.4892939033113646,1
0,0,0.4308965411084337,0
0,0,0.38655199361395076,0
1,0,0.4491323028081586,1
1,0,0.4618681019293818,1
0,1,0.5067357295096925,1
1,0,0.4239814406154108,1
0,1,0.5201744519336035,1
1,0,0.4632131805057656,1
0,0,0.42065321268218947,1
1,0,0.41292615436491026,1
0,0,0.4892666293403744,0
0,0,0.4954289715551743,0
1,1,0.6295214965217625,1
1,0,0.47638961397548213,1
1,0,0.3983658239779432,1
0,0,0.4600762337984789,1
1,1,0.7526101415640902,1
1,0,0.4193430052418416,1
1,1,0.6656597687404848,1
0,0,0.49873609350245096,1
0,0,0.4123901364050325,1
1,0,0.4109631912348534,1
0,1,0.5499875906889282,1
1,1,0.6035966106465015,1
0,0,0.436039344719006,1
1,0,0.3936443428310632,1
0,0,0.43943477251121077,1
1,0,0.48143923880566586,1
0,0,0.4947085551766328,1
1,0,0.45774111601748524,1
1,1,0.5663982030564351,1
0,1,0.5407902563895295,1
0,1,0.6723625212236158,1
0,1,0.630994740925419,0
0,0,0.435882850137359,1
1,1,0.5977439272360384,1
1,0,0.4635615226027498,1
0,0,0.35539984911085887,0
0,0,0.3839163079303759,1
0,1,0.6247398695995423,1
0,1,0.5212510036545576,1
1,0,0.48963143434821,1
0,0,0.4402974105249463,1
1,0,0.4473844193921316,1
1,1,0.5494429457665515,1
1,0,0.421435328328561,1
1,0,0.4189097588629492,1
1,1,0.5350551535394515,1
1,1,0.5393164333735412,1
1,0,0.4508507829666972,0
0,0,0.40087229539162667,1
0,0,0.411594428420672,0
0,0,0.42353191401751195,0
1,0,0.47179649142174135,1
0,0,0.44711796142525984,1
1,0,0.4558149632934704,1
0,0,0.44606920064897065,0
0,0,0.4924523045349904,1
1,1,0.6451298327956627,1
1,1,0.5915344034802563,1
1,1,0.5862315453372974,1
0,1,0.5116180548746423,0
0,1,0.5175314653483554,1
0,1,0.5988495788136032,1
0,0,0.3901026062546411,1
1,1,0.6979125986720346,1
0,1,0.513567320391822,1
1,0,0.4749921553105371,0
1,0,0.4239349798620913,1
0,0,0.39262298928239814,1
1,0,0.4084449906575406,0
1,1,0.9741048598237654,1
0,0,0.39053919408417315,0
1,0,0.39487509797120046,1
0,0,0.43587628155630015,1
1,1,0.5097175042067571,1
0,0,0.41711801290782513,1
0,1,0.5143869280573706,1
0,1,0.7307513399969607,1
0,0,0.4120301488704221,1
1,0,0.4625209337484587,1
0,1,0.6557080490541277,1
1,1,0.529736765263722,1
1,1,0.5933963497951499,1
0,0,0.37018325270004854,1
0,0,0.3990175374096105,0
1,1,0.6155788471323734,0
1,0,0.407919130012037,1
0,0,0.44670925016439905,1
0,0,0.35854486560611537,0
0,1,0.7307660710062912,1
0,1,0.6365933325294488,1
1,0,0.47793073392406593,1
1,0,0.45281435972575423,1
1,1,0.6294039785741871,1
1,1,0.522146013647436,0
0,1,0.5543800868660846,1
1,0,0.40379493376334386,1
1,1,0.509644952207162,1
1,1,0.6128947986480088,1
1,0,0.44129639367208484,1
0,0,0.48430554174222423,1
1,0,0.42354996706662124,0
0,0,0.47233543761873176,1
0,0,0.41750903650614457,1
0,0,0.4553333003931515,0
0,1,0.5943611009344609,1
0,1,0.5186277621545912,1
0,0,0.40627782943666274,1
0,0,0.42604751743433966,1
0,0,0.38750904235825445,1
0,1,0.52997409122848,1
0,0,0.42493272600074383,1
1,1,0.630546589115728,1
1,0,0.47174821441137316,1
0,1,0.5955003762756047,1
0,0,0.4947325659034929,1
0,1,0.5485361963588836,1
0,0,0.472333563102747,0
1,0,0.4365244284603211,1
1,0,0.47195858990592277,1
1,0,0.4391586436944137,0
0,1,0.5360248068794541,1
0,0,0.36514207639352253,1
1,0,0.4059660821261635,1
0,0,0.48589573142537884,1
1,1,0.5035021740074112,1
1,0,0.40328953330882433,1
1,1,0.5578591179356768,1
1,1,0.5378229820830435,0
1,0,0.45358404356342624,0
1,1,0.5292187619804289,1
0,0,0.40491808288579795,0
1,0,0.4510408426080218,1
0,0,0.4458853251121726,1
0,0,0.40703381959178514,1
0,0,0.4974680490512127,1
0,0,0.46856662523068965,1
1,0,0.43010587110610843,1
1,1,0.6219779899520576,1
0,0,0.41604742566738157,0
1,0,0.4653782489698242,1
1,0,0.49629436416347955,1
1,1,0.5169612174682826,1
1,0,0.46517974006145957,1
1,1,0.6266839969331883,1
0,0,0.44600019151742265,1
0,0,0.3678809750793512,1
0,0,0.44959895060370514,1
0,0,0.40818871824199743,1
