y_true,y_pred,y_prob,sensitive_features
0,1,0.7235655451101891,0
0,0,0.28502798679907615,1
0,0,0.2823584676872947,1
0,1,0.7089523557483447,1
0,0,0.2653149675627047,0
0,0,0.3469138567999486,0
1,1,0.5904036429666782,0
1,1,0.6018161884389014,0
0,0,0.28241100318562007,1
0,0,0.28102418096079973,0
0,0,0.33339665058482076,1
0,0,0.2692959771421531,0
0,0,0.2910931530871425,1
1,1,0.7104310311412617,0
0,0,0.2818801073024519,0
1,1,0.5632642761655503,1
1,0,0.34016248749030814,0
1,1,0.5554950086358493,0
1,1,0.7416050356298974,1
1,1,0.5201591966671405,1
0,0,0.3013909908536863,0
1,1,0.723193655962374,0
0,1,0.8369102495775188,1
1,1,0.5777024803046188,1
0,0,0.5086205698403214,0
0,0,0.5,1
1,1,0.8467278872783593,0
1,0,0.4212412167034507,0
1,0,0.3379446775824355,0
0,1,0.7096734401134479,1
1,1,0.7117746285529236,0
0,0,0.49059660739344324,0
1,0,0.35876528409484887,0
1,0,0.42430962919154397,1
1,0,0.2895018846726271,0
1,0,0.2633447398888812,0
0,0,0.3618483768263712,1
0,0,0.29345692475894253,1
0,0,0.34625203260681886,1
0,1,0.509417196433489,0
0,1,0.5726381943340985,0
1,1,0.8562460722865514,0
0,0,0.3072685025122003,0
1,1,0.7598909719791016,0
0,0,0.3580533292632309,1
0,0,0.27200619234779705,0
1,1,0.690389470559594,0
1,1,0.5203400324304991,0
0,0,0.2653046814056481,0
0,0,0.28591689829118766,0
1,1,0.5534896533466441,1
1,0,0.4030369569972588,0
1,1,0.6421033389554625,0
0,0,0.45981238372588185,1
1,0,0.28989406399668155,1
1,0,0.4865423640190831,0
1,1,0.7658128174191544,0
1,1,0.7185262448040102,0
1,0,0.32236192807219327,0
0,0,0.350710564395182,0
1,1,0.5549086179186405,0
1,1,0.5554950086358493,0
0,0,0.2898655223603872,0
0,1,0.5339053051611806,1
0,0,0.29821664457286257,0
0,0,0.28914773834303437,1
0,0,0.26728823978308,0
1,0,0.28419191372083347,0
0,0,0.29009976208713906,0
0,0,0.2898655223603872,0
0,1,0.6069205720380649,0
1,1,0.6913641507319476,0
0,1,0.5786462128034714,0
1,1,0.7095387207585964,0
1,1,0.8115766017629054,0
1,1,0.5479587310596026,0
1,1,0.6733822131926048,1
1,0,0.34772431527701175,1
0,0,0.2865930589268128,1
1,1,0.7362403398237864,0
0,1,0.6123290296513514,0
1,1,0.52455530159251,0
1,1,0.5501872670554322,1
0,0,0.28770714573886014,1
1,1,0.6009121876295824,1
1,1,0.6776635468228173,0
1,0,0.48951399844648585,0
0,0,0.2912068502650335,1
1,1,0.7246116797231943,0
0,0,0.2849467907332408,1
0,0,0.28707271174905413,1
0,1,0.5501872670554322,1
0,0,0.2944706095598461,1
0,1,0.6983371909823949,0
0,1,0.6106056401553417,0
0,0,0.30254007950213174,1
1,1,0.7744744531344797,0
1,1,0.5513562497808246,0
1,1,0.6604582314645855,0
1,1,0.6838698223167347,1
0,0,0.40984411204685955,0
0,0,0.41407522371128447,0
1,0,0.3444697325965987,1
0,0,0.3199134277675015,1
0,1,0.509417196433489,0
0,0,0.2705116111312913,0
0,1,0.780401468909806,1
0,0,0.29220600521155543,1
1,1,0.7777814279472735,0
1,1,0.5440705738765911,1
1,0,0.2505477748028232,0
1,0,0.28427027479064987,1
1,1,0.6916869011255832,0
0,0,0.31778520400336535,0
0,1,0.7247670384883946,0
0,0,0.31228769521708355,1
1,0,0.3570436171587778,0
0,0,0.285311695743999,0
0,0,0.344986035105729,0
1,0,0.29080249987182016,0
1,1,0.7210191426762418,0
0,0,0.2623011744877814,0
1,1,0.8441673630366587,1
1,0,0.2883051906425166,1
1,1,0.6277405198164173,0
1,1,0.7247670384883946,0
0,0,0.33543730738947575,1
1,0,0.24692378854565944,0
1,1,0.7041781316628655,0
0,0,0.2818801073024519,0
0,1,0.7405808513379674,0
1,0,0.27712080940686185,1
1,0,0.2653149675627047,0
0,1,0.5268888957359822,1
1,1,0.7821170252107638,0
0,0,0.2865930589268128,1
0,0,0.27200619234779705,0
0,0,0.2505477748028232,0
1,1,0.6908404347689089,1
1,0,0.28903439530488134,1
0,0,0.3037943658681387,1
1,0,0.4113531580471388,1
0,0,0.2818014847937758,0
0,1,0.6779195445864302,1
0,0,0.36668765801123876,0
1,1,0.5726381943340985,0
0,1,0.6646487986410983,0
0,0,0.3424103320384755,1
0,0,0.36668765801123876,0
1,1,0.7187521416098688,0
1,1,0.6725242163027975,0
0,0,0.4882907397549423,1
0,0,0.2870501103295974,1
0,1,0.7295620027678962,0
0,0,0.2975666814188887,0
1,0,0.45689376056143666,0
1,1,0.7211454945458633,0
1,0,0.48284459368654686,1
1,0,0.37024701259773773,0
1,1,0.5776616008589133,0
1,1,0.5165356067011145,1
0,0,0.25675125689003014,0
0,1,0.5165356067011145,1
0,0,0.34594065342156255,1
0,1,0.7679130567008907,0
0,1,0.5539073365647627,1
1,1,0.509417196433489,0
1,1,0.5589046571963724,1
0,0,0.26446455624501347,0
1,1,0.7165735215797823,0
1,1,0.6942260034852314,0
1,0,0.29679531817850974,0
1,1,0.7443465117220404,0
0,0,0.2898360849316596,1
0,0,0.35614475274804624,1
0,0,0.2877947686123574,1
0,1,0.696265692936247,0
1,0,0.4212412167034507,0
0,0,0.28835708144494215,1
1,1,0.6399144086592194,0
1,0,0.4113531580471388,1
0,0,0.27938425770721664,0
1,1,0.7016648130534738,0
0,0,0.2794484360222802,0
1,1,0.6277405198164173,0
1,1,0.8149624758327947,0
1,0,0.3032156270313808,0
0,0,0.2866205573918629,1
1,1,0.6905455594672141,0
0,0,0.2912068502650335,1
0,0,0.265568759263777,0
1,1,0.6363579348738486,0
1,0,0.30903819021892126,0
1,0,0.3110321832180968,0
1,0,0.3212493362927828,0
1,1,0.7962185438634264,0
0,1,0.7445106174205234,1
0,0,0.28674757453537203,1
1,1,0.7855521001674161,0
1,0,0.3610618829937511,0
1,1,0.5815061359914225,0
0,0,0.28981514336920516,0
0,1,0.706438955824832,1
0,1,0.5786462128034714,0
1,0,0.2898623817537349,1
0,0,0.3037943658681387,1
0,0,0.2887434238264504,1
1,1,0.7765540113553882,0
0,0,0.28946073067840766,1
0,0,0.3023075975142922,0
0,0,0.4799531605443252,0
0,0,0.2805947874701625,0
1,1,0.7156049826206565,0
1,0,0.2631632101646183,0
0,0,0.33317987452466513,0
0,0,0.3416085333321385,1
0,0,0.48671279082570956,0
1,1,0.6525485245919539,1
1,1,0.6753582711787856,1
0,0,0.28782805017359553,1
1,1,0.5922917796216949,0
1,1,0.5579090503049781,0
0,0,0.28755151779814675,1
1,1,0.7246948332276612,0
0,0,0.28974413784207065,0
0,0,0.27390750819150195,0
1,0,0.4267047801817813,0
1,1,0.6199067218121331,0
1,1,0.5529958769845413,1
1,1,0.7002752279140189,0
1,1,0.7134968218665486,0
0,0,0.4867270326310742,0
0,0,0.2744556117776409,1
1,1,0.7742720959114278,0
1,1,0.6574713431816214,0
0,1,0.6363579348738486,0
0,1,0.5323914436866407,0
0,0,0.32959193813256793,0
1,0,0.4188186288068805,0
1,1,0.5554950086358493,0
1,1,0.5603178442212137,0
0,0,0.24692378854565944,0
0,0,0.3900797593388893,0
0,0,0.2961356176620951,1
0,1,0.7186982364306052,0
1,0,0.286218934051239,1
1,1,0.6948389361644792,0
0,0,0.3907464279321012,0
1,1,0.744122661967282,1
1,0,0.28707271174905413,1
1,1,0.6437400027081749,0
0,0,0.3234980953448976,1
1,0,0.2604191499143819,0
0,0,0.3153787488235319,0
0,0,0.260731758828346,0
0,1,0.5654399008613427,1
0,1,0.5786462128034714,0
0,0,0.2827775974689909,0
1,1,0.6226839175857197,1
0,0,0.2975666814188887,0
1,0,0.40660511514676584,1
0,0,0.29687369232092886,0
0,0,0.28642974826413203,1
1,0,0.3469138567999486,0
1,1,0.5374290673473556,1
0,0,0.3330415577377239,0
1,0,0.39104227625937327,0
0,0,0.2904148738340519,0
0,0,0.28046481628511866,0
0,0,0.269192189566021,0
1,1,0.590560670829945,0
0,0,0.28817287852293294,1
0,0,0.36668765801123876,0
1,0,0.3234980953448976,1
0,0,0.288564020106886,1
1,0,0.2653149675627047,0
0,1,0.564911543717847,0
0,1,0.6011131835755608,0
0,0,0.2768492384013558,0
0,0,0.3389984980540217,1
1,0,0.29738385508764426,1
0,0,0.2876212743317492,1
0,0,0.28979445204776333,1
0,0,0.29874249384485,0
0,0,0.29224062825845104,1
0,0,0.2912068502650335,1
1,0,0.39822933979801506,1
0,1,0.5550171100861765,1
1,1,0.5323914436866407,0
1,0,0.27459886382454807,0
1,1,0.5844317018157796,0
1,0,0.41496429091495085,1
0,0,0.2818014847937758,0
1,1,0.6106056401553417,0
1,1,0.7139479143800969,0
1,0,0.3530176377409275,0
0,0,0.48671279082570956,0
1,1,0.5388937104224399,0
0,0,0.28971627894909024,0
1,0,0.4072068480879591,0
0,0,0.2465923122973832,0
0,1,0.8343398821095276,1
0,0,0.35665607621948997,0
1,1,0.7247670384883946,0
1,1,0.7246521046047932,0
0,1,0.690377440929246,0
0,0,0.281298065357702,0
0,0,0.3234980953448976,1
0,0,0.29115267245741994,0
1,0,0.3012173673898519,1
1,0,0.3072685025122003,0
1,1,0.6896992909215871,0
1,1,0.6647780841529792,1
1,0,0.4167666197353608,0
1,1,0.6190012342449014,0
0,0,0.34016248749030814,0
0,1,0.5569371347391676,0
1,1,0.7003596029011159,0
0,0,0.28982831694238914,1
0,0,0.42089140929640406,0
0,0,0.286433609290802,0
1,0,0.47558968877758995,0
1,1,0.7255313423527404,0
0,0,0.2922544032326779,1
0,0,0.2874337934755875,1
0,0,0.3600701359190668,1
1,0,0.45861993992237093,1
0,0,0.30075953653281895,1
0,0,0.29477471630981117,1
0,0,0.29377777040825837,1
0,1,0.6311342872727758,0
0,0,0.2506311181544493,0
0,0,0.28768156371432196,0
0,0,0.29434418968400555,1
1,0,0.34772431527701175,1
1,1,0.6683823760016623,1
0,0,0.47348234573924974,1
1,0,0.3097069365934103,0
1,0,0.34948885960213966,1
0,0,0.3900797593388893,0
1,1,0.5885094874753273,0
1,1,0.6880264091553424,0
1,1,0.7420251701787842,0
0,0,0.29124630484871017,1
1,0,0.40406239977150615,0
1,0,0.4269064540675452,0
0,1,0.626869135719984,1
0,0,0.34665833123993894,0
0,0,0.2873745113702448,1
1,0,0.3759960902590165,1
1,1,0.603724359456279,0
0,1,0.7247283215059099,1
1,1,0.7255552971984871,0
0,0,0.5070227310548122,1
0,1,0.5885185444692786,0
1,0,0.46742876300337444,0
0,0,0.287065108118299,1
0,0,0.29155582656139273,1
1,0,0.28102418096079973,0
1,0,0.30958321293477614,1
1,0,0.3765240443533585,0
1,1,0.5695921599781617,1
1,0,0.3379446775824355,0
0,0,0.29775931667654415,1
0,0,0.3720450544589322,0
1,1,0.629184961282013,0
0,0,0.4293824800847287,1
0,1,0.7197032511833995,0
0,1,0.564911543717847,0
1,0,0.2934926975226871,1
1,0,0.3437460669589535,1
0,0,0.41496429091495085,1
0,0,0.2883408452903116,1
0,0,0.2898614314367718,0
0,1,0.5726381943340985,0
0,1,0.6885274269328182,0
1,0,0.5,0
1,0,0.2898564448118082,0
0,1,0.5552199767906298,0
0,0,0.27290461418473105,0
0,0,0.28716140608567897,0
0,0,0.27985955031451515,0
1,1,0.7515633629085304,1
1,0,0.29026237407681793,0
0,0,0.28770714573886014,1
0,0,0.3411631407916657,0
0,1,0.5554950086358493,0
0,0,0.4470940157258121,1
1,1,0.6843339263029351,0
0,1,0.629184961282013,0
0,1,0.5549086179186405,0
1,1,0.7526559392732451,1
0,0,0.5,1
1,1,0.5462458913127649,0
0,0,0.2898360849316596,1
1,0,0.37916242439534364,1
0,1,0.6829494741191574,0
1,0,0.3859031843447464,0
0,0,0.43895529047187243,1
0,0,0.286218934051239,1
1,0,0.28979445204776333,1
0,0,0.2898614314367718,0
0,0,0.30075953653281895,1
1,1,0.7592515412320482,0
0,0,0.27200619234779705,0
0,0,0.28119410513237886,0
1,1,0.6111213435496569,0
1,1,0.543889819391273,1
0,0,0.28716302012155087,1
1,1,0.7247215956748321,0
1,0,0.27898895380869604,0
0,0,0.2828176729051519,1
0,1,0.590560670829945,0
0,0,0.33536186233086507,1
0,0,0.2987758897549893,0
0,0,0.2653149675627047,0
0,0,0.2763304064877459,0
0,1,0.590560670829945,0
1,1,0.5885185444692786,0
1,1,0.7514635786422433,0
0,1,0.58699642420324,0
0,0,0.299863060420883,1
0,1,0.5501872670554322,1
0,0,0.2581405508375965,0
1,1,0.5903632840959377,0
0,0,0.29115267245741994,0
1,1,0.5918902402485889,0
1,1,0.7587492449771519,0
1,0,0.3406746199370312,1
1,0,0.3564973857294581,0
0,0,0.3496360939951193,0
0,0,0.2934077951365932,1
1,0,0.2712991866841265,0
1,0,0.28707271174905413,1
0,0,0.24829661821369048,0
1,0,0.26217933748574435,0
0,0,0.4113531580471388,1
1,0,0.3045714057544799,1
0,0,0.2931694573491497,1
0,1,0.5121719230943105,1
0,0,0.2897618909625625,0
1,0,0.29220600521155543,1
0,1,0.509417196433489,0
0,0,0.29821664457286257,0
1,1,0.6832740826570908,1
1,1,0.6738494402739761,0
0,0,0.48205642314935787,1
1,0,0.4752017015669487,0
1,0,0.2870501103295974,1
1,1,0.522853292954458,0
0,1,0.8200548770089929,1
1,1,0.6239095654522379,1
0,0,0.2944371177029381,1
1,1,0.8304372602506301,1
1,0,0.28604310586700826,0
0,0,0.40292087743232985,1
0,0,0.29738385508764426,1
0,0,0.3145200262910468,1
0,0,0.26446455624501347,0
1,1,0.7822010623846455,0
1,1,0.8502536802922159,1
0,0,0.3066159640589194,1
0,0,0.28835708144494215,1
0,0,0.29326201016596376,0
1,0,0.2898655223603872,0
1,1,0.7060664283511519,0
1,1,0.8826257116620684,0
0,0,0.28642974826413203,1
1,1,0.7068659299159403,0
0,0,0.2792349597481508,0
0,0,0.33889563481314644,1
0,1,0.6811459190342849,1
0,0,0.32992579869937183,0
1,1,0.79762358491643,1
0,0,0.28604310586700826,0
1,1,0.6554775930818074,0
1,0,0.28642974826413203,1
0,0,0.4748746074682787,0
0,0,0.29679531817850974,0
1,1,0.5707623098857298,0
0,0,0.33892291183454304,0
0,0,0.28983986941547,0
0,1,0.6256599649220507,1
1,0,0.4924369396700564,1
1,0,0.31778520400336535,0
0,0,0.27290461418473105,0
0,0,0.24829661821369048,0
0,1,0.5323914436866407,0
0,1,0.5502652154319445,1
1,0,0.27618067560627796,0
1,0,0.39835369650772384,0
1,1,0.6828258612505349,0
0,0,0.29155582656139273,1
0,0,0.3345917165499288,1
0,0,0.3422443864359982,1
1,1,0.6310058776357114,0
1,0,0.27509809937522733,0
0,0,0.47655991293497696,1
0,0,0.5063838551824226,1
1,1,0.6896992909215871,0
1,1,0.744122661967282,1
0,1,0.5726381943340985,0
0,0,0.3212493362927828,0
1,1,0.6441176017454445,0
1,1,0.7947917643594332,1
0,1,0.6806617725151427,1
1,1,0.6055241624582115,0
1,1,0.6260618831758374,1
0,1,0.5323914436866407,0
1,0,0.39822933979801506,1
1,1,0.6913641507319476,0
0,1,0.6514592063902035,1
0,0,0.2739678307282324,0
0,0,0.3199134277675015,1
0,0,0.27618285853596397,0
0,0,0.2733828457037392,0
0,1,0.7011919469160597,1
1,0,0.24857447792381288,0
1,1,0.7247246640616698,1
0,0,0.5,1
1,1,0.5554950086358493,0
1,0,0.28709743325516845,1
1,0,0.47558968877758995,0
0,1,0.7087941563374854,0
1,1,0.8878959229211197,1
1,0,0.3153787488235319,0
1,0,0.5,0
0,0,0.33892291183454304,0
0,0,0.28768263171157715,0
0,0,0.26873320367743675,0
1,0,0.33702215937523117,1
1,0,0.28383619366383045,0
0,1,0.7614291826787695,0
1,0,0.28150637710790094,1
0,0,0.38776804400806747,1
1,0,0.2975666814188887,0
1,1,0.8190661069970291,1
1,1,0.6239727943048279,1
0,0,0.3599438295428068,1
0,0,0.33527333544830035,1
0,1,0.7018939193697026,0
1,1,0.53573583429271,1
1,1,0.7810066056071923,1
1,1,0.7524712029059644,0
0,0,0.24829661821369048,0
0,1,0.6363579348738486,0
1,1,0.7891419226574826,0
1,0,0.5,0
0,0,0.2705116111312913,0
0,0,0.31463277594877676,0
1,0,0.29149284866525893,0
0,0,0.290187989183948,1
0,1,0.5388079730710793,1
0,0,0.3294071623124605,1
0,0,0.28808528557275725,1
1,0,0.4347205255018068,1
0,1,0.5273093345625033,1
1,1,0.8232365221645871,0
0,1,0.5549086179186405,0
1,0,0.3234980953448976,1
1,0,0.29910565679951573,0
0,0,0.5,0
0,0,0.3580533292632309,1
0,0,0.2827775974689909,0
1,0,0.29775931667654415,1
0,0,0.318860760950417,1
0,0,0.28616874601853093,1
1,1,0.5292474578062123,0
0,0,0.2814591801451144,0
1,1,0.7722453928411994,1
1,1,0.7634842126848008,0
1,1,0.7123409086509696,0
0,0,0.2901814326885484,0
0,0,0.4096423626064646,1
1,1,0.7485328489995866,1
1,0,0.3032156270313808,0
0,0,0.29764339950169233,1
0,1,0.5702838437116498,0
0,0,0.35353162358875384,0
0,0,0.351364139415518,0
1,0,0.2873745113702448,1
1,0,0.4269064540675452,0
0,0,0.26783112217737187,0
1,0,0.48671279082570956,0
0,0,0.2890119551768307,1
0,0,0.285311695743999,0
1,0,0.33280161637605576,1
0,1,0.5440705738765911,1
0,0,0.2914857011310555,1
0,0,0.35599685125549907,1
1,1,0.7334943060556245,1
0,1,0.70712227329635,1
1,0,0.2787637955826248,1
1,0,0.2800971275415201,1
1,1,0.6631224122532867,0
1,0,0.5,1
1,0,0.3411631407916657,0
0,0,0.28314129067187316,1
1,1,0.7010870828108247,1
0,1,0.5986705609086913,1
1,0,0.30478214493528993,0
1,1,0.6152385416012262,1
1,1,0.5758450188591867,0
0,0,0.2743396472647192,1
1,0,0.30333884006545775,0
1,1,0.7749156700312572,1
0,0,0.26728823978308,0
1,1,0.7550892556442301,0
1,1,0.8450415822838403,1
0,0,0.2705116111312913,0
0,0,0.2465923122973832,0
1,1,0.7092834379441423,1
0,0,0.301197964733255,1
0,0,0.47969284812262547,0
1,1,0.591509150341992,1
0,0,0.40031961520628806,0
0,1,0.6819778527926712,1
0,0,0.27641731630534994,0
0,0,0.30903455590493406,0
0,0,0.2801523769807803,0
0,0,0.4321062422761201,0
0,0,0.358781054990724,1
0,1,0.6363579348738486,0
1,1,0.8042597841542944,1
0,1,0.6191025042139614,1
0,1,0.7425385743165547,0
0,0,0.2871894092261913,1
0,0,0.29377777040825837,1
0,0,0.2903404828850717,0
1,0,0.4912527652490328,0
1,1,0.7478836880026727,0
1,0,0.4293824800847287,1
0,0,0.2826598487423329,1
0,1,0.5670250747009993,1
0,0,0.4600340104082957,0
1,1,0.6826713057217888,0
0,1,0.6924346435097045,0
0,0,0.35665607621948997,0
0,1,0.771562253095143,1
1,1,0.6453442071567783,0
0,0,0.28148521016248684,0
1,1,0.564911543717847,0
0,1,0.509417196433489,0
1,1,0.8054811519609142,0
1,0,0.5,1
1,1,0.7916900629265171,0
0,1,0.6941320465415615,1
0,0,0.2856552742162666,0
1,1,0.7620263248951569,1
1,1,0.7105705287978281,0
0,0,0.2728169743698131,1
1,1,0.6741648660664983,0
1,0,0.28710274555340376,1
1,0,0.36376021885359777,0
1,1,0.7254705432678537,0
0,0,0.3327425172537785,0
1,0,0.28674757453537203,1
1,0,0.48671279082570956,0
0,1,0.5539073365647627,1
0,0,0.3438170926171203,1
1,1,0.7339981003086518,0
1,0,0.260731758828346,0
0,1,0.5603178442212137,0
1,1,0.6546749164562875,1
1,1,0.6441176017454445,0
1,1,0.5885185444692786,0
0,0,0.40667685855096164,1
1,1,0.7333245914559658,0
0,0,0.27290461418473105,0
0,0,0.27618067560627796,0
0,0,0.388868805016646,1
1,1,0.6961560011852846,0
0,1,0.5651573781625464,1
0,0,0.29564869697684254,1
0,0,0.2961172177268021,0
0,1,0.5319279396358485,0
1,1,0.5337099403296877,1
1,0,0.3580533292632309,1
0,1,0.509417196433489,0
1,0,0.5,0
1,1,0.7286964741977674,0
1,1,0.5582723214587908,0
0,0,0.29155582656139273,1
0,0,0.2935675358582373,0
0,0,0.2961172177268021,0
0,1,0.70712227329635,1
1,0,0.430738241309636,0
1,1,0.5413538021053275,0
0,0,0.2960431051640641,1
1,0,0.42379008340224184,1
1,0,0.3344370253755299,0
0,0,0.29155582656139273,1
0,0,0.28591689829118766,0
1,0,0.2876212743317492,1
0,0,0.2653149675627047,0
