y_true,y_pred,y_prob,sensitive_features
0,0.0,0.29900823994375764,0
0,0.0,0.3885219394143609,1
0,0.0,0.44586130328128454,1
0,1.0,0.6789924884600931,1
0,0.0,0.47331113412234804,1
0,0.0,0.5244381033518056,0
1,1.0,0.6768432682039768,1
1,0.0,0.30055779488095435,1
0,1.0,0.6170032065803248,1
0,0.0,0.5583467309842534,0
1,1.0,0.8121870520625155,1
0,0.0,0.3008265746670779,1
0,0.0,0.46815169185170785,1
0,0.0,0.34728914385049825,1
0,0.0,0.3221731539853095,1
0,0.0,0.44332582275970017,1
0,0.0,0.42827642912679875,1
1,1.0,0.6223003557838108,1
0,1.0,0.7828231636977742,0
1,0.0,0.3438056206812146,1
0,0.0,0.43238281116974464,1
1,1.0,0.7379487489086055,1
0,0.0,0.5773371429201644,0
0,0.0,0.2753000032066241,1
0,0.0,0.21777751998063816,1
1,0.0,0.44194299020903166,1
0,0.0,0.31792046222858594,1
1,0.0,0.19276641362447097,1
0,0.0,0.5,1
0,0.0,0.38924857299637394,1
0,0.0,0.3203004246422227,1
0,0.0,0.4600616862622631,1
1,0.0,0.407421678688472,0
1,1.0,0.7912750530676695,1
1,1.0,0.5836059785052887,1
1,0.0,0.42877860835961723,0
0,0.0,0.29257784257853536,1
0,1.0,0.7945442729903924,1
1,0.0,0.3499157904682903,0
0,1.0,0.8655408252263255,1
0,0.0,0.5090654420312245,1
0,0.0,0.3662282827034722,0
1,0.0,0.5628396068105262,1
0,0.0,0.24099425287354947,1
0,0.0,0.46232293113771017,1
0,0.0,0.2938169997974293,0
1,0.0,0.5090438598523186,0
0,0.0,0.42986761877848123,1
0,0.0,0.3893482849974475,1
0,0.0,0.38786038667391703,0
0,0.0,0.2803790680569896,1
0,0.0,0.2497959831927439,0
0,0.0,0.3910732621953206,1
1,1.0,0.8158496055532602,1
1,0.0,0.4726093364916362,1
0,0.0,0.436825300394449,1
1,0.0,0.2335793979708452,1
0,0.0,0.3590984681326177,1
1,1.0,0.6896709469953879,1
1,1.0,0.7522788807722713,1
0,0.0,0.20665445977098656,0
1,0.0,0.4091914507947302,1
1,0.0,0.5367870129535963,1
1,1.0,0.6471677376552283,1
1,1.0,0.644712944844744,1
1,1.0,0.5958653360601761,1
0,1.0,0.6765806915564571,0
1,1.0,0.862500434194275,1
0,0.0,0.471858336444933,1
1,0.0,0.28446981996028703,1
0,0.0,0.37142097147765685,1
1,1.0,0.6576158001553517,1
0,0.0,0.4040022610041095,1
0,0.0,0.45738187155375903,0
1,0.0,0.3619409191144625,0
0,1.0,0.8180652311390065,1
1,1.0,0.801918533098703,1
0,0.0,0.37729617861834425,0
0,0.0,0.48092042398887286,1
0,0.0,0.2770329301229391,1
1,0.0,0.5362454360542531,1
1,1.0,0.6420634773627255,1
1,0.0,0.16749253817352233,0
0,0.0,0.25636613093705185,1
0,0.0,0.4004392169743092,1
0,0.0,0.5802949823741408,1
1,1.0,0.6423403025059387,1
0,0.0,0.3780719958370881,0
1,0.0,0.46350715939783965,1
1,1.0,0.7284814107097902,1
0,0.0,0.24616976300572743,1
1,1.0,0.6059045894477019,1
0,0.0,0.26619030551928313,1
1,0.0,0.46669709732841624,1
1,0.0,0.3788052235473357,1
1,1.0,0.8964968843619116,1
1,0.0,0.38242180606783566,1
0,0.0,0.508978109745128,0
0,1.0,0.7889265529103404,1
0,0.0,0.4716572747112782,1
0,0.0,0.4496537393617104,1
1,0.0,0.2761483962179937,0
0,0.0,0.35950925204505685,1
1,0.0,0.3605194537625386,1
1,1.0,0.6328131006016048,1
1,0.0,0.2997245528359572,1
1,0.0,0.34449153468097954,1
0,0.0,0.4250135097620195,1
1,0.0,0.5658209478389579,1
1,1.0,0.6318908110471101,1
1,1.0,0.5852264215253655,1
0,1.0,0.7671543528892008,1
1,0.0,0.4507664915794044,1
1,0.0,0.5203346512647988,1
1,0.0,0.28076252631466786,0
1,0.0,0.4770037060022847,1
0,0.0,0.262490712809162,1
0,1.0,0.635283746402303,0
1,0.0,0.2867615209671159,0
0,0.0,0.4092163286137171,1
1,0.0,0.3031381160458294,1
1,1.0,0.6091987746304076,1
0,1.0,0.6612661801930868,0
0,0.0,0.1608290983501115,1
0,0.0,0.2818241950741402,0
1,1.0,0.7111365216229829,1
1,1.0,0.8069394630510232,1
0,1.0,0.6169849992547567,1
0,0.0,0.28487799935477953,1
0,0.0,0.35647417950734095,0
0,0.0,0.3919622300126665,0
1,1.0,0.927320306336528,1
0,0.0,0.33924428822365876,0
0,0.0,0.24116387867711864,1
1,0.0,0.20079008148517252,0
0,1.0,0.5944395548909357,1
0,0.0,0.38483310981452395,1
1,0.0,0.2620419066607771,1
0,0.0,0.4266272422952702,1
0,0.0,0.21324592772729495,1
0,0.0,0.35888264797189384,1
0,0.0,0.5642741742790436,1
0,0.0,0.29012637863402585,1
0,0.0,0.39464828910353833,1
1,0.0,0.40844814171914545,1
0,0.0,0.5105663013895071,1
0,0.0,0.42684474664649164,1
1,1.0,0.9616908823486391,1
1,1.0,0.7623813714216336,0
1,1.0,0.9123888613795106,1
0,0.0,0.348720898903708,0
0,1.0,0.7622819238956883,1
1,1.0,0.6353345670892538,1
1,1.0,0.6025725567022081,1
0,1.0,0.5963925738986807,0
0,0.0,0.22974295782267268,1
1,0.0,0.3402705662338625,1
1,0.0,0.1800330078572788,1
0,0.0,0.46613357668802546,0
0,0.0,0.28087944004930815,1
1,0.0,0.15461379879232898,0
0,0.0,0.2940620370070705,1
0,0.0,0.27762717114395835,1
1,0.0,0.30216821535866883,1
0,1.0,0.6641661249391874,1
0,0.0,0.4654191410560262,1
0,0.0,0.5,1
1,0.0,0.43616988932423867,1
0,0.0,0.5093901153367669,1
0,0.0,0.5718952431295445,1
0,1.0,0.7965492271150432,1
1,0.0,0.28284060351185863,1
1,0.0,0.3320405089632936,1
1,0.0,0.5381752731535779,1
1,0.0,0.23081273991128537,0
1,0.0,0.480175734956875,1
0,0.0,0.33143212901596525,1
0,0.0,0.2868690840459989,0
1,0.0,0.36806903256883644,1
1,0.0,0.2606262794910855,1
0,0.0,0.3665714300268405,0
0,0.0,0.37513772180384153,1
0,0.0,0.3417277222546835,1
1,0.0,0.45754764058630143,1
0,0.0,0.2694512559186783,1
1,1.0,0.7613779537541276,1
1,1.0,0.842021887390017,1
1,0.0,0.24312406438230716,1
0,0.0,0.5352383456021577,1
0,0.0,0.43166391276711474,1
1,0.0,0.40644318810077196,1
1,0.0,0.4331124019466501,0
0,0.0,0.35702782331963345,0
0,0.0,0.2539382843201651,0
1,0.0,0.5336680253220368,1
0,0.0,0.5290097528748466,1
0,0.0,0.28386195294450794,1
0,0.0,0.3445686640881764,1
0,0.0,0.47405476387238565,1
1,0.0,0.46599031677714514,0
1,0.0,0.31010856698818406,1
0,0.0,0.42441146988982936,1
1,1.0,0.6221049997120803,1
1,1.0,0.9140886832497549,1
0,0.0,0.25983130101920315,1
1,0.0,0.3531024108251647,0
0,0.0,0.38785366224895984,1
0,0.0,0.5785930225564896,1
0,0.0,0.23643570912472767,0
1,0.0,0.5737861200627269,1
0,0.0,0.29632284222649535,0
1,1.0,0.6364877463798425,0
0,1.0,0.8283140079617378,1
0,0.0,0.261135558134574,1
1,1.0,0.7913544139112618,1
1,1.0,0.7921859346931985,1
0,1.0,0.5877773996581507,1
0,0.0,0.3220533332090734,1
1,1.0,0.6993525129043708,1
1,1.0,0.678494580930527,1
0,0.0,0.39964994454955693,1
0,0.0,0.19913637229197897,1
1,1.0,0.6555705153102777,1
0,0.0,0.46153287294308887,1
0,0.0,0.2504732616031233,1
1,1.0,0.7381189477864624,1
1,0.0,0.5393212947433518,1
0,1.0,0.6076735389195066,1
0,1.0,0.8126143991621564,1
0,1.0,0.5893112338992051,1
0,0.0,0.300856138598353,1
1,0.0,0.4519379963567663,1
0,0.0,0.31821939173354336,1
1,0.0,0.5257332419456748,1
0,1.0,0.6165058646614922,0
1,0.0,0.27958864568774927,1
0,0.0,0.34626090164520423,1
0,1.0,0.6055935818537214,1
1,1.0,0.7867287290110918,1
1,0.0,0.3902016971042662,1
1,0.0,0.363321584193169,0
1,0.0,0.3392158005218647,1
0,1.0,0.6264934692371691,1
1,0.0,0.450364100681631,0
0,0.0,0.2748105437612076,1
1,1.0,0.6544436808513361,1
1,0.0,0.30222119064299874,1
0,0.0,0.3909290676424281,1
1,1.0,0.7165106367351207,1
1,0.0,0.24950173484939048,1
1,1.0,0.62771993775791,1
1,0.0,0.5438683582589333,1
0,0.0,0.26637180922584014,0
1,1.0,0.8831157179155497,1
1,0.0,0.36224890276753213,0
0,1.0,0.7900116631976095,1
0,0.0,0.2911164075974536,1
1,1.0,0.84794242874243,1
1,0.0,0.4544212520095026,1
0,0.0,0.26812289404693385,1
1,0.0,0.27782207384004937,1
0,0.0,0.3116904732377846,1
0,0.0,0.2712208410564026,1
1,1.0,0.7334036854552483,1
1,1.0,0.6915728254573231,1
0,0.0,0.3747722550573961,1
1,0.0,0.4103891094622597,1
1,1.0,0.6850401499177194,1
1,0.0,0.44759191654887576,1
0,0.0,0.26406078967460916,0
1,0.0,0.5076139978581203,1
1,0.0,0.32230996169647846,1
0,0.0,0.5733861333788055,1
1,0.0,0.3655662460876939,1
1,0.0,0.39370806629095856,1
0,1.0,0.8041522159771306,1
1,1.0,0.8502828412203716,1
1,1.0,0.6017984729023887,0
0,0.0,0.3076940200451026,1
0,0.0,0.5,0
0,1.0,0.6096209135485144,1
0,0.0,0.3475772114312555,1
0,1.0,0.6932138183654798,1
1,0.0,0.27244417507728047,1
1,0.0,0.5382514265745145,1
0,0.0,0.4884734991940275,0
1,0.0,0.3538219620126864,0
1,1.0,0.7071439082038624,1
0,0.0,0.31615399353054074,0
0,1.0,0.7149375251048502,1
1,0.0,0.5264821487525788,1
0,0.0,0.44898831884665796,1
0,0.0,0.4058607656508794,1
0,0.0,0.37791198790345204,1
0,0.0,0.30499082354426965,1
1,1.0,0.7203821590789403,1
1,0.0,0.40565483071422426,0
0,0.0,0.4196936297490938,1
1,0.0,0.580404600826199,1
1,0.0,0.4015020011345894,0
1,1.0,0.751031353559482,1
1,1.0,0.7154673665183895,0
0,1.0,0.5879518005464845,1
0,0.0,0.5081077818837706,1
0,0.0,0.5,1
0,1.0,0.6761292636952548,0
1,1.0,0.7870774579635145,1
1,0.0,0.32881089900459143,1
0,0.0,0.2706224124679525,1
0,0.0,0.46591098762500555,1
0,0.0,0.4534243866411488,0
0,1.0,0.7985796154005375,1
1,0.0,0.3742566601266002,1
0,0.0,0.313261931597384,0
1,0.0,0.4402234025544732,0
0,0.0,0.5,1
0,0.0,0.4740597424578972,1
1,0.0,0.1915948961005827,0
0,0.0,0.3537132998617346,0
0,1.0,0.6542055973146824,1
1,1.0,0.6471310193319618,1
0,0.0,0.45201141917637416,1
1,0.0,0.4902687089816564,1
1,0.0,0.2781731357354007,1
0,0.0,0.4381793014758825,1
1,1.0,0.5815575170134875,1
1,0.0,0.3392230161811639,1
0,0.0,0.3554712183361527,1
0,0.0,0.5493930192000416,1
0,0.0,0.36059438169188923,1
0,0.0,0.28578692275482387,1
0,0.0,0.15596881559353892,0
0,0.0,0.30908262160222644,1
1,0.0,0.2715298459507366,1
0,0.0,0.307039334535139,1
1,1.0,0.6370890447676891,1
1,0.0,0.3186569636837303,1
0,0.0,0.26785599324720694,1
0,0.0,0.46862891712663857,1
1,0.0,0.5,1
1,0.0,0.2708027182078165,1
0,0.0,0.3738792849490523,1
0,0.0,0.3829586458082897,1
0,0.0,0.22627244130656513,1
0,0.0,0.3216501194413137,0
1,0.0,0.5,0
1,0.0,0.5493925783125053,1
0,0.0,0.2641275451127536,0
0,1.0,0.6818320783111499,1
1,0.0,0.29111443815101073,0
1,1.0,0.6433880618562332,1
1,0.0,0.48652469948481036,1
0,0.0,0.44856505229538673,1
0,0.0,0.4771865269840067,1
1,0.0,0.4109541403713104,1
1,1.0,0.7300132088416287,1
0,0.0,0.2467934841848488,0
0,1.0,0.7060769845443482,1
0,0.0,0.23462441264282308,1
0,1.0,0.7978235952858894,1
1,1.0,0.5936643708260397,1
1,1.0,0.9897980137651516,1
0,0.0,0.569136604371575,1
0,0.0,0.2903747586414965,1
0,0.0,0.2755912994927335,1
0,0.0,0.2801147358012247,1
1,1.0,0.7579731422672918,1
0,0.0,0.26240589518704965,0
1,0.0,0.30301245046070163,1
0,0.0,0.469515557724609,1
0,0.0,0.23942356977434417,0
1,0.0,0.4064538398549029,1
0,0.0,0.43406802124863864,1
1,0.0,0.2861263631925248,0
1,0.0,0.47839739851175633,1
0,0.0,0.5458795399944917,1
0,0.0,0.5727380481613665,1
0,1.0,0.6917226212478984,0
0,0.0,0.29375938508057187,1
1,0.0,0.38079697697558734,1
0,0.0,0.35687349098122223,1
0,1.0,0.741083879257536,0
1,0.0,0.5179356209377625,1
1,1.0,0.6512726630318514,1
0,0.0,0.31876373378264344,1
0,0.0,0.5268759597334153,0
1,0.0,0.3660406738951746,1
0,0.0,0.27394220147798876,1
1,0.0,0.2405249572557942,0
1,0.0,0.47712269137547497,1
1,1.0,0.6968215760194023,1
1,1.0,0.7397238824873982,1
0,0.0,0.2689066472338501,1
0,0.0,0.274204930164347,1
0,0.0,0.3000276647333408,0
0,0.0,0.5293326174903842,1
0,0.0,0.42513882533419955,1
1,0.0,0.44174854759815746,0
1,0.0,0.2873985293807376,1
1,0.0,0.47953574155181705,1
0,0.0,0.4411771975639116,0
0,0.0,0.46774242268685573,0
1,1.0,0.9000495284778627,1
0,1.0,0.7302559001694942,1
0,0.0,0.3575703994411381,1
1,0.0,0.3208288625951168,0
0,0.0,0.28851959795071375,1
1,0.0,0.3003351075329942,1
0,0.0,0.24519983438920387,1
0,1.0,0.593743065788969,1
0,0.0,0.4326446010234078,1
0,0.0,0.5694466719325693,1
1,0.0,0.3936217476231284,1
0,0.0,0.4754917966735081,1
1,0.0,0.2737920793856953,1
0,0.0,0.4634433248373928,1
1,1.0,0.7598645210543767,1
0,0.0,0.25582136346347994,1
0,0.0,0.5062239218707406,1
0,1.0,0.6692774284613189,1
0,0.0,0.45367394067083633,1
1,0.0,0.28534304717114095,1
0,0.0,0.2767270307378069,1
0,1.0,0.7960931459590803,1
1,0.0,0.2948142362804855,1
0,0.0,0.35470857468026773,1
0,1.0,0.5882980292579694,1
0,0.0,0.3342667257704997,1
0,1.0,0.8280421420988037,1
0,0.0,0.30996743376455727,1
0,0.0,0.39215536410118085,0
0,0.0,0.21979694477652098,1
1,1.0,0.777802451707798,1
0,0.0,0.532149796617542,1
1,0.0,0.5643988149274781,0
1,1.0,0.6229297202381098,1
0,0.0,0.2550783736456793,1
0,0.0,0.5786250483725506,1
0,1.0,0.5895924683296973,1
0,0.0,0.2565287350458995,1
1,0.0,0.48437477232489157,1
1,0.0,0.5497348633285368,1
1,0.0,0.3454432418575558,0
0,1.0,0.7421334454674176,1
1,0.0,0.26574316405188014,1
0,1.0,0.8839626563272793,1
0,1.0,0.8225647105966077,1
0,1.0,0.6340805701816115,1
0,0.0,0.4017613477075658,1
1,0.0,0.47328231180579733,1
0,0.0,0.5666271922608812,1
0,0.0,0.3953436882173978,1
0,0.0,0.43597061721054114,1
1,0.0,0.5589302198142924,0
1,0.0,0.5238093315448062,1
1,1.0,0.6975528076370517,1
0,0.0,0.3477984791664955,1
0,0.0,0.4827972788000687,1
0,1.0,0.5892040566297704,0
0,0.0,0.39915238987508644,1
1,0.0,0.3741010648240596,1
1,1.0,0.7022363671801836,1
0,0.0,0.31517750194868843,1
0,0.0,0.3048428649117136,1
1,0.0,0.49317793631780765,1
1,0.0,0.5,0
1,0.0,0.25652508479919356,1
0,0.0,0.34007905262882454,0
1,1.0,0.9171323468434291,0
1,0.0,0.35981506685383774,1
1,0.0,0.42881539787740014,1
0,1.0,0.7107217671680682,1
1,0.0,0.2088174227345952,1
0,1.0,0.8533356222641747,1
0,0.0,0.3701776148211879,0
0,1.0,0.7480146665488806,1
1,0.0,0.4095995235901662,1
0,0.0,0.2643665139469902,1
0,0.0,0.5310024371796757,0
0,1.0,0.6770375376880835,1
1,0.0,0.3336123797263508,0
0,1.0,0.6582211626174702,1
1,1.0,0.6322803288707456,1
1,1.0,0.7932512597995276,1
1,1.0,0.8308233138732731,0
1,0.0,0.2828338804323912,1
1,0.0,0.34075275646360764,0
1,0.0,0.31355818505072064,1
0,1.0,0.6312350899646282,1
1,0.0,0.4073462569493469,1
0,0.0,0.4570967380547908,1
1,0.0,0.4817548016692269,1
0,1.0,0.701421860221192,1
0,1.0,0.709749950089805,1
1,0.0,0.32975521979336275,1
0,0.0,0.5275440356821456,1
0,0.0,0.3671924805200777,1
1,1.0,0.6102714611729535,1
1,1.0,0.8492606551158103,1
1,0.0,0.40242558236325776,1
1,0.0,0.2866664344790622,1
1,1.0,0.7112079695588126,1
0,0.0,0.5723234040818791,1
1,0.0,0.2769317040440379,1
0,0.0,0.4554674376506493,1
1,1.0,0.8823464442593894,1
0,1.0,0.7008742484788045,1
0,0.0,0.3862926681916092,0
1,0.0,0.3608147671631196,0
1,0.0,0.28824685856403687,1
1,1.0,0.7671325324193431,1
0,0.0,0.40291503943032914,1
1,1.0,0.9182748762452648,1
1,0.0,0.376085597097324,0
0,0.0,0.41244782319323897,1
0,0.0,0.20978078229114694,1
1,1.0,0.7882550036609275,1
1,1.0,0.7283843292813441,1
0,0.0,0.3367704858048594,0
0,1.0,0.7621041607292928,1
0,0.0,0.22952215082205016,1
0,0.0,0.40697058342182657,1
0,1.0,0.5917843411697321,1
0,0.0,0.4505231301450143,1
0,0.0,0.29930222220149477,1
0,0.0,0.24209556087827083,1
1,0.0,0.5362382946458817,1
0,0.0,0.33946016364304005,1
1,0.0,0.35213020160477454,1
0,0.0,0.43044247211894143,1
0,0.0,0.26821631479068647,1
1,1.0,0.8014294408638708,1
0,0.0,0.3287988462276693,1
1,0.0,0.2902145027685686,1
1,1.0,0.6902419934484255,1
0,0.0,0.38656418694273115,1
0,0.0,0.3710360132994514,0
1,0.0,0.5290590831033282,1
0,1.0,0.6596431042987438,1
0,0.0,0.2573282414352851,1
1,0.0,0.5797742783557422,1
1,1.0,0.661342046237864,0
1,1.0,0.6805697660980845,1
0,1.0,0.6921300534286875,1
0,0.0,0.2784571434167911,0
0,0.0,0.553298225325248,1
1,0.0,0.5243037866375911,1
0,0.0,0.2769982953063363,1
0,0.0,0.5218820165471644,1
0,0.0,0.3145665431938232,0
1,0.0,0.39530198776257114,1
0,0.0,0.4620673020276743,1
0,0.0,0.5385764493712857,1
0,1.0,0.8139074715360591,0
0,0.0,0.2824296867917034,1
0,0.0,0.40538998922228386,0
1,0.0,0.3096486185529138,1
1,0.0,0.33002928672759557,1
1,1.0,0.7719357362338931,1
0,0.0,0.4270060265736481,1
0,0.0,0.5435104589195726,1
1,0.0,0.4027898039048869,1
1,1.0,0.75220025666195,1
1,0.0,0.3559234557110312,1
1,1.0,0.679269089484822,1
0,1.0,0.5950161289273715,1
1,0.0,0.2833308701710726,1
0,1.0,0.6610052183150376,0
0,0.0,0.2473016403341055,1
0,0.0,0.4853906346448181,1
0,0.0,0.3118860394268962,0
1,0.0,0.3952002735691668,1
0,0.0,0.3019464022284462,1
0,0.0,0.3567585901606603,1
0,1.0,0.7458771127588485,1
1,0.0,0.521436995647524,1
1,0.0,0.2597952721135311,1
1,1.0,0.5926639889543994,1
1,0.0,0.4131562642979837,1
0,1.0,0.7114101661892603,0
1,1.0,0.7198200824777689,1
0,1.0,0.7740822029960194,0
0,0.0,0.4194662654450547,1
0,0.0,0.3822923074615163,1
1,0.0,0.28892573414784106,1
1,0.0,0.45922828470132054,1
0,1.0,0.6571641829675029,1
1,1.0,0.7055701133410726,1
1,1.0,0.9256621081425519,1
0,0.0,0.5,1
0,0.0,0.23426592536657306,0
1,1.0,0.9510981697663031,1
0,1.0,0.585399170329285,1
1,0.0,0.46991381106242297,1
1,0.0,0.5623150156709241,1
0,0.0,0.3552746985784035,1
0,0.0,0.3164654272942302,1
0,0.0,0.32806055296312897,0
0,0.0,0.37237729261925523,1
0,0.0,0.23860169629108136,1
1,1.0,0.7363203280157508,1
1,0.0,0.4100618649080918,0
0,0.0,0.3110539504745145,1
1,1.0,0.7447546388639548,1
0,1.0,0.627690873558372,1
0,1.0,0.9313278080586005,1
0,0.0,0.4654191021254053,1
0,0.0,0.27801442871958126,0
0,0.0,0.28263428046396716,1
1,0.0,0.46645434470636504,1
1,1.0,0.6296817382242167,1
0,0.0,0.4051989657653206,0
0,0.0,0.3101682532579215,1
1,1.0,0.9149789357421619,1
1,1.0,0.6346142691229469,1
1,1.0,0.5912224270703736,1
0,0.0,0.402523350190371,1
1,1.0,0.647697688039437,1
0,0.0,0.3851663254380276,1
0,0.0,0.2776534210554819,1
0,0.0,0.41913414291520706,0
0,0.0,0.2775121324821956,1
0,0.0,0.5810499174231322,1
0,0.0,0.2031306678714401,1
0,0.0,0.408712874995346,1
0,0.0,0.3778859061646341,0
1,0.0,0.28896901543051423,1
0,0.0,0.26816230319269396,1
0,0.0,0.4688802768970861,1
1,1.0,0.6206516282045312,1
1,0.0,0.34157939297783646,1
0,1.0,0.5845605298488838,1
0,0.0,0.5178488560111927,1
1,0.0,0.5640574765298518,1
1,0.0,0.32270856965085204,1
0,0.0,0.5622193800119762,1
1,0.0,0.45182719969078855,1
1,0.0,0.5246469611674304,0
1,0.0,0.28392854476320223,1
0,1.0,0.6183308904344572,1
0,0.0,0.27890853039534547,1
1,0.0,0.39801888623737347,1
1,0.0,0.44248811371717656,1
0,0.0,0.5723231446126026,1
0,1.0,0.7572424172418083,1
0,1.0,0.7283105802708124,1
0,1.0,0.7908982849438869,1
1,1.0,0.6632698433887949,0
0,0.0,0.520472515631662,0
0,0.0,0.4105418002196406,1
1,0.0,0.3927705359265084,1
1,1.0,0.6428474533194175,1
1,1.0,0.9004229126179158,1
0,0.0,0.31202596970789087,1
0,0.0,0.2600330495332287,0
1,1.0,0.7143984000671828,1
0,1.0,0.6446361097163005,1
0,0.0,0.3579192511031221,1
1,0.0,0.27421370313898413,1
1,0.0,0.5471408808634387,1
0,1.0,0.8819080086398943,1
0,1.0,0.6478859976884329,1
0,0.0,0.48835116246717053,1
1,1.0,0.7760065309310646,0
1,1.0,0.5885031149617184,1
1,0.0,0.56231014605144,1
1,1.0,0.8482796704822101,0
0,0.0,0.20727811679843544,1
0,0.0,0.26511347685822106,1
1,0.0,0.31938580841606745,0
0,1.0,0.8105307377923663,1
0,0.0,0.2801086338481019,1
0,1.0,0.9614934329642019,1
0,0.0,0.49206861468339874,1
0,0.0,0.2021261853170246,1
0,0.0,0.2209069531976894,1
1,1.0,0.8378208204591121,1
0,1.0,0.7421040481782871,1
0,0.0,0.5,1
0,0.0,0.42996343506340484,0
1,0.0,0.41702894554550457,0
0,0.0,0.34645507507822204,1
0,0.0,0.3748312715425604,0
