y_true,y_pred,y_prob,sensitive_features
0,0,0.4248577437940999,1
0,0,0.13927699820282974,1
0,1,0.811932319846675,1
0,1,0.7455102837707982,1
0,0,0.18267236575009135,1
0,0,0.05642108870738119,0
0,0,0.1178951814321793,1
1,0,0.22896643032714611,1
0,1,0.7661420036285934,1
0,1,0.9284485146562025,1
1,1,0.8981793603435831,1
0,0,0.04368935285792491,0
1,1,0.7393382193157382,1
0,0,0.026083397598015007,1
0,1,0.8866184040712741,1
0,0,0.0603207989660011,0
0,0,0.11680566575464137,1
1,1,0.871922006390098,1
0,0,0.11256278271733422,0
0,1,0.8767608609368601,1
0,0,0.024659712140641835,1
0,0,0.06437672096373603,1
1,0,0.3555428714987423,1
0,0,0.15825873036548085,1
0,1,0.9264081445358603,1
0,0,0.17437171642580676,0
1,1,0.6366937302945465,0
0,0,0.05157764054679944,0
1,0,0.07291055633691144,1
0,1,0.6125950468346931,0
0,0,0.12969952047198735,0
1,1,0.9349514793868866,1
1,1,0.6613813839572535,1
0,0,0.1426088071202367,0
0,0,0.11371152920287102,0
0,0,0.12614407255117335,1
1,1,0.8876137314463235,1
1,0,0.18151338671215567,1
0,0,0.08135615152106503,1
1,1,0.924707784462395,1
1,1,0.9227128874744134,0
0,0,0.09549779704058568,1
0,0,0.06848060828601849,0
0,0,0.3514699696012124,1
0,1,0.6362628330012159,1
0,0,0.04826502830585137,1
0,0,0.028873991567644745,1
0,1,0.8981793603435831,1
1,0,0.07338565710283,1
0,0,0.07783200115331347,1
0,0,0.14723103470950152,1
0,0,0.15017575585394474,0
0,0,0.1816702685076797,0
0,0,0.10741153172960458,0
0,0,0.11188497761239963,0
0,0,0.11051498538071688,1
1,0,0.09080180397678855,1
1,0,0.10117011635643901,1
0,0,0.05662669680605352,0
0,0,0.11860787218341386,1
0,0,0.07345129418701342,0
0,0,0.08908646138356671,1
1,1,0.8603866973108377,1
0,0,0.2159902610552425,1
0,0,0.1111002147604987,1
0,0,0.10901241978623857,0
0,0,0.026969270818496267,1
0,0,0.15007910290328522,1
1,1,0.8925205777249215,1
0,0,0.08500296442504232,1
1,1,0.9285117260042961,1
0,0,0.08968308411505745,1
1,1,0.9031802481234161,0
1,1,0.5882907872761604,1
0,1,0.8757771290650029,0
0,0,0.21417334152491474,0
0,0,0.08908775427004435,1
0,0,0.059479027862204936,1
0,0,0.10115677785885956,0
0,0,0.0673912342575428,1
1,0,0.21595774599508394,0
1,1,0.9441524012710575,0
0,0,0.056399790689036625,1
1,0,0.3481113572630618,1
0,0,0.1805802179399021,1
0,0,0.05900625649578992,1
0,0,0.10159820211928951,0
0,0,0.1340277440115731,0
1,1,0.927127508718807,1
1,1,0.8742824771434888,1
1,1,0.9520865790463335,1
1,0,0.46365975342180604,1
0,0,0.04924145189299529,0
1,1,0.8380680429993173,1
0,0,0.09280160027324758,1
0,0,0.04366498524364528,0
0,0,0.07006979243681884,1
0,0,0.09624559004103554,1
0,0,0.2772878756805364,0
0,0,0.26974389647528035,1
1,1,0.9218356402515392,1
0,0,0.13266120885542274,0
1,0,0.4370119056712767,1
0,0,0.08569741115097378,0
0,1,0.5386916456815819,1
1,1,0.6480177361229401,1
0,0,0.02317246849865952,0
0,0,0.09722486914897785,0
0,1,0.7578786077835649,0
0,0,0.061445767533929545,1
0,0,0.04000974008058742,0
0,0,0.1054065323241317,0
0,0,0.04915263581099584,1
0,0,0.13620239957994926,1
1,1,0.9910649179253148,1
0,1,0.7536058115610316,1
0,1,0.8133873170046843,1
1,0,0.11642176947953879,1
0,1,0.7705739281124591,1
0,0,0.03686428549160669,1
0,0,0.07676477058490269,0
0,0,0.1388230447364139,0
0,0,0.05476366582655644,0
1,0,0.29243264809620334,1
0,0,0.11408442650570615,1
0,0,0.38356065203156403,1
0,0,0.077391563950973,1
0,0,0.2082398694128261,1
0,0,0.01272567746725725,1
0,0,0.07637011035069151,0
1,1,0.8975094179696342,1
0,0,0.047513545743353876,1
1,0,0.18991500559819868,0
0,0,0.03600625884770105,0
1,1,0.971696131044117,1
0,0,0.08051753899097817,1
0,0,0.02334313419276453,1
0,0,0.10897440008691489,1
0,1,0.6475382491084344,1
0,0,0.02239180769689443,0
0,0,0.040499457991479776,0
0,0,0.19104428187440736,1
0,0,0.10169416435698689,0
0,0,0.05438164169441869,1
1,1,0.9826924810803768,1
1,1,0.8968243763941652,1
0,0,0.1079337405798215,0
0,0,0.043416290931641954,1
0,0,0.17296310313310165,0
0,0,0.2611314241178777,1
1,1,0.570082596289207,1
1,0,0.13913109958625874,1
1,0,0.2391621735303278,1
1,1,0.9854880410263568,1
1,1,0.8917824388496804,1
0,0,0.029037800284147697,1
1,1,0.7934489768268156,1
0,0,0.0810668484276165,0
1,1,0.9999947385642178,1
0,0,0.09070187399819157,1
0,0,0.06700962529527985,1
0,0,0.23137467198615447,1
1,1,0.6816042025184494,1
0,0,0.11755117372441096,0
1,0,0.31194069717835005,1
0,0,0.13424460643964525,0
0,0,0.03219184833855562,1
0,0,0.04961258030029821,0
0,0,0.03755874066294021,1
0,0,0.10310024358349025,0
0,0,0.5080266337005349,0
0,0,0.42882285889647354,1
0,0,0.16871160800622215,0
0,0,0.029531132472749508,1
0,0,0.04226522922861733,0
0,0,0.11231849702629212,0
1,0,0.11828326724681805,1
0,0,0.17103326191059207,0
1,1,0.8651928256373589,1
0,0,0.11303762566430833,1
0,0,0.10651996518586716,0
0,0,0.05524318129169823,0
0,1,0.9377274831369058,0
0,0,0.11346199310604918,0
0,0,0.07793340803985059,0
0,0,0.10738048603808167,0
0,0,0.08108678179278628,1
1,1,0.9052019644859937,1
0,0,0.043805727016373065,1
0,0,0.14608513940445358,0
0,0,0.05443566807927133,1
1,1,0.9421905449791398,1
0,0,0.09716617788208809,1
0,0,0.08948772261681642,1
0,0,0.1343094828882382,0
1,1,0.6698243826097066,1
0,0,0.04182246271516119,1
0,0,0.37723186507719586,1
0,0,0.053856887910887774,1
0,0,0.028396845127078938,1
0,0,0.05187981071457565,1
0,0,0.1837820599700118,0
0,0,0.1210905886623678,1
1,1,0.9093979435930922,1
0,0,0.10650283275133701,1
1,1,0.9725722425359636,1
1,1,0.8232860347666583,1
0,0,0.0558701460570428,0
0,0,0.034643287939708875,0
0,1,0.6659751642741236,0
0,0,0.032923961830164036,1
0,0,0.5100283650702538,1
0,0,0.07001571653832989,1
0,0,0.45661328881433083,1
0,0,0.2564767964075285,1
0,0,0.28138866114855227,0
0,0,0.04007679966448498,0
0,0,0.04264279695466888,1
0,0,0.059210166188792074,0
0,1,0.8843615938613917,1
0,0,0.09851487458163659,1
0,1,0.8446340838003281,0
1,1,0.752023066677367,1
1,1,0.9438230100466463,0
1,1,0.9738303779507365,1
0,0,0.10256664968578268,0
0,0,0.16532972849699168,1
0,0,0.052522357240019774,1
0,1,0.7289743347911625,1
0,0,0.15409661797724328,0
0,0,0.017222574705617007,1
0,0,0.210202956048933,1
0,0,0.45181619779463533,1
0,0,0.04926722110616464,1
1,1,0.9066692712753551,1
0,0,0.10512031885054819,0
0,0,0.06422495125340123,1
0,0,0.05789587782277488,0
0,0,0.10194136382876212,1
0,0,0.1181700945113831,1
0,0,0.23914498702474102,0
0,0,0.1032347906722682,0
0,0,0.1347779429802365,1
0,1,0.5664402646949686,1
1,1,0.5239857566011354,1
0,1,0.8746503292727943,1
0,0,0.5,1
1,1,0.6433417898386357,1
1,1,0.9251535229367372,0
0,0,0.10754324046975773,0
1,0,0.10619541662526567,0
0,0,0.36351849521122415,1
0,0,0.4509819488213255,1
0,0,0.11231549200758749,1
1,1,0.8937651530173799,1
0,1,0.8341768109483187,1
0,0,0.09495552818742523,1
0,0,0.19681912400974927,1
1,1,0.5688320657894247,1
0,0,0.059928556547512134,0
0,0,0.11409483186507334,0
0,0,0.2010932533973628,1
0,0,0.3806191147975005,1
0,0,0.018590651649567535,1
0,0,0.015058396604399232,1
0,0,0.09443783827253355,0
0,0,0.08559649160281198,1
0,0,0.4276111079838953,1
0,1,0.8834393360706575,1
0,0,0.04288101746941398,1
0,0,0.0380066820277869,1
0,0,0.3600044018478598,1
0,0,0.09494565908930373,1
0,0,0.10346262485947964,1
0,0,0.3135491495653993,1
0,0,0.26034362540041417,1
0,0,0.07293366179435418,1
0,0,0.103908620271519,1
0,0,0.08259611184106064,1
0,0,0.06110583823187225,0
0,0,0.06064633201754517,1
0,0,0.08973058126860936,1
1,1,0.5489621401085544,1
0,0,0.16652956858579124,1
1,1,0.7714465354822685,1
0,0,0.12530462280531107,0
0,1,0.513270689249979,1
1,1,0.8927942826033478,1
0,0,0.1413352403259128,0
0,1,0.6349343209008528,1
0,0,0.1329409426503818,0
0,0,0.05433067698176239,0
0,0,0.02183228048012407,0
0,0,0.1247851312157492,1
0,0,0.043966690109142045,0
0,0,0.5079720076638942,1
0,0,0.0235408287574208,1
0,0,0.10999703117052032,0
1,1,0.9922229826672647,1
0,0,0.07161658495399296,1
1,1,0.9007429441382007,1
0,0,0.023580411372161398,0
0,0,0.1873044525699773,1
0,0,0.0336234865489528,1
0,0,0.1099459878121522,1
1,0,0.16748719780582547,1
0,0,0.11052488645015439,1
1,0,0.250781919450997,1
0,1,0.577205177477569,1
0,0,0.12041431962402445,0
0,0,0.038003986690040854,0
0,0,0.03248921694995624,0
0,0,0.01711638858571022,1
0,0,0.08192617426988401,0
1,1,0.9012212580686305,0
0,0,0.015832205642044947,1
0,0,0.12814470558164692,0
1,1,0.7960430077502291,1
0,0,0.3036706759456815,1
0,0,0.09418549726202853,1
0,0,0.05870357252319107,0
0,1,0.8809838712739624,1
0,0,0.23465036521530996,1
0,0,0.024809978226879484,1
0,0,0.08522125043363857,1
0,0,0.03833304133860126,0
1,1,0.9031360598282587,1
0,0,0.0223540231804819,1
0,0,0.10831535921783177,0
0,1,0.9754930884007822,0
0,0,0.08788112069410123,0
0,0,0.021866911395588034,1
0,1,0.5209199515087842,1
0,0,0.15284860382426546,1
1,1,0.5140157102967806,1
0,0,0.050673585622514214,0
0,0,0.06901153962897505,0
1,1,0.861765303427952,1
1,1,0.9500845557379239,1
0,0,0.02163505865633109,1
1,0,0.09092914545219978,1
0,0,0.046097392593597596,1
0,0,0.051100773808904,1
0,0,0.08130628626158933,1
1,1,0.8976285886191426,0
0,0,0.025744785533376332,0
1,1,0.8735237436536519,0
0,1,0.5245618737834141,1
0,0,0.03979011610427197,1
0,0,0.030746620900791753,0
0,1,0.8447246917077863,1
1,0,0.09617435401355864,0
0,0,0.06940416465942459,0
0,0,0.03183588224196457,1
1,1,0.8909952729072012,0
0,0,0.04721048823268699,1
0,1,0.817473059561902,0
0,0,0.02391099108368352,0
1,1,0.8161722298403861,1
1,1,0.9106051354537479,0
1,0,0.13897616029595258,1
0,0,0.08266284989378601,1
0,0,0.09893290611875125,1
0,0,0.1542645989884299,1
1,0,0.1814966412859697,1
0,0,0.07591988264565835,0
0,0,0.07737787677392052,1
0,0,0.07344883679919642,1
0,0,0.06285992146247381,1
0,1,0.8136708540033286,1
0,1,0.7821271954615115,1
0,0,0.07504341372039164,0
0,0,0.07295582093182111,0
0,0,0.02432844245748022,1
0,0,0.2829047307707014,1
0,1,0.8573445682890195,1
1,1,0.9912012260298997,1
0,0,0.19847246356824289,0
0,0,0.08697510606805478,0
0,1,0.618768478945949,1
0,0,0.11394418839729044,1
0,0,0.19322172742464738,0
0,1,0.8644977857612296,1
0,1,0.9155704217361209,0
1,0,0.16275723477684514,0
0,0,0.08294432334249115,0
0,1,0.5642355183583763,0
0,0,0.11305898490382062,1
0,0,0.16049487537024942,1
0,0,0.09278138567297678,1
0,0,0.04221489749677917,1
0,1,0.7584798331866593,0
0,0,0.25836416480966456,1
0,0,0.022897124021894893,1
1,1,0.8975430997756697,0
0,0,0.11249226542123468,1
1,1,0.9772558260293477,1
1,1,0.7401553152946783,1
0,0,0.14641882870432374,1
0,0,0.05916538405227425,0
1,1,0.9321266380945,1
0,0,0.04768680434372399,0
0,0,0.17628430663385425,1
1,1,0.6042690757245102,1
1,1,0.9739189439416245,1
0,0,0.09909770016289966,0
1,0,0.37544563637758666,1
0,0,0.13005915033959142,1
0,0,0.10456809387033897,0
0,0,0.046941555386519666,0
0,0,0.06682577522143861,1
1,1,0.9918290003558687,1
0,0,0.08018377390504987,1
0,0,0.07484823060833588,1
0,0,0.12312903822299345,0
0,0,0.1085236846507581,1
0,0,0.04236699589111674,0
0,0,0.08521466474662953,1
0,1,0.8937545500204495,1
0,0,0.1295142437856586,1
0,0,0.09753025615852791,0
1,0,0.41068559489811063,1
0,0,0.039077066115142375,1
0,0,0.1118809684435215,0
0,0,0.11312014283392248,0
0,0,0.11663889901306634,1
1,1,0.8785354696160022,1
0,0,0.09062594104566184,1
0,1,0.513316432125201,0
0,0,0.08388989993267684,1
1,1,0.9189017630740038,1
0,0,0.11121239213742568,1
1,0,0.3426860376803445,0
0,0,0.030550251242804638,0
0,0,0.11562670622095667,0
0,0,0.1492534617943081,1
0,0,0.10950289463721978,1
0,0,0.0995191413076469,1
1,1,0.8616136596408179,1
0,1,0.9128716439311946,0
1,1,0.9151580219727681,1
0,0,0.3671474469462929,1
0,0,0.02191345225155613,1
0,0,0.0380211072825793,1
0,0,0.11981457868317168,1
1,0,0.12261895519516706,0
0,0,0.12108621166247444,1
0,0,0.3809354278635342,1
0,0,0.05896925398865725,0
0,0,0.11510877453322246,1
0,0,0.023172749830680458,1
1,0,0.16027061810194013,1
0,0,0.06708384885105748,1
0,0,0.0769941158330116,1
1,0,0.35592425697902436,1
0,0,0.06957822569630666,0
0,0,0.1312682698610031,1
1,1,0.804752559189804,1
1,0,0.07500457239223349,0
0,0,0.037742651772936266,0
1,0,0.08341834564399499,1
0,0,0.3498199896666649,0
0,0,0.15617064084623813,0
1,1,0.74675112339144,1
0,0,0.016336072393518943,0
1,0,0.2222502743127351,1
0,0,0.050812654851047884,0
0,0,0.06729903100441362,1
0,0,0.021892825329733648,0
0,0,0.17990145334793264,1
0,0,0.10539104517371621,1
0,0,0.009377247649741665,1
1,1,0.9015770686937528,1
0,0,0.1427392693451764,1
0,0,0.03615861857085775,1
0,0,0.4088572518214976,1
0,0,0.1554145267648561,0
0,0,0.03776009498940095,0
0,0,0.10425864393743745,0
0,0,0.16243511604201283,1
1,1,0.9702925716824055,0
0,1,0.8287171002368798,1
0,0,0.11653627868467178,1
1,1,0.8784220787677549,1
1,1,0.9628256800405999,1
1,0,0.29992989661901076,1
0,0,0.133531332985187,1
1,1,0.9584922454376308,1
0,0,0.059158170955096415,0
0,0,0.4558391278596944,1
0,0,0.26926808720524714,1
0,1,0.8692106127831494,1
0,1,0.8874686544736956,1
0,0,0.050306939445762124,1
0,0,0.09500296218772443,1
0,0,0.07883332603349165,0
0,0,0.12194946264652215,1
0,1,0.6362628330012159,1
1,0,0.2391103740711556,1
0,0,0.04510589701438524,1
0,1,0.846537626718049,0
0,1,0.9083236082580887,0
0,1,0.8829301818655025,0
0,1,0.5332939510039534,0
0,0,0.1759240834650914,1
0,0,0.17144615518103323,0
1,1,0.8944751767716124,0
0,0,0.08287584933807433,0
0,0,0.2859373543891301,1
0,0,0.020179617026578573,1
0,1,0.9182457422336008,0
1,1,0.9782942365552358,1
0,0,0.07066532331700497,1
0,0,0.4240615120407662,1
0,0,0.17212495181374718,0
1,1,0.9311180399914494,1
1,1,0.9165247917558447,0
0,0,0.0487931112080214,1
1,0,0.11148927534381735,1
1,1,0.897537526349747,1
0,0,0.03393518777035415,0
0,0,0.08414539497773015,1
