y_true,y_pred,y_prob,sensitive_features
0,0,0.3869916537297272,1
0,1,0.5680875194648581,1
0,0,0.3656701420824184,1
0,0,0.4019720626709324,1
1,0,0.37177385018192544,1
0,0,0.43820000270798015,1
0,0,0.378170600837471,0
1,0,0.4219052256514456,1
0,0,0.3878802443970103,0
1,0,0.35841341962042705,1
0,0,0.4566516691607155,1
0,0,0.4376585823181133,0
1,0,0.454923545949351,0
1,1,0.5535984063571813,0
1,0,0.4574372273724727,1
1,0,0.3502421270812127,1
1,0,0.46900838623258223,1
0,1,0.8560037785183462,1
0,0,0.463972493848162,1
1,0,0.37550898898250673,1
0,0,0.34304045843511727,0
1,0,0.41005022966589305,1
0,0,0.3077663037334585,1
1,1,0.5279036961986796,1
1,0,0.4382014481803767,1
0,0,0.4191185054532005,1
0,0,0.419795270160347,1
1,0,0.36728244320849796,1
1,0,0.4564766785462911,1
1,0,0.35623018211246377,0
0,1,0.6225501319306075,1
1,0,0.473579500152429,1
0,0,0.4516115724451834,1
1,0,0.39539776864671716,1
1,0,0.3410494432382836,1
1,0,0.4387676963190755,1
0,1,0.5220523372993738,1
0,1,0.5773359959168614,0
1,1,0.9750292385714682,1
0,0,0.48580319761272783,1
0,0,0.4371456246251527,0
1,0,0.3712817277864356,1
1,0,0.40739213897970844,1
0,0,0.4581629829867068,1
0,0,0.39893647787683734,0
0,0,0.42721876514530704,0
1,1,0.5263680620422364,1
1,0,0.333146667080395,1
0,1,0.5394554023811375,0
0,0,0.3646677471680723,0
1,0,0.41865514861237835,0
0,0,0.412928072375151,1
1,0,0.31785682117594066,0
0,1,0.5364246983073563,1
0,0,0.44561109028366735,1
1,0,0.3332628211732306,1
1,0,0.40103571746457856,1
0,0,0.32614697370745815,1
1,0,0.4865889624796898,1
0,0,0.36916102900933084,0
0,0,0.42509930487421965,0
1,0,0.43493153651527006,0
1,1,0.5676882485056696,1
0,0,0.4509240556513149,1
0,0,0.4297609581057724,1
1,1,0.5499789489754637,1
0,0,0.3804344711103454,1
0,0,0.41399602490643456,1
1,0,0.45873061913546515,1
0,0,0.4305384475076696,1
0,0,0.45284287582059135,1
0,0,0.4322910132784171,0
1,0,0.3865992709016274,1
1,1,0.5571896121567723,1
0,0,0.4094408060733458,1
0,0,0.40998165012561405,1
1,0,0.33173599472824455,1
1,1,0.6753472940065454,1
1,1,0.517875984325786,0
0,0,0.35866104955595746,1
0,0,0.421784624229554,1
0,0,0.2767589309440738,1
0,0,0.3755117683766353,1
1,0,0.3364964823094492,1
1,0,0.45907148984133267,1
1,0,0.4768203084400245,1
0,0,0.3538943639185477,1
0,0,0.36968898897807784,1
1,0,0.41106588907600167,0
0,1,0.5860847957854805,1
0,0,0.39409172823375477,1
1,0,0.48139746631899216,1
1,0,0.42488560287590776,1
0,0,0.48029848334551567,1
1,1,0.5925656601884189,1
0,0,0.4695451806239934,0
1,0,0.49417836298651335,1
1,0,0.4180078184039234,1
1,1,0.5353421472915909,1
1,0,0.38824483526199544,1
0,0,0.39262951882629993,0
0,0,0.35816665106856604,1
1,0,0.4709967008235011,1
0,0,0.3983997561564997,1
1,1,0.5093739292394758,1
1,1,0.679384315268146,0
0,0,0.4235860613597688,1
1,0,0.45162191536715834,1
0,0,0.45439942114621734,1
0,0,0.3460881524174624,1
0,0,0.322063844202539,1
1,1,0.7709303258823289,1
0,0,0.38788289387915825,1
0,0,0.4063095899770278,1
0,1,0.5479575190264718,0
1,1,0.5715545064205669,1
0,0,0.4347168873171946,1
0,0,0.4169031386239206,0
1,0,0.3447868672670134,0
0,0,0.3785864233575877,1
0,0,0.3903238516677941,0
1,0,0.42542489446203263,1
0,0,0.38333026213082505,1
1,1,0.6148414471246272,1
0,0,0.41233896189730607,1
1,0,0.4713685376758826,0
0,0,0.4267173406859322,0
0,0,0.42214943737115823,1
0,0,0.39068318813835357,1
0,0,0.33268955002161565,1
0,0,0.39709535267872625,0
1,1,0.6872857671413026,1
1,0,0.35760050503720425,1
0,0,0.34516593420598446,0
0,0,0.2745595153238954,1
0,1,0.5508984192929144,1
0,0,0.40417517573477735,1
1,1,0.8788744195408648,0
0,0,0.40844643626076677,1
0,0,0.4312214687571931,1
0,0,0.3890398032440264,1
0,0,0.3765257970641072,1
0,0,0.3665620223609634,0
1,0,0.3616740116845295,1
0,0,0.40885962974823076,1
1,1,0.5042503511832339,1
1,0,0.4151253099711684,1
0,0,0.3763861042890236,1
0,1,0.6319334374161115,1
1,0,0.37636602160171334,0
1,1,0.5432306104457928,1
1,0,0.3818479929441336,1
1,0,0.36529254808633876,0
0,0,0.4489115527365965,1
0,0,0.319619756178787,1
0,0,0.30130974417069595,0
1,1,0.5018231354449321,1
1,0,0.43726357530590215,1
1,1,0.5710588686248278,0
1,0,0.3449290192156194,1
0,0,0.4333636291037549,1
0,0,0.4029358208168512,1
0,0,0.4499550880416575,1
0,1,0.5252422541313825,1
1,0,0.30413649426631956,1
0,0,0.44232424696615735,1
0,0,0.2789024554092514,0
1,0,0.4246894669533044,1
0,0,0.43381190934057406,0
0,0,0.43091334919606106,1
0,0,0.4617154764833564,1
1,0,0.4927908283289152,1
1,1,0.5568857557226933,1
1,1,0.6282000982762261,1
0,1,0.5653325554514546,1
0,0,0.35627721201852053,0
0,0,0.37936331870628787,1
0,0,0.35567009518177173,1
1,0,0.3795454908881467,1
0,1,0.7156632523738408,0
0,0,0.36582102920331466,1
0,0,0.3454695022989627,1
1,1,0.5736957603669709,0
0,1,0.5139601136872326,1
1,0,0.40966989932858144,1
1,1,0.5088157345071888,1
1,0,0.41613765374858,1
1,0,0.4302773475124734,1
0,0,0.3688052171461727,1
1,1,0.6855026926143886,1
0,0,0.4323940073354614,1
0,0,0.30581855623311704,1
0,0,0.4390125517731277,1
1,1,0.5214993226826861,0
1,1,0.7249296560484282,1
0,0,0.4070275684366441,1
1,0,0.4740332722259873,1
1,0,0.3683008728906551,0
0,1,0.5019336580075542,1
0,0,0.4097910908538376,1
1,0,0.3395644905169826,1
1,1,0.5759681285805875,1
0,1,0.5623726893444952,1
1,0,0.4334956930806573,1
1,0,0.48713147365064796,1
1,1,0.535061612805974,1
0,0,0.38290474122151996,1
1,1,0.5279649569912613,1
0,0,0.444887552321062,1
1,0,0.4485482560043573,1
1,0,0.46507086609644227,1
1,1,0.5590521241528994,0
0,1,0.5940522434414724,1
0,1,0.5036543767748282,1
0,0,0.41592628207094545,1
0,0,0.40570190984972887,1
0,0,0.3197948430392755,1
0,0,0.4421834161203606,1
0,0,0.47026008461065466,1
0,0,0.45752543318448186,0
0,0,0.4436892202940431,1
0,0,0.3144939842251644,1
0,1,0.518039148766678,1
1,0,0.4087168735473492,1
1,0,0.46317853782275253,1
1,0,0.4026104671330152,1
1,0,0.4563460689014817,1
1,0,0.3734748754943839,1
1,0,0.3729134792868292,1
0,1,0.6920261496495353,1
1,0,0.455414050180201,0
1,0,0.39259461431605114,1
0,0,0.42187104094142097,1
1,0,0.28548260248685514,1
1,1,0.7039704112325185,1
0,0,0.33550834008801256,0
1,1,0.6537745225686916,0
0,0,0.4899686249283587,1
1,1,0.5162128947681797,1
0,0,0.4108129913527442,1
0,1,0.5871763231681906,1
1,0,0.4083184482882092,1
0,0,0.31485638676504357,1
1,1,0.5391491512047378,1
1,1,0.7672400826120978,1
0,1,0.7250649905440304,1
1,0,0.4288751184159542,1
1,0,0.44724399881634497,1
0,0,0.38977950730537564,1
0,0,0.3184840460679993,1
0,1,0.5892996988073486,1
0,0,0.40147013122621383,1
0,0,0.39493447969246837,1
0,0,0.36076965251518905,1
0,0,0.39141005819210967,0
0,0,0.4192636761645655,1
0,0,0.3224374669915418,1
1,0,0.44871573657107894,0
1,0,0.3803242744226338,1
1,0,0.3877538625219264,1
0,0,0.40921450597358555,1
1,0,0.3554819343253049,1
0,0,0.36883688039094786,1
1,1,0.5134809125433581,1
1,0,0.48789642915797465,1
1,0,0.41533012151049276,0
1,1,0.6049230127250034,0
0,0,0.33458399606775524,1
1,1,0.681860615573773,1
1,1,0.5038495067728582,1
0,0,0.3085912727879144,1
0,0,0.4917080053615614,1
0,0,0.3939888054991029,1
0,0,0.4140127698927452,1
1,0,0.4206519458748934,1
0,1,0.545061707202329,1
0,0,0.4230448260760637,1
0,0,0.39516762644794856,1
0,0,0.45471883841084254,1
0,0,0.30915479106366656,1
0,1,0.5920757529313007,1
1,1,0.6195485560212443,1
0,0,0.3259465250490754,0
1,0,0.4227093345232945,1
0,0,0.44324794600191075,1
1,1,0.5272467206944749,1
1,0,0.4238868964844026,1
0,1,0.5006460113307517,1
0,0,0.39329414287627557,1
0,0,0.42816462550045176,1
1,1,0.7721883252493833,1
0,0,0.2988449329992852,0
0,0,0.3557813293137619,1
0,0,0.435718001536415,1
1,1,0.5083846918123255,1
0,0,0.4061489472169333,1
1,0,0.3418167759315935,0
0,0,0.4223069194114996,1
1,1,0.5124760257917779,1
1,0,0.3805314059052831,1
1,0,0.4381808659813833,1
0,0,0.48329263757207314,1
1,1,0.6944147024562598,1
1,1,0.5831531647849708,0
1,1,0.5842700760671017,1
0,0,0.34678456488111914,1
0,0,0.439074965678312,1
1,0,0.32104205191131313,0
1,1,0.5769369081514312,1
0,0,0.37651115588552675,1
0,1,0.5248932304991377,1
1,1,0.9808245451915396,1
0,0,0.431922515090929,1
0,0,0.45529951264846524,1
0,1,0.5369223623108659,1
0,1,0.5810563407412541,1
0,0,0.39929796180033816,1
1,0,0.41467450920778964,1
0,0,0.4854312212847374,1
1,0,0.44659033403483406,1
0,0,0.29832195725969674,1
1,1,0.6641796099033335,1
1,0,0.38043930505706847,0
0,0,0.36633644863072434,1
0,0,0.340969171094503,1
1,1,0.5260166728126577,1
0,0,0.42837920781250943,1
1,0,0.4700085168792317,1
0,0,0.3551879938898289,1
0,0,0.4777902549844228,1
1,0,0.3803691437363046,1
0,1,0.502950479742459,1
0,0,0.4658679503126783,1
1,0,0.3758820247336039,1
0,0,0.3779050570253081,0
1,0,0.4084144008476326,1
1,0,0.4427561275496124,0
1,0,0.4330133040664568,1
0,0,0.3576335782138707,1
0,0,0.37840005228695484,1
0,0,0.4228080475449445,0
0,0,0.484551430372289,1
0,0,0.39215408291939646,1
0,0,0.40648588865167223,0
0,0,0.3804742161289506,1
1,0,0.3999833371849674,0
1,0,0.4860194618361284,1
0,0,0.45944984627642416,1
1,0,0.3010834570014734,1
1,1,0.7320228968150025,1
0,1,0.5721360790029973,1
0,0,0.405226807862364,1
0,1,0.5028938335943258,1
1,0,0.4545468852668059,1
1,1,0.5483122210497547,0
0,1,0.5313549461921956,1
0,0,0.3442647721804063,1
0,0,0.4164140305166553,0
1,1,0.5347200877690377,1
0,0,0.35136874934301326,1
0,0,0.4494985449864568,0
0,1,0.5012748476923348,1
0,0,0.4299376591845527,1
1,0,0.4061157249868548,1
1,1,0.6404939244899674,1
1,0,0.36352352814997524,0
0,1,0.549836799225707,0
0,0,0.41352104659335337,1
0,1,0.5470820199203117,1
1,1,0.50866301015976,1
1,0,0.41331287097209224,1
1,1,0.6928936430627254,1
0,1,0.6208831575259222,1
1,0,0.471073692783675,1
1,0,0.4967713850580877,0
0,0,0.4478787921189824,0
0,0,0.4466634048032212,1
1,0,0.4045266521058805,1
1,0,0.4269403723598365,1
0,0,0.34893783429127,1
0,0,0.44183970350156876,1
0,0,0.3712648695888501,1
0,0,0.3727935957663259,1
1,0,0.454314649256071,1
1,0,0.43658065926967704,1
1,0,0.4025787484947098,1
0,0,0.45338967724499657,1
1,0,0.45872106417900643,1
1,0,0.41586358900967857,1
0,0,0.33789589700721306,0
0,0,0.4609015895802128,1
1,0,0.35363510780458224,0
1,0,0.44874093874442994,1
1,0,0.43975152106616683,1
1,0,0.3980235959156707,1
1,1,0.564757833325429,1
1,0,0.46057217019588326,1
1,1,0.5083230739008981,1
1,0,0.49164249949747624,1
1,0,0.33167120899445457,0
0,0,0.3838369933018668,1
0,0,0.40313783671145187,1
0,0,0.4069543497791874,0
0,0,0.4746790663512203,1
0,0,0.34207197917894405,0
1,0,0.4109919812505304,1
1,0,0.421517480914527,1
0,0,0.3414531475369954,1
0,0,0.40989334689689383,1
1,1,0.5583693274971451,1
0,0,0.4014071638940919,0
0,0,0.4532341679474648,1
0,0,0.3890212137242126,0
1,1,0.6627894143255856,1
1,0,0.4200002884250548,0
1,1,0.5134786667121181,1
1,1,0.5173108430791883,1
0,0,0.48247957103351247,1
0,1,0.7994653210808501,1
1,0,0.4239100714057778,0
1,0,0.42127635537214886,1
0,0,0.3561441936730181,1
0,0,0.43524066588621757,1
0,0,0.39455495845754296,1
0,0,0.38783965239260443,1
0,0,0.3762133611539481,1
1,0,0.40036851665106216,1
0,1,0.5373619741230898,1
0,0,0.4173244690330234,1
0,1,0.8863854046380526,1
1,0,0.40661959274698667,0
0,0,0.25766933014694043,0
1,0,0.3828266796994486,1
1,0,0.3435921197933585,1
1,0,0.39225898245610596,1
1,1,0.569635312514703,1
0,0,0.4311600268109607,1
1,0,0.3440619251690082,1
0,0,0.41125690549994404,1
1,0,0.3733325036463942,1
0,0,0.4290184978139357,1
1,1,0.6496113223313313,1
1,0,0.46296183345220787,1
1,0,0.48004115747277165,1
0,0,0.47539072779668,1
0,0,0.34312667996463353,1
1,0,0.36122445699363714,1
0,0,0.4850299416240011,1
1,0,0.4608003840949258,1
0,1,0.5215035366661503,1
0,0,0.3866819444296208,1
0,0,0.47493620358565686,1
0,0,0.4097297231033614,1
1,0,0.41784744634368004,1
0,0,0.40372723162366864,1
0,0,0.3904914241612385,0
1,0,0.37746440715191665,0
1,0,0.3903730848715042,1
1,0,0.4477367262285168,1
1,0,0.46727675828502824,1
0,0,0.4803779015851379,1
0,0,0.3945024635908454,1
1,1,0.5618797907480069,0
0,1,0.5170490643178077,1
1,1,0.5440663184310357,1
0,1,0.5208678471840634,1
0,0,0.47191075963052076,1
1,1,0.6399748799702851,1
1,1,0.7853812733302966,0
1,1,0.5181077179959129,0
0,0,0.39079154812370753,0
1,0,0.47706371183597684,1
0,0,0.4134487547680328,1
1,0,0.44107436255703164,1
0,0,0.3623552186203472,0
1,0,0.2862185035144432,1
0,1,0.5740613010735413,0
1,0,0.4332129757244517,1
0,0,0.47908765832000216,1
1,1,0.5197927898315041,1
1,0,0.43929454607106244,1
0,0,0.3070425278330259,1
1,0,0.3938078680886466,0
1,1,0.6446011899679273,1
1,1,0.7566318385057467,0
0,0,0.37383675142008116,1
1,0,0.4623531375106515,1
0,0,0.39260268045377295,1
0,0,0.39957328540051595,0
1,0,0.42628847106280865,0
1,1,0.5365158633264633,1
0,0,0.38163278975307896,1
0,0,0.3924841731928084,1
1,0,0.42776316436890566,1
1,0,0.48583130057226936,1
0,1,0.5038783577156166,1
1,1,0.5347038748837091,1
1,0,0.46962262454430576,1
1,0,0.4947124738942795,1
0,0,0.336607825773255,1
1,0,0.3687054914582186,1
1,0,0.36911021528545845,1
1,0,0.48565054996082724,1
0,0,0.3805765751216885,0
0,0,0.4165422653806461,1
0,0,0.46181190085945895,1
1,0,0.4064200035412801,1
0,0,0.3251751428952974,1
0,0,0.38767105385468476,1
1,1,0.7828942378834829,1
1,0,0.3824740442343359,0
1,1,0.8539418591172888,1
1,1,0.6477939119837378,1
0,0,0.3085074653086584,1
1,0,0.4328076956279072,1
0,0,0.43418385668624204,1
0,0,0.3624243776106948,0
1,0,0.46479976024417974,0
1,0,0.41107391730710663,1
0,0,0.35233593126836193,1
1,0,0.4090137414909366,1
1,0,0.46946482780650445,0
0,0,0.47461958555859646,1
1,0,0.47320535138117326,0
0,0,0.413104285983683,1
0,0,0.3896441187896836,1
0,0,0.31185993072728857,0
0,0,0.43945081098387034,1
0,1,0.5391890512660491,1
1,0,0.3390304175148121,1
1,1,0.6368523982941217,1
0,0,0.3864956227162656,0
1,0,0.37152095298761734,1
0,0,0.3934950958442072,0
1,0,0.43735388959189875,1
1,1,0.5080840803723282,1
1,0,0.44106044338576167,0
0,0,0.4608264690943642,1
1,0,0.4222889919177096,1
1,0,0.36083536507095787,0
0,1,0.5312677490523353,1
0,0,0.38491598612028494,1
1,1,0.7213107821889134,0
1,0,0.3083106545708292,0
1,0,0.43439259078778036,1
0,0,0.44178840826455257,1
0,0,0.3451573103849091,0
1,0,0.3622036499166096,1
1,0,0.45281221756716705,1
0,0,0.37519251689037303,1
0,0,0.4057559272533539,1
0,1,0.5480067235031946,1
1,1,0.6001570663806094,1
1,0,0.31573532292708495,0
0,0,0.4593635534226448,1
0,0,0.4380635459305885,1
1,0,0.3113286810795569,1
1,1,0.5596962099179844,0
1,1,0.6884467043558464,1
0,0,0.45758172233699895,0
1,0,0.35292178292019843,1
1,0,0.49619229064273007,1
1,0,0.48854455747263703,1
0,0,0.3960852183241614,1
0,0,0.42692446472648937,0
1,0,0.49285390014610986,0
1,0,0.4402113958291848,1
0,0,0.4150099468519079,1
1,0,0.3614552521814565,0
1,0,0.39037352112580853,1
1,0,0.4219831703033146,1
1,0,0.430909269337278,1
1,0,0.3639241948833592,0
0,0,0.4640913212146972,1
1,0,0.41172101783064596,1
1,0,0.41925855323865485,0
0,0,0.40947123398197177,1
1,0,0.3754076794457177,1
1,1,0.5556991377371714,1
0,0,0.43395980657966926,1
0,0,0.37501005137169385,1
0,0,0.31662598463148256,1
0,0,0.47598586055813086,1
0,0,0.37918940461288714,1
1,1,0.5743901596423955,1
0,0,0.39584687462967566,1
0,1,0.575009639716905,1
0,0,0.37745924385562957,0
1,0,0.40434819129572586,1
0,0,0.48223424043764745,1
0,0,0.3712533009639391,1
1,1,0.8119092999648865,1
0,1,0.6395002138068822,1
0,0,0.369558216454747,0
1,0,0.35120991028796045,1
0,0,0.35701800319445237,1
1,1,0.5451194360384557,1
0,0,0.38944292197622676,0
0,0,0.4493887400114226,1
1,0,0.36811437002341585,1
0,0,0.37546193737611344,1
1,1,0.5180005761091626,1
0,1,0.6092603670437645,1
0,0,0.35661622417944816,1
0,0,0.3733220828667235,1
1,0,0.3964597279689283,1
1,1,0.6824416893136921,0
1,0,0.39090267920915367,1
0,0,0.4035635042840807,1
0,0,0.422861082577843,1
0,0,0.44782693587159816,1
1,1,0.6479480475356294,1
0,1,0.6475305219566077,0
0,0,0.49158800148037807,1
1,0,0.3149349677455612,0
0,0,0.3447569211606962,1
0,0,0.40960164276415467,1
0,0,0.3687734756312275,1
0,1,0.5855977978407249,1
1,0,0.36570160630169896,1
1,0,0.37582557480469403,0
0,0,0.3603763913017837,1
0,0,0.32791030545456196,1
1,0,0.34404335758045607,1
0,0,0.3864142014779416,1
0,0,0.4652999652049551,1
1,1,0.6382593691275008,1
0,0,0.3279409996010989,1
0,0,0.28428624681631004,1
0,0,0.3860227325103803,1
1,0,0.48704928939388514,1
1,0,0.3824570428503267,1
0,0,0.43328630449792255,0
0,0,0.34318963941061914,1
0,0,0.41984435550566584,0
1,0,0.4124684040287586,1
0,1,0.5368499199079718,1
1,1,0.5149636914239302,1
0,0,0.40482491786202945,1
1,0,0.47761715043237246,1
1,1,0.5304185184619844,1
1,1,0.5329000002266848,1
1,0,0.4877408263570865,1
1,0,0.4647815240696191,0
1,0,0.39265219030680537,1
1,0,0.4133461030642999,1
0,1,0.5194946255595174,1
1,1,0.524618128809404,1
1,0,0.43126353610723683,1
0,0,0.33524404590690626,0
1,0,0.38911577880348114,1
1,0,0.43836840076216205,1
1,0,0.35330682962914817,1
0,0,0.41905328265446823,0
0,0,0.4209381651672725,1
0,0,0.3553028441167021,1
1,0,0.36593419835736146,1
1,0,0.3917230331667924,1
0,0,0.36962284579131327,0
0,0,0.29210165809069133,1
1,1,0.5796166560496541,1
1,1,0.5803828605794074,1
