y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4136875337935382,1
1,1.0,0.662028795569744,1
1,0.0,0.35633331582250893,1
1,1.0,0.7297293742476989,1
1,0.0,0.2868756768269784,0
1,0.0,0.4573327420363097,1
1,1.0,0.6322614385400557,1
1,0.0,0.2823917819427632,1
0,0.0,0.36877135591059984,1
0,1.0,0.7163466923945666,0
1,1.0,0.7302957512184516,1
0,0.0,0.5541335395162699,1
1,0.0,0.3545176195666736,1
1,0.0,0.3450248296202715,1
1,1.0,0.6042901009531184,1
1,0.0,0.271351326460621,1
1,0.0,0.2956968750996777,0
0,0.0,0.3013718559998082,1
0,0.0,0.2000953633437424,1
1,0.0,0.4562613516731829,1
1,1.0,0.6396985199891516,1
0,1.0,0.6111285218931346,0
1,1.0,0.7097093302105563,1
0,0.0,0.3189321672070965,1
0,0.0,0.27174262169508834,1
1,1.0,0.5980505408093131,1
0,0.0,0.3688558011004419,1
0,0.0,0.4756842728947657,1
0,0.0,0.31964636037350175,1
1,1.0,0.5721188761968066,1
0,0.0,0.47634137302406543,1
1,1.0,0.797660306808855,1
1,0.0,0.29571312987827475,1
0,0.0,0.4362643599656205,0
0,0.0,0.40766870183761816,1
1,1.0,0.6662199934748735,1
0,0.0,0.3069593165587628,1
1,1.0,0.9152826572636211,1
0,0.0,0.2621387301718466,0
1,1.0,0.6144055439248902,1
0,0.0,0.23370044483798655,0
0,0.0,0.3869653438110026,0
1,0.0,0.3833201744497855,1
1,1.0,0.6132983800003793,1
1,1.0,0.8606311867705891,0
1,0.0,0.5132414122958998,1
0,1.0,0.6756886511248029,1
0,0.0,0.2920354694840044,1
0,1.0,0.61757271291982,1
0,0.0,0.2940782963932459,1
1,0.0,0.30022404446664525,0
1,0.0,0.5466792392003436,0
1,1.0,0.6257925691036353,1
1,0.0,0.5508448127602305,1
1,1.0,0.6593905595642896,1
0,0.0,0.333840150624781,1
0,0.0,0.33392823913901015,0
0,0.0,0.3885718953979416,1
0,1.0,0.6885104063580911,1
1,0.0,0.3176813746847427,1
0,0.0,0.5077217419144119,0
0,0.0,0.2817024429781842,1
0,0.0,0.32091370154823406,1
1,0.0,0.2635716771365475,1
1,0.0,0.4091297059602372,0
1,1.0,0.8616449289165079,1
0,0.0,0.3543638378496695,1
1,0.0,0.5265398704232728,1
0,0.0,0.38055132001397024,0
0,0.0,0.5525842625703669,1
1,0.0,0.5525831431446027,1
1,0.0,0.3187086462167824,1
1,0.0,0.3023104693505512,1
1,1.0,0.6262014245619474,1
0,0.0,0.3447361352640312,1
0,1.0,0.5760586508308113,0
1,0.0,0.4636808590371583,1
0,0.0,0.48821592046914764,1
0,1.0,0.5661296768722458,1
0,0.0,0.4003467740235121,1
0,0.0,0.4010773471153721,1
0,0.0,0.48355518151249466,1
1,1.0,0.6537045309233072,1
0,0.0,0.3069704263056909,1
0,0.0,0.30606169426120594,1
1,0.0,0.5498240269130515,1
0,1.0,0.7466337930330605,1
1,0.0,0.3183756640916725,1
0,0.0,0.2115783741930247,1
0,0.0,0.30765766846436376,1
0,1.0,0.56679132386505,1
1,1.0,0.5957838255243297,1
0,1.0,0.560402943123585,1
0,0.0,0.31834715884352965,1
0,0.0,0.19670476108567383,1
1,1.0,0.661916850533671,1
0,0.0,0.3328758797948215,1
0,1.0,0.7770759445835597,1
0,1.0,0.7472438689929651,1
0,0.0,0.3451481554323439,1
1,1.0,0.6760128015190386,0
0,0.0,0.39020170803806065,1
0,0.0,0.30246609128484553,1
0,0.0,0.5341270034058776,1
1,0.0,0.32141976894253044,1
0,1.0,0.6000496840122597,1
0,0.0,0.3642284149788492,1
0,0.0,0.32303308878133796,0
0,0.0,0.38283071811303004,0
1,0.0,0.46846195160526277,1
1,1.0,0.7029187408042317,1
1,1.0,0.610885862480001,1
1,0.0,0.5,1
1,1.0,0.7433291142057888,1
0,0.0,0.4585554768418105,1
1,0.0,0.48925191793347805,1
0,0.0,0.3495379523015498,1
0,0.0,0.3821388235385431,0
0,0.0,0.39792486266909305,1
1,1.0,0.6524580798110189,1
0,0.0,0.48989079744575986,1
0,0.0,0.31102716169562206,1
0,0.0,0.27189615091700736,1
0,1.0,0.5964526529603795,1
1,0.0,0.5288019229582527,1
1,0.0,0.24583338999327342,0
0,0.0,0.409077566533607,1
1,1.0,0.7371837281142963,1
1,0.0,0.3625875256033825,1
1,0.0,0.3982802137534685,0
1,0.0,0.2919724206942114,0
1,1.0,0.7506340469074634,1
1,1.0,0.6493392882929566,0
1,1.0,0.6477211250797085,1
1,0.0,0.4215223723082632,1
1,0.0,0.42579069777185,1
0,0.0,0.4552721702270274,1
1,0.0,0.5,0
0,0.0,0.28772535104277236,1
0,0.0,0.5082136502002582,1
1,0.0,0.5,1
0,0.0,0.33601612036572054,0
1,0.0,0.5300274766060485,1
1,1.0,0.6064334064193878,1
1,0.0,0.3689035571167953,1
0,0.0,0.35823883858562156,1
1,1.0,0.5868318668701528,1
1,0.0,0.32187405015006687,1
0,0.0,0.43492561041883304,0
0,0.0,0.5167464500039878,1
0,1.0,0.7385122485152584,1
0,0.0,0.3710933634165431,1
1,0.0,0.4210944810838892,1
1,0.0,0.3397368342712231,1
0,0.0,0.32894216652261754,1
1,1.0,0.5765035295246187,1
0,1.0,0.7440225702726189,1
0,0.0,0.28931937828059684,1
1,0.0,0.30707018093003835,1
0,1.0,0.6069327372457753,1
0,0.0,0.29434368062039973,0
0,0.0,0.44019920726828643,1
0,0.0,0.3984661381955451,1
1,0.0,0.5542380112299212,0
1,1.0,0.560232875917204,0
1,1.0,0.7533958051294303,1
1,0.0,0.3274393217162827,1
1,1.0,0.6955517307581441,1
1,0.0,0.5244178311095361,1
1,0.0,0.2528756485893835,1
0,0.0,0.4627550621976779,0
0,0.0,0.3009079806954638,1
0,0.0,0.46656569961842986,1
1,1.0,0.6920841103387193,1
1,1.0,0.5769965272161828,0
1,0.0,0.3493555513704087,1
0,0.0,0.43167632578620874,1
1,1.0,0.6682918133626661,1
0,0.0,0.31564441843326996,1
0,0.0,0.40508887769064517,1
1,1.0,0.9033848295060412,1
0,0.0,0.4746964609401581,1
1,0.0,0.30561204991787916,1
1,0.0,0.4106984806242411,1
0,0.0,0.34620513889968463,1
0,0.0,0.2864212752164471,1
1,1.0,0.6394458126801237,1
0,0.0,0.36335081629938554,1
1,0.0,0.30090181769684343,1
1,0.0,0.533509203580597,0
0,0.0,0.34522171536244955,0
1,0.0,0.4215986126985351,1
0,0.0,0.4473674171713631,1
0,1.0,0.5627664304420171,1
0,0.0,0.35547154901926653,0
0,0.0,0.32840365223762197,1
0,0.0,0.3105243983437795,1
1,0.0,0.512124701357675,1
0,0.0,0.4047366328387352,1
1,1.0,0.6355512573189529,1
0,1.0,0.6893535836339656,0
0,0.0,0.4738841370156552,1
1,1.0,0.5610268110659298,0
0,0.0,0.39700719266245615,1
1,1.0,0.6753014209467785,1
1,0.0,0.4602438987687498,1
0,0.0,0.31834807046214025,1
0,1.0,0.5985902478861483,1
1,0.0,0.2654563864658543,1
0,1.0,0.6538884509678076,1
0,1.0,0.6304628908086974,1
0,0.0,0.544840784497574,1
0,0.0,0.33142355565765347,1
0,1.0,0.8145416062382016,1
0,0.0,0.42655868741031805,1
0,0.0,0.5377022865538708,1
1,1.0,0.6682638916910077,1
0,0.0,0.31446366951109106,1
0,0.0,0.3472865819295079,1
1,0.0,0.33511505703927086,1
0,1.0,0.7538636559445094,1
1,0.0,0.3738010235299543,1
0,0.0,0.29676341862973316,1
0,0.0,0.4048394152099268,1
1,1.0,0.6809806908167935,1
1,1.0,0.7996102352850492,1
1,1.0,0.7049054146001194,1
1,1.0,0.680753630952583,1
0,0.0,0.44842714474175993,1
0,0.0,0.38037322998426804,1
0,0.0,0.531843957625835,1
1,0.0,0.39926505350174174,1
0,1.0,0.8355767326508642,1
0,0.0,0.39931898353881345,1
1,0.0,0.37096879096454843,1
0,0.0,0.36462754265009806,0
0,0.0,0.2631799920086149,1
0,1.0,0.5805726869989497,1
1,0.0,0.44171019963327496,1
0,0.0,0.30741738361775733,0
0,0.0,0.3114035443720555,1
1,0.0,0.3009907133207651,1
1,1.0,0.6737361266459964,1
1,1.0,0.6360818833297295,1
0,0.0,0.4863676477204118,1
1,1.0,0.6465004825964733,1
0,0.0,0.4272282161803916,1
0,0.0,0.31388838503583394,1
0,0.0,0.3225599142831151,1
0,1.0,0.6145436909539448,1
0,0.0,0.39147231542595434,1
0,1.0,0.6080304941392918,0
0,0.0,0.25937063671572874,1
1,1.0,0.5648301045297069,1
1,0.0,0.2974216434016771,0
0,1.0,0.7884080991097233,1
0,0.0,0.29537142318285553,1
0,0.0,0.3450885967873874,0
1,1.0,0.6973193474523943,1
1,1.0,0.5665161825704013,1
0,1.0,0.6517014775846816,1
0,1.0,0.597308492186794,1
0,0.0,0.5131253731401059,1
0,0.0,0.3621144961632904,1
0,0.0,0.5438072290741275,1
1,0.0,0.28546766755776726,0
0,0.0,0.34731146806674085,1
0,0.0,0.25761611878001756,1
1,1.0,0.5759055586004604,1
1,0.0,0.25586260271203776,1
1,1.0,0.8086254619566813,1
1,1.0,0.750477230663518,1
0,1.0,0.569515455153753,1
1,1.0,0.7991571952144726,1
1,1.0,0.5868388368513908,0
1,1.0,0.7554809124450772,0
0,0.0,0.339270402659626,1
1,0.0,0.2950835892907981,1
0,1.0,0.582547351506998,1
0,0.0,0.2850311706901546,1
0,1.0,0.6363782732701408,1
0,0.0,0.4774484436795359,1
0,1.0,0.6454397596286159,1
1,1.0,0.5795212324932855,1
1,1.0,0.6665716486888722,1
1,1.0,0.8856328999776903,1
1,0.0,0.3816878247564841,1
1,0.0,0.48709248619188794,1
1,1.0,0.5779915572055667,1
1,0.0,0.35351841824394575,1
0,1.0,0.5947466894223286,1
0,0.0,0.3195936818370592,0
0,0.0,0.517002514522434,1
0,0.0,0.44984002402350387,1
0,0.0,0.36306339668190063,1
0,0.0,0.30811935212428976,0
1,1.0,0.5999015080647662,1
1,1.0,0.8507489587835718,1
1,1.0,0.8389041075768364,1
1,1.0,0.6864703763130708,0
1,1.0,0.8432357909177769,1
0,1.0,0.8029738645502514,0
1,1.0,0.7930880749723707,1
1,0.0,0.4130251005791918,1
0,0.0,0.45125138558788724,0
0,0.0,0.31475443140818576,1
0,0.0,0.3400508147156264,1
0,0.0,0.5157419098157332,1
1,0.0,0.3061419513918867,1
0,0.0,0.33249580640674015,1
1,1.0,0.7828433358940535,0
0,0.0,0.40983285314051504,1
1,1.0,0.6471686623755266,1
1,0.0,0.36146075963558594,0
1,0.0,0.5450926396339096,1
1,0.0,0.46852778658902094,1
1,0.0,0.2833777450315005,0
1,0.0,0.44403661216071355,1
0,0.0,0.44953631048697107,1
1,0.0,0.5,1
0,0.0,0.35544330989061373,0
0,1.0,0.7710857192855111,1
0,0.0,0.35225386633140293,1
1,0.0,0.386771401433096,1
1,1.0,0.6239255332047996,1
1,0.0,0.39339480570123747,1
0,0.0,0.27690614714636125,1
0,0.0,0.4699038898559665,0
0,0.0,0.3509492146879227,1
0,0.0,0.3869648578328431,0
0,0.0,0.37047576030379153,0
0,0.0,0.4570297399829086,1
0,0.0,0.2706786342728709,0
0,0.0,0.32864833728113063,1
0,0.0,0.4802338144068541,0
0,0.0,0.2990761142664323,0
0,0.0,0.39713312700142794,1
1,1.0,0.7278363505037293,1
1,0.0,0.46220288872009546,1
1,0.0,0.33498153268066555,1
0,1.0,0.6653808529932417,0
1,1.0,0.8787092211867961,1
1,1.0,0.9278425205012489,1
0,1.0,0.5938708839033839,1
0,0.0,0.3358629369570112,1
0,0.0,0.36656967071835356,1
0,0.0,0.3630675176673594,1
1,0.0,0.5317147762266133,1
1,0.0,0.39176385251194656,0
1,0.0,0.3487131509933858,1
1,0.0,0.4584751810589575,1
1,0.0,0.4416478636291031,1
0,0.0,0.44057730970139525,0
1,1.0,0.6215686355270538,1
1,0.0,0.3010926277537242,1
0,0.0,0.28666678587667993,1
0,0.0,0.41496282294432246,1
1,0.0,0.34501478899988847,1
1,1.0,0.7285135838932826,1
0,0.0,0.4516651327951857,0
0,0.0,0.40858117874084954,0
0,1.0,0.5738465921673589,1
1,0.0,0.4603128059544199,1
0,1.0,0.6184402831326371,1
1,1.0,0.6022211994007344,1
1,0.0,0.3475099277573814,0
0,1.0,0.6212174107051432,0
0,0.0,0.47589627109743476,1
1,0.0,0.39733633545865027,1
0,0.0,0.4016937576730024,1
0,0.0,0.3822171892280526,1
0,0.0,0.5375616476703782,1
1,0.0,0.5280640867741354,1
1,0.0,0.46232292212799175,1
0,0.0,0.3484645459774667,0
0,0.0,0.4058743466408208,1
0,0.0,0.3354062117133455,1
1,1.0,0.8612483156969232,1
0,0.0,0.21669811764214036,1
0,1.0,0.5920699568026212,1
0,1.0,0.696817393251403,1
0,0.0,0.3294796830183748,1
0,0.0,0.2962304378880596,1
0,0.0,0.34918916426768093,1
1,1.0,0.6464101397537764,1
1,1.0,0.6136568008419088,0
1,0.0,0.2925511781080951,1
0,0.0,0.28220390029731585,1
0,1.0,0.892529293848196,0
0,0.0,0.42454758819061417,0
0,0.0,0.316466809796373,1
0,1.0,0.611410193479617,1
1,0.0,0.37131128214631215,0
1,0.0,0.24988247216187928,0
0,0.0,0.4418663449000474,1
0,0.0,0.4074968956881112,0
0,0.0,0.35952609180809925,1
0,0.0,0.37530393530594275,1
1,1.0,0.7868166455887968,1
0,0.0,0.3663748651112529,1
0,0.0,0.5529028807782442,1
1,0.0,0.3758690557298384,1
1,0.0,0.331854915758099,1
0,0.0,0.2613751721919838,1
1,0.0,0.5053251558692591,1
1,0.0,0.4421137947223041,1
1,1.0,0.5762378315729321,1
0,1.0,0.5705039703608379,1
0,0.0,0.5229308682579485,1
1,0.0,0.4939599288312723,1
1,0.0,0.31691584739110346,0
0,0.0,0.3801471506860693,1
1,0.0,0.39218045020514414,1
1,0.0,0.46931996413036464,1
0,0.0,0.4829796300223044,1
1,1.0,0.9074299650370626,0
0,1.0,0.6106456379934482,1
1,1.0,0.5602242890270951,1
1,0.0,0.3944296079375752,0
0,0.0,0.37458623763641125,0
0,0.0,0.33437281933206836,0
1,1.0,0.7871390533527346,1
0,1.0,0.6751670699601586,1
1,0.0,0.34510451383976803,1
0,1.0,0.8091104312585763,1
1,1.0,0.6433152628110329,1
0,0.0,0.5414262941556381,1
1,0.0,0.4809338708303629,1
0,0.0,0.5304774249326947,1
1,0.0,0.33279192826991916,1
1,1.0,0.561164235229495,0
0,0.0,0.36066414878252145,1
0,0.0,0.43886824235712624,1
0,0.0,0.40044825483924135,1
1,0.0,0.30602509058997185,1
0,0.0,0.35070877445532384,1
0,1.0,0.7412749314739984,1
0,1.0,0.7055035948027534,1
1,0.0,0.42331556062430986,1
0,1.0,0.7189496302899437,1
0,0.0,0.339639337814255,1
0,0.0,0.505116914266683,1
0,0.0,0.3195063051774324,1
1,1.0,0.7976690984137399,1
1,0.0,0.4332758888015194,1
0,0.0,0.3509265916087802,1
0,0.0,0.27967869834348935,1
0,0.0,0.42322995231300065,1
0,0.0,0.3464743615144842,1
0,1.0,0.5936795701472886,1
1,1.0,0.6053184322400216,1
1,1.0,0.6931810242966437,1
0,0.0,0.29141099540698245,1
1,0.0,0.2519452681205612,1
0,0.0,0.31037788056719356,1
0,0.0,0.4126843850405643,1
1,0.0,0.4427583355999673,1
0,0.0,0.3180662431500286,0
1,0.0,0.22209766149688773,1
0,1.0,0.6747845563556295,0
0,0.0,0.2966752561910501,1
0,0.0,0.2797030362686176,1
1,0.0,0.3135235356184833,0
0,0.0,0.3233717866364585,1
0,0.0,0.29238242681442345,1
0,1.0,0.5649366382569261,1
1,1.0,0.5805861761215496,1
0,1.0,0.818510988968557,1
1,1.0,0.6616156701891495,1
1,1.0,0.8147549706270382,0
1,0.0,0.5125096218388235,1
1,1.0,0.9071941035674357,1
0,0.0,0.2708435392296214,1
1,1.0,0.6471676209828895,1
0,1.0,0.843152741721784,1
0,1.0,0.759816083968658,1
0,0.0,0.37606415627460177,0
0,0.0,0.40195728442006684,1
0,0.0,0.2848477639512093,1
1,0.0,0.5,0
0,0.0,0.35735085339824413,0
0,0.0,0.33254830114896095,1
1,0.0,0.45999329456374816,1
0,0.0,0.4398953466558383,0
0,0.0,0.328247871201198,1
1,1.0,0.8670708274575201,1
0,1.0,0.5635945321174104,1
0,1.0,0.684077382559919,1
1,0.0,0.2886281461660477,0
0,0.0,0.330228519292778,0
0,1.0,0.6570266431399667,1
1,0.0,0.3020674412651216,1
0,0.0,0.5,1
0,0.0,0.4403215671847359,1
0,0.0,0.42347742680915285,1
0,0.0,0.49282397572576075,1
0,0.0,0.19182147607789604,1
1,0.0,0.3137316041311061,1
0,1.0,0.7379146251546785,1
0,0.0,0.3721979601188356,0
0,0.0,0.30038785506726207,1
0,0.0,0.4603759362356678,1
0,1.0,0.6593061294967936,1
1,0.0,0.43002340968033503,0
0,1.0,0.6572576600349052,1
0,0.0,0.4707372555998857,1
1,1.0,0.7337945401234406,0
1,1.0,0.5667861509891005,1
1,1.0,0.6820538874508237,1
1,0.0,0.5161558872079283,1
0,0.0,0.33605217352509265,1
0,0.0,0.4836922646762676,1
0,0.0,0.36561436331794467,1
1,0.0,0.2962379117972305,1
0,0.0,0.41785749487150775,1
0,0.0,0.28518333573443383,1
1,1.0,0.5839299506228832,1
0,0.0,0.34613643771327285,1
0,0.0,0.5367425349687571,1
0,0.0,0.27812355029294233,0
0,0.0,0.33803199566595604,0
0,0.0,0.32869614555772403,1
0,0.0,0.3811636654278127,1
1,0.0,0.24948265920622212,1
1,0.0,0.26499828554413263,1
0,0.0,0.5,0
0,0.0,0.22375709066834068,1
0,1.0,0.5678178963891217,1
1,0.0,0.3306362113988515,0
1,0.0,0.4124537240606889,1
0,0.0,0.49243776942525314,1
0,0.0,0.3497903398932171,1
1,1.0,0.7034944868610408,0
0,0.0,0.3206062733758452,1
0,0.0,0.2977744118984781,1
0,1.0,0.6085142796752484,1
0,1.0,0.604704781508432,1
1,0.0,0.41709462177868206,1
0,0.0,0.4762895743114597,1
1,1.0,0.7746093234129278,1
0,0.0,0.48066685123701114,1
