y_true,y_pred,y_prob,sensitive_features
1,0,0.4604942800952112,1
1,0,0.45451903093108603,1
1,1,0.618257288171854,1
0,0,0.4697075221106906,1
0,1,0.5019222845692421,1
1,0,0.4569431827555828,1
1,0,0.4505150902623084,0
0,0,0.4509560506256056,1
1,1,0.5139610180891089,1
1,1,0.5417311007643204,1
0,1,0.5016138844416888,1
1,1,0.6435675828792556,0
0,1,0.6158910048801683,1
1,0,0.43031246047912775,1
1,0,0.3559213216173063,0
0,0,0.44150715404755275,0
0,0,0.39482539574905634,0
1,0,0.4614717497990577,1
0,1,0.5660613364489618,1
1,0,0.44629195249299586,1
0,1,0.6880753500951077,1
1,0,0.4855328110788353,1
0,1,0.5086134735180292,1
1,1,0.5246802225055223,1
0,0,0.43240660261605496,1
1,0,0.4811749166489416,1
1,0,0.4528758831558653,0
0,0,0.4495569771739139,1
0,0,0.3979298357851894,1
0,0,0.47807515511048,1
1,0,0.4211217335296891,1
0,0,0.4969911246754009,1
0,1,0.5715429533693028,1
0,1,0.5846335248964497,1
1,1,0.6043444851464476,1
0,0,0.4786605907882678,1
0,0,0.4004713991825296,1
0,1,0.5180223457896443,1
0,0,0.4312367516211404,1
1,1,0.7066614006569769,1
1,0,0.437681469073353,1
0,0,0.4457962204186621,1
0,0,0.4349269568414611,1
0,0,0.35720900804260386,1
0,0,0.4142097549269945,1
0,1,0.6014847737979858,1
1,0,0.4828654521064121,1
1,1,0.5662514356376974,1
0,0,0.4607497558088029,1
1,0,0.47405052366461836,1
0,0,0.41693357852131036,1
0,0,0.3911227199230244,1
1,1,0.5067492105944653,1
0,0,0.4212809187270478,0
1,0,0.46082335825622095,1
0,1,0.5856384221800518,0
0,1,0.5043366844926271,1
0,0,0.46846831163900277,1
1,0,0.3976167605742476,0
0,0,0.4275926338552909,1
0,0,0.399635028564743,1
0,1,0.5066279362759851,1
1,0,0.47649393612898633,1
0,1,0.5076411224375209,1
1,1,0.6232991531979758,1
1,0,0.47203882357380894,0
1,0,0.48592001097617105,1
1,1,0.6891758856670628,1
0,0,0.45748289467933595,1
1,0,0.4920844129186739,1
0,1,0.5317055166341926,1
0,0,0.46184531222936165,1
0,0,0.3450066557737396,0
0,0,0.4537769883110809,1
0,0,0.34272345390432457,1
1,0,0.44787748009335515,0
0,0,0.45341591498765416,0
0,0,0.4111498498925917,1
1,1,0.5217763000202414,1
0,0,0.42622727940271543,0
0,0,0.39940939144666515,1
1,1,0.5840980403338212,1
0,1,0.6174215596103519,1
0,1,0.534247712044923,1
1,0,0.36245435180685076,0
0,0,0.37823646729284816,0
0,1,0.5499865939836464,1
1,0,0.45972061297975425,1
0,0,0.4818278227457034,1
0,1,0.558398101152015,1
0,0,0.43598003338450697,1
0,0,0.48567240549922763,1
0,0,0.4517113251112326,1
1,0,0.4374218054103331,1
0,1,0.6004530156146135,1
0,0,0.3946673823294328,0
0,0,0.39662183446797655,1
0,0,0.4837162866867711,1
0,1,0.6769716174083841,1
1,0,0.4531563391691468,0
0,0,0.48069651878231917,1
0,0,0.4447996576545711,1
1,1,0.5269746491700708,0
1,1,0.5295482457156083,1
1,1,0.6659361625604218,1
1,1,0.5186068402500993,1
0,0,0.4595094908845994,1
0,0,0.41431585051864783,1
0,0,0.47290618924589894,1
1,0,0.4311699534777634,1
0,0,0.4453351284458323,1
0,0,0.4838363873720455,1
1,0,0.49954985461005486,1
0,0,0.45720682316000205,1
0,0,0.4203350605030387,1
0,0,0.3634217442573712,0
0,0,0.37068291581896534,0
0,0,0.4038788114957382,1
0,0,0.37650887601331134,1
1,0,0.36484716284936247,1
1,0,0.46348404317944775,1
0,0,0.39510785864106257,0
0,0,0.4878400270069152,1
0,0,0.4860582311705842,1
1,0,0.3564045457723017,0
1,0,0.49587955701110215,1
0,0,0.47108180319927706,1
0,0,0.4888212083113705,1
1,0,0.4699323934178347,0
0,0,0.44455143938990455,1
0,0,0.4134801126931904,1
0,1,0.5651778123695086,1
0,1,0.6233965147860171,1
1,1,0.5015179605933539,1
0,0,0.48365829068960364,1
1,1,0.5850070260896202,1
0,0,0.3970309993253612,1
1,0,0.4732301042121703,1
1,0,0.44114527954999766,0
1,0,0.3972606976719464,1
0,0,0.45628031114234957,1
0,1,0.7816815360435982,1
0,1,0.6986613659724875,1
0,0,0.4114689682096776,1
0,0,0.4209629066029986,1
0,0,0.4166486567318851,1
0,0,0.4566954257057485,1
1,1,0.6585894079658672,1
0,0,0.46402825000342235,1
0,0,0.44695312131417114,1
1,0,0.45219835861719004,0
1,0,0.41735806834272615,1
0,0,0.35844666318972185,1
0,0,0.46545040954834005,1
0,0,0.44909051627238206,1
0,0,0.48700070433941134,0
0,1,0.5220332061550664,1
1,0,0.39826131884141647,0
0,1,0.5337678266122955,1
1,0,0.49410534378749754,1
1,1,0.534121050992453,1
0,0,0.4446313282594992,1
0,0,0.4678628504950809,1
1,0,0.4718718570987257,1
1,1,0.5266550624901088,1
0,1,0.5004416218193067,1
0,0,0.4591789348711392,1
0,0,0.4573344812155933,0
0,0,0.4845695633883901,1
0,0,0.4502462331624784,0
0,0,0.47686972647717824,1
1,0,0.3464237051273765,1
0,0,0.39867192522177347,1
1,1,0.5715412545394344,1
0,1,0.5167892699987898,1
0,1,0.5030874112924352,1
1,1,0.5094358113020199,1
0,0,0.4812633159184502,1
1,1,0.5357783034164448,1
1,1,0.5076976217938661,1
1,0,0.4995187365831737,1
1,0,0.4977887229514975,0
1,1,0.6152700215592858,0
1,0,0.3878518642616879,0
0,0,0.4919625835131018,1
0,0,0.4929733765251268,1
0,0,0.42710822022973016,1
1,1,0.6852629402292494,1
0,0,0.4526443888817079,0
1,0,0.4873950971462698,1
1,0,0.4012274493253551,0
1,1,0.6066471529378936,1
1,1,0.573954884030855,1
1,0,0.4224473231001441,0
0,1,0.5214367664440549,1
1,1,0.9056372191499588,1
1,0,0.3462199445247751,1
0,0,0.42463125147954345,1
0,0,0.4923778834570532,1
0,0,0.4268530431325711,1
1,0,0.4801716962354153,1
0,0,0.41697484205330876,0
1,1,0.5865502143987131,1
0,1,0.557751143621435,1
1,0,0.4874285889666695,1
1,0,0.4665635981358751,0
0,0,0.48559868826193175,1
0,0,0.4724066987758461,0
0,0,0.38578312260972053,0
0,0,0.4090715525376629,1
0,0,0.4329090141283095,1
0,0,0.4477737938614245,0
0,0,0.40852355261593,1
1,0,0.4942097374592074,1
1,0,0.44357804964946024,0
1,0,0.35310741210142366,0
0,0,0.4719229227685521,1
0,0,0.40816319965858167,1
1,1,0.5785355995849553,1
0,0,0.4639171096208242,1
1,0,0.42694154044801746,1
0,1,0.503744802959957,0
1,0,0.4218434830679474,1
1,0,0.46514947842202575,1
0,0,0.4396187717441402,1
0,0,0.3764108949913024,1
1,0,0.4439866477542325,1
0,0,0.43541039119987374,1
0,0,0.39736004961518545,1
1,1,0.6886628146017233,1
0,0,0.37295105179853455,1
1,1,0.5274990174136241,0
1,1,0.5298603641381975,1
0,1,0.5386816636338199,1
1,0,0.4801715547026927,0
0,0,0.34543299255284815,0
0,0,0.41119639931103746,1
0,1,0.7801312561747829,1
0,0,0.4583667634216355,0
1,0,0.44368741127352296,1
0,0,0.40646694135902456,1
0,0,0.37212622695543873,1
0,0,0.4636501548560925,1
1,0,0.42213331572523677,0
0,0,0.33936461047286365,0
