y_true,y_pred,y_prob,sensitive_features
0,0,0.002672961478038176,0
0,0,0.11785499602972344,1
1,1,0.7725547596779767,0
1,0,0.13335158841920192,0
1,1,0.8208115949824442,1
0,0,0.005693187586956919,1
0,0,0.02219962525323393,0
0,0,0.4758079463824288,1
1,1,0.9822871672570899,1
0,0,0.022886300411832816,0
1,1,0.6490895779262887,1
0,0,0.0030740551058984866,0
0,0,0.019117314337692388,1
0,0,0.13087640348268198,0
0,0,0.17011986477615654,0
0,0,0.08037513111863652,1
0,0,0.11963677980963258,1
0,0,0.00011569882625209145,1
0,0,0.006744213542783206,0
0,0,0.004714097283212429,0
0,0,0.2910637887616899,1
0,0,0.0007566359222526456,1
0,0,0.0005887275204680866,0
0,0,0.3146199581107017,1
0,0,0.40511060471970955,1
0,0,0.01823147468227481,0
0,0,0.1847872744773118,1
0,0,0.2023791633346569,1
0,0,0.019586563063477225,0
1,0,0.0723421937582564,1
0,0,0.12639780530750191,1
0,0,0.06348067862532293,1
1,1,0.9929755310924069,1
0,0,0.034038335617877856,1
0,0,0.0002651130265637693,0
0,0,0.0030655035361524335,0
0,0,0.04889814890022689,0
0,0,0.0008901787562498743,1
0,0,0.0019105578645176146,0
0,0,0.24109778553068956,1
0,0,0.07260643974655534,0
0,0,0.3121663716349671,1
0,0,0.45143724120319895,1
0,0,0.0008527451437277574,0
0,0,0.1056127730333279,0
1,0,0.47227212955040926,1
0,0,0.012520505156387309,1
0,1,0.7162901728836963,1
1,1,0.5591394396771966,1
0,0,0.009548935552826,0
0,0,0.044001589081989353,1
0,0,0.4651474144389523,1
0,0,0.0011055036040785583,0
1,1,0.8111627605344811,1
1,0,0.33830471266327095,1
1,0,0.4612640334320158,1
1,1,0.9103422641903619,1
1,1,0.5377429714786205,1
0,0,0.41305810341508137,1
0,0,0.10118131665613203,0
0,0,0.035218757243375545,0
1,1,0.7898968315908617,1
1,0,0.21520063653247998,1
1,1,0.7220591217271944,1
0,0,0.023431770104914002,1
0,0,0.0226218243477512,1
0,0,0.38448479179262984,1
1,0,0.40564548937111766,1
0,0,0.018097300768606935,1
1,1,0.6929383382794018,1
0,0,0.0014007709040452004,1
0,0,0.0019747478539057406,1
1,1,0.917554620392603,1
1,1,0.7163531263174078,1
0,0,0.0006604917151345262,0
0,0,0.024167317669330033,0
0,0,0.09456472898402117,1
1,0,0.19789202517490287,0
0,0,0.005316740754370132,1
1,1,0.7418323397078974,1
1,1,0.9902019553458958,0
0,0,0.20846841732172244,1
0,0,0.025555366245289583,1
0,0,0.003168142989539341,0
0,0,0.01944211686005553,0
0,0,0.12793607238892174,0
0,0,0.15766435962617337,1
0,0,0.02412989685885885,1
0,0,0.2247858969193515,1
1,1,0.8997586046417199,1
0,0,0.08945323332652359,1
0,1,0.8886877295198795,0
1,1,0.5705831765042382,1
0,0,0.032394275214804064,0
0,0,0.01856403061429757,1
0,0,0.0003615604265263468,1
0,0,0.09405155599029899,1
1,0,0.07217195463297951,1
1,1,0.8366238732092823,1
0,0,0.09629582593490545,0
0,0,0.09975684171750035,1
1,1,0.6600454868475782,1
0,0,0.023922837876215994,1
0,0,0.04369979210449411,1
0,0,0.4306602937402226,0
0,0,0.0390390567569578,0
0,0,0.12210229337092864,1
0,0,0.3085924511053339,1
0,0,0.32147910688384174,1
0,0,0.02114926399090564,1
0,0,0.007340274908199848,1
1,1,0.8941404878759127,1
0,0,0.0005498883373218891,0
0,0,0.01770587034352459,0
0,1,0.6245319052800523,1
0,0,0.06359291088699653,0
0,0,0.01662436441287713,1
0,0,0.046997449898039875,0
0,0,0.11065897606491014,0
0,0,0.001208406711353426,1
0,0,0.00030365628433547635,1
0,0,0.012282576937240816,1
0,0,0.025196768350454438,1
1,1,0.8856770513810729,1
0,0,0.09766172574388554,1
0,0,0.03193697934589015,1
0,0,0.08029949428043491,1
0,0,0.026945405335433936,0
0,0,0.08192684709408199,1
1,1,0.8265619311321974,1
1,1,0.9911105417304795,1
0,0,0.08901148259440514,0
0,0,0.08611554013666954,1
0,0,0.1035717193495434,1
1,1,0.9966503894534379,1
1,0,0.14655145112675888,0
1,1,0.9942219975076683,0
1,1,0.9951486324843337,1
0,1,0.8440198840991048,1
0,0,0.19166015255037935,1
0,0,0.007122286285914715,0
0,0,0.06315807301105714,0
0,0,0.02994389120821092,1
1,0,0.44808250878346917,1
0,0,0.0012937663753907905,0
1,0,0.3290470394431511,1
0,0,8.42629642203956e-05,0
0,0,0.054306945218664214,0
0,0,0.000606367981460547,0
1,1,0.9703820320258066,1
1,1,0.6855760387732225,1
0,0,0.026623807269698808,1
0,0,0.030051880381535886,1
1,1,0.834686843518733,1
0,0,0.4691763384459935,1
0,0,0.037409825026219395,0
0,0,0.25947408139779216,1
1,1,0.6826988643536229,0
0,0,0.17467649838677393,1
1,1,0.8215268161800304,0
0,0,0.0019951009005444234,0
0,0,0.004576766957854795,0
0,0,0.06886686233635646,1
0,0,0.005751997056284633,1
0,0,0.016337750619047107,1
1,1,0.9922331637897858,1
1,0,0.2996219399921318,0
0,1,0.6200968538285744,1
0,0,0.06004340712271845,0
0,0,0.013552445391762315,0
1,1,0.7768763270632201,1
0,0,0.004545812541523261,1
0,0,0.026311411603932397,0
0,0,0.0048579351486196624,0
0,0,0.012200102198721243,1
0,0,0.0010054848658262719,1
0,0,0.03864202754013807,0
0,1,0.7627676466682665,1
0,0,0.19603596896665978,1
1,0,0.1362472672834313,1
0,0,0.0006028129491265953,1
0,0,0.03839284682912519,1
0,0,0.03480308016548362,0
0,0,0.06608984317112533,1
0,1,0.8249967344357428,1
0,0,0.03210572523283171,1
0,0,0.014613003665347866,0
0,0,0.0014372212271204728,0
0,0,0.01787649816869273,1
0,0,0.416121369003139,0
0,0,0.031003578330944997,1
1,1,0.8949341347951258,1
0,1,0.5215548087343166,1
0,0,0.28137947574905126,0
1,1,0.8839177887242106,1
1,1,0.9884704233733539,1
0,0,0.03738212884615189,0
0,0,0.03658201595624614,1
0,0,0.03243009636132423,1
1,0,0.27759703667883784,1
0,0,0.0029938382724038763,1
0,0,0.055125187971803144,1
0,0,0.13419609088211656,1
0,0,0.00438188289003832,0
1,0,0.059604264755016026,0
1,1,0.8550501929733924,1
0,0,0.27180473214055767,1
1,1,0.6509910549232792,1
0,0,0.00510106575904627,1
0,0,0.008069554321223034,1
0,0,0.009213718772266252,0
0,0,0.027518131948172517,1
0,0,0.19814357831351273,1
0,0,0.002020090266158534,0
0,0,0.2143054168079313,0
1,1,0.695767627212637,1
0,0,0.24704888321227275,1
0,0,0.030941248461440998,1
1,0,0.4109254290384268,1
0,1,0.6533103893512514,1
0,0,0.0015199758969891512,0
1,1,0.5782125463960929,0
1,1,0.9760868922540198,1
0,0,0.20968641187363757,0
0,0,0.0002545617153182036,0
0,0,0.006256168036893241,1
1,1,0.918118777249216,1
0,0,0.025123333759042955,1
0,0,0.021099804789327978,0
0,0,0.010816149685230274,1
0,0,0.011082427939383075,0
1,1,0.9784789699859205,0
0,0,0.04645770225815712,0
0,0,0.004926591936008451,0
0,0,0.08780819547533389,1
0,0,0.18655061097621173,0
0,0,0.13323248019396294,1
0,0,0.424960388949385,1
0,1,0.7971516014276437,1
0,0,0.06184289315264109,1
0,0,0.0068325073493265675,1
0,0,0.018986382876084697,0
0,0,0.0009102099027266941,0
1,1,0.790849957484401,1
0,0,0.0005220142263506506,0
0,0,0.26028539945066487,1
1,0,0.3782046829361214,1
0,0,0.01175833877322514,0
0,0,0.02170983552481047,1
1,0,0.18529981497374795,1
0,0,0.004317278769130522,1
0,0,0.02554506251743248,0
0,0,0.046066758284831526,1
1,0,0.2978239782564734,1
0,0,0.0065525869686898445,1
0,0,0.004445590865573337,0
0,0,0.008914406610710645,1
0,0,0.010049676706561157,1
0,0,0.01290231510594483,0
1,1,0.6808197178292594,1
0,0,0.35420002733476413,1
0,0,0.32977090494248346,1
1,1,0.9985158464406594,1
0,0,0.0009019648535713879,0
0,0,0.31638322719084033,1
0,0,0.4102763756398096,1
0,0,0.0007492315997624092,0
0,1,0.6516427624553218,0
0,0,0.35317765249490707,0
0,0,0.02132896129413217,0
0,0,0.05000098293664468,1
0,0,0.03458891189157878,1
0,0,0.48422229470258,1
0,0,0.010933836128768809,1
1,0,0.33545662935827913,1
0,0,0.020856811887238987,1
1,0,0.3415285114928911,1
1,0,0.3808695685872316,1
0,0,0.12285034012645804,0
0,1,0.5063972577739043,1
0,0,0.14214047943571254,1
1,1,0.8900757885299813,1
0,0,0.10382627633772921,1
0,0,0.09250144642011408,0
0,0,0.4387912833991799,0
0,0,0.21321876406488574,1
0,0,0.05105870025021977,0
1,1,0.9896252704438773,1
1,1,0.5223812211011435,0
0,0,0.1545579141435395,1
1,0,0.2855594644574721,1
0,0,0.07240939381081528,0
0,0,0.0005227093754023513,0
0,0,0.01750645960716685,1
0,0,0.00015177412744017332,1
0,0,0.006041368414479981,1
0,0,0.06259503668212008,1
0,0,0.1412828198837719,1
0,0,0.04347650106861829,1
0,0,0.13539763036157754,1
1,1,0.6419055572868138,1
0,0,0.41098716571252103,1
0,0,0.03935998418676034,1
0,0,0.0036115891538360356,1
0,0,0.0003071804085695641,1
1,1,0.7548632824143782,1
0,0,0.00133109222746123,0
0,0,0.05138221549711543,0
0,0,0.19483479590344097,1
0,0,0.010137169237314793,0
0,0,0.00037653827218473573,0
1,1,0.9471458522984953,0
0,0,0.3153053985752579,1
0,0,0.27341521645764677,0
0,0,0.014182422074309572,0
0,0,0.00045962179068145603,0
0,1,0.7698415107005045,1
0,0,0.011411890739110867,1
0,0,0.3641144944960388,0
0,0,0.3047318481291337,1
0,0,0.011367657592995075,1
0,0,0.003410556686720635,0
0,0,0.013109328254890789,0
1,1,0.5740607811714864,1
0,0,7.271206726147924e-05,0
0,0,0.004794626335662605,1
0,0,0.12192349838432254,0
0,0,0.021593445719966537,1
0,0,0.4271164025573885,1
0,0,0.0006743499487620268,1
0,0,0.007906540250620354,1
1,1,0.5790885734453236,1
0,0,0.08612154025640507,1
1,1,0.7898968315908617,1
0,0,0.0908922947758771,1
1,1,0.5864255304359246,1
0,0,0.08315083772254474,1
1,1,0.984796571154787,1
0,0,0.0001041994033251422,0
0,0,0.001833550132535237,0
1,1,0.7992803645910168,1
0,0,0.0009162647507901887,1
0,0,0.02159742974062481,1
0,0,0.16352479284106503,1
0,0,0.025061231119255938,0
1,1,0.8375207806225098,1
0,0,0.03572943881139628,1
0,0,0.04329682300588118,1
1,1,0.5618603070594473,1
1,0,0.006095161543378687,1
1,0,0.3739824530154773,1
0,0,0.0008430097070286385,1
0,0,0.011535172707495354,0
0,1,0.5384400381796682,1
0,0,0.015350920276809227,0
0,0,0.010419176418642987,0
0,1,0.5954394372432502,0
1,0,0.059794519815868065,1
0,0,0.005323316210600133,0
0,0,0.012601931540279568,1
0,0,0.030713655678243655,1
0,0,0.037125189448767415,1
0,0,0.02315584657563022,0
0,0,0.011948286869206867,1
0,0,0.07848850295883772,1
0,0,0.025220410575981192,0
0,0,0.03391157080773213,1
1,1,0.9995857300497556,1
0,0,0.37414533820726337,1
0,0,0.34011028965874235,1
0,0,0.08933521879364435,0
0,0,0.09579269155336814,0
0,0,0.049822899722171646,0
0,0,0.02716418441906253,0
0,0,0.021730933813627458,1
0,0,0.0008326240799800672,1
1,0,0.34161157708796847,1
0,0,0.2197912701149552,1
0,0,0.006969973118419267,1
1,1,0.7897534275635959,1
0,0,0.015602748008116942,1
1,1,0.9997455264833291,1
0,1,0.6454049015483366,1
0,0,0.026123153455693014,1
0,0,0.004654234069956532,1
1,1,0.7962555244797428,1
1,1,0.9941195414320845,1
1,1,0.5843005362767338,1
0,0,0.0002663759643802018,0
0,0,0.014132152300408886,1
0,0,0.05881939676911057,0
0,0,0.12946830750901808,1
0,0,0.004439890360282721,0
1,1,0.696356620942552,1
0,0,5.03485104185659e-05,0
0,0,0.010154724989574017,0
1,1,0.718812206724128,1
0,0,0.12993426097155142,1
1,1,0.7836463374524895,1
0,0,0.0005136034665803229,0
0,0,0.0032711730994216533,0
0,0,0.20469200552130687,1
1,1,0.5682694696450966,1
0,0,0.004478086648774616,1
1,0,0.05782956616314442,1
0,1,0.6564397117682109,1
0,0,0.29125586055883856,1
0,0,0.14342807288226367,1
0,0,0.004305017099956315,0
0,1,0.5354142098489729,1
0,0,0.0010759135985198268,1
0,0,0.0006865036361540576,1
0,0,0.13627841284874703,1
0,0,0.019991099904105608,1
0,0,0.0030853473950005123,1
0,0,0.02036186909415704,0
0,0,0.05434282945551316,0
0,0,0.0636728495321393,1
1,1,0.9893503672215913,1
1,0,0.19664750660554975,1
0,0,0.006124863934257015,0
1,1,0.9994797470055048,1
0,0,0.007438505918102976,0
0,0,0.02347697424029962,0
1,0,0.31380019159056577,0
0,1,0.775793301849149,1
0,0,0.19167626440013907,1
0,0,0.011253255099586044,0
1,1,0.7353460401635965,1
0,0,0.33818665594447106,1
0,1,0.6311101779310805,1
1,0,0.27188194940524885,1
0,0,0.20386895498025637,1
1,1,0.8317013582323733,1
1,1,0.5256238511612671,1
1,0,0.4253918422201829,1
0,0,0.14495069704971125,0
0,0,0.06190946303748642,1
0,0,0.0016969582447831017,0
0,0,0.0011590350539780877,1
0,0,0.004926984832632581,0
0,0,0.00017247102337101928,1
1,0,0.4149612871724176,1
1,0,0.48141177367574034,1
0,0,0.0029828573027524128,0
0,0,0.004991568019973206,0
1,1,0.9797878524921536,1
0,0,0.0212307706121759,1
0,0,0.0035740744398205233,1
1,0,0.17728537208390427,1
0,0,0.2388355887113589,1
0,0,0.010110125117023324,0
0,0,0.09207007773693664,1
1,1,0.5634148164120389,1
0,0,0.0028508526676552315,1
0,0,0.23180289476298713,1
0,0,0.0077924678837974735,0
1,0,0.06891317190672126,1
0,0,0.03810174140668004,0
0,0,0.025368593651425794,0
0,0,0.008286269778964779,0
0,0,0.018974950220182515,0
0,0,0.351443045996398,1
0,0,0.056794983829130216,0
0,0,0.206220313523003,1
1,1,0.847014478524596,1
0,0,0.0025880565643902776,0
0,0,0.3534759318130527,1
0,0,0.03719136574552996,1
0,0,0.003840817270794701,1
1,1,0.9993808296522253,1
0,0,0.020696025683079624,1
0,0,0.1123268861435803,0
0,0,0.0012086090102884574,1
1,1,0.9866126083469736,1
0,0,0.001067749843227714,0
0,0,0.002281851203813881,0
0,0,0.13724117844953543,1
0,0,0.004335000654141722,0
1,1,0.5392664386872447,1
0,0,0.05084444265064848,0
1,1,0.9989067079225638,1
0,0,0.008667171542859415,1
0,0,0.42759103336077997,1
0,0,0.07688657299510766,1
1,0,0.20888205616386024,1
0,1,0.5126388444529328,0
0,0,0.48694159421600663,0
0,0,0.05380508541377388,0
0,0,0.07553399765974794,1
0,0,0.020598869182841685,0
1,0,0.3486431339285684,1
0,0,0.23024783072982805,1
0,0,0.02932791073992482,1
1,1,0.5472304106478402,1
1,1,0.7499482827972099,1
0,0,0.1336985827067618,0
0,0,0.00011025165933127323,1
0,0,0.09057835171084344,1
0,0,0.018279262819301985,0
0,0,0.21907604657382332,1
0,0,0.024623976001602377,1
0,1,0.6133086069999468,1
1,1,0.8666800661374148,1
0,0,0.041023127051254,1
0,0,0.0013618205694117804,0
0,0,0.009839932510740477,0
0,0,0.03871769771119608,1
0,0,0.06871031871955476,0
0,0,0.06278938982493051,1
0,0,0.04837655582603187,1
0,1,0.6145251544660618,1
0,0,0.2412880940051708,1
0,0,0.1488970966144824,1
1,1,0.8282875104719625,1
0,0,0.10376188990084893,1
0,1,0.55097190175084,1
0,0,0.20678574558406468,0
0,0,0.4523429962566701,1
0,0,0.0008543365551937353,1
0,0,0.27853125280136515,1
1,1,0.992190104673983,1
0,1,0.7383243375165401,0
0,0,0.007825604222941922,0
0,1,0.6041837660903334,0
1,1,0.9683454688099641,1
0,0,0.17193126224084776,1
0,0,0.0004949389897097016,0
0,0,0.19316933754368334,1
1,1,0.538542039907412,1
1,1,0.6700215964491274,1
0,0,0.0008352698902435705,1
0,0,0.020777806756951595,0
0,0,0.0004310016803514892,1
0,0,0.14647713016543726,1
0,0,0.34302947284158514,1
0,0,0.11805876349894931,1
0,0,0.31255101681151526,1
0,0,0.016523114397710828,0
1,1,0.9831993535990172,1
0,0,0.05966613304519793,0
1,1,0.9707387147401897,1
0,0,0.37605148730877863,1
0,0,0.24736885498163871,1
1,0,0.21523542475450885,1
0,0,8.936985460070466e-05,0
0,0,0.03929539526550724,0
0,0,0.005485956306581978,0
1,1,0.5472068821924349,0
0,0,0.04200862294295853,0
0,0,0.04490199797786554,1
1,1,0.9884436213239349,1
1,0,0.48779385225559924,1
1,1,0.8199723939377912,1
0,0,0.028781167370208558,0
0,0,0.11143280511413631,1
0,0,0.04843462249886734,1
1,0,0.4100162658888985,1
0,0,0.00574223765030857,0
1,1,0.5384478920151586,0
1,0,0.3954566659029489,1
1,0,0.46914140273473715,1
1,1,0.6452221700230819,1
0,0,0.08818980493844701,1
0,1,0.5178995820201553,1
1,1,0.9773957951663951,1
0,0,0.0074462765279951285,0
1,1,0.7405298612813079,1
1,0,0.3525408415996652,1
0,0,0.27216521224988366,1
0,0,0.013009337043291283,0
0,0,0.15565694279451092,1
1,1,0.9632149900072318,1
0,0,0.1365269113613829,1
1,1,0.9732652247378909,1
0,0,0.016598572926769292,0
0,0,0.35932493815171684,0
0,0,0.0012134024947021455,1
0,0,0.008959401839028977,0
0,0,0.01887351718150561,1
0,0,0.018576049581930633,1
1,0,0.41280889762308476,1
1,1,0.9951218709087397,1
1,1,0.7898968315908617,1
0,0,0.048121647773363176,1
1,1,0.771729395506513,1
0,0,0.04833536425107682,1
0,0,0.0017295307879354666,0
1,1,0.7519082566959597,1
0,0,0.040629503972495776,0
0,0,0.35385144338541746,1
0,0,0.0031163631697835982,0
0,0,0.07369591286062877,1
0,0,0.05744893549631778,0
0,0,0.0002006947208324376,1
1,1,0.5545196352325487,0
0,0,0.016308089691873313,0
1,1,0.9927666460340532,1
1,1,0.6258399859872978,1
0,0,0.365412515720745,1
0,0,0.04982623190624979,0
0,0,0.0129322723765057,0
0,0,0.4028901371447903,1
0,0,0.0005217676937367349,0
0,0,0.03226224271259828,0
0,0,0.0005404071345815833,1
1,0,0.20089226692854373,1
0,0,0.019065065576278958,0
0,0,0.03923356394666702,1
0,0,0.0305026276968439,1
0,0,0.006068660903728026,0
0,0,0.03025602729998471,0
0,1,0.5614194127701232,1
0,0,0.04624879864287701,1
0,0,0.002559762491151779,1
0,0,0.2728187746360009,0
0,0,0.09024241744890608,1
0,0,0.2715470385629016,1
0,1,0.5259665095574404,0
1,0,0.437881312176019,1
0,1,0.8066784360934469,1
0,0,0.21618921241016067,1
0,0,0.09349308341036079,1
0,0,0.0007270792002001252,1
0,0,0.0006382628526364189,1
0,0,0.48014885308723726,1
1,0,0.4253918422201829,1
1,0,0.429827855196981,1
0,0,0.014757536375264516,1
0,0,0.11781462471279841,1
1,1,0.9193414926807121,1
1,1,0.641102457957998,1
0,0,0.006414667037784265,0
0,0,0.0019820883156870086,1
0,0,0.39591913474491125,1
1,1,0.5522182360601634,1
0,0,0.011069982898030099,0
0,0,0.003143233010098864,1
0,0,0.4521652860042952,1
0,0,0.19299165532810222,1
0,0,0.004315383861835123,1
0,0,0.0019049084162312132,0
0,0,0.0008607674386312027,0
0,0,0.02146588680047207,1
0,0,0.24014202924542688,1
0,0,0.0008382100157801978,0
0,1,0.5318799739610384,1
1,0,0.43544586246713374,1
1,1,0.6350122875883186,1
0,0,0.4880842383737232,1
0,0,0.004185977534470962,0
0,0,0.19363567501674986,1
1,0,0.3558315521676765,1
1,1,0.9476342794957378,0
1,1,0.9994458098822339,1
0,0,0.2594398844696052,1
0,0,0.0032429359119119467,1
0,0,0.004528687298046329,0
0,1,0.6192727905165114,1
1,1,0.6233797372313057,1
0,0,0.001776944648375787,0
0,0,0.2800287887023878,0
1,1,0.8644035969279121,1
0,0,0.04112370665072402,0
0,0,0.000723793504198908,1
0,0,0.04480255303396628,1
0,0,0.019382787315271408,0
0,0,0.05443163540962307,1
0,0,0.22400466873483718,1
0,0,0.020533486132669646,0
1,0,0.22547790498718878,1
0,0,0.13316672117420114,1
0,0,0.01745530054557919,1
0,0,0.4028901371447903,1
1,1,0.8073950841976812,1
0,0,0.0011697658373269876,0
0,0,0.0012789831897828804,1
0,0,0.01569528026235109,0
0,0,0.06905824627390732,0
0,0,0.0043738403544133645,1
0,0,0.02354026245161334,0
1,1,0.7390967253204286,0
1,1,0.9598674148240411,0
0,0,0.008534805436522876,0
0,0,0.015447190522331216,1
0,0,0.052825902149335406,1
0,0,0.389130804669023,1
1,1,0.6963466040338743,1
0,0,0.012758645818970446,1
0,0,0.0005817402240199936,0
0,0,0.34705574346341406,1
0,0,0.025514457391559945,0
1,1,0.9986622195961993,1
0,0,0.003701189569721347,0
0,0,0.40447861464737683,1
0,0,0.26072196850880347,0
1,1,0.6619858042545018,1
0,0,0.008211977909360143,0
0,0,0.03181190509398373,1
0,0,0.053372148322166864,1
0,0,0.0007545879452983886,1
1,0,0.41806973378330825,1
1,0,0.42553402246517624,1
0,0,0.18638714389745312,1
0,1,0.523967014887712,1
0,0,0.0518158356036818,1
0,0,0.1043840431369187,1
1,1,0.9533888183855279,1
0,0,0.0724075919887698,0
0,0,0.01948477759938812,0
0,0,0.12181387939297908,1
0,1,0.5796642020310994,1
0,0,0.13213745366076088,1
0,0,0.0748119149521389,0
0,1,0.5675347323035876,1
1,1,0.980473402713092,1
1,1,0.8503065166123669,1
0,0,0.035344865561482725,1
0,0,0.0032718527512929766,1
0,1,0.5104170778607052,1
0,0,0.00275652647350245,1
0,0,0.015731500876688183,0
1,1,0.6210155942337168,1
1,0,0.10123978672065832,0
0,0,0.04571368676496771,0
0,0,0.479690591187499,0
0,0,0.007169554013177341,1
1,0,0.19544257976478785,0
0,0,0.00020445993883745525,1
0,0,0.00021295713078598258,0
1,1,0.7919657285624913,0
1,1,0.9427529764180391,0
0,0,0.06908714403820777,1
1,1,0.7616029704808414,0
0,1,0.6968248667011759,0
0,0,0.1518531632682936,1
0,0,0.051743188837298434,0
0,0,0.0002499419966797885,1
1,1,0.5109106093469639,0
0,0,0.31997216333200695,1
1,1,0.9838227475626694,1
0,0,0.0008599966252088177,0
1,0,0.019861346070142075,1
0,0,0.00010933288109132803,0
0,0,0.01883351643894864,1
0,0,0.03246675402704938,0
0,0,0.04420268856266524,0
1,0,0.30075141824228685,1
0,0,0.14295765290640855,1
0,0,0.19191115298846878,0
0,0,0.45575414775167156,1
0,0,0.4253918422201829,1
1,1,0.9990293987795889,1
1,1,0.9987699088053621,1
0,0,0.22512808452669253,0
0,0,0.1494686558689084,1
0,0,0.18971636051423652,1
0,0,0.006633964495901627,0
0,0,0.08330440181414278,1
0,0,0.004871063011198266,0
0,0,0.015836415768523213,1
0,0,0.0034120518564980298,1
0,1,0.7971516014276437,1
0,0,0.239409256287663,0
0,0,0.007980159335472537,1
0,0,0.368908658947648,1
0,0,0.048433293391531004,1
0,1,0.5232356687248354,1
0,1,0.5575364436672362,1
0,0,0.0033045058849398906,1
0,0,0.000518688979824035,0
0,0,0.014054553426526175,0
0,0,0.03519531669243843,0
0,0,0.00805773148108952,0
1,0,0.24129121640128393,0
0,0,0.031263628378108275,0
0,0,0.17773751309765934,1
0,0,0.011579576227661474,0
0,0,0.08400259232189784,1
0,0,0.0008630247692795575,1
0,0,0.020573111126920063,0
0,0,0.41415168154869825,1
1,1,0.771077823535255,0
0,0,0.002289696708002208,0
0,0,0.11809237391514188,1
0,0,0.014333993743689554,1
0,0,0.17401339258110382,1
1,1,0.8203575761204795,1
0,0,0.29239293046687087,0
0,0,0.0011642566176599976,0
0,0,0.38762298799327166,1
1,0,0.29444486493428196,0
0,0,0.06172190602907405,1
0,0,0.0032845013796920174,0
0,0,0.005222517758897391,0
0,0,0.01580905354746097,1
0,0,0.004973466584631953,0
0,0,0.019586274009178027,1
1,0,0.2972647306991415,1
0,0,0.05290015841293206,1
0,0,0.2379352855695047,1
0,0,0.00021984404110584046,0
0,0,0.24674752435642772,1
1,0,0.19603596896665978,1
1,1,0.9875372492203988,0
0,0,0.0005629754920346457,0
0,0,0.010917410243021893,0
1,1,0.5498767940823093,1
0,0,0.2581542877928807,1
0,0,0.0028215171475752493,1
0,0,0.02178862041878435,1
1,1,0.9890690444024124,1
0,0,0.003107153498689419,0
0,0,0.0005102617516046416,1
0,0,0.004315383861835123,1
0,0,0.0037471448813925536,1
0,0,0.4504458193791015,1
0,1,0.551569555368476,0
0,0,0.08501243206613739,1
0,0,0.04394233411525226,0
0,0,0.3270994485315685,1
0,0,0.0389905008072162,1
0,0,0.005623915619117794,1
1,1,0.9993613067333798,1
0,0,0.008431948547044035,0
1,1,0.9403321393434602,0
1,1,0.8338257928275502,1
0,0,0.01656937632829277,0
0,0,0.388871234729059,1
0,0,0.007072615366457033,0
0,0,0.021425325810989233,0
0,0,0.2943602213788041,1
0,0,0.00028533928348339443,1
0,0,0.018169676052704344,1
0,0,0.037526641728083635,0
0,0,0.03275629298064159,1
0,0,0.013259703713568254,0
0,0,0.020730865184342983,0
0,0,0.15855440249674965,1
0,0,0.4501636108238253,1
0,0,0.0648205724646358,0
0,0,0.3320236955774293,1
1,1,0.724346211223606,1
0,0,0.05880919509497039,1
1,1,0.9900579340173377,1
