y_true,y_pred,y_prob,sensitive_features
1,1,0.8742243914149288,0
0,0,0.4284660747670505,0
1,0,0.3458953571547961,1
1,0,0.4584220260980116,0
0,0,0.3798813284870448,0
0,0,0.49928972723320453,0
1,0,0.4458837110000137,0
0,0,0.45240251798884523,1
1,1,0.5765350786871247,0
0,0,0.2516402820463407,0
0,0,0.17884451930915055,0
0,1,0.5583476072018021,1
0,0,0.3888557791766081,0
0,0,0.3529581958691754,0
0,1,0.5236074234719986,1
0,0,0.16233452124387643,0
1,1,0.7903325631363676,0
1,1,0.7605003391555857,1
0,1,0.5986369406472881,1
0,1,0.5390140573979381,1
0,0,0.22862893588128874,0
1,1,0.7505503401494878,1
1,0,0.2515676192090876,0
1,1,0.525916911124156,0
0,0,0.1375243898149463,0
0,0,0.46582297009367535,1
1,0,0.45150549328612094,1
1,1,0.7717459859129147,1
1,0,0.26892462859396343,1
0,1,0.5798988247245529,0
0,0,0.3313164116760372,1
0,0,0.2301817887033238,0
0,1,0.6521568740893335,0
0,0,0.3075812691966154,0
0,0,0.2415380636772834,0
0,0,0.445256648981859,0
0,0,0.36381530002071194,0
0,1,0.8877523672653264,0
0,1,0.726252442118128,0
0,0,0.2581245340047859,1
0,0,0.3796472800043097,1
0,0,0.4683521179334293,1
0,0,0.2516402820463407,0
0,0,0.3819191435431375,0
1,1,0.6687864174855425,0
1,1,0.9952798699303743,0
0,0,0.14620262533586664,1
0,0,0.2692611192036416,0
0,0,0.3440719658014678,1
0,0,0.19668970389493134,0
0,0,0.28741989768982296,1
1,1,0.6909465747451192,0
0,0,0.2009310922638452,0
1,1,0.5914170592975031,1
1,0,0.4644466239847959,0
1,0,0.4622948204322834,0
1,1,0.6864371856044987,1
1,1,0.6567448050495057,1
0,0,0.28213760550395744,0
1,1,0.8210300485995251,0
0,1,0.824669395211299,1
1,1,0.5298858344326243,1
0,1,0.5537513227686083,0
0,1,0.6550908030558388,1
1,1,0.7671805374894876,0
1,1,0.5798929670467416,0
1,0,0.33681563901187117,0
0,0,0.4689570394358654,1
1,1,0.7054399138912913,0
0,0,0.42374370443745574,0
1,0,0.4199769819239312,0
1,1,0.5606107006411056,1
1,0,0.13923497808547386,0
1,0,0.17246607310967843,0
0,0,0.4647405158749482,1
0,0,0.2833373097513579,1
0,0,0.43250860976527794,1
0,0,0.3786641084632636,0
0,0,0.3660425230917071,0
1,1,0.7748673678220082,0
0,0,0.2645883072631441,0
1,1,0.8429901258271512,0
0,0,0.46520079010005067,1
0,0,0.17147070457989094,0
1,1,0.8310274499278234,0
1,1,0.5593624241661013,0
0,0,0.20750210877468256,0
0,0,0.23283282299302382,0
1,1,0.6210821713271144,1
1,1,0.515409485743284,0
1,1,0.5938316468113701,0
0,0,0.49705529528372633,1
1,0,0.3287256859478547,1
1,1,0.616481000193152,0
1,1,0.7662630632939321,0
1,1,0.7725834384895321,0
1,0,0.3333222139941452,0
0,0,0.35094146447589186,0
1,0,0.3178603652253623,0
1,0,0.4622948204322834,0
0,0,0.27898160369594077,0
0,1,0.5266088267953924,1
0,0,0.25267222869016576,0
0,0,0.23103325410253492,1
0,0,0.24075948659308374,0
1,0,0.280261067354544,0
0,0,0.11127413029498386,0
0,0,0.27898160369594077,0
0,1,0.5699983370509213,0
1,1,0.6415276468940019,0
0,1,0.6065694976031429,0
1,1,0.6304004377026003,0
1,1,0.7969462849621233,0
1,1,0.5598789247855411,0
1,1,0.705421008353023,1
1,0,0.3458953571547961,1
0,0,0.277543418252375,1
1,1,0.6744199151629268,0
0,1,0.5344026290018926,0
1,1,0.5654983322477524,0
1,1,0.5261667498542585,1
0,0,0.27526413165134406,1
1,0,0.3534707374410523,1
1,1,0.6906307707785801,0
1,0,0.46476399151667863,0
0,0,0.25907850071182037,1
1,1,0.6643227966082192,0
0,0,0.31675859794242583,1
0,0,0.15111263644523928,1
0,1,0.5261667498542585,1
0,0,0.27541694934709793,1
0,1,0.5546888570766196,0
0,0,0.445256648981859,0
0,0,0.2723757439083876,1
1,1,0.7384388183330207,0
1,1,0.5346205244562353,0
1,1,0.5077986913916077,0
1,1,0.995208236545188,1
0,0,0.46903004879709415,0
0,1,0.5062217858304848,0
1,0,0.35578049107885346,1
0,0,0.4028002413856574,1
0,0,0.3786641084632636,0
0,0,0.2501089926183301,0
0,1,0.7613228049777274,1
0,0,0.24453526035242687,1
1,1,0.7354221310184598,0
1,0,0.29258795018314554,1
1,0,0.2670621682703731,0
1,0,0.23128043567319267,1
1,1,0.6555346267742839,0
0,0,0.3334785262515872,0
0,1,0.7291033153050349,0
0,0,0.37773620102166994,1
1,0,0.4121243129620718,0
0,0,0.1897268203394957,0
0,0,0.41536330261050064,0
1,0,0.3492430539340681,0
1,1,0.7205838987192855,0
0,0,0.13245653499659926,0
1,1,0.8571668436620536,1
1,0,0.15410742789548176,1
1,1,0.6006202527273207,0
1,1,0.7291033153050349,0
0,0,0.35120672657901747,1
1,0,0.1799862894543102,0
1,1,0.6980155806998585,0
0,0,0.2009310922638452,0
0,1,0.7334230257900715,0
1,0,0.14297266427683872,1
1,0,0.2516402820463407,0
0,1,0.7066490495149653,1
1,1,0.8025634815383769,0
0,0,0.277543418252375,1
0,0,0.17147070457989094,0
0,0,0.2670621682703731,0
1,1,0.8094816691080905,1
1,0,0.2546189191692883,1
0,0,0.3563719716702276,1
1,0,0.4753435466011911,1
0,0,0.2514642778545994,0
0,1,0.7636901640835079,1
0,0,0.40505880211152073,0
1,0,0.3660425230917071,0
0,0,0.44895129143829005,0
0,0,0.4450954817152797,1
0,0,0.40505880211152073,0
1,1,0.9723464121646187,0
1,1,0.6477123167551284,0
0,1,0.6408284379197697,1
0,0,0.14108880810195357,1
0,1,0.9216086921670807,0
0,0,0.29366337964728745,0
1,1,0.5387531726078583,0
1,1,0.8142895051401551,0
1,1,0.5800846438468547,1
1,1,0.5272347474086415,0
1,0,0.43791147444541995,0
1,1,0.6568981035508898,1
0,0,0.2515676192090876,0
0,1,0.6568981035508898,1
0,1,0.5131434640928395,1
0,1,0.8551311734654266,0
0,0,0.3569614955234399,1
1,0,0.3786641084632636,0
1,1,0.6740420945385527,1
0,0,0.24146737669137627,0
1,1,0.78951128764891,0
1,1,0.67827215901975,0
1,0,0.3475106453082557,0
1,1,0.7516557709970335,0
0,0,0.2702527055724678,1
0,0,0.46717353911859255,1
0,0,0.26720620503326104,1
0,1,0.5486582035856663,0
1,1,0.5798929670467416,0
0,0,0.19914529174979353,1
1,1,0.6228921913333832,0
1,0,0.4753435466011911,1
0,0,0.29784143740420743,0
1,1,0.7991686866745353,0
0,0,0.2285340082593618,0
1,1,0.6006202527273207,0
1,1,0.793358910130217,0
1,0,0.3276147751678005,0
0,0,0.2760338029754166,1
1,1,0.6521568740893335,0
0,0,0.25907850071182037,1
0,0,0.20135703612530212,0
1,1,0.5457354467206713,0
1,0,0.4552470227200186,0
1,0,0.2941051346588913,0
1,0,0.32569542777707294,0
1,1,0.7951365226667129,0
0,1,0.7245127840814486,1
0,0,0.39267542920378795,1
1,1,0.827249374543654,0
1,0,0.3818803790538361,0
1,1,0.6565431635981402,0
0,0,0.37079214838869956,0
0,1,0.6327867704518116,1
0,1,0.6065694976031429,0
1,0,0.3104453871003648,1
0,0,0.3563719716702276,1
0,0,0.2757906968492262,1
1,1,0.8991388980073753,0
0,0,0.2819366770067062,1
0,0,0.3660032637101782,0
0,0,0.45071112438422845,0
0,0,0.19074753948653514,0
1,1,0.8251283396255399,0
1,0,0.2151594097501878,0
0,0,0.3798813284870448,0
0,0,0.34539455125453317,1
0,0,0.3304204946637174,0
1,0,0.48089424566783473,1
1,1,0.6127488919743237,1
0,0,0.21452665857686465,1
1,1,0.6702408002356167,0
1,1,0.5274563392970857,0
0,0,0.3384928496881426,1
1,1,0.5476583663583153,0
0,0,0.18213541911459322,0
0,0,0.1690625662969213,0
1,0,0.37378156670560175,0
1,1,0.6209830358404699,0
1,0,0.35213990721294314,1
1,1,0.7014082863184037,0
1,1,0.652498606862085,0
0,1,0.6127697861548159,0
0,0,0.2126865454933627,1
1,1,0.8890123760458907,0
1,1,0.6652077239936242,0
0,1,0.5457354467206713,0
0,0,0.4205762671408087,0
0,0,0.33677478798938026,0
1,0,0.41633968461038184,0
1,0,0.4622948204322834,0
1,1,0.634454598090345,0
0,0,0.1799862894543102,0
0,0,0.4364747688202173,0
0,0,0.3346697391680547,1
0,1,0.684263997897198,0
1,0,0.26879483587946823,1
1,1,0.6533683649543148,0
0,0,0.2913596663276636,0
1,1,0.7166885175820507,1
1,0,0.15111263644523928,1
1,1,0.673483234153844,0
0,0,0.4263649267831971,1
1,0,0.25795671824360517,0
0,0,0.27317356922654046,0
0,0,0.2508399108362206,0
0,0,0.3126114767127534,1
0,1,0.6065694976031429,0
0,0,0.2913607042515512,0
1,1,0.6705729661841867,1
0,0,0.29366337964728745,0
1,1,0.5143176931182658,1
0,0,0.32778577169369844,0
0,0,0.26532479431183664,1
1,0,0.3819191435431375,0
1,1,0.6724701520113715,1
0,0,0.3953178809068203,0
1,0,0.41995987683364083,0
0,0,0.10358366796096764,0
0,0,0.22087348446301922,0
0,0,0.20311297419486463,0
1,0,0.40747383456595493,0
0,0,0.21699362774437114,1
0,0,0.40505880211152073,0
1,0,0.4263649267831971,1
0,0,0.32892426889417786,1
1,0,0.2516402820463407,0
0,0,0.4584220260980116,0
0,0,0.45330166334537086,0
0,0,0.1751998066746485,0
0,0,0.42238811901060097,1
1,0,0.3637152409701458,1
0,0,0.23065212598005555,1
0,0,0.3635920510877707,1
0,0,0.31665329330315367,0
0,0,0.3140986294941756,1
0,0,0.25907850071182037,1
1,0,0.41219633187836,1
0,1,0.5389116489013108,1
1,0,0.4205762671408087,0
1,0,0.24004852969645313,0
1,0,0.4370258387147558,0
1,1,0.5451541078705754,1
0,0,0.2514642778545994,0
1,0,0.445256648981859,0
1,1,0.6763282896422852,0
1,0,0.4115313510185181,0
0,0,0.3304204946637174,0
1,1,0.5582219260900755,0
0,0,0.11867441041317206,0
1,0,0.34071827960733786,0
0,0,0.21070073964762326,0
0,1,0.8365581671115598,1
0,0,0.41500245535660035,0
1,1,0.7291033153050349,0
1,1,0.7148183893113865,0
0,1,0.6149335054789709,0
0,0,0.20903958328766536,0
0,0,0.4263649267831971,1
0,0,0.3075812691966154,0
1,0,0.37716937359191843,1
1,0,0.2645883072631441,0
1,1,0.5631674021152991,0
1,1,0.8825260694349406,1
1,0,0.4106630385303936,0
1,1,0.6870894539617063,0
0,0,0.4644466239847959,0
0,1,0.561644617487911,0
1,1,0.5756724120401016,0
0,0,0.34642813173766124,1
0,0,0.48359181089826936,0
0,0,0.2972677114373221,0
1,1,0.548873749878674,0
1,1,0.9644581024338109,0
0,0,0.39231027324598333,1
0,0,0.24596927879543098,1
0,0,0.49939486673759015,1
1,1,0.5718545891674968,1
0,0,0.38887634002015775,1
0,0,0.4048735796166896,1
0,0,0.21105479838740335,1
0,1,0.6242565307138537,0
0,0,0.1884380921015959,0
0,0,0.2686673599243099,0
0,0,0.29937669173028014,1
1,0,0.3458953571547961,1
1,1,0.6915417580744593,1
0,1,0.5800400937292751,1
1,0,0.28055404366877207,0
1,0,0.39091921828919024,1
0,0,0.4364747688202173,0
1,1,0.5699535101565858,0
1,1,0.7046335575056374,0
1,1,0.7267533937575209,0
0,0,0.2939048683095327,1
1,0,0.4722883731324381,0
1,1,0.5304215399949797,0
0,1,0.7109777465149477,1
0,0,0.39302073914738184,0
0,0,0.2323329180469423,1
1,0,0.47760741171601095,1
1,1,0.7937750894151657,0
0,1,0.7486937801130708,1
1,1,0.8019781430408148,0
0,1,0.6560514844061278,1
0,0,0.4953810784567983,0
1,1,0.5743566505252042,0
0,0,0.14387223176525818,1
0,0,0.3172880692398713,1
1,0,0.2692611192036416,0
1,0,0.37235723951953154,1
1,1,0.5768484963368993,0
1,1,0.6766147623853721,1
1,0,0.33681563901187117,0
0,0,0.3780786168194082,1
0,1,0.5187251381697555,0
1,0,0.48293017588100495,0
0,1,0.5616584524942178,1
0,1,0.6316594516189831,0
0,0,0.4584220260980116,0
1,0,0.2986590079684351,1
1,0,0.47869942961803674,1
0,1,0.5451541078705754,1
0,0,0.2650517123368679,1
0,0,0.273717604099585,0
0,0,0.3660425230917071,0
0,1,0.6510609418394597,0
1,1,0.5579253428663796,0
1,0,0.2846605853177446,0
0,0,0.32869503032825376,0
0,0,0.2301817887033238,0
0,0,0.23159754273203398,0
0,0,0.13876081957830763,0
1,1,0.749184939187704,1
1,0,0.14772825858762606,0
0,0,0.27526413165134406,1
0,0,0.37235670128603227,0
0,0,0.4622948204322834,0
0,1,0.567631817797187,1
1,1,0.6642462100560219,0
0,0,0.48293017588100495,0
0,0,0.3178603652253623,0
1,1,0.9382339886104203,1
0,1,0.6550908030558388,1
1,0,0.4111842634291443,0
0,0,0.2702527055724678,1
1,0,0.4481642805494375,1
0,1,0.6685895701676976,0
1,1,0.5235522841860094,0
0,1,0.5611708145786739,1
0,0,0.26879483587946823,1
1,0,0.3635920510877707,1
0,0,0.273717604099585,0
0,0,0.38887634002015775,1
1,1,0.764771213177307,0
0,0,0.17147070457989094,0
0,0,0.2003812107343859,0
1,0,0.29817147936992455,0
1,1,0.525851422791597,1
0,0,0.14333655804991347,1
1,1,0.7143098482303004,0
1,0,0.1796724263888103,0
0,0,0.1354885366276511,1
0,0,0.40747383456595493,0
0,0,0.4499482216422869,1
0,0,0.274217100667289,0
0,0,0.2516402820463407,0
0,0,0.2540814442614491,0
0,0,0.40747383456595493,0
1,0,0.4953810784567983,0
1,1,0.7505779040268223,0
0,1,0.6557827580982364,0
0,0,0.3748260324836043,1
0,1,0.5261667498542585,1
0,0,0.16233452124387643,0
1,1,0.6174936982830836,0
0,0,0.3075812691966154,0
1,1,0.544877338843405,0
1,1,0.9106049846648241,0
1,0,0.33434360319906203,1
1,0,0.40085051932520677,0
0,0,0.41358897560494473,0
0,0,0.27422366244593704,1
1,0,0.2807583047492432,0
1,0,0.15111263644523928,1
0,0,0.23789407782915284,0
1,0,0.264094865613657,0
0,0,0.4753435466011911,1
1,0,0.3349750307176079,1
0,0,0.28871810682805876,1
0,1,0.5894211950984453,1
0,0,0.2979507403819022,0
1,0,0.24453526035242687,1
0,0,0.3786641084632636,0
0,0,0.25267222869016576,0
1,1,0.5478701968552661,1
1,1,0.7423156754014955,0
0,0,0.36757488203271876,1
1,1,0.5563831853483616,0
1,0,0.14108880810195357,1
1,0,0.40025538326607846,0
0,1,0.827389274860667,1
1,1,0.774285307636533,1
0,0,0.3588533366194466,1
1,1,0.8104666984150364,1
1,0,0.2781281487193175,0
0,0,0.47192356707938904,1
0,0,0.3637152409701458,1
0,0,0.3711099068880613,1
0,0,0.24146737669137627,0
1,1,0.7991255165969176,0
1,1,0.8551160478578405,1
0,0,0.3680135310728172,1
0,0,0.19914529174979353,1
0,0,0.24215979060787712,0
1,0,0.27898160369594077,0
1,1,0.8217561113115898,0
1,1,0.8228499953321367,0
0,0,0.26532479431183664,1
1,1,0.6954751841384936,0
0,0,0.22485528810282565,0
0,0,0.38409576062504713,1
0,1,0.7377392029321385,1
0,0,0.38225982696621574,0
1,1,0.6872890613203081,1
0,0,0.2781281487193175,0
1,1,0.677382103873385,0
1,0,0.26532479431183664,1
0,1,0.5551435467439516,0
0,0,0.3475106453082557,0
1,1,0.6374799698972279,0
0,0,0.3888557791766081,0
0,0,0.27397149066893306,0
0,1,0.6294934234278234,1
1,1,0.624609167740403,1
1,0,0.3334785262515872,0
0,0,0.2301817887033238,0
0,0,0.23789407782915284,0
0,0,0.4205762671408087,0
0,0,0.3729595584576471,1
1,0,0.2213786824169593,0
1,0,0.3699316929338697,0
1,1,0.761916140453098,0
0,0,0.3172880692398713,1
0,0,0.4254673911860877,1
0,0,0.3999305377431173,1
1,0,0.4348402790020841,0
1,0,0.26648701137659436,0
0,1,0.5764603144468158,1
0,1,0.6116730918020418,1
1,1,0.5631674021152991,0
1,1,0.7166885175820507,1
0,0,0.3660425230917071,0
0,0,0.32569542777707294,0
1,1,0.6652023690739638,0
1,1,0.765457636856987,1
0,1,0.7361945662509597,1
1,1,0.5961383166629276,0
1,1,0.6220784568960794,1
0,0,0.4205762671408087,0
1,0,0.41219633187836,1
1,1,0.6415276468940019,0
0,1,0.5116585229339067,1
0,0,0.2890535735811743,0
0,0,0.4028002413856574,1
0,0,0.16792102670192002,0
0,0,0.23197583409499442,0
0,1,0.6042660292603849,1
1,0,0.20981760770170477,0
1,1,0.7379998304544033,1
0,1,0.5986369406472881,1
1,0,0.4622948204322834,0
1,0,0.24418193334902857,1
1,1,0.548873749878674,0
0,1,0.6418648174577707,0
1,1,0.8416149642533498,1
1,0,0.27317356922654046,0
1,1,0.5649993443712031,0
0,0,0.3888557791766081,0
0,0,0.26460026738481557,0
0,0,0.12439429798594534,0
1,0,0.35369856378996173,1
1,0,0.24360293415837883,0
0,1,0.8608626587008518,0
1,0,0.22272408261825694,1
0,0,0.4105430532716406,1
1,0,0.29366337964728745,0
1,1,0.6217401945626655,1
1,1,0.5946420302376275,1
0,0,0.4440051596407679,1
0,0,0.3746458165564752,1
0,1,0.6042792150037611,0
1,0,0.33359320768851797,1
1,1,0.7890899457844442,1
1,1,0.8812990534302813,0
0,0,0.23789407782915284,0
0,1,0.5457354467206713,0
1,1,0.7753382018139945,0
1,1,0.6396995874792819,0
0,0,0.2501089926183301,0
0,0,0.39702105505670027,0
1,0,0.17158020143959507,0
0,0,0.36123773980210444,1
0,0,0.3169817117839826,1
0,0,0.3480681885417409,1
0,0,0.1347813581378761,1
1,1,0.5623701245023406,1
0,0,0.4658694140537337,1
1,1,0.8294537353720253,0
0,0,0.3178603652253623,0
1,0,0.4263649267831971,1
1,0,0.3299735670743018,0
0,0,0.32816150313378967,0
0,0,0.46520079010005067,1
0,0,0.2913607042515512,0
1,0,0.3780786168194082,1
0,0,0.3829464595683604,1
0,0,0.38110849974517824,1
1,0,0.4946931837536589,0
0,0,0.22128886974787676,0
1,1,0.7405428069458954,1
1,1,0.7201944326454436,0
1,1,0.6923513782700216,0
0,0,0.13911358075042832,0
0,1,0.5474318497360611,1
1,1,0.7459170183159399,1
1,0,0.3276147751678005,0
0,0,0.30866008489698515,1
0,1,0.8146673943030326,0
0,0,0.34120625311981195,0
0,0,0.44016455114047853,0
1,0,0.2323329180469423,1
1,1,0.5304215399949797,0
0,0,0.15680677927289283,0
1,0,0.3304204946637174,0
0,0,0.14743232951072185,1
0,0,0.1897268203394957,0
1,0,0.39254247404884685,1
0,0,0.29258795018314554,1
0,0,0.357864557473828,1
0,0,0.33549388757203213,1
1,1,0.7874746016753232,1
0,1,0.7151421624273927,1
1,0,0.1545498314797389,1
1,0,0.28497464856622706,1
1,1,0.6504326172469649,0
1,1,0.6550908030558388,1
1,0,0.37235670128603227,0
0,0,0.24067566080158093,1
1,1,0.5932926963947216,1
0,1,0.6613718357182466,1
1,0,0.3903404284706882,0
1,1,0.6958750773888189,1
1,0,0.39986452583832827,0
0,0,0.22077252712559625,1
1,0,0.33376162146275085,0
1,1,0.6974257450793273,1
0,0,0.24075948659308374,0
1,1,0.7738061596578701,0
1,1,0.8313784866918421,1
0,0,0.2501089926183301,0
0,0,0.21070073964762326,0
1,1,0.709473111533776,1
0,0,0.36989195804103486,1
0,0,0.4854002142408805,0
1,1,0.687616626116021,1
0,1,0.5177480918412428,0
0,1,0.7284112741701099,1
0,0,0.20795769512747855,0
0,0,0.2818760295700712,0
0,0,0.2720125109783491,0
0,1,0.6032075331941072,0
0,0,0.49716526743972544,1
0,1,0.5457354467206713,0
1,1,0.7654904698701233,1
0,0,0.40167162385325905,1
0,1,0.7287480452930954,0
0,0,0.17028253544606778,1
0,0,0.21105479838740335,1
0,0,0.11890544151518928,0
1,1,0.5260240473044455,0
1,1,0.855321225857325,0
1,1,0.5616584524942178,1
0,0,0.14906942580248317,1
0,1,0.6037663476044215,1
0,1,0.5423584314093534,0
1,1,0.9852846589000039,0
0,1,0.6339919756610208,0
0,0,0.41500245535660035,0
0,1,0.7531654995167043,1
1,1,0.8664455627233537,0
0,0,0.24274134971655495,0
1,0,0.4584220260980116,0
0,0,0.3786641084632636,0
1,1,0.8848596759906218,0
1,1,0.5986369406472881,1
1,1,0.8044665984202478,0
0,1,0.8728174721045352,1
0,0,0.2860803005112364,0
1,1,0.7597623308449738,1
1,1,0.7063188991701446,0
0,0,0.26856661522268643,1
1,1,0.9971697115657738,0
1,0,0.14536602248561875,1
1,1,0.5546478552157501,0
1,1,0.9074473409935533,0
0,1,0.5580888274157675,0
1,0,0.39267542920378795,1
1,0,0.3304204946637174,0
0,0,0.3569614955234399,1
0,0,0.38929063965190813,1
1,1,0.9444381433249999,0
1,0,0.2508399108362206,0
0,1,0.634454598090345,0
1,1,0.7296077134772992,1
1,1,0.6652023690739638,0
1,0,0.4953810784567983,0
0,0,0.47425185020012356,1
1,1,0.7052776507441617,0
0,0,0.2301817887033238,0
0,0,0.2213786824169593,0
0,0,0.47820734716486296,1
1,1,0.6923462567123831,0
0,1,0.602678727853146,1
0,0,0.27697923861261514,1
0,0,0.2825109923616163,0
0,0,0.49309469632153363,0
1,1,0.6909619074663907,1
1,0,0.46520079010005067,1
0,0,0.3786641084632636,0
1,1,0.6346076046055209,0
1,1,0.733060988557586,0
1,1,0.6493294422677087,0
0,0,0.3172880692398713,1
0,0,0.23468104395348485,0
0,0,0.2825109923616163,0
0,1,0.7151421624273927,1
1,1,0.5337372513925898,0
1,1,0.5655432695443156,0
