y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.6009709027012464,1
0.0,0.0,0.4732608109912187,1
1.0,1.0,0.7131039159222731,1
1.0,1.0,0.6526948720688757,0
0.0,0.0,0.35520731321778415,1
1.0,0.0,0.3992138153718409,1
1.0,0.0,0.38858843374494806,1
0.0,0.0,0.21472752630324832,1
0.0,0.0,0.3994455315538869,1
1.0,1.0,0.5132245694561007,1
0.0,1.0,0.7853407620508609,1
0.0,0.0,0.30035985909332413,1
0.0,0.0,0.31747373071983587,1
1.0,0.0,0.3542271665826973,1
1.0,1.0,0.6789180464266816,1
1.0,1.0,0.7829489801100494,0
0.0,1.0,0.7252103444235721,1
0.0,0.0,0.05467419885507638,1
1.0,0.0,0.2152305769331681,0
1.0,1.0,0.7064289789809095,1
0.0,1.0,0.656415020517913,1
0.0,0.0,0.3886032335963621,1
0.0,0.0,0.2895170133630995,1
1.0,0.0,0.4158025045179894,1
1.0,0.0,0.4910340894278385,1
0.0,1.0,0.6655836331645673,1
1.0,0.0,0.33193974608641713,1
1.0,1.0,0.6532858786364891,1
0.0,1.0,0.5053096678583134,1
1.0,1.0,0.6406001410561765,1
1.0,1.0,0.6680192461817475,1
0.0,1.0,0.6675046023877269,0
1.0,0.0,0.3418261131289116,1
0.0,0.0,0.4080865575362749,1
1.0,0.0,0.4091390049582938,1
0.0,0.0,0.3980811955279058,1
1.0,0.0,0.13501848097933866,1
1.0,0.0,0.4311514951653243,1
0.0,0.0,0.35181597683842153,0
0.0,0.0,0.44885688114657796,0
0.0,0.0,0.2975121568298811,1
0.0,1.0,0.560250933456711,0
1.0,0.0,0.3702033132710659,1
0.0,0.0,0.0662621440190171,1
1.0,1.0,0.5762026356476594,1
1.0,1.0,0.5118340646767765,1
0.0,0.0,0.311193810760533,1
0.0,0.0,0.49252361350462354,1
0.0,0.0,0.45976418070941116,1
0.0,0.0,0.3781047947597721,1
0.0,0.0,0.3750547324623628,0
0.0,0.0,0.4920371638217715,1
0.0,0.0,0.4030281755238928,0
0.0,0.0,0.436041085272057,1
1.0,0.0,0.46140555558162444,1
1.0,0.0,0.39949574713244246,1
1.0,1.0,0.8606984978301,1
0.0,0.0,0.3976988753306848,1
1.0,0.0,0.4042087099069524,0
1.0,0.0,0.4606554548462594,1
1.0,1.0,0.6286652853995209,1
1.0,1.0,0.5906183920481578,1
0.0,1.0,0.5376488448745674,1
1.0,0.0,0.11462306949440829,1
1.0,0.0,0.42280023369964626,1
0.0,0.0,0.44244752135894844,1
0.0,0.0,0.3032126493682842,1
1.0,1.0,0.5631305210267309,0
1.0,1.0,0.8834455556347371,1
0.0,0.0,0.16949976971871986,1
1.0,0.0,0.48332602445550915,1
1.0,1.0,0.6177804749061492,1
0.0,1.0,0.5697746420925432,1
1.0,1.0,0.5845697982415661,1
1.0,1.0,0.6169827514201608,1
0.0,0.0,0.35914127412559005,0
1.0,1.0,0.5630602203452566,1
1.0,0.0,0.04622723217350364,1
0.0,0.0,0.4258815432594045,1
1.0,1.0,0.680389540437623,1
1.0,1.0,0.8478642686245137,0
1.0,1.0,0.5966226926263067,0
0.0,0.0,0.38265154188241873,1
1.0,0.0,0.32880842693652884,0
0.0,0.0,0.3971033916277382,1
0.0,1.0,0.8239425507391885,0
0.0,1.0,0.5811781169304531,0
1.0,1.0,0.703988236292449,1
1.0,0.0,0.4372154499673078,1
0.0,0.0,0.38242763507072863,1
0.0,1.0,0.5833687796415328,1
0.0,0.0,0.4341781193470018,1
0.0,1.0,0.676537110065219,1
1.0,0.0,0.3387894068174079,1
1.0,0.0,0.36161571464599773,1
0.0,0.0,0.4434643830057408,0
0.0,1.0,0.5186639423231113,0
1.0,0.0,0.4520981665120876,1
0.0,1.0,0.7628335825217554,1
0.0,0.0,0.09482176977890419,0
0.0,0.0,0.4815763008018057,1
0.0,0.0,0.421978860958783,1
0.0,0.0,0.4056995270600964,0
1.0,0.0,0.3449661831703705,1
1.0,0.0,0.3446729613522699,1
0.0,0.0,0.47231826968316076,1
0.0,1.0,0.6478155301933662,1
0.0,1.0,0.5429987422470136,1
0.0,1.0,0.6918359609029077,1
0.0,0.0,0.4403791530183423,1
1.0,1.0,0.67097351445135,1
1.0,0.0,0.3269030353484174,1
0.0,0.0,0.30823253562518743,1
0.0,1.0,0.6749580891926732,1
0.0,0.0,0.302843854403522,1
0.0,0.0,0.38055369359962027,1
1.0,0.0,0.22732156004751858,1
0.0,0.0,0.35536151008848005,1
0.0,0.0,0.49168897467943573,0
1.0,0.0,0.37324060280167315,1
1.0,1.0,0.5346625830580585,1
1.0,1.0,0.678619311065578,0
0.0,0.0,0.3763520078012805,1
1.0,0.0,0.43361753583699814,1
0.0,0.0,0.3535496015680122,1
0.0,0.0,0.4131375282160913,0
1.0,1.0,0.5034668625434124,0
0.0,1.0,0.6159933402140509,1
0.0,0.0,0.33046273899788997,1
0.0,0.0,0.4746114826078448,0
0.0,0.0,0.45042747955904755,0
0.0,0.0,0.36968355842583017,1
0.0,1.0,0.754723492314397,1
0.0,0.0,0.3346411519775862,0
0.0,0.0,0.28200279731800193,0
1.0,1.0,0.529873752026983,0
0.0,0.0,0.1323484693093692,1
1.0,1.0,0.7745758969109727,1
0.0,0.0,0.4198606646035527,1
0.0,0.0,0.3538205785412962,1
0.0,0.0,0.34355596818396056,1
0.0,0.0,0.4036680336053162,1
0.0,0.0,0.3700943255336459,1
1.0,0.0,0.43962277064565347,1
1.0,0.0,0.2997524584969241,1
1.0,1.0,0.6141131104478977,1
1.0,1.0,0.6113886654923055,1
1.0,1.0,0.7362187669409473,1
1.0,0.0,0.02666244858047107,1
0.0,1.0,0.6034338728009115,1
1.0,1.0,0.6534090147784163,1
1.0,1.0,0.6643944490043836,1
1.0,0.0,0.3837070368003539,1
0.0,1.0,0.645391186351639,1
1.0,1.0,0.5416321034969547,1
1.0,0.0,0.4455299668307862,1
1.0,0.0,0.29701582979798247,1
1.0,0.0,0.4242179106385348,1
1.0,0.0,0.38219273254051006,1
0.0,0.0,0.1886157173676405,1
0.0,0.0,0.14063284684899036,1
0.0,1.0,0.5537885519268967,1
0.0,0.0,0.2862063287921379,1
0.0,0.0,0.05230501771435245,1
0.0,0.0,0.3188640188686749,1
0.0,0.0,0.31641407426039664,1
1.0,1.0,0.680198552511038,1
0.0,0.0,0.3698720549306935,1
0.0,0.0,0.36996461560669036,1
1.0,0.0,0.4963296607795156,1
0.0,0.0,0.33461072192464486,1
1.0,1.0,0.566555254369974,1
0.0,0.0,0.28868599080381135,1
0.0,0.0,0.44854426289409594,1
1.0,0.0,0.4019496653596998,1
0.0,0.0,0.3857520533445036,1
1.0,0.0,0.4145763989895231,1
1.0,1.0,0.5449770479825548,1
0.0,0.0,0.4031110207329309,1
0.0,1.0,0.7595539193774058,1
1.0,0.0,0.38768660838575975,1
0.0,0.0,0.42992816883283475,1
0.0,0.0,0.0739244319771194,1
1.0,0.0,0.367809621328893,1
1.0,0.0,0.33923377979782754,1
0.0,0.0,0.40921629476295523,1
0.0,0.0,0.30344806573010824,1
1.0,1.0,0.7207020313438389,1
0.0,0.0,0.31979388585872204,1
0.0,0.0,0.49072301376907146,1
0.0,1.0,0.695155296532221,1
1.0,0.0,0.4534216545531173,1
1.0,0.0,0.1992147959728926,1
0.0,1.0,0.5415583820765544,1
0.0,0.0,0.1933083694082006,0
1.0,0.0,0.4657139758780964,1
0.0,0.0,0.3695333407874507,0
1.0,0.0,0.49272728031623414,1
0.0,0.0,0.25825551531197355,0
1.0,0.0,0.3872096382998899,1
0.0,0.0,0.24680790608248346,1
0.0,1.0,0.707214464976802,1
1.0,0.0,0.31309934197847283,1
1.0,1.0,0.5212507448765786,1
1.0,1.0,0.8773108313408211,1
0.0,0.0,0.4463598148924313,0
1.0,0.0,0.24364423042264607,1
1.0,1.0,0.7274448438559423,1
0.0,0.0,0.48576103866487425,1
1.0,1.0,0.6046244519155956,1
0.0,0.0,0.05506820327069372,1
0.0,0.0,0.27683223918428307,1
1.0,1.0,0.7556914459057241,1
0.0,0.0,0.45161007681318893,0
0.0,0.0,0.31648221816821415,0
1.0,0.0,0.2822350452377304,0
1.0,1.0,0.5084961829093304,1
0.0,0.0,0.38612601474250285,1
1.0,0.0,0.4038497125240319,1
0.0,0.0,0.34231638746139886,1
1.0,0.0,0.3814426860831033,1
0.0,0.0,0.3027173753996009,1
1.0,1.0,0.6926113056572577,1
0.0,0.0,0.4172756985555422,0
0.0,0.0,0.44462318338134454,1
1.0,1.0,0.57497210443389,1
0.0,1.0,0.6070633382661489,1
1.0,0.0,0.06962737096901808,1
0.0,0.0,0.37818673887398935,1
0.0,1.0,0.6374576274160081,1
1.0,0.0,0.3599925181299933,1
0.0,0.0,0.42223119865925596,1
0.0,1.0,0.5789688841910375,1
1.0,1.0,0.6232189566017035,1
0.0,1.0,0.5004842969253295,1
1.0,1.0,0.5500962981485624,1
0.0,1.0,0.7517587906202637,0
0.0,0.0,0.33988459241772156,1
1.0,1.0,0.6299107299076037,1
1.0,1.0,0.5858382623710783,1
0.0,0.0,0.3359386028195126,1
1.0,1.0,0.6252097214542139,1
1.0,1.0,0.6460219070823362,1
1.0,1.0,0.7039171455780227,1
1.0,0.0,0.4544291042309341,1
0.0,0.0,0.26678133037839497,0
0.0,1.0,0.564081672379876,0
1.0,0.0,0.11284505603710765,0
0.0,0.0,0.30716148042843816,1
1.0,0.0,0.43268344652957247,1
1.0,0.0,0.3937955159669926,1
1.0,1.0,0.5608642508200086,1
0.0,0.0,0.34840924788497857,0
0.0,0.0,0.41573927707541836,1
1.0,0.0,0.4716278763516305,1
1.0,0.0,0.4846605438257483,1
0.0,1.0,0.5912581183243528,1
0.0,0.0,0.41716011723888835,1
0.0,0.0,0.3474772741085257,1
1.0,1.0,0.5035047173096934,1
1.0,0.0,0.40528575972793746,1
0.0,1.0,0.5586948741948591,0
1.0,0.0,0.35739188906861336,1
1.0,0.0,0.43908364844120745,1
0.0,0.0,0.26357673818851285,0
1.0,0.0,0.4267224789272309,1
1.0,1.0,0.6241450875843019,1
0.0,0.0,0.44411792382834275,1
0.0,0.0,0.32364786141362767,1
1.0,0.0,0.4245422359191386,1
0.0,0.0,0.29456886689935985,1
1.0,1.0,0.5368208011842053,1
1.0,0.0,0.46287931590052167,1
0.0,0.0,0.31652640912820845,1
1.0,0.0,0.4084741652234175,1
0.0,1.0,0.5559644329359937,1
1.0,1.0,0.7818061245219508,1
1.0,1.0,0.759191575840824,1
1.0,1.0,0.5522893769293934,1
0.0,0.0,0.29793119351749053,1
0.0,1.0,0.6540429509407855,1
1.0,0.0,0.3628101889829311,1
0.0,0.0,0.285878096801646,1
1.0,0.0,0.3142361150274274,1
0.0,1.0,0.5124681125113639,0
0.0,0.0,0.39706946355981165,0
1.0,0.0,0.4541434364677971,1
1.0,1.0,0.8205281669504864,1
0.0,0.0,0.35099221766849287,1
0.0,0.0,0.44757169279735975,1
1.0,1.0,0.8318469178245164,1
1.0,1.0,0.8651942953319429,1
0.0,0.0,0.3116442444843131,0
1.0,1.0,0.541883648635846,1
0.0,0.0,0.30093142116568494,1
0.0,1.0,0.5048428851247087,1
0.0,1.0,0.514754081430472,1
1.0,1.0,0.7859392428390756,1
1.0,0.0,0.49442191669686886,1
1.0,1.0,0.5623316822270242,1
0.0,0.0,0.24912464580082572,0
0.0,0.0,0.4842131330623258,1
1.0,0.0,0.35802044868421923,1
1.0,1.0,0.5246399477525162,1
1.0,1.0,0.5271840737602369,1
1.0,0.0,0.44494788145529796,1
0.0,0.0,0.36568256941673577,1
0.0,0.0,0.44345349176010224,0
1.0,0.0,0.45858404909246003,1
1.0,1.0,0.7592638521898485,1
1.0,0.0,0.3807564765518187,1
0.0,0.0,0.3441940480086589,1
0.0,0.0,0.4328129953345091,1
1.0,1.0,0.8117636483214121,1
1.0,1.0,0.6041661186152074,1
0.0,1.0,0.5024489189927865,1
1.0,1.0,0.5785983441188993,1
1.0,0.0,0.4417050830942645,1
0.0,1.0,0.5569617171290007,1
1.0,0.0,0.3621932619043977,1
0.0,0.0,0.05746295825746426,1
0.0,0.0,0.41053901106511265,1
0.0,0.0,0.10321293495519472,1
0.0,0.0,0.4860525188813065,0
1.0,0.0,0.2698548862590451,0
1.0,1.0,0.8616479995607919,1
0.0,0.0,0.4543122764164927,1
0.0,0.0,0.3620514443300891,0
0.0,1.0,0.6775635868625384,1
1.0,0.0,0.276017384404648,0
1.0,1.0,0.5503756909867682,1
0.0,0.0,0.05171056641831514,1
1.0,0.0,0.40456489988030997,1
0.0,0.0,0.3212685713595656,1
0.0,0.0,0.3593021308696698,1
1.0,0.0,0.3940204167019339,1
0.0,0.0,0.25501981439553073,1
0.0,1.0,0.6589444861251648,1
0.0,0.0,0.09678303555700843,1
0.0,0.0,0.48697478916830905,0
1.0,0.0,0.3624460916892368,1
1.0,0.0,0.4200485896530239,1
1.0,1.0,0.7023212973404581,1
0.0,0.0,0.34572070727401577,1
0.0,0.0,0.3850216782126628,1
0.0,0.0,0.42074952785682446,1
0.0,0.0,0.3496632586788594,0
0.0,1.0,0.5512996772415952,1
0.0,0.0,0.35970775417725426,1
0.0,0.0,0.36088707948628307,1
1.0,0.0,0.09373188912863469,1
1.0,1.0,0.5841685379198025,0
0.0,0.0,0.4165394909753534,1
0.0,1.0,0.5117758448986729,1
1.0,0.0,0.317369819311666,0
0.0,0.0,0.39387187191796685,1
0.0,1.0,0.5209611167755065,1
0.0,0.0,0.32626636558425814,1
0.0,0.0,0.02408489245249739,1
0.0,0.0,0.2689127834011844,1
0.0,0.0,0.3019367512936604,0
1.0,1.0,0.5040622165466024,1
1.0,0.0,0.4816247442641899,1
1.0,0.0,0.3553295928942714,1
0.0,0.0,0.47699617099698594,1
0.0,1.0,0.832044633482242,1
0.0,1.0,0.5680757276254377,1
1.0,0.0,0.3282693868215903,1
1.0,1.0,0.5330154802674931,1
0.0,0.0,0.33217315120938884,1
0.0,1.0,0.5383846369917918,0
0.0,0.0,0.2589495859312137,0
0.0,1.0,0.5180262480948115,0
1.0,0.0,0.3588281921176541,1
0.0,0.0,0.3862165010946274,1
0.0,0.0,0.2514780025059245,0
0.0,0.0,0.050443034391186276,1
1.0,1.0,0.6654624160582582,1
1.0,1.0,0.5259998978754179,1
0.0,0.0,0.10038845576188361,1
0.0,0.0,0.33329096922576085,0
1.0,1.0,0.7718235041752157,1
1.0,1.0,0.5916340674035327,1
1.0,0.0,0.40806112889663365,1
1.0,1.0,0.5119260700989081,0
0.0,0.0,0.07326272175501526,1
1.0,1.0,0.6795829120640903,1
1.0,1.0,0.5027064026504656,0
1.0,1.0,0.8458096063474781,1
1.0,1.0,0.6110410365854002,1
0.0,1.0,0.6497708682038126,1
1.0,0.0,0.454756951289704,0
0.0,0.0,0.4440038549622178,1
0.0,0.0,0.4651266567652158,1
1.0,1.0,0.563964635233034,1
1.0,0.0,0.42570050178511143,1
1.0,1.0,0.6847790684469595,1
1.0,0.0,0.4146087137153489,1
0.0,0.0,0.3364003187853841,1
0.0,0.0,0.36396117810318085,1
0.0,0.0,0.034451914096684674,1
1.0,0.0,0.4489084840506236,0
1.0,1.0,0.501193205581213,1
1.0,1.0,0.5794217016381541,1
1.0,0.0,0.23650063728829246,1
1.0,1.0,0.6897857735513724,1
0.0,1.0,0.6217486528475262,1
1.0,1.0,0.7972236071981289,1
0.0,1.0,0.507124974920954,0
0.0,0.0,0.4052264120436432,1
0.0,0.0,0.3755834348323377,1
0.0,0.0,0.46758248806697156,1
0.0,0.0,0.48297850134533576,1
0.0,0.0,0.305767562201947,0
1.0,1.0,0.5174848939799704,1
0.0,1.0,0.7567730064646104,1
1.0,1.0,0.6850804968676429,1
0.0,0.0,0.18007381912458686,1
1.0,1.0,0.7935522724507316,0
1.0,1.0,0.5369617539360841,1
0.0,1.0,0.6234942559073419,1
1.0,0.0,0.47215212104234383,0
1.0,0.0,0.40996211581729936,1
0.0,0.0,0.4677019877165263,1
0.0,1.0,0.6369246589608935,0
1.0,0.0,0.42044946234961456,1
1.0,0.0,0.424878851167075,0
1.0,1.0,0.5503875420828972,1
0.0,0.0,0.2664130270782374,1
0.0,0.0,0.4178476963530836,1
0.0,0.0,0.37330725569230216,1
0.0,0.0,0.045924417289954576,1
1.0,1.0,0.5481283936387769,1
0.0,0.0,0.4363593031971208,1
0.0,1.0,0.50260641025357,0
1.0,1.0,0.7380758319613961,1
0.0,0.0,0.3963118051298827,1
1.0,0.0,0.32271849775193057,1
1.0,0.0,0.4068057976463266,1
0.0,1.0,0.5413339883394647,1
1.0,1.0,0.5619968012682809,1
1.0,0.0,0.45019516866873394,1
1.0,0.0,0.3583232300340729,1
0.0,0.0,0.4050020793369235,1
0.0,0.0,0.39932176035942907,1
0.0,0.0,0.4320330308107645,0
0.0,1.0,0.5358895985179798,1
1.0,1.0,0.534252844564684,1
0.0,0.0,0.41842882338378484,1
1.0,1.0,0.7081515639997775,1
0.0,1.0,0.6452538331011174,1
1.0,1.0,0.6981198707866403,1
1.0,0.0,0.4155582013132199,1
0.0,0.0,0.4051069081033472,1
1.0,1.0,0.8807419286719227,1
0.0,1.0,0.6250825038888731,1
0.0,0.0,0.3747632087513369,1
1.0,0.0,0.37794049822950015,1
1.0,1.0,0.5715460535359941,1
1.0,0.0,0.4693757381107474,1
1.0,0.0,0.23266918702658054,1
1.0,1.0,0.7623296744832421,1
1.0,0.0,0.31543297066260806,0
1.0,0.0,0.3085637234161341,1
0.0,0.0,0.3740272996380856,1
1.0,0.0,0.306829178101447,1
0.0,1.0,0.7326077215670829,0
1.0,1.0,0.6333534248287349,1
1.0,0.0,0.3800598409381162,1
0.0,0.0,0.32544857484374934,1
1.0,0.0,0.3858571783980693,0
0.0,0.0,0.3320232754016265,0
1.0,0.0,0.49433873166758174,1
0.0,0.0,0.39068752302321874,0
0.0,0.0,0.02723632069587958,1
0.0,0.0,0.38542136455215004,1
0.0,0.0,0.4841635615500847,1
0.0,1.0,0.5551695873925379,0
1.0,0.0,0.44989567300730526,1
1.0,0.0,0.4519509745993055,1
1.0,1.0,0.6495303319336937,1
0.0,0.0,0.4319857044717723,1
0.0,0.0,0.06651440393223554,1
0.0,0.0,0.29993996518695437,1
0.0,1.0,0.8424058954662049,1
1.0,0.0,0.3863963678163135,1
0.0,1.0,0.5021409797662831,1
1.0,0.0,0.4084506616584619,1
0.0,1.0,0.5572476455430329,1
0.0,0.0,0.21941718630176427,1
0.0,1.0,0.5584108083593717,1
0.0,1.0,0.7746672916904831,1
1.0,0.0,0.48710782236680844,1
1.0,1.0,0.783742329338282,1
1.0,0.0,0.3818429175258243,1
1.0,1.0,0.6704705825846975,1
0.0,0.0,0.43312971353812874,1
1.0,0.0,0.4211951711287739,1
1.0,0.0,0.496967196103808,1
0.0,0.0,0.22540711436215777,1
0.0,0.0,0.41150147157283157,1
1.0,1.0,0.5076316128339882,1
