y_true,y_pred,y_prob,sensitive_features
0,0,0.01724085844920604,1
1,0,0.250283159664884,1
0,0,0.02736686771849247,1
0,0,0.12480766032656869,1
0,0,0.04531476582236229,1
1,1,0.6387775874137677,1
0,0,0.20860323649857143,0
0,0,0.021159082072207763,1
0,0,0.07265846882715334,0
0,0,0.06077576863711661,1
0,0,0.09864039212177073,1
0,0,0.10384470354774236,1
0,0,0.16990956957379216,1
0,0,0.01392500007136239,0
1,1,0.8826202347184027,1
0,0,0.01809338066307109,1
1,1,0.8027069305502961,0
0,0,0.028420193686782568,1
1,0,0.26926477363749174,1
0,0,0.05686360777627399,1
1,0,0.14822470278280908,1
0,0,0.013153610453269618,1
0,0,0.0760820102604442,1
0,0,0.2818375954054688,0
0,0,0.1946579975637347,1
1,1,0.735546520356192,1
0,0,0.040995773463002996,0
0,0,0.22748059157705078,1
0,0,0.40006431534321973,0
0,0,0.08781606282516415,0
0,0,0.29237578362296457,1
0,0,0.011532317862205963,1
1,1,0.6017399644190378,1
0,0,0.4236965839360285,1
1,0,0.3935617052508192,1
0,0,0.12022646075537148,0
0,0,0.19105752908591556,1
0,0,0.2503422100032175,1
1,0,0.30031193632306485,1
0,0,0.008018736377258234,1
0,0,0.22291738902242864,1
0,0,0.10396498059586128,0
0,1,0.6576567914517413,1
0,0,0.4978476080682698,1
0,0,0.023822381212768754,1
1,0,0.23611252639605534,0
1,0,0.4312295896757124,1
0,0,0.09196370468625582,1
0,0,0.1905633832430443,1
0,0,0.1894703994041663,1
0,1,0.5178118179137429,1
0,0,0.011592089236152512,1
0,0,0.07845490200734499,1
1,1,0.778561371667362,1
0,0,0.017091245922306462,0
0,0,0.009718143610850027,0
0,0,0.11554393753947735,1
0,0,0.13527183980718754,0
0,0,0.06877256167675788,0
0,0,0.3673937288841754,1
0,0,0.27110055121713084,1
1,1,0.9824821265854514,0
0,0,0.01998673145499336,1
1,1,0.9490578210238261,1
1,1,0.5517683978340613,1
0,0,0.022674623851889043,1
0,0,0.03057185547167962,0
0,0,0.03055973946318697,1
1,0,0.34098686576702947,1
0,0,0.05042343428376413,1
1,0,0.4376737935158568,1
1,1,0.9205397435179818,1
0,0,0.03306181594660743,0
1,0,0.38717668271367495,1
0,0,0.022487161161782055,1
0,0,0.06126795553301628,1
0,0,0.07562508367421837,0
0,0,0.07473964709165774,1
1,1,0.9720956596605634,1
0,0,0.0900939295842518,0
1,1,0.9175996143544378,1
0,0,0.11024871775048964,1
0,0,0.03955795081910578,0
0,0,0.14279617371634937,1
0,0,0.2590666565255912,1
1,1,0.5828643600263443,1
1,0,0.2540776977271574,0
0,0,0.032046861729366015,1
0,0,0.1284845314155968,1
0,0,0.1255810275944921,1
0,0,0.015494143528886572,0
0,0,0.08321785062616253,0
0,0,0.3191454430572879,1
0,0,0.03198695502051801,1
0,0,0.033186986840198544,0
0,0,0.13566004385538583,1
0,0,0.016434377274038358,0
1,0,0.3938440218920307,1
0,0,0.031231340669653065,0
0,1,0.6230907357626451,1
0,0,0.021736383116491273,1
0,0,0.03413691097924331,1
0,1,0.6240611211756949,1
1,1,0.9570194380822694,0
1,0,0.4993996981514899,1
1,0,0.47943993069673607,1
0,0,0.022404214404829124,1
0,0,0.2554277211206478,1
0,0,0.03261928773290211,0
0,0,0.01681796264542508,0
0,0,0.05931705881882994,0
0,0,0.015867690522908134,0
0,0,0.08382700599731065,1
0,1,0.7904060984147006,1
0,0,0.03005854299839516,1
0,0,0.1928706781698587,1
0,0,0.021962195051966983,1
0,0,0.1648429274623394,1
0,0,0.10049159288531115,1
0,0,0.06739247266348795,1
0,1,0.5837941557076257,1
1,0,0.41711722518385974,1
0,0,0.3266158073667502,0
0,0,0.14737051519319702,1
0,0,0.1206016896257945,1
1,1,0.6391090802799901,1
1,0,0.28323405464147866,1
0,0,0.07061966056952895,1
0,0,0.015406320186121548,1
1,1,0.9882548527585416,1
0,0,0.17933197552750266,0
0,1,0.8303046675816153,1
0,0,0.024490792096521233,0
0,0,0.13038243609344477,1
0,0,0.04097302557608366,0
0,0,0.15518326106302072,1
0,0,0.02289427174499808,1
0,1,0.5436170385758909,1
1,1,0.7046536932105048,1
0,0,0.017288561931497026,1
0,0,0.04888138701011142,1
0,0,0.4415175409566724,1
0,0,0.1406713083492104,0
0,0,0.05660400065660081,1
0,0,0.15908704287389666,1
0,0,0.02903974444071155,1
0,0,0.01171352480772203,1
0,0,0.21812344258592078,1
0,0,0.38423045504949815,0
0,0,0.03485999023868355,1
1,1,0.7378892771107842,1
1,0,0.29997553359432677,1
0,0,0.14430285027096973,1
0,0,0.007948863427813885,0
1,1,0.9408083588287326,1
0,0,0.09626593080379357,1
0,0,0.35434876176474717,1
0,1,0.6890662146521799,1
0,0,0.02757735189711197,1
1,1,0.7251574994538627,1
0,0,0.04974293648798296,1
0,0,0.22295893037360828,0
1,1,0.7039547440849951,1
0,0,0.130263768760296,1
0,0,0.06089383206409964,1
0,0,0.07902955783009219,1
0,0,0.0298615342405745,1
0,0,0.15832355670952022,1
0,0,0.39720159467993704,1
0,0,0.16060684245075624,1
0,0,0.004744261333972923,0
0,0,0.07238255604976879,1
1,1,0.7070041069516699,1
0,0,0.06588299070175566,1
1,1,0.8945143179364707,1
1,0,0.28894956156847956,1
0,0,0.01989218290506924,0
0,0,0.12534655588673219,1
0,0,0.029085319486659232,0
0,0,0.2838230086555665,1
0,0,0.017463157138126024,1
0,0,0.14961205420124113,1
0,0,0.06188394802379555,0
0,0,0.04008140850943664,0
0,0,0.022905598843533076,1
0,0,0.033951237412178134,0
1,0,0.15063908904585946,1
0,0,0.02760992980835509,1
0,0,0.02326387635214419,0
0,0,0.14046935300327962,1
1,0,0.21637260139726644,1
1,0,0.2509526312793841,1
0,0,0.0053078741891634165,0
1,0,0.4077651148426202,1
1,0,0.4641321396627273,0
0,0,0.1639812661888873,1
0,0,0.04531476582236229,1
0,0,0.04151861489807315,0
0,0,0.07140655192053515,0
0,0,0.07518729026870617,0
1,1,0.8362786093681442,1
0,0,0.18596239128381836,1
1,1,0.5272890449456129,0
0,0,0.12164782514986537,1
0,0,0.1493789860261653,1
0,0,0.1920782453694395,1
0,0,0.14961205420124113,1
0,0,0.23156721382444231,1
0,0,0.257948157692006,1
1,0,0.33295550637481175,1
0,1,0.7184833712092076,0
1,1,0.6128470500950619,1
0,0,0.03435857625090021,1
0,0,0.07937547809750971,1
0,0,0.2872449142835579,1
1,0,0.1114255080834883,1
0,0,0.2972315290422954,1
1,0,0.35143787323325915,1
0,0,0.026091191737932024,0
0,0,0.023421446948630666,1
1,0,0.3565078755721649,1
0,0,0.06753356454880433,0
0,0,0.011340267175411027,1
0,0,0.01333045912995066,1
0,0,0.01982892805049057,1
0,0,0.020021126738842855,1
0,0,0.19514091648088666,1
0,0,0.008808496193905328,0
0,0,0.24263546075307935,1
0,0,0.021989157953435406,0
0,0,0.09637276035771189,1
0,0,0.019544644297028974,1
1,1,0.9654432328347657,1
0,0,0.22003728541843576,1
1,0,0.38881326878589695,1
0,0,0.11363640006697125,1
0,0,0.02317637155178074,0
0,1,0.6365257495088155,1
1,1,0.5451383929858171,0
0,0,0.022768479533966136,1
0,0,0.01667076053726,0
0,0,0.1599917063796885,0
0,0,0.22011615268672344,1
1,0,0.42611243437212376,0
0,0,0.04331930298111351,0
0,0,0.27908255016702377,1
1,0,0.1305772252144476,1
0,0,0.046023284948195645,0
0,0,0.09400247028886431,0
0,0,0.21995537055365838,1
0,0,0.18734468676257846,1
0,0,0.07896736793481668,1
0,0,0.15420911653698693,1
0,0,0.05203424507454074,1
0,0,0.02503285458710183,0
1,0,0.493523706060233,0
0,0,0.05518101612158527,1
0,0,0.09483345470252103,1
0,0,0.027463735396431144,0
0,0,0.052287277785981,0
0,0,0.014110264139262474,0
1,1,0.5574645795642375,0
0,0,0.02055560910451,0
1,1,0.5751451331260746,1
0,0,0.03824028631387899,0
0,0,0.020489365052924962,1
0,0,0.010511924238532203,0
0,0,0.4049458101670671,1
1,0,0.28511384463294065,1
1,1,0.928499225399514,1
1,1,0.5153436874031946,1
0,0,0.10607101594021107,1
0,0,0.022070442692801756,1
1,0,0.3974325583236218,0
0,0,0.14173079510709571,0
0,0,0.030860353194559643,1
0,0,0.02650912008107245,0
0,0,0.19334610132906505,1
0,0,0.005621768657244183,0
0,0,0.038030100078807756,0
0,0,0.3166126511494523,1
0,0,0.007185335173520298,0
0,0,0.029388677423832072,0
0,0,0.25742420629789936,1
1,1,0.9857861537756738,1
0,1,0.5134865165236704,0
0,0,0.4200012785264741,0
0,0,0.10431905626847401,1
0,0,0.02783116886514934,1
0,0,0.13868448188475352,1
0,0,0.2538227218174199,1
0,0,0.04511810819107747,1
0,0,0.035703732796074805,1
0,0,0.25505105529965594,1
1,1,0.9043251945435755,1
0,0,0.23570349555464276,1
1,1,0.8894481224840171,1
0,0,0.016572863104435443,0
0,0,0.020262169840521024,1
0,0,0.01822421574733097,0
0,0,0.04429267293453498,1
0,0,0.021240783357203162,1
0,0,0.16990671191944115,1
0,0,0.004587861659531296,1
0,0,0.017703355183862853,0
1,0,0.14318491039752895,1
0,0,0.0393521967793292,1
0,0,0.0027928676352215794,0
0,0,0.07785491612623237,0
0,0,0.190390400715756,1
0,0,0.05294717041862927,0
0,0,0.028279687251834232,1
0,0,0.41949509416329195,1
0,0,0.019117213453923598,1
0,0,0.023280788942914393,1
1,0,0.3862337325060301,1
0,0,0.024694559167605625,1
0,0,0.01069183416001307,0
0,0,0.011032482453100562,0
0,0,0.19431482434248068,1
0,0,0.011196131998795954,1
1,0,0.26678886149271946,1
1,1,0.9688313433947762,1
0,0,0.1347082549703813,1
0,0,0.4542780561602718,1
1,1,0.5249474025601064,1
0,0,0.03788218987826873,0
0,0,0.015293680568026078,1
0,0,0.36707887278920603,1
0,0,0.04521992615269281,0
1,1,0.9363561965138629,0
0,0,0.002793409430337907,0
1,0,0.11452724671868511,0
0,0,0.4515914964426251,1
0,0,0.09616033559190945,0
1,0,0.184024222774783,1
1,1,0.960867388482401,1
0,0,0.13027074686491594,1
1,1,0.5908697656348749,1
0,0,0.27173632744878484,1
0,0,0.17450859374550612,1
1,0,0.2547494760615753,1
0,0,0.07169245917789996,1
0,0,0.02207242091249502,1
0,0,0.03542852594692612,1
1,1,0.5648801414830126,1
0,0,0.025383278296106055,0
1,0,0.28155087401763085,1
0,0,0.015007267986357358,1
0,0,0.026144616933933395,0
0,0,0.055108001316956395,0
0,0,0.08394319404523919,0
0,0,0.366755022327053,1
0,0,0.04303209088691654,0
1,0,0.06485968208131218,1
0,0,0.07650743878086508,1
0,0,0.023310121456980002,1
1,0,0.27062298486853537,1
0,0,0.02438390376802172,0
0,0,0.0650106695743487,1
0,0,0.015263054694501777,0
1,0,0.08314567760408206,0
1,1,0.5550280434002607,1
0,0,0.04792094987262687,0
1,1,0.6215881120230385,1
1,1,0.9911547070585637,1
0,0,0.03418257891095397,0
0,0,0.05429003858573986,0
0,0,0.049561308105670006,1
1,1,0.6553277301801661,0
0,0,0.09783032044354958,0
0,0,0.0105397116965232,0
0,0,0.04948953068961825,1
1,1,0.8815254734073467,1
0,0,0.05216564889173462,1
0,0,0.07293772636795672,1
0,0,0.01005548902074497,0
0,1,0.5328698909333258,1
0,0,0.003116045644337951,0
0,0,0.051236475443475676,1
0,0,0.0398259094480747,1
0,0,0.02456492463128888,1
0,0,0.029179850480406225,0
0,1,0.570618972529832,1
0,0,0.01783684993881901,1
0,0,0.08748525753779629,1
0,0,0.07436935897146861,1
0,0,0.2121983597460318,0
1,0,0.484017454317671,1
0,0,0.012288019407387255,0
0,0,0.43067103278632124,1
0,0,0.022878914707602612,1
0,0,0.2452650587281289,1
1,0,0.3385579641952004,1
0,0,0.4126596328118503,1
0,0,0.1081966690007603,0
0,0,0.22758040697135323,1
0,0,0.029222092994801777,1
0,0,0.23660859950653068,1
0,0,0.01509729026924841,1
0,0,0.06100878714153762,1
0,0,0.28894956156847956,1
1,0,0.4425647301530092,1
0,0,0.29237578362296457,1
0,0,0.015738379815014292,1
0,0,0.015338951257370444,0
0,0,0.20631159622491863,1
0,0,0.03438270640841737,0
0,0,0.022136865654022328,1
1,1,0.7877275618220941,1
0,0,0.03254522351412345,0
1,1,0.9849912267988323,1
0,0,0.037309284890280375,0
0,0,0.006752102866865275,1
0,0,0.26859948737954487,1
1,0,0.4891092921607321,1
1,1,0.6319393650382299,1
0,0,0.036637262442250206,1
0,0,0.2869167111132956,1
0,0,0.24195346331357134,1
0,0,0.07247614901065277,1
0,1,0.6213822418247007,1
0,0,0.20565355105795774,1
1,1,0.7909823791001321,1
0,0,0.006778317732352717,0
1,1,0.9325503777181193,1
0,0,0.017163900299985133,0
0,0,0.0296654918710586,0
0,0,0.022231992667167074,1
0,0,0.020317312252681435,0
1,0,0.28465266144181317,1
0,0,0.01764108555144267,1
0,0,0.016039398835212004,0
0,0,0.028786624572657783,0
0,0,0.06498208073491211,0
0,0,0.022049517408202574,0
0,0,0.014046593274159155,0
0,0,0.1488951182941299,1
1,1,0.5010207915370861,1
0,0,0.17189295877327063,1
1,0,0.4173141977073756,1
0,0,0.048514788336654735,1
0,0,0.055549358014369145,1
0,0,0.2729263334801353,1
1,1,0.9805164767361497,1
0,0,0.012104822936095782,0
1,1,0.6776888237328819,0
0,0,0.0599116948597642,1
0,0,0.029778341675413714,0
0,0,0.047079599089565057,0
1,1,0.8840384460694184,1
0,0,0.0865737840856694,0
1,0,0.42619441904828775,1
0,0,0.04779174176489711,0
0,0,0.13762418948492142,1
1,0,0.4452821601433436,1
0,0,0.020168144667188713,0
0,0,0.017020755784167414,1
1,0,0.2662901011541582,1
0,0,0.023623653457164214,0
0,0,0.15809644294191857,0
0,0,0.11920166244432098,1
0,0,0.30004315412599775,1
0,0,0.017377201827452195,1
0,0,0.07337587784001211,0
1,1,0.5238936312044061,1
0,0,0.25101945467997727,1
0,0,0.015876533885370817,1
0,0,0.016906162730128023,1
0,0,0.13033128061750945,0
0,0,0.06595980725031494,0
0,0,0.02073333214649113,0
0,0,0.09855422891645856,1
0,0,0.1168315790663327,1
0,0,0.1328692212358585,1
0,0,0.1758421451636661,0
0,0,0.027914820290846225,0
0,0,0.04804979245288947,0
0,0,0.04627428520087815,1
0,0,0.02063506606867931,1
1,0,0.47500124488546125,1
0,0,0.02233041499240043,1
0,0,0.04846842629021595,1
0,0,0.15473015347550642,1
0,0,0.06301854368984376,1
0,0,0.054541918583256195,0
1,0,0.27010636517107256,1
0,0,0.05691419619446884,1
0,0,0.02256961551056603,0
1,0,0.3762964452376465,1
1,1,0.7156824575288615,0
0,0,0.018860506731269766,0
0,0,0.030940224019824436,0
0,0,0.23952126782998642,1
0,0,0.10784222463779224,1
0,0,0.05068706666590556,0
0,0,0.12207501672022855,0
0,0,0.07354804749672653,1
0,0,0.11694365231387961,1
0,0,0.047700696580966484,1
1,1,0.679776517302207,0
1,1,0.7385135888703688,1
0,0,0.0443237288806216,1
1,1,0.9690354179515699,1
0,1,0.5006692215551869,1
0,0,0.1258361685083629,1
0,0,0.008714398086258967,1
0,0,0.24061043014687414,1
1,1,0.5716736832878759,1
1,0,0.27908255016702377,1
1,0,0.39427962799597216,1
0,0,0.08430432844101775,1
0,0,0.03798189078864283,1
0,0,0.019421176804898684,0
0,0,0.007882924772065033,0
1,0,0.21487088891701359,1
0,0,0.21212454718900572,1
0,0,0.12065192561331337,1
0,0,0.05082468665245634,1
1,0,0.40790960454315106,1
0,0,0.01788539614136744,1
0,0,0.049492063937107665,0
1,1,0.8478004762657728,1
0,0,0.0702611726392618,1
0,0,0.2590939177171513,1
0,0,0.022444071257876088,0
0,0,0.24596536179580916,1
1,1,0.9410701610797216,1
0,0,0.16745549643009894,0
0,0,0.01061139042334018,1
1,1,0.5602024827603758,1
1,1,0.8947210173876671,1
1,1,0.5062112263869223,0
0,0,0.008340206690348042,0
0,0,0.006850072661647635,0
0,0,0.1769481355644005,1
1,1,0.7851595331634088,1
0,0,0.016633701897927136,0
1,0,0.025301848614089097,1
0,0,0.005511639932144919,0
0,1,0.7155477415533843,1
0,0,0.035110999882796895,0
0,0,0.012845313152712964,1
0,0,0.12818160509005985,1
0,1,0.6611478223831696,1
0,0,0.05840836053220782,1
0,0,0.27711016482041884,1
0,0,0.4486634016541051,1
0,0,0.13609775163020102,1
0,0,0.016476332531978218,1
0,0,0.40066588395284286,1
1,1,0.8162668297620946,1
0,0,0.1022559338448148,0
0,0,0.010141636792698167,1
0,0,0.020974615478436195,0
0,0,0.28491143109823164,1
1,0,0.2648901849048552,1
0,0,0.03996835441162556,1
0,0,0.03550566133104469,0
0,0,0.04696205057246062,1
1,0,0.17688739523595567,0
0,0,0.03846434344044869,0
0,0,0.1230572161253093,1
0,0,0.21170552464229567,1
0,0,0.12611580050640503,1
0,0,0.1012710710252211,1
0,0,0.047590166441731446,0
0,0,0.008019748909797614,1
0,0,0.009100613681792033,0
1,1,0.5080411450102662,1
0,0,0.02957492313812543,1
0,0,0.03977810057319724,1
0,0,0.09904706652647044,0
0,0,0.15444861480206037,0
0,0,0.022381585893471733,1
1,1,0.9342330638853327,0
1,1,0.6305019189781111,1
0,0,0.020292005645612312,1
0,0,0.3236831605441528,1
0,0,0.02520098146242058,0
1,1,0.9629847330931582,1
0,0,0.07831437384038627,1
1,1,0.739516677641576,1
0,0,0.15788968158351982,1
0,0,0.03965953065907446,1
0,0,0.06769823580278227,0
0,0,0.007079722798897067,1
0,0,0.02623970987430759,0
0,0,0.05347525738592711,0
0,0,0.10778573169578164,1
0,0,0.16111341211107244,0
0,0,0.025470058905837232,0
0,0,0.0640260324974406,1
0,0,0.04409675859829715,0
0,0,0.06320197361293732,1
0,0,0.01170402764736327,0
0,0,0.013210355047284855,1
1,0,0.1629677784961787,1
0,0,0.1920782453694395,1
1,1,0.6333748747103345,1
1,1,0.7257587547618606,0
0,0,0.18302335330716818,0
0,0,0.14057385595624636,1
0,0,0.04801897192129655,0
0,0,0.22109445973571182,1
1,0,0.29526810772068535,1
0,0,0.07842179749906478,1
0,0,0.02761840929237299,1
1,1,0.8313685598833753,1
0,0,0.37560113666812334,0
0,0,0.43924253128367474,1
0,0,0.2590939177171513,1
0,0,0.14646025863837075,1
0,0,0.059401836247799676,0
0,0,0.07128846093355967,0
0,0,0.24194667119822738,1
0,0,0.024876857139767557,1
0,0,0.02919683358524365,0
1,0,0.18679817759191847,1
0,1,0.5766677703498699,1
1,1,0.8272656282858728,1
0,0,0.03242214886161585,1
0,0,0.22234261313129294,1
0,0,0.07577170211801107,0
0,0,0.02878409151053792,0
0,0,0.47418298626654204,0
0,0,0.023684668786500926,0
1,1,0.7597899923686854,1
0,0,0.006299835049303064,0
0,0,0.06947247831459809,1
0,0,0.1387419041253995,0
1,0,0.25614491511825427,1
0,0,0.008781242912134442,1
1,0,0.18267637899060693,1
0,0,0.020904327691190442,1
0,0,0.044182769615843,1
1,0,0.19430782320366505,1
0,0,0.02419758857401314,0
0,0,0.07120739574078697,0
1,1,0.8859430985466114,0
0,0,0.012498716760760788,0
1,0,0.10049159288531115,1
0,1,0.6468716205271091,1
0,0,0.17931262650742597,0
0,0,0.08145024163761394,0
0,0,0.014149829245193637,0
0,0,0.0705797003412786,0
0,0,0.04943823084620498,1
1,1,0.5880995826450689,1
0,0,0.09685687032965581,0
0,1,0.6106032867016715,1
0,0,0.03389833212321064,1
0,0,0.1328692212358585,1
1,1,0.5049895882131851,1
1,1,0.6303552656627436,0
0,0,0.041939960677488314,1
0,0,0.2049111781301288,1
0,0,0.011482471982201137,1
0,0,0.15977100540412148,1
0,0,0.16170865962759054,0
0,0,0.03897967138656342,0
0,0,0.030090711609065752,0
0,0,0.024435844663111893,1
0,0,0.010860599632279064,1
0,0,0.007711163048342465,0
0,0,0.017286477484800618,1
0,0,0.4243999737901444,1
0,0,0.02346476280416558,1
0,0,0.03476214233078643,0
0,0,0.03425463145836301,0
0,0,0.10993825626093771,1
0,0,0.02762894511359714,1
0,0,0.053490473571430094,0
1,1,0.9170225090110969,1
0,0,0.043891990931295366,1
0,0,0.08771598421025428,1
1,1,0.7781421954253698,1
0,0,0.15882384085885246,1
0,0,0.22958801008106358,1
0,0,0.1363402357324678,1
0,0,0.0473734230119893,0
0,0,0.09374504858707168,1
0,0,0.03245523807835098,0
0,0,0.012312350229074055,0
0,0,0.022450581765863623,0
0,0,0.44143215297976934,1
0,0,0.02965658486658754,0
0,0,0.33991527646618,0
0,0,0.03962559131112512,0
0,0,0.031056184030657588,0
0,0,0.4477249449897028,1
1,0,0.2843570137964461,1
1,1,0.9700753471106582,1
0,0,0.005561732282037757,0
0,0,0.1361183950257986,1
0,0,0.03166893864724864,0
0,0,0.008476589607511088,0
1,1,0.9143805673216013,1
0,0,0.016891534582478454,1
0,0,0.2456513728256266,1
0,0,0.068558357288037,0
0,0,0.08022775492243063,0
1,1,0.5709066844752,1
1,0,0.16145072904650706,0
0,0,0.02892011176578427,0
0,0,0.33235854417242183,1
0,0,0.011795712627292019,1
0,0,0.11298727520007507,1
0,0,0.02008018495767166,1
1,1,0.9518847840722433,1
0,0,0.36972502980241756,1
0,0,0.32377061095799986,1
1,1,0.7303382370471618,1
0,0,0.25931413430852535,1
0,0,0.3495148199524243,1
0,0,0.04013279419702183,1
0,0,0.0752634147253598,1
0,0,0.01333045912995066,1
0,0,0.10338550616094885,1
0,0,0.02338625010459575,0
1,0,0.48742665728904927,1
0,0,0.00784134138891044,1
0,0,0.026477239311453873,1
1,0,0.4102531396605958,0
1,1,0.6820342743333312,1
0,0,0.29965782098825366,1
1,1,0.5251902465144543,0
0,0,0.04321022314087073,1
1,0,0.06564442910892435,1
1,1,0.7939917989679265,1
0,0,0.02168489760826941,1
0,0,0.04445928016981537,0
0,0,0.30660876259590686,1
0,0,0.02130998188710225,1
1,1,0.5094010766268718,1
0,0,0.04864541667135361,1
0,0,0.28301865826286055,1
0,0,0.027348332242659305,0
0,0,0.23308919198975353,1
0,0,0.12318304247288071,0
0,0,0.040959143286367114,1
0,0,0.19019563929812142,1
0,0,0.20999182282156745,1
0,0,0.2589931828868982,0
0,0,0.014924640591150931,1
0,0,0.025588730456836125,0
0,0,0.05754596600985105,0
0,0,0.021871252661355957,1
0,0,0.02657957982715278,0
1,0,0.09717009505029252,0
0,0,0.044880609807395735,0
0,0,0.00863896632606384,0
0,0,0.19670958407028744,0
0,1,0.589923690915499,1
1,0,0.3837527013408234,1
1,0,0.1155461968491631,1
0,0,0.06331902609895261,0
1,0,0.1964093514722253,1
0,0,0.46114787577084604,1
1,1,0.8991225661254757,1
0,0,0.017481750987434992,0
1,0,0.30131978805960147,1
0,0,0.05461647466816306,0
1,0,0.19788276690948814,1
0,0,0.042454072379160414,1
0,0,0.01044017425696272,1
0,0,0.055333562486940435,1
0,0,0.0479536040690752,1
0,0,0.1593354695103299,1
1,1,0.6238293525372987,0
0,0,0.21118106860832153,1
0,0,0.01600982658531536,1
1,0,0.22997327608680782,1
0,0,0.013808076754156384,1
0,0,0.1967240111963855,1
0,0,0.03398127421112642,0
0,0,0.01147716295588823,0
0,0,0.17410941784864625,1
1,0,0.30182244216705084,0
1,1,0.5044647414781093,1
0,0,0.2547245318353027,1
0,0,0.1424860407054038,1
1,0,0.16968220126582523,1
1,1,0.7551098892618501,1
0,0,0.07535291010056937,1
0,0,0.05830838803861435,0
0,0,0.012910339909043882,0
0,0,0.042137866701231326,1
0,0,0.2980281655269441,0
0,0,0.005486810967038861,0
0,0,0.008196378819488107,0
0,0,0.0718336852153764,0
0,0,0.043652406347590704,1
0,0,0.05227726086980277,1
0,0,0.008560444079579278,1
0,0,0.015964080721412005,0
0,0,0.26818892691654117,1
0,0,0.03346917775605602,0
0,0,0.23670838723447707,1
0,0,0.010955472765433686,1
0,0,0.02216569718128782,1
0,0,0.036888487991818264,0
0,0,0.2521389669014451,0
0,0,0.17929535742379643,1
1,1,0.5909761236677858,1
1,1,0.7908348193486137,1
0,0,0.0347978461008375,1
0,0,0.06471242429379422,1
0,0,0.0340566825219282,1
0,0,0.046026608067414085,0
0,0,0.24003844263106586,1
0,0,0.07934316168933227,1
0,0,0.08073677813941954,0
0,0,0.24778271636978783,1
1,0,0.24513929191197475,0
1,1,0.6108997003181135,1
0,0,0.045770811078339975,0
1,0,0.27022685744541886,1
