y_true,y_pred,y_prob,sensitive_features
0,0.0,0.46811862246349123,1
1,0.0,0.3092552186689122,0
1,0.0,0.3080073264756231,1
0,1.0,0.7427608573164012,1
0,0.0,0.3846317955111133,0
1,0.0,0.44195856579392073,1
0,1.0,0.6420090120171025,1
1,1.0,0.7509440595946258,1
0,1.0,0.7797177998660699,1
0,1.0,0.8275100855792175,1
1,1.0,0.5176972045999924,1
1,1.0,0.7239961759116526,1
1,1.0,0.5005104873372418,1
1,1.0,0.5052456146750558,1
0,1.0,0.5220899155907652,1
0,0.0,0.24753899331192133,1
0,1.0,0.5652175194027759,1
0,1.0,0.5617499637603974,1
0,1.0,0.5363895369121444,1
0,1.0,0.6349892931213982,1
0,0.0,0.15468278219997866,1
1,1.0,0.5156745366621338,1
0,0.0,0.19489998040724496,1
1,1.0,0.7796460042521483,0
0,0.0,0.44776940153555805,1
1,0.0,0.4313838348269691,1
0,0.0,0.24007974129970036,1
1,0.0,0.4194767346364344,1
0,1.0,0.5050861873779023,0
0,0.0,0.33952623691525635,1
0,1.0,0.5259741951288465,1
0,0.0,0.29791041249361155,1
0,0.0,0.4745593304166448,1
0,0.0,0.23778315702872682,1
0,0.0,0.40754070319247565,1
1,0.0,0.4960224299749919,1
0,0.0,0.3735172795802869,1
1,1.0,0.6334567859096215,1
1,0.0,0.43767531366945134,1
1,1.0,0.7122884784983715,0
0,0.0,0.38827905839517396,1
1,0.0,0.393331726191686,1
1,0.0,0.3726716788438776,1
0,0.0,0.38102758704341866,1
1,1.0,0.6833115334660523,1
1,1.0,0.8975834874875411,1
1,1.0,0.6271574917304642,1
1,1.0,0.8582303525134629,1
0,0.0,0.3209515649820395,1
1,0.0,0.21275409420794614,1
0,0.0,0.0633092409297697,1
0,1.0,0.6864933825497356,1
0,1.0,0.5914886122863477,1
0,1.0,0.5907064030472202,0
1,1.0,0.5171978284899567,1
0,0.0,0.20719803255723337,1
1,1.0,0.6351706197362997,1
0,1.0,0.9724496714642914,1
0,0.0,0.3146850231877594,0
0,1.0,0.5487881041968881,1
0,0.0,0.22989661711632353,1
1,0.0,0.20137206086913767,1
1,0.0,0.2886572000121461,1
1,0.0,0.49170557110669216,0
1,0.0,0.2969313689535615,0
0,0.0,0.4360263718931501,0
0,0.0,0.4707270891770544,1
0,0.0,0.26185989301089563,1
0,0.0,0.3619917068673325,1
1,0.0,0.36589175341147734,1
1,1.0,0.6078820080306119,0
0,0.0,0.3181870912945861,1
0,1.0,0.5393918725710275,1
1,0.0,0.0997714531579892,1
1,1.0,0.5790391858959814,1
0,0.0,0.48537911200064976,1
0,0.0,0.2613328555653431,1
0,0.0,0.3800744192013895,1
1,1.0,0.5805290560558771,1
0,0.0,0.20046577823520204,0
1,1.0,0.5451697624540874,1
0,1.0,0.6767371765164336,1
1,1.0,0.5778980391721207,1
0,0.0,0.4247728064964734,1
0,1.0,0.6037759821559421,1
1,1.0,0.6942711374344385,1
1,1.0,0.8361125283876235,1
1,1.0,0.6791785020082645,0
0,0.0,0.3224353797943712,0
1,1.0,0.6466118764014918,0
0,0.0,0.40638956034594076,1
1,1.0,0.7176035634244394,1
0,1.0,0.5062524269394119,1
0,0.0,0.45644841386858753,1
0,0.0,0.3631218451596387,1
1,1.0,0.6160631994527762,1
1,0.0,0.3966728916391707,1
1,0.0,0.28354867922513705,0
0,0.0,0.31296346702639816,1
0,1.0,0.6435381750122626,0
1,0.0,0.29451246488613125,1
0,0.0,0.4030247353854349,0
0,0.0,0.18445429920809128,1
0,0.0,0.04369254770735534,0
0,0.0,0.40214611700593,1
1,1.0,0.5653078067207071,0
0,1.0,0.706478930027913,0
0,1.0,0.7436251133607396,1
1,0.0,0.3368705186258998,1
1,1.0,0.5914455201686221,1
1,0.0,0.43852478225905783,0
1,1.0,0.5996257930184379,1
0,0.0,0.4617016495546791,1
0,0.0,0.2946500659340076,1
1,0.0,0.32035373182444576,0
1,0.0,0.3034889896064942,1
0,0.0,0.3340906731259249,0
0,1.0,0.7526029807172195,0
0,1.0,0.5282142240633769,1
0,1.0,0.6349875314340785,1
1,1.0,0.6801433664765307,0
1,0.0,0.47551804738885745,0
0,0.0,0.45015357115360166,1
1,0.0,0.32096814440174315,0
0,0.0,0.41277860981221015,1
0,1.0,0.5445261472364566,1
0,1.0,0.5302656320720988,1
0,1.0,0.624275097770441,0
0,0.0,0.44798447431934685,0
0,0.0,0.4017483360536205,1
1,1.0,0.943637016761482,1
0,0.0,0.35701119885263966,1
1,0.0,0.3704677813415555,1
1,0.0,0.42075881441843477,1
0,1.0,0.6334876038864258,0
0,0.0,0.28646224252856756,0
1,1.0,0.7666770464442395,1
0,0.0,0.2577675996173345,1
1,1.0,0.632693598657049,1
1,1.0,0.5841910120034471,0
0,0.0,0.35153248711799584,1
1,1.0,0.5333311106205872,1
1,0.0,0.47001812952190963,1
0,0.0,0.20743940753871654,1
0,0.0,0.4560265719972782,1
1,0.0,0.4742000097087247,1
0,1.0,0.8448652961910487,1
0,0.0,0.2682466896943258,1
0,0.0,0.3722109344049738,1
1,0.0,0.3830244541601775,1
1,1.0,0.7369171865320338,1
1,1.0,0.6950101105406759,0
0,1.0,0.7128711321399899,1
0,0.0,0.12585160841162144,1
1,0.0,0.4311332857911069,0
1,1.0,0.631655917433611,1
0,1.0,0.6417017828704926,1
0,0.0,0.4637672212849261,1
0,0.0,0.20992002577858834,1
1,0.0,0.4080278501748899,1
1,1.0,0.6069952581149791,1
0,1.0,0.7144207535387805,1
1,0.0,0.2753785876602263,1
1,1.0,0.7100833331318914,1
0,1.0,0.5553687117691659,1
1,1.0,0.6601471801941585,1
1,1.0,0.6204527630806259,1
0,1.0,0.6183031675142288,0
1,1.0,0.5750679044460943,1
0,0.0,0.39689234780551713,1
1,0.0,0.47384025811946895,1
0,0.0,0.4502133070294036,1
1,1.0,0.5849313227807937,1
1,0.0,0.42358358085490727,1
0,0.0,0.3540539276280104,0
0,0.0,0.4217024476689031,0
0,0.0,0.286200483452341,1
0,1.0,0.5088490720587435,0
1,0.0,0.40787915539065894,1
0,0.0,0.2425882516269459,1
1,1.0,0.6039381475888186,1
1,1.0,0.5860268689876378,1
0,0.0,0.34770869928094456,1
0,0.0,0.3653897795818934,1
0,0.0,0.44040074255193606,1
0,0.0,0.2855086304483616,1
0,0.0,0.3758013795124338,0
0,0.0,0.3858495964648814,1
0,0.0,0.362780235207998,0
0,1.0,0.8091770900679771,1
1,0.0,0.4938387920276604,1
1,0.0,0.425746867346118,1
1,1.0,0.7023257211005698,1
0,0.0,0.4999915590055089,1
1,1.0,0.6764623976966344,0
1,0.0,0.45476241956813523,1
1,1.0,0.6102624850564135,1
1,0.0,0.4873684174747954,1
0,1.0,0.5625159706341197,1
1,0.0,0.4283291507183823,1
1,1.0,0.5414718952838822,1
0,0.0,0.47506274608872145,1
0,0.0,0.2526707396660964,1
1,0.0,0.4753620318461701,0
1,1.0,0.8759169631649872,1
0,0.0,0.1884936338098005,1
1,0.0,0.4732256024023308,1
1,1.0,0.6487592609403652,1
0,1.0,0.6365323854860122,1
1,1.0,0.5463551846601807,1
1,1.0,0.6843619326727023,1
0,0.0,0.273037988157332,0
1,0.0,0.49557789060505275,1
1,0.0,0.20272869941379812,1
0,0.0,0.3936974799913478,1
1,1.0,0.659899577885982,1
1,1.0,0.8390657480137972,0
1,1.0,0.5325548128843897,0
0,0.0,0.3868636292900661,1
1,0.0,0.20464550351635988,0
0,0.0,0.4882365446652454,1
0,1.0,0.8054476005890644,0
0,1.0,0.6739894521121659,0
1,1.0,0.8331283570131528,1
1,0.0,0.4806829504294375,1
0,0.0,0.4703280047484675,1
0,1.0,0.5483175324647221,1
0,0.0,0.419602242555606,1
0,1.0,0.689272112306084,1
1,0.0,0.38470089159811305,1
1,0.0,0.4241493007480237,1
0,1.0,0.641373014923222,0
0,0.0,0.4171690550375362,0
1,1.0,0.5180237099476699,1
0,1.0,0.7347516520942191,1
0,0.0,0.08624593675278518,0
0,0.0,0.2993861843645863,1
0,0.0,0.44989431947206304,1
0,0.0,0.4175401363080142,0
1,0.0,0.3842018528824213,1
1,0.0,0.4358469461760257,1
0,1.0,0.6465408016798047,1
0,0.0,0.10805216669611582,1
0,1.0,0.5146535056687416,1
0,1.0,0.6256407559641469,1
0,0.0,0.23862707233751143,1
1,1.0,0.6829461933043851,1
1,0.0,0.4315934336919215,1
0,0.0,0.22296680744291236,1
0,0.0,0.11635566548655889,1
0,0.0,0.34162330682006664,1
0,0.0,0.3176503389683018,1
1,0.0,0.39119076525385643,1
0,0.0,0.19050238573163675,1
0,0.0,0.4830605080056547,0
1,0.0,0.372787309489522,1
1,1.0,0.5047742527211148,1
1,1.0,0.7085680315380026,0
0,0.0,0.4066251151093211,1
1,0.0,0.3768546878515496,1
0,0.0,0.3139226265471932,1
0,0.0,0.3480512657114996,0
1,0.0,0.4943128690968824,0
0,0.0,0.3961770321046477,1
0,0.0,0.06650865695020265,1
0,0.0,0.49153057255192545,0
0,0.0,0.37512176140144193,0
0,0.0,0.45782460551672577,1
0,1.0,0.6554638885922816,1
0,0.0,0.3920950348103627,0
0,0.0,0.34057597203361356,0
1,0.0,0.4568618153150474,0
0,1.0,0.6900685844995642,1
1,1.0,0.8244242549451706,1
0,0.0,0.47774051663914535,1
0,0.0,0.40618880506420246,1
0,0.0,0.4075656575255083,1
0,0.0,0.4644061558485373,1
0,0.0,0.4701954506438147,1
1,0.0,0.42990928118903443,1
1,0.0,0.3067044429257207,1
1,1.0,0.6433881607601809,1
1,1.0,0.5777715269689793,1
1,1.0,0.5878150088764038,1
1,0.0,0.12974115458825314,1
0,1.0,0.5079092150885455,1
1,1.0,0.6482909867282769,1
1,1.0,0.6873395539023833,1
1,0.0,0.4367487861435448,1
0,0.0,0.49555221358903134,1
1,0.0,0.46196297012005805,1
1,1.0,0.5343786356765382,1
1,0.0,0.40044160136926904,1
1,0.0,0.443855515383902,1
1,0.0,0.4907752769881199,1
0,0.0,0.20806530471697143,1
0,0.0,0.45988219548467274,1
0,1.0,0.6356409513735372,1
0,0.0,0.2595085736801824,1
0,0.0,0.3164171473205243,1
0,0.0,0.37690026412253586,1
0,0.0,0.4410403408328162,1
1,1.0,0.7345174542019044,1
0,0.0,0.37296707253358585,1
0,0.0,0.3442317716151906,1
1,0.0,0.48441206914280877,1
0,0.0,0.311213736365257,1
1,1.0,0.5713851571761404,1
0,0.0,0.42915018463350674,1
0,0.0,0.46854271910225676,1
1,0.0,0.41320526621551235,1
0,0.0,0.3714464364616347,1
1,0.0,0.4576545571147493,1
1,1.0,0.6174159791113218,1
0,0.0,0.44771657707726864,1
0,1.0,0.7992220439122902,1
1,0.0,0.4398479586815606,1
0,0.0,0.43993616713701433,1
0,0.0,0.30161549514062974,1
1,0.0,0.3978290459054611,1
1,0.0,0.4335190663882916,1
0,0.0,0.4607808073029373,1
0,0.0,0.38250646720524684,1
1,1.0,0.7749327179623843,1
0,0.0,0.39282354455682233,1
0,1.0,0.5099959304406586,1
0,1.0,0.7258630203261648,1
1,1.0,0.5371206799161372,1
1,0.0,0.17916906131922036,1
0,1.0,0.553806066313973,1
0,0.0,0.18079684709720836,0
1,1.0,0.5517659362482903,1
0,0.0,0.3325946508922407,0
1,1.0,0.5341438718409076,1
0,0.0,0.21384180836262812,0
1,0.0,0.42071346046211455,1
0,0.0,0.2845029229455504,1
0,0.0,0.01604567653710835,1
1,0.0,0.36737674868371095,1
1,0.0,0.4651049170549638,1
1,1.0,0.7933710172309719,1
0,0.0,0.4148312902853741,0
1,0.0,0.3094922249643716,1
1,1.0,0.6999968006969424,1
0,1.0,0.5160214448476415,1
1,1.0,0.5807200807265861,1
0,0.0,0.1995886168450603,1
0,0.0,0.3320991085829982,1
1,1.0,0.7687181893722342,1
0,0.0,0.4432270986185812,0
0,0.0,0.27208006687627734,0
1,0.0,0.14211457297299354,0
1,1.0,0.5956801021864135,1
0,0.0,0.2904372776367349,1
1,0.0,0.4033303742390368,1
0,0.0,0.2916708652078218,1
1,0.0,0.3741354000848462,1
0,0.0,0.27713368367797947,1
1,1.0,0.6346590955007754,1
0,0.0,0.34671418764512,0
0,0.0,0.34762569582239894,1
1,1.0,0.554120593022695,1
0,1.0,0.6500098760950687,1
1,0.0,0.260016924253534,1
0,0.0,0.3822678253314369,1
0,1.0,0.6604139682175364,1
1,0.0,0.36900349958907885,1
0,0.0,0.4756260774464609,1
0,1.0,0.5320290528001056,1
1,1.0,0.675895788886589,1
0,1.0,0.5538404169953045,1
1,1.0,0.5812508181141084,1
0,1.0,0.6653565171409516,0
0,0.0,0.22051572025291688,1
1,1.0,0.6687281665266727,1
1,1.0,0.5833566144987635,1
0,0.0,0.4494651678471826,1
1,1.0,0.5161076464254075,1
1,1.0,0.6212325409513002,1
1,1.0,0.7754922630034252,1
1,0.0,0.4685804680666619,1
0,0.0,0.16916873742059502,0
0,1.0,0.5531899229546352,0
1,0.0,0.27443415369532137,0
0,0.0,0.24857743076256775,1
1,0.0,0.4431373242500388,1
1,0.0,0.4509938696875739,1
1,1.0,0.5577043399760919,1
0,0.0,0.4074536095226316,0
0,1.0,0.5097873506820595,1
1,0.0,0.3733048170371009,1
1,1.0,0.5015268798893311,1
0,0.0,0.48997066798875444,1
0,0.0,0.356060352662524,1
0,0.0,0.282506572265133,1
1,0.0,0.43119852822983157,1
1,0.0,0.3417129451852736,1
0,1.0,0.5717908259496012,0
1,0.0,0.32383073805546403,1
1,0.0,0.3966334858042134,1
0,0.0,0.28391449816168124,0
1,0.0,0.4635824290163054,1
1,1.0,0.6359085053023502,1
0,0.0,0.4710846835855598,1
0,0.0,0.3259140402618499,1
1,1.0,0.5049116963505819,1
0,0.0,0.33349227250917907,1
1,1.0,0.5585104635051366,1
1,1.0,0.5527951529090903,1
0,0.0,0.36899069436082643,1
1,0.0,0.4552352498604913,1
0,0.0,0.46907451477103446,1
1,1.0,0.8534708728357575,1
1,1.0,0.6989255655652589,1
1,1.0,0.5997766185015251,1
0,0.0,0.273878547266202,1
0,0.0,0.284458054681169,1
1,0.0,0.34727283086465,1
0,0.0,0.25065226601278273,1
1,0.0,0.3398770656760854,1
0,1.0,0.5073086272140158,0
0,0.0,0.34342834460159727,0
1,0.0,0.47726884926584434,1
1,1.0,0.5877558524657388,1
0,0.0,0.40476861597283165,1
0,0.0,0.43938501146440767,1
1,1.0,0.7514205842688035,1
1,1.0,0.7785191066253964,1
0,0.0,0.3698580249970895,0
1,0.0,0.40672006850150333,1
0,0.0,0.37993099283181625,1
0,0.0,0.362127693881614,1
0,0.0,0.4980086338313763,1
1,1.0,0.7504003660518583,1
1,0.0,0.48485940717697773,1
1,0.0,0.4942935174235278,1
0,0.0,0.29203315516753336,0
0,1.0,0.5452808621909958,1
1,0.0,0.45771927554975894,1
1,1.0,0.5180201644888686,1
1,1.0,0.5368834908344651,1
1,1.0,0.5039007335610788,1
0,0.0,0.4436308564941039,1
0,0.0,0.3084960486482209,0
1,1.0,0.5064653332004969,1
1,1.0,0.7382476673257335,1
1,0.0,0.4311421445593783,1
0,0.0,0.34971055003917845,1
0,0.0,0.47941596663226954,1
1,1.0,0.8361053507155858,1
1,0.0,0.4138317021701465,1
0,0.0,0.3849080191784679,1
1,1.0,0.5872231811236197,1
1,0.0,0.49719687440421517,1
0,1.0,0.5686474061889878,1
1,0.0,0.3244047761763418,1
0,0.0,0.36918749627973135,1
0,0.0,0.4706495508737568,1
0,0.0,0.03851120228528792,1
0,1.0,0.5583500309760789,0
1,0.0,0.37889787460269475,0
1,1.0,0.820074091786426,1
0,0.0,0.485235465531576,1
0,0.0,0.2231336401257304,0
0,1.0,0.7239028652703596,1
1,0.0,0.22435034878930554,0
1,0.0,0.48119918002136686,1
0,0.0,0.37554616782802647,1
1,1.0,0.5013299754512721,1
0,0.0,0.3416980025747265,1
0,0.0,0.3799399592665616,1
1,0.0,0.3333424301465599,1
0,0.0,0.2944466485236437,1
0,1.0,0.6932143395202698,1
0,0.0,0.0796403406116395,1
0,0.0,0.48033990035569757,0
1,0.0,0.44128825110699804,1
1,0.0,0.42942179463845126,1
1,1.0,0.7332289346289901,1
0,0.0,0.38625058884809965,1
0,0.0,0.4060614633055142,1
0,0.0,0.44284892857753777,1
0,0.0,0.23653372848636833,0
0,1.0,0.5090430874382716,1
0,0.0,0.4513441528205191,1
0,0.0,0.05346263716553545,1
1,0.0,0.32719036722139017,1
1,1.0,0.5246763073635226,0
0,0.0,0.4179212752175174,1
0,1.0,0.5783820464639234,1
1,0.0,0.48575244011596336,0
0,0.0,0.3667270437626699,1
0,1.0,0.567893418488865,1
0,0.0,0.38970683141853546,1
0,0.0,0.12063438315921574,1
0,0.0,0.17322025211261283,1
0,0.0,0.22180436578047463,0
1,1.0,0.5085268981361748,1
1,0.0,0.4909697136528653,1
1,0.0,0.4275636704231991,1
0,0.0,0.44425283954742145,1
0,1.0,0.8072273655245438,1
0,1.0,0.5426488211919764,1
1,0.0,0.4741896654851854,1
1,1.0,0.5537224191422985,1
0,0.0,0.4108284935868717,1
0,1.0,0.5707169580115369,0
0,0.0,0.27536194095387956,0
0,1.0,0.5521836621399129,0
1,0.0,0.32566178932470186,1
0,0.0,0.39540037108778675,1
0,0.0,0.1965102943505756,0
0,0.0,0.1954709489843232,1
1,1.0,0.6885020062045609,1
1,1.0,0.596368433635002,1
0,0.0,0.4757689518310024,1
0,0.0,0.21413452547524686,0
1,1.0,0.7899499199862913,1
1,1.0,0.516567564663923,1
1,1.0,0.5059407217232638,1
1,1.0,0.5315968401010698,0
0,1.0,0.5259542114602409,1
1,1.0,0.7397486727308632,1
1,1.0,0.5110824879011816,0
1,0.0,0.3071723693193774,1
1,1.0,0.7014565099339355,1
0,1.0,0.6485006699764526,1
1,0.0,0.4186969245091431,0
0,0.0,0.4436427728266778,1
0,1.0,0.5268307727457163,1
1,1.0,0.5170023682732318,1
1,0.0,0.46788389884253545,1
1,1.0,0.7145045192399168,1
1,0.0,0.39059571734923737,1
0,0.0,0.415755759648724,1
0,0.0,0.45169397568926295,1
0,0.0,0.20774351809878172,1
1,0.0,0.4509206870344773,0
1,1.0,0.5082362811531014,1
1,0.0,0.448466156873387,1
1,0.0,0.19440934862068598,1
1,1.0,0.7444291676936903,1
0,1.0,0.643391460479622,1
1,1.0,0.7771549671352481,1
0,0.0,0.473467350612112,0
0,0.0,0.42707709151549866,1
0,0.0,0.43615231573375696,1
0,0.0,0.47743316648431255,1
0,0.0,0.4693402244469766,1
0,0.0,0.41072084336813497,0
1,1.0,0.6279167791990916,1
0,1.0,0.8184819426903525,1
1,1.0,0.7217015767352103,1
0,0.0,0.16636371820214915,1
1,1.0,0.8266719207412434,0
1,1.0,0.5796005244539394,1
0,1.0,0.6923579899330068,1
1,0.0,0.4064106096682997,0
1,0.0,0.4233795659720046,1
0,1.0,0.5298853003251748,1
0,1.0,0.567251440296653,0
1,0.0,0.45630459843666316,1
1,0.0,0.37832466805745296,0
1,1.0,0.5870162345182333,1
0,0.0,0.2694870736344722,1
0,0.0,0.3729331686984055,1
0,0.0,0.36542210892794563,1
0,0.0,0.16383867269832075,1
1,1.0,0.5560859508810344,1
0,0.0,0.34253690261761915,1
0,0.0,0.33154557671401297,0
1,1.0,0.7503475553422158,1
0,0.0,0.46590200665545495,1
1,0.0,0.42231054728788825,1
1,0.0,0.3934489832089015,1
0,1.0,0.5831603037673818,1
1,1.0,0.5455272007211331,1
1,0.0,0.4953279636117747,1
1,0.0,0.3402492285694365,1
0,0.0,0.4077545856096233,1
0,0.0,0.2712906781611598,1
0,0.0,0.4195117257902997,0
0,1.0,0.5369403268959291,1
1,1.0,0.612486468077854,1
0,0.0,0.4769894470981101,1
1,1.0,0.7638536537618421,1
0,0.0,0.42809436023414527,1
1,1.0,0.7324266060898559,1
1,0.0,0.4533722948149991,1
0,0.0,0.4290324189316283,1
1,1.0,0.8112640273084858,1
0,1.0,0.6712139816799851,1
0,0.0,0.39900333573150426,1
1,0.0,0.4221359675103057,1
1,1.0,0.5812996085665181,1
1,0.0,0.4960007768932221,1
1,0.0,0.2305610160674873,1
1,1.0,0.7699145248734491,1
1,0.0,0.30063945626857796,0
1,0.0,0.3275371357639103,1
0,0.0,0.4035886339405144,1
1,0.0,0.4247439214848545,1
0,1.0,0.6030591160176382,0
1,1.0,0.5696772310484571,1
1,0.0,0.4272118542046172,1
0,0.0,0.2929443074496348,1
1,0.0,0.33209444274272115,0
0,0.0,0.3123147737904869,0
1,1.0,0.6711185901678877,1
0,1.0,0.6615168648132872,0
0,0.0,0.10966916384082105,1
0,0.0,0.4055820664103328,1
0,1.0,0.5573301811142007,1
0,0.0,0.41317120803312196,0
1,1.0,0.531494946497391,1
1,0.0,0.4317323022117063,1
1,1.0,0.7362482929825891,1
0,1.0,0.5133219733457807,1
0,0.0,0.25004858503380545,1
0,0.0,0.4098306629694649,1
0,1.0,0.8471399928097779,1
1,0.0,0.3604076849738157,1
0,1.0,0.5739500560895743,1
1,0.0,0.4461587906823966,1
0,1.0,0.5203967986834912,1
0,0.0,0.25131623722605806,1
0,1.0,0.6202634362335608,1
0,1.0,0.7191510766920206,1
1,1.0,0.5415841606269582,1
1,1.0,0.7847933796679045,1
1,0.0,0.3471192854303967,1
1,1.0,0.6826913322466059,1
0,0.0,0.41594509565508025,1
1,1.0,0.5687446070263109,1
1,1.0,0.5862849137496392,1
0,0.0,0.1742534157214559,1
0,0.0,0.43600989112824595,1
1,0.0,0.47175688106906516,1
1,0.0,0.32678352353974094,1
1,1.0,0.7879772916055714,1
0,1.0,0.7130486295374078,1
1,0.0,0.1909413764093632,1
0,1.0,0.6479196397637843,1
1,0.0,0.42851126073156764,1
0,1.0,0.5750156631359432,1
0,1.0,0.8096309999089689,0
0,1.0,0.6935080196066102,0
0,1.0,0.8230531010819352,1
1,1.0,0.5990767460885041,0
1,1.0,0.765096564828712,1
0,1.0,0.6871015276741679,1
1,1.0,0.5310055005508632,1
0,0.0,0.49793115524809006,1
0,1.0,0.6414916700858458,1
0,0.0,0.3215204608463338,1
0,0.0,0.49657020014835473,1
0,0.0,0.2573375455591795,1
0,1.0,0.6826822028523479,1
1,1.0,0.6549045555113455,0
0,0.0,0.3502048305590138,0
1,1.0,0.5739823936405684,1
1,0.0,0.38502563268280615,0
1,1.0,0.7625602281345722,1
1,1.0,0.6626809372246324,1
0,0.0,0.27290686432960143,1
0,0.0,0.4310411818995593,1
1,1.0,0.5433568267437618,1
0,1.0,0.581516071312824,0
1,0.0,0.332413038569372,1
1,1.0,0.7366579150559233,1
0,1.0,0.6485021566835965,1
0,0.0,0.4648611287684868,1
1,0.0,0.45900737192057106,1
1,0.0,0.28609379706329,0
1,0.0,0.2245024085876076,1
0,1.0,0.5841497822787952,1
1,0.0,0.33030361583324325,0
0,0.0,0.3774458503982496,1
1,0.0,0.3669499062351392,0
1,1.0,0.6857174910770663,1
0,0.0,0.4434756713532632,1
0,1.0,0.6409861596186023,1
1,0.0,0.4557031551124786,1
0,0.0,0.4233314980808319,1
1,1.0,0.8244348091988289,1
1,1.0,0.7901141838347575,1
0,0.0,0.40857964602588964,1
1,0.0,0.4576390603686373,1
0,0.0,0.22348518622320543,0
1,0.0,0.38730319158194204,1
1,1.0,0.6746613860073943,0
1,1.0,0.7445681242958169,1
1,0.0,0.47574552478113935,1
1,1.0,0.5107290930523746,1
0,0.0,0.32648734856072453,1
0,0.0,0.3094193485961603,1
1,0.0,0.3508791690722643,0
0,0.0,0.22185278666442101,1
1,0.0,0.26831985486090715,1
1,0.0,0.2701188764067188,1
0,1.0,0.5294185057459182,1
0,0.0,0.1906175311293061,0
0,1.0,0.7358515067612753,0
1,0.0,0.25126711435495697,1
1,0.0,0.41336571886537704,1
1,1.0,0.577858710879242,1
1,1.0,0.6840426827199579,1
0,1.0,0.5852558228772037,1
1,0.0,0.3657547254375069,0
0,0.0,0.4254042953823276,1
0,0.0,0.4578707228060695,1
0,0.0,0.3138432915307971,1
0,0.0,0.3017757738252525,1
1,1.0,0.5125923415695518,1
0,0.0,0.11342595536482089,1
0,1.0,0.5590052397520782,1
0,0.0,0.3607623333808627,1
0,0.0,0.32006913481285476,0
0,0.0,0.3891348588299648,1
1,0.0,0.32607063162435845,1
1,1.0,0.7196434489202349,1
0,0.0,0.4263261907740468,1
0,0.0,0.4796108847223647,1
1,1.0,0.7741400817286281,0
