y_true,y_pred,y_prob,sensitive_features
0,0,0.11793793343269458,1
0,0,0.007238285455901591,1
0,1,0.7103372865162088,0
0,0,0.22275706256705136,1
1,0,0.4475716840959484,1
0,0,0.05917403803927001,0
0,0,0.33881851550641445,1
0,0,0.1578644368481335,1
1,0,0.055026657596522845,0
0,0,0.00039267265086971077,1
0,0,0.0003362891997918419,0
0,0,0.017790932659585267,0
0,0,0.06626468583734677,0
0,0,0.14651954932346065,0
0,0,0.02071397584468473,0
1,1,0.9787688863854321,1
0,0,0.055939113897833834,1
0,0,0.09839150146100627,1
0,0,0.021066781033797354,0
0,1,0.5877922783376455,1
0,1,0.9501340529415034,1
0,0,0.368709677137407,1
0,0,0.33796918280999466,1
0,0,0.015271217670404407,1
1,0,0.4882032763034976,1
0,0,0.057724884321168964,0
0,0,0.03456922552759522,1
0,0,0.17207351914602706,1
0,0,0.007597146680150336,0
1,1,0.9418822063358242,1
1,1,0.9934301351217834,0
0,1,0.7369450531515223,1
0,0,0.05899083677659311,0
0,1,0.5416069662773909,1
0,0,0.006478251520967139,0
0,0,0.007206405870844149,1
0,0,0.09542435160480861,1
1,1,0.9783796354866575,1
0,0,0.026392636618183914,1
1,1,0.6482103602945342,1
0,0,0.006272908414313763,0
0,0,0.0027459210986886438,0
0,0,0.004632240844045575,0
0,0,0.12587240002985733,0
0,0,0.0025962701143412655,0
0,0,0.033761031354246275,0
0,1,0.7078403360579602,1
0,1,0.8158674986156356,0
1,0,0.025685862036528898,0
1,1,0.9752379199876281,1
1,1,0.990418660364166,1
0,0,0.012322975392274609,0
0,0,0.02524895201852867,1
0,1,0.6315074080789438,1
1,0,0.14688294517737005,0
1,0,0.15353268746265725,1
0,0,0.32627049145682196,1
0,0,0.023403082607199942,0
1,0,0.3868744825835232,0
1,1,0.832523596521807,1
1,0,0.427885251145658,1
0,0,0.0008148624996422256,1
0,0,0.0024019469266111006,0
0,0,0.011782361156481652,1
0,0,0.0892740277911956,1
0,0,0.08905990380744261,0
1,1,0.9675686908549395,1
1,1,0.9715248745488801,1
0,0,0.39069169269323667,1
0,0,0.4038916668389168,1
0,0,0.002575391002296117,0
0,0,0.030611175493975712,1
1,0,0.2767531862873404,0
0,1,0.5947521110084871,1
0,0,0.027866019551162566,1
0,0,0.009341330903520332,1
0,0,0.0341276034223246,1
0,0,0.037156301831009465,0
0,0,0.21965239389761387,1
0,0,0.03593606364697745,1
1,1,0.6057473245753852,1
1,0,0.3914488370542298,1
0,0,0.21941507272233501,0
0,0,0.015003397715039663,0
0,0,0.0010938814371093722,0
1,1,0.9476730426071323,1
0,0,0.049483160019910266,1
0,1,0.5211656498202923,1
1,0,0.30803743072318923,1
0,0,0.05725031904699375,0
0,0,0.3622953256267094,1
1,1,0.6080314164888531,1
1,1,0.9996131133646763,1
0,0,0.012980984898845301,1
0,0,0.059682103388532276,0
0,0,0.006294401618757849,0
0,0,0.006466099755390463,1
0,0,0.08402838388875314,1
0,0,0.056485252650348684,0
0,1,0.6408835089688701,1
0,0,0.002612397557123063,0
0,0,0.001166439347822465,0
0,0,0.4629734861870224,1
1,1,0.9063375929694051,1
0,0,0.002072462620743256,1
0,0,0.43528304787397903,1
0,0,0.00058989231282078,1
0,0,0.03307932540910972,0
0,0,0.18545467537422275,1
1,0,0.10111381859214456,1
0,0,0.03517658755673704,1
0,0,0.009230613667549473,1
1,1,0.9871340450328031,1
1,0,0.0200346253837794,0
0,0,0.00237671594103292,0
0,0,0.023968316068410354,0
0,0,0.1479319794868035,1
1,0,0.2970821025902424,1
0,0,0.1021032193637138,1
0,0,0.09363772578268165,1
0,0,0.00953778812998307,0
0,0,0.11090943597935318,0
0,0,0.2164334680757377,1
0,0,0.061006475623255695,1
0,0,0.0015322694808777748,0
0,0,0.04275149516716225,0
0,0,0.06591508674608931,1
0,1,0.543112175749153,1
0,0,0.050939044029552995,1
0,0,0.49044444744388777,1
0,0,0.23392659797707863,1
0,0,0.04456745250575916,1
0,0,0.2293205721011437,1
0,0,0.014162542262284318,1
0,1,0.8561518019075979,0
0,0,0.001790163299972871,0
0,0,0.18634900171486096,1
0,0,0.270897917649509,1
1,1,0.9906955514480992,1
0,0,0.03662995321937747,0
0,0,0.043549991576702786,1
1,1,0.9545042017523053,0
0,0,0.1597833581872722,0
0,0,0.028012155605132594,1
0,0,0.14836275479977215,1
0,0,0.16305560021467613,1
0,0,0.0029997055046723183,1
1,1,0.5174718875574729,1
0,0,0.058623547771641416,1
0,0,0.007774366342142225,0
1,1,0.9474207009416936,1
1,0,0.45839167671096465,1
0,0,0.1276211948454554,1
1,1,0.6949554570612095,1
0,0,0.00945348432079229,1
1,1,0.6182346571101004,0
1,0,0.014303199093769231,0
1,1,0.9993738822213768,0
0,0,0.24455604218513496,1
0,0,0.03877023910657402,1
0,0,0.004592099046630145,1
0,0,0.0014222158462581897,0
1,0,0.47171939444035643,1
0,0,0.1997793049195843,1
1,0,0.2970821025902424,1
0,0,0.0013780069116505274,0
1,1,0.852986585601653,1
0,0,0.06350463914718499,1
0,0,0.2646525137553922,1
1,0,0.04240789299793016,1
0,0,0.15084037517500562,0
1,0,0.30841317146373814,1
0,0,0.17162607340584649,0
1,0,0.2603468211691261,1
0,0,0.358282790961687,1
0,0,0.4803893622907208,1
0,0,0.024262761839745742,0
0,0,0.0029002729041250537,1
1,0,0.48370898913837823,1
0,0,0.013735569691357209,0
0,0,0.02645983336794852,0
1,1,0.7327888041285625,0
0,0,0.0054285748741873035,0
0,0,0.2646525137553922,1
1,1,0.7721059767200003,1
0,0,0.0008464112132533095,0
1,0,0.38345061138166775,1
0,0,0.16486770820679358,0
1,0,0.279316316859043,1
0,0,0.0017842489807647541,0
0,0,0.014629271475622159,0
1,1,0.8656323464516005,0
0,0,0.14050952768196806,1
0,0,0.013279293020775998,1
0,0,0.45468644810132497,1
0,0,0.007075570393839067,1
0,1,0.6501956390703327,1
0,1,0.8846730323423279,1
0,0,0.029175357610186588,0
0,0,0.002182508496601778,0
0,0,0.0019961153414611585,1
0,0,0.0009265430770216166,0
1,1,0.630477924878133,0
0,0,0.06115579693713749,0
0,0,0.017374024202720717,0
0,0,0.012652187693364634,0
1,0,0.41513551688444006,1
0,0,0.008589312243277013,0
0,0,0.21791445640160903,0
0,0,0.002668990553735509,1
0,0,0.1484131382162078,1
0,0,0.038204688789485595,1
0,0,0.007070099677596197,0
1,0,0.3341992744104524,1
0,1,0.5553640212307026,1
0,1,0.6143649123879104,1
0,0,0.3959648211082725,1
1,0,0.2814700121086857,1
1,1,0.7434812678246633,1
0,0,0.012337774332721495,1
0,0,0.14116024802907762,1
0,0,0.15758065282317563,1
0,0,0.3150065691693711,1
0,0,0.09001242370219914,0
0,0,0.006987395673403733,1
0,0,0.0015824862838788687,0
0,0,0.2351847243849766,1
0,0,0.010251629998841716,1
0,0,0.07119888488744215,0
1,1,0.9490074675031063,1
0,1,0.6612033469141451,1
0,0,0.0765783002570123,1
1,0,0.3477836112090264,1
0,0,0.08352673705991255,1
0,0,0.0017661820179724471,1
0,0,0.00800761063469793,0
0,0,0.00460898895009814,0
0,0,0.015954554163083876,1
0,0,0.022164792486490635,1
1,1,0.999666258065715,1
0,0,0.13980951854842236,1
1,0,0.03546694047100562,1
0,0,0.08787119383806155,0
1,1,0.6768331122836616,1
0,0,0.20444920780330628,1
0,0,0.02425040492712527,0
0,0,0.40796625971250705,1
0,0,0.07230659589093265,1
0,0,0.015146087306937589,0
0,0,0.14504556733876472,1
0,0,0.008901517655857468,0
0,0,0.024130385948824173,1
0,0,0.40432390849933775,1
0,0,0.008546615719722326,1
0,1,0.5421987482544073,0
1,1,0.9994514037239366,1
0,0,0.33005480122843045,1
0,0,0.006560643602972324,0
1,1,0.6052527241719424,1
0,0,0.019729174226559978,1
1,0,0.2919361732342268,0
0,0,0.3819157767036476,1
0,0,0.28130184075451814,1
0,0,0.0025762224789635775,0
0,0,0.09177303809573484,1
0,0,0.2655207864519974,1
0,1,0.8481967647085153,1
0,0,0.001346059063371733,1
0,0,0.0019584351616095414,0
0,0,0.09528969416686403,1
1,0,0.37635284101191885,1
0,0,0.0041481692495038535,0
1,1,0.5118575451833887,0
0,0,0.0073783177848817764,1
1,1,0.9435938206412552,1
0,0,0.025718006752588455,1
0,0,0.07152048631903019,0
0,1,0.5149020207663568,1
1,1,0.9403137343123172,1
0,0,0.00953778812998307,0
1,1,0.9149330434843298,1
0,0,0.05005955586261646,1
0,0,0.0028810073733707637,0
0,0,0.220122120662577,1
0,0,0.032996875097024723,0
0,0,0.25521271999905853,1
0,0,0.42172631798011934,1
0,0,0.005371121494540175,0
0,0,0.015146087306937589,0
1,0,0.0964644968205106,0
1,0,0.013538330585502288,1
0,0,0.045636358032230595,0
0,0,0.053050203275517384,1
0,0,0.05725239181017046,0
1,1,0.7532493237221818,0
1,1,0.9792569933716985,1
0,0,0.0008555316662562132,0
0,0,0.10883817552504783,1
0,0,0.00869886933998674,0
0,0,0.040322989081495,0
1,0,0.36600469802004737,0
0,0,0.0003413345695642985,0
0,0,0.49117975781756457,1
0,0,0.0954594511909563,1
0,0,0.005115832108414944,1
1,1,0.9255346651122952,1
1,0,0.3945809430897208,1
0,0,0.005539847424205616,0
0,0,0.016810699972483356,0
0,0,0.0006958200349221855,1
0,0,0.008711137377828556,0
1,1,0.9998533839682766,1
0,0,0.019455725778024423,0
1,0,0.43457297556592334,1
0,0,0.007302472683601345,1
0,0,0.002342064033648533,1
0,0,0.018069961667135943,1
0,0,0.011864213967806844,0
0,0,0.16536420338403687,1
1,0,0.18920405502656848,1
1,1,0.9134327129027338,1
0,0,0.168196029602744,1
0,0,0.043157925858465396,1
0,0,0.11740698727381053,1
0,0,0.09596694278889877,1
0,0,0.008756222289751552,0
0,0,0.35624505027587555,1
0,1,0.6480591020817997,1
0,0,0.1463339126042455,1
0,0,0.0023137000772185472,0
0,0,0.0016466027237283989,1
0,0,0.0020763873668456175,1
0,0,0.019974861283087182,1
0,0,0.0016278905643279976,1
0,0,0.0009217518317977165,1
0,0,0.26458673530318233,1
1,1,0.7880308110502127,1
0,0,0.040925266984321924,1
0,0,0.0006715388934808019,0
1,0,0.43495173790727176,1
1,1,0.5960772862967525,1
0,0,0.15204936708465885,1
0,0,0.011770066861499036,1
0,0,0.41688049988836184,1
1,0,0.12498776479159525,1
1,1,0.9847838430641689,1
0,0,0.419800361117317,1
0,0,0.008298103619163066,0
0,0,0.29382272764100725,1
0,0,0.0389576302598742,1
1,0,0.16701519826659453,1
1,0,0.32196689144536284,1
0,0,0.11635067866389588,1
1,1,0.8604489156308415,1
1,1,0.5615502718159466,1
0,0,0.0015783174978068336,1
0,0,0.24900109890935893,1
1,1,0.7750724975448218,1
0,0,0.3054660516016338,1
0,0,0.185333568002897,1
1,0,0.23778634295191098,1
0,0,0.008505163654550429,0
1,0,0.44317730362400753,0
0,0,0.3276624740091639,1
1,1,0.7933348257674512,0
0,0,0.001207730334277688,1
0,0,0.03206305892568939,1
0,0,0.13569787777018147,0
1,1,0.5710486764388528,0
0,0,0.27348636475925603,1
0,0,0.079885799687436,0
0,0,0.048017847051042215,1
0,0,0.00047013042393999484,1
0,0,0.07370805444818679,1
0,0,0.41517412971139533,1
0,0,0.176657653538158,0
1,1,0.573728166970265,1
0,0,0.3150065691693711,1
0,1,0.5809628172306617,1
0,0,0.0003548902462542427,0
0,0,0.005759452827254579,1
0,0,0.0018948364553709226,0
0,0,0.0015824862838788687,0
0,0,0.03921696875676074,0
0,0,0.13526033036911042,1
1,0,0.1819735706837586,1
0,0,0.07118117380295173,1
0,0,0.011483449243019831,1
0,0,0.3491867167433284,0
1,1,0.9731777104240898,0
0,0,0.006054801086703767,0
0,0,0.006150787458724466,1
0,0,0.3316642763708337,1
1,0,0.29731456941551004,1
1,0,0.2511809797801358,1
1,1,0.9989243560068665,1
1,0,0.10681257554867195,1
0,0,0.007101504441266145,0
0,0,0.03055649988051462,1
0,0,0.00844384394256404,0
0,0,0.00126629003610382,0
0,0,0.0008010875132072357,0
1,0,0.23179875551680879,1
1,1,0.8247223775588087,1
0,0,0.214417453748118,1
0,0,0.008197467003713179,0
0,0,0.4289282489665941,1
0,0,0.025809106158109028,1
0,0,0.014497683665269177,0
0,0,0.013273116291251849,0
1,1,0.8604717339338975,1
0,0,0.0020358547902211946,0
0,0,0.0005513844394239594,0
1,1,0.6856840947154357,1
0,0,0.006476943727461702,1
0,1,0.6531422768218841,1
0,0,0.0011488079256436973,0
0,0,0.3854226569572635,0
1,0,0.1540873411515579,1
0,0,0.08666263367390951,1
0,0,0.37604937131272237,0
0,0,0.13727147043349888,1
0,0,0.06654887943842366,1
1,0,0.43278417212090087,1
0,0,0.3176543301285746,1
0,0,0.017570314111490074,1
1,0,0.20356401695519843,1
0,0,0.03917399165802393,0
0,0,0.3125504538304388,1
1,0,0.43373441480594177,1
1,1,0.9455241214664479,1
0,1,0.7499047858148872,0
0,0,0.010228504317311888,0
1,1,0.665113233134803,1
1,0,0.34481177761182474,1
1,1,0.5215885470545476,0
0,0,0.007798881401915687,0
0,0,0.011925427084106544,0
0,0,0.0003602081502929556,0
0,0,0.02421258597889471,0
0,0,0.3882976549564604,0
0,0,0.12118123841472946,0
1,1,0.6052527241719424,1
0,0,0.185582355134571,1
0,0,0.3747576912031704,1
0,0,0.10004214155446732,0
0,0,0.03969880899643903,1
0,1,0.6580032294910032,1
0,0,0.21006105667745908,0
0,0,0.0011857921469604893,1
0,0,0.013121548022037606,0
0,0,0.19748300616506467,1
0,0,0.03992185825116669,1
0,1,0.7423407930168561,1
0,0,0.009230613667549473,1
0,0,0.294859226489384,1
0,0,0.27019700905373234,1
1,0,0.43976152163762233,1
0,0,0.034570671225703675,1
0,0,0.0648901858597203,0
0,0,0.0022880876461820617,0
0,0,0.43097377792619,1
0,0,0.43515594890110276,1
0,1,0.5565253634950339,1
0,0,0.0744416030390433,0
0,0,0.06165323404066054,1
0,0,0.0025519465334808544,1
0,0,0.0031289338847582593,0
1,1,0.9995685333578697,1
0,0,0.2255466315371272,1
0,0,0.17828721441211529,1
0,0,0.2436640706579017,1
1,1,0.9900164022518946,1
0,0,0.14327210643160657,1
0,0,0.09897132639913833,1
0,0,0.1283927105474738,1
1,0,0.4373802565044397,1
0,0,0.18646182538839767,1
0,0,0.0265891663009609,1
0,0,0.01351059965731725,1
0,0,0.05714625934480282,1
0,0,0.13449167960630562,1
0,0,0.015121532146928095,1
0,0,0.18320225257654893,0
0,0,0.01621935638979487,0
0,0,0.000609226616473016,0
0,0,0.3276624740091639,1
0,0,0.0005518126112937578,0
1,1,0.612098688844015,1
0,0,0.001420781843371371,1
0,0,0.04590188143437304,1
0,0,0.012470775132128915,1
0,0,0.0023256466542531146,0
0,0,0.012105114957791341,0
0,0,0.12780960268039837,1
1,0,0.30209337915246615,0
1,1,0.6208672306150617,1
0,0,0.20573918680794248,1
0,0,0.3526502551222611,1
0,0,0.01875501836304298,1
1,1,0.9931685536698166,1
1,0,0.3661734293015128,1
0,0,0.28606036761894116,1
0,0,0.0021419060225432475,1
0,0,0.004753279709183529,1
0,0,0.01561185681601925,1
1,1,0.6900050175155836,0
1,1,0.5049769837924926,1
0,0,0.01113363341504652,1
0,0,0.07643132068256558,1
0,0,0.005812154579492006,0
0,0,0.010409114794023903,0
0,0,0.20746357677528113,1
0,0,0.3592072870232471,1
1,1,0.8386465768203304,0
1,1,0.9989029178865051,1
0,0,0.003028135322273177,1
0,0,0.0005705926772840721,0
0,0,0.09627592894665855,0
0,0,0.09563663177903331,0
0,0,0.017536694360133505,0
0,0,0.027544643983879943,1
1,1,0.6488832421309777,1
0,0,0.357615045756549,1
0,0,0.0036050979373306994,0
1,1,0.9979807560155369,1
0,0,0.1790780064677149,1
1,0,0.47171939444035643,1
0,0,0.14181961027320733,1
0,0,0.0030451668850802983,0
0,0,0.015584399756275671,0
0,0,0.13104641988157656,0
1,0,0.4446239629247447,1
1,1,0.9671546009394673,1
1,0,0.22919631070808574,1
0,0,0.04027704658937898,1
0,0,0.009543243044896366,1
0,0,0.090774631817085,1
0,0,0.057122688933407564,0
1,0,0.23309740733879397,1
1,1,0.5213718702454035,1
0,1,0.5712916081372081,1
1,1,0.6250196831383142,1
0,0,0.10016009307245954,1
1,1,0.9857790662906201,1
0,0,0.29917097046260654,1
0,1,0.9592215063269018,1
1,1,0.627727105210487,0
0,0,0.01821298118437585,1
0,0,0.0011362998520065084,0
0,0,0.019325369915942806,1
0,0,0.03973483959557943,0
0,0,0.040547966835521435,0
1,0,0.40738152656243243,1
0,0,0.02775259779599824,0
0,0,0.33931265285590223,0
1,0,0.17885379088653355,1
1,0,0.11390989619424094,1
0,0,0.13750128895738747,1
0,0,0.0007104888714044825,1
0,0,0.0016222040085762776,0
1,1,0.6771462296885514,1
0,0,0.20545897397014312,1
0,0,0.18873477739213973,1
0,0,0.044386725751514755,0
0,0,0.2567297226597963,1
0,0,0.010592974808100838,0
0,0,0.339672825769178,1
0,0,0.01513807462429915,0
0,0,0.020908875888791027,0
0,0,0.1590986227566041,1
0,0,0.029720023009567054,0
0,0,0.03564541761291683,1
1,0,0.46811691871516126,1
0,0,0.3057165579073082,1
1,1,0.826849807111695,0
0,0,0.011566568701012227,0
0,0,0.2177820128130418,1
0,0,0.0176116697423158,0
0,0,0.2597396609392596,1
0,0,0.3273170329416235,1
0,0,0.4632943555669834,1
0,0,0.33759158356748553,0
1,1,0.5277262674511208,1
1,1,0.6074498058190783,1
0,0,0.03988669506065472,0
0,0,0.0009993401927410135,0
0,0,0.05874154617548577,1
0,0,0.004693303998230986,1
0,0,0.010752318087198388,0
0,0,0.033782581629264175,0
0,0,0.19748300616506467,1
0,0,0.01912916395547543,0
1,1,0.8120533324243606,1
0,0,0.10109047320051023,1
0,0,0.00129987806020133,0
0,0,0.10829342624226299,0
0,0,0.058659815453401556,0
1,1,0.9573980584051828,1
0,0,0.010492185277908012,1
0,0,0.13683142275430424,0
1,1,0.5465282350329794,1
0,0,0.07788854502542038,1
1,1,0.7062877520760853,1
0,0,0.0912296421875115,1
0,0,0.02758785900955062,0
0,0,0.011556872218363467,0
0,0,0.17962903304533936,1
1,0,0.21679742626750528,1
0,0,0.14911974061509028,1
0,0,0.10501322472515236,0
1,1,0.9303695778858422,1
0,0,0.0006595799563459486,1
1,1,0.9661258383792483,1
0,0,0.0007974073923773,1
0,0,0.07406455216979917,1
0,0,0.4154575453705017,1
0,0,0.09800401443671815,1
1,0,0.1331771007877104,0
0,0,0.021387580929874982,1
0,0,0.021780978219527986,0
0,0,0.006876132723742841,0
1,1,0.6309826163003601,1
0,1,0.6777701080866533,1
0,0,0.43754791745683974,1
0,0,0.25349719480538374,1
0,0,0.039902652797822576,0
0,0,0.20746357677528113,1
0,0,0.09123866030729315,1
0,0,0.07154797406736742,1
0,0,0.13449167960630562,1
0,0,0.1497458530567501,0
0,0,0.004625869565557218,1
0,0,0.016049439013824014,0
1,1,0.7554650820991511,0
0,0,0.055849264355775474,1
1,1,0.8475053041226518,0
0,0,0.0041799640753237425,1
1,1,0.9856717454483974,1
0,0,0.02857906842406335,0
0,0,0.005757452171521132,0
0,0,0.18984119544225614,1
0,0,0.0025549056139543484,0
0,0,0.048420021647959145,1
1,0,0.35861616813598823,1
0,0,0.001013620375774513,1
0,0,0.011067263157416017,1
0,0,0.05153337140655055,1
0,0,0.01100491820118213,0
0,0,0.11782415398244693,1
0,0,0.18984119544225614,1
0,1,0.6490649087260956,1
0,0,0.019228105071819195,0
0,0,0.42904396351583846,1
0,0,0.006566940743433217,0
0,0,0.17193273329252254,1
1,1,0.8069625100778537,1
0,0,0.000692627616058662,1
1,0,0.2280266565971002,1
0,0,0.04315334823091973,0
1,0,0.4985446866920447,1
1,1,0.6361294691380465,1
1,0,0.3240854021622443,1
0,0,0.0066768333872385364,1
0,0,0.00354102615019622,1
0,0,0.2468089721467174,1
0,0,0.002398667437216488,0
0,0,0.001805063893225006,1
0,0,0.01332270093058884,1
1,1,0.7364762548244965,1
0,0,0.04595002939330177,0
0,0,0.030027834338500897,1
1,1,0.9998758263513498,1
0,0,0.0022408739302444956,0
1,1,0.9868441681763156,1
0,0,0.006311806116327912,0
0,0,0.05997277464308642,1
1,1,0.7738557339196295,1
0,0,0.4796412704284364,1
0,0,0.009366807769510231,1
0,0,0.38915407514556927,1
0,0,0.01678691401409343,0
1,0,0.12487523692499651,0
0,0,0.030449986399696472,0
1,1,0.9993327684664091,1
0,0,0.153957246865763,1
0,0,0.0008445205155820938,1
0,0,0.0011976577317045895,1
0,0,0.012129758851493519,1
0,0,0.007679115498676153,0
0,0,0.00036344104987680033,0
1,1,0.9963153904748802,1
0,0,0.2019701505331157,1
1,0,0.34229909698684763,1
0,0,0.002728553027624632,1
1,1,0.631201715197272,1
0,0,0.012754522924278708,1
1,1,0.9934157047385607,1
1,1,0.9986568592239325,1
0,0,0.05110588972043149,0
0,0,0.004543345370981097,1
0,0,0.001130923672281024,1
1,1,0.9516799287307921,1
0,0,0.411442301190514,1
0,0,0.2191802736725074,1
1,0,0.06482751333728888,1
0,0,0.0415111748776534,1
0,0,0.013548830600973474,0
0,0,0.10628535717623318,1
0,0,0.0011713243800559067,0
0,0,0.1636799419100297,1
1,1,0.9981146222653423,1
0,0,0.014192884521492147,0
1,0,0.012534377597968487,0
1,0,0.4622454011388343,1
0,0,0.05318234402642324,1
0,0,0.37635284101191885,1
1,1,0.8074037226630266,1
1,0,0.23044533553480895,1
0,0,0.04003210685847031,1
0,0,0.023503789030383814,1
0,0,0.0011731686866880743,1
0,0,0.0682596364693401,0
0,0,0.03724323208079937,1
1,1,0.5055492957801854,0
0,0,0.011858393247615725,1
0,0,0.003242794790226273,0
0,0,0.16683980386847178,1
0,1,0.8110514873945206,1
0,0,0.2566243711693367,0
