y_true,y_pred,y_prob,sensitive_features
0,0,0.3709809866379651,0
1,0,0.40891971884878225,1
1,1,0.6920082224676216,1
0,0,0.4298267974703324,1
1,0,0.5,1
0,0,0.3506400206359379,1
0,0,0.39293498514150005,1
1,1,0.6612759253464795,1
0,0,0.4087015925999631,0
0,0,0.3507795212063443,0
1,0,0.33088361005485223,0
1,0,0.48091355199492497,1
0,0,0.38493461183305605,1
1,0,0.33085383828762716,1
0,0,0.3043714052089894,1
1,0,0.32898846359565037,1
0,0,0.35895455895011813,1
1,1,0.5301404520209805,1
0,0,0.5140832374143919,0
0,0,0.3999884589403017,1
1,0,0.4675809141668246,1
0,1,0.6131862875489147,1
1,0,0.3367583881145222,1
0,0,0.3363571463687851,1
0,1,0.6633898468010729,1
1,0,0.4084517161593746,1
0,0,0.3770111361171178,1
0,1,0.5297510848038821,1
1,1,0.632933701100643,1
0,0,0.4822261935120753,1
1,1,0.5752881788639364,1
0,1,0.6093719791131333,0
0,0,0.3051587247718612,1
1,1,0.6632546893345196,1
1,0,0.5,1
0,1,0.5823791521839605,1
1,0,0.467154837578818,1
1,1,0.5859187288623915,1
1,1,0.6632613789535904,1
1,1,0.529853004209462,1
0,0,0.33323234981151995,0
0,0,0.4861835792364967,0
1,0,0.4823427783981451,0
0,0,0.33352326479485167,1
1,0,0.40125008458463524,1
1,0,0.4171596236061837,1
1,1,0.5596994603647555,1
0,0,0.4193375509666451,0
0,0,0.3806836227378006,1
1,0,0.41907354873589897,1
1,0,0.4729166096279946,1
0,1,0.6082301725201522,1
0,0,0.42364265210232893,1
0,0,0.27933175176110697,1
1,0,0.5,1
1,0,0.4785517284074097,1
0,1,0.6389890165873787,0
1,0,0.33300990376660516,1
1,1,0.6112411596512589,1
0,0,0.3490740960982232,0
1,0,0.39550454162576154,1
1,1,0.6124755895896078,1
0,0,0.4432028543707564,1
0,0,0.32071808787143957,1
1,0,0.4618405157562976,1
0,0,0.3149526956339331,1
1,1,0.6474392530255381,1
1,0,0.47794866706608563,1
0,0,0.3110745702754915,1
1,0,0.42784682221551446,1
0,0,0.4491798245516831,1
1,1,0.7217068267155179,1
1,1,0.6447383352160689,1
1,1,0.5366931565571706,1
0,0,0.34294872497862655,1
0,1,0.5187412279486139,1
1,0,0.32194835437730995,1
0,0,0.3335996308366065,1
1,0,0.3282043098524151,1
0,1,0.5769116064938868,0
0,0,0.2898282765279081,0
1,0,0.4297413708377162,1
1,1,0.6420899980656417,1
0,0,0.3490650918375827,1
0,0,0.3601097076009437,1
1,1,0.6026512005340333,1
1,1,0.6825778250751037,1
0,0,0.34834608214142376,0
1,1,0.6944527881774459,1
0,0,0.34580661953131275,1
0,0,0.32010161700871775,1
0,0,0.4815012670659982,1
1,1,0.6437082049341072,1
1,0,0.432298808347468,1
1,1,0.5251532519412566,1
0,0,0.28562196792467737,0
0,1,0.5800781619449734,1
1,0,0.31637362640441563,1
1,0,0.46252006078865154,1
1,0,0.47601928124651127,1
1,1,0.6201438856851739,1
0,0,0.388825764945824,1
0,0,0.33554858438869656,0
1,1,0.5887682420877338,1
1,1,0.640859605561043,1
1,0,0.31480756315078595,1
0,0,0.32075252722631503,1
0,0,0.4090999366276967,1
1,1,0.6003705709607338,1
1,0,0.45877916330884977,1
0,1,0.6015539905980358,1
1,1,0.602501336783803,1
1,0,0.3284351018532967,1
0,1,0.6307601904730858,1
1,0,0.31804796888674414,1
0,0,0.3593266060365055,1
0,0,0.36887759036330153,1
0,0,0.3079473287290371,1
0,1,0.5298808866299513,0
1,0,0.45773968402081494,0
1,1,0.6701073113809061,1
0,0,0.4371194059558838,1
0,0,0.3137668330096988,0
0,1,0.7149755879321539,1
1,0,0.33985033223726147,0
1,1,0.5182712733571275,1
0,0,0.44497673277977007,1
1,0,0.4278861975883399,1
0,0,0.33949772551747587,1
0,0,0.3666784919916972,1
1,0,0.3630091598547147,1
0,0,0.3304047830742867,1
0,1,0.5953033383292218,1
0,0,0.33480378058830423,1
0,0,0.38274590807167314,0
1,0,0.36663380916251803,1
1,0,0.4093651265777898,1
1,1,0.6782909278139054,1
0,0,0.3501690618698535,1
0,0,0.3803880990549661,1
0,1,0.5663930793184772,1
0,0,0.34147198541081764,0
0,0,0.4651013554806457,1
0,0,0.35253473275034114,1
0,0,0.3093996190139665,1
1,0,0.24305505450996345,1
1,1,0.5357381864853968,0
0,0,0.4287800861479005,1
0,1,0.5472409780190822,1
1,0,0.4566274714654716,0
0,0,0.3720474766086923,1
0,0,0.5,1
0,0,0.37228875363406716,1
0,0,0.3149434453628551,1
0,0,0.280709006099123,1
0,1,0.6305625802599175,0
1,0,0.405981968239265,1
1,0,0.4833686757822205,1
1,0,0.3359152193785127,1
0,0,0.4634710307662317,1
0,1,0.7696253335452586,1
0,1,0.5965634954565642,1
1,0,0.43585987943912347,1
1,0,0.4382399273716439,1
0,0,0.5137096937152238,1
0,0,0.5,0
0,0,0.39066573852455444,0
0,0,0.5129433543244657,0
1,0,0.49287187375980024,1
0,0,0.3643996268906902,1
0,0,0.351261947986875,0
0,0,0.32899863194600354,1
1,1,0.578650331481572,1
1,0,0.5055854397193609,1
0,0,0.48095406551947845,1
0,0,0.31079221490173753,0
1,1,0.6805944718962051,1
1,0,0.4746306279349283,1
1,0,0.464223436887558,1
1,0,0.46054847940705274,0
0,0,0.4491028553468693,1
1,1,0.7023185843054174,1
1,1,0.5653653315992165,0
1,1,0.5728051252545513,1
1,1,0.5861659949755429,1
0,1,0.6318282655345183,1
1,0,0.3776808706800621,0
0,0,0.4683692054103801,1
0,0,0.48054197450195424,1
1,1,0.5352129020073685,1
1,0,0.36078630801878814,1
1,1,0.6817653714948677,1
1,0,0.3368772542456535,1
0,0,0.33741307673714604,1
0,0,0.4259965427212885,1
0,0,0.36362102534352625,1
1,0,0.3885432543060804,0
1,0,0.411027159588513,1
1,0,0.4563078739122921,1
1,0,0.3627795224431924,1
1,1,0.6562248048650094,1
0,1,0.6013758958367842,1
1,1,0.6753498060504236,1
0,1,0.5174214997623692,0
0,0,0.3484949143575482,1
0,0,0.4623916509041136,1
0,1,0.5208323968259371,1
0,0,0.4173858515082736,1
0,0,0.3778865054619492,0
1,1,0.6177045254618238,1
0,1,0.718397923016402,1
1,1,0.5582605830103395,1
0,0,0.3398410471276431,1
1,1,0.6831516277433813,0
1,0,0.5,1
0,1,0.7447267458548553,1
1,0,0.3660447028515181,0
1,0,0.40611128185277817,1
0,1,0.5294438958862577,1
0,1,0.5430548081312088,0
1,0,0.45211309060849847,1
1,0,0.3369003234897786,0
1,0,0.5099394228356796,1
0,0,0.4472176214888381,1
0,0,0.3355105047149168,1
0,0,0.48931077840879983,1
0,0,0.43228004056390895,1
1,0,0.5,1
0,0,0.3496746536653725,1
0,0,0.4406239881800457,0
1,1,0.7369397066924261,1
0,0,0.38016040338247686,1
1,0,0.3814109189327269,1
1,0,0.45922427217789713,1
0,1,0.5147929310738242,1
1,0,0.4647238697587668,1
1,0,0.3919289213836204,1
1,0,0.34225831683019553,1
0,0,0.31529245958533336,1
0,0,0.33901113284166695,1
0,0,0.37742597892421,0
0,0,0.44782326484317664,1
1,1,0.67798297898379,1
0,0,0.4700127024016564,1
1,1,0.683230780689346,1
0,0,0.47284679687858533,1
1,1,0.6312146883317119,1
1,0,0.3426479938892164,1
0,0,0.3846236570439702,1
1,1,0.7981622882233604,1
0,1,0.5456374971128007,1
0,0,0.31595894253402956,1
1,0,0.5058176047800663,1
1,1,0.5985539169652988,1
1,0,0.4789285055551175,1
1,0,0.3048609546520833,1
1,1,0.6960419910956814,1
1,0,0.3496031557384451,0
1,0,0.32944955809455284,1
0,0,0.4460890104442614,1
1,1,0.5351223384736269,1
0,1,0.6623627543207176,0
1,1,0.5734303026742787,1
1,0,0.322831790677765,1
0,0,0.45070214614222875,1
1,0,0.3741368108387143,0
0,0,0.43793211494138756,0
1,1,0.5587620905141847,1
0,1,0.5436681816579922,0
0,0,0.32129428669095683,1
0,0,0.34795678773694144,1
0,1,0.5305559600180269,1
0,0,0.44067377320505396,0
1,0,0.4606757402828873,1
1,0,0.39021539077591016,1
1,1,0.688432598614475,1
0,1,0.5508797060530082,1
0,0,0.3368872177108965,1
0,0,0.3226167177167461,1
0,1,0.6464183846799821,1
1,0,0.3392186714779645,1
0,0,0.4605827657753425,1
1,0,0.47211025795039335,1
0,1,0.5562934797818666,1
0,0,0.32873438155363105,1
0,0,0.5115918490348684,1
0,1,0.6433065677614985,1
1,0,0.5140586555451777,1
1,1,0.6839752287801746,1
1,0,0.3753782357071648,1
1,1,0.639512365952717,1
0,0,0.4559426024232236,1
1,0,0.4112180681539226,1
1,1,0.659403825417598,1
0,0,0.3199934188135173,1
0,0,0.41386124867859525,1
1,0,0.45619341835370975,1
1,0,0.3781458230818716,1
1,1,0.7396615157054997,1
0,1,0.6351800467077277,1
1,0,0.3437262851273944,1
0,1,0.5595894343021001,1
1,0,0.4105641092409821,1
0,1,0.5309896805800834,1
0,1,0.6886843038835174,0
0,1,0.6993273981177759,0
0,1,0.7620933687351423,1
1,1,0.5652660621264164,0
1,1,0.7598505210986829,1
0,1,0.5283493637511424,1
1,0,0.4462912432241847,1
0,0,0.44649659921293533,1
0,1,0.5997213615058244,1
0,0,0.34665584409172756,1
0,1,0.5648293332804568,1
0,0,0.31522732658991026,1
0,0,0.4526732290256595,1
1,1,0.5544620759643221,0
0,0,0.3280814277611091,0
1,0,0.43313284194149515,1
1,0,0.4247122351345009,0
1,1,0.7717555518667057,1
1,1,0.6483600014138663,1
0,0,0.38437116686658124,1
0,0,0.3205546236080979,1
1,0,0.4787923870599853,1
0,1,0.5342677645162875,0
1,0,0.3710620663824489,1
1,1,0.6655216727893692,1
0,0,0.47715564467328436,1
0,0,0.3835709743092452,1
1,0,0.3732255118173838,1
1,0,0.34304690416431316,0
1,0,0.3109198650707713,1
0,1,0.7343671883693438,1
1,0,0.36459685011212845,0
0,0,0.3991000906067782,1
1,0,0.374101705546035,0
1,1,0.6684467090352095,1
0,0,0.4538245882939348,1
0,1,0.6388592407577124,1
1,0,0.47302236840643297,1
0,0,0.40794201875059444,1
1,1,0.6737243590803325,1
1,1,0.6977236707265525,1
0,0,0.5,1
1,0,0.4459537421421901,1
0,0,0.46340010941476395,0
1,0,0.25298843962334805,1
1,1,0.7004189592243413,0
1,1,0.7273979362612355,1
1,0,0.4058834305257595,1
1,1,0.5581943464394435,1
0,0,0.33559483841837295,1
0,0,0.3007534962863131,1
1,0,0.4319983991254374,0
0,0,0.3201699279355877,1
1,0,0.31738997594292956,1
1,0,0.3385200206057787,1
0,1,0.56107903772831,1
0,0,0.32116004203652326,0
0,1,0.5889865140887901,0
1,0,0.38476092479263585,1
1,0,0.43653623032282357,1
1,1,0.5199445869012641,1
1,1,0.6140547594266662,1
0,1,0.6867069434586892,1
1,0,0.34044297303291626,0
0,0,0.3741464015869357,1
0,0,0.38438288228403966,1
0,0,0.3057804767999646,1
0,0,0.3518859985877678,1
1,0,0.42597723477990657,1
0,1,0.5173726317761804,1
0,1,0.6787101155009309,1
0,0,0.35154787725111647,1
0,0,0.3465803227842363,0
0,0,0.3543005364411239,1
1,0,0.40235892862628014,1
1,1,0.7182341335629479,1
0,0,0.5,1
0,0,0.46166578375130096,1
1,1,0.7854694231571142,0
0,0,0.3164588927000701,1
0,0,0.37439174413050463,1
0,1,0.6157749129463179,1
0,0,0.34441984538347603,0
0,0,0.39575610056757776,1
1,1,0.5687905666104731,1
1,0,0.34107756927628885,1
1,0,0.39820883578299987,0
0,0,0.3869983905543701,1
0,0,0.4360098438531801,1
0,1,0.5577281653384822,1
0,1,0.5887394027929798,1
0,1,0.5474894250829407,1
0,0,0.3453777198132489,1
0,0,0.2635789166497142,0
0,0,0.3635613564411776,0
0,0,0.47577511513776544,1
0,0,0.3740094798108061,1
1,0,0.48351092805203605,0
0,1,0.6360100370252431,1
1,0,0.3781772292554685,0
0,0,0.427114816583469,0
0,0,0.33302501214907043,1
0,0,0.3606190639108228,1
0,1,0.5548111821022523,1
0,0,0.38016050726412476,1
1,1,0.616637417475531,1
1,1,0.5398812759854918,1
0,0,0.2862194223283806,1
0,0,0.4205318855674612,1
1,0,0.38746566224364765,1
0,0,0.479121127296552,1
1,0,0.4339583283777955,1
0,0,0.4666088087618589,1
1,0,0.367259238343821,1
1,0,0.5,1
1,1,0.5718497214234165,1
0,1,0.6246909948803144,1
0,0,0.3583049084248205,0
0,0,0.40958490922189666,1
1,0,0.49268085021330627,0
1,1,0.5792293572230801,1
1,0,0.5,1
1,1,0.7247529241194479,1
1,0,0.46069162106390965,1
0,1,0.6074046331922391,1
1,0,0.3879835981074763,1
0,1,0.7910132014184309,1
0,0,0.3338907619648863,1
1,1,0.6247695873728162,1
0,1,0.7626410372275431,1
1,0,0.36205679846815614,1
0,0,0.4847785584481666,1
1,0,0.33981849074240883,1
1,0,0.3419020708947987,1
0,0,0.3521906230336233,1
1,0,0.39421626564627393,1
0,0,0.39262597528620985,1
1,0,0.3364836028236068,1
1,0,0.3886539599020227,0
1,0,0.4123545738879098,1
1,0,0.4782029598185506,1
1,1,0.5264630158588163,1
0,0,0.3558405713489581,1
0,0,0.316207245013231,1
1,0,0.36731325608966664,1
0,0,0.30187935665513993,1
0,0,0.47751357103368497,0
0,0,0.3641119752440235,0
0,0,0.4368107781659031,1
0,0,0.4582988449797686,1
0,0,0.46764301871503666,1
0,0,0.35945265305949126,0
1,1,0.5880144678491396,0
1,0,0.5147704060709911,1
0,0,0.3614331537353431,1
0,1,0.7412548474982257,1
0,0,0.4595026851669744,1
1,1,0.5213910369943886,1
1,0,0.4478008780192183,1
0,0,0.4449977899082982,1
0,1,0.5790294306811412,1
0,0,0.3722345107932865,1
0,0,0.32095070518318114,1
0,1,0.5384441730434589,1
1,0,0.478694470016484,1
1,0,0.4045606267186232,0
1,1,0.7404161177708024,1
1,1,0.6408018867694173,1
0,0,0.40398240777723843,1
0,0,0.39803337948862555,1
1,0,0.3986409887347357,1
1,0,0.37622032645983344,1
1,0,0.4224669213303526,1
0,0,0.45759953134068126,0
1,0,0.4811890835393926,1
1,0,0.30644632618434337,0
0,0,0.4296255827212515,1
0,0,0.3460589936540721,1
1,1,0.6116919917067343,1
1,1,0.6434400237903692,0
1,1,0.5806966425790662,1
0,0,0.45240996385165205,1
0,0,0.45449078842039176,1
0,0,0.388781935599938,0
0,1,0.5498328467386024,1
0,0,0.3700186310730982,0
1,0,0.36219173915577874,0
1,0,0.4482171041484372,1
0,1,0.540934869846658,1
1,1,0.5784672317386014,1
0,1,0.625396528784752,1
1,0,0.46320855915095155,0
1,1,0.5865617182240448,1
0,1,0.6490618340079373,0
0,0,0.39159260852811634,0
1,0,0.3397953107795039,1
1,0,0.3994949799404925,1
0,0,0.40880604052071473,1
