y_true,y_pred,y_prob,sensitive_features
1,1,0.6758957364782201,0
1,1,0.6170533232887533,0
1,0,0.3041265788046927,0
0,1,0.6566603644094069,0
1,1,0.6400708666825203,0
0,0,0.4956654285963552,1
1,1,0.5548800234309752,1
0,0,0.19866543846769233,1
0,0,0.40305183308658854,0
0,0,0.41741703218866283,0
0,0,0.4828082045073479,0
1,1,0.9336780719319245,0
0,1,0.6790543597912733,0
1,1,0.5034273608547652,1
0,1,0.7507848346811735,0
0,0,0.24775297134193783,0
1,0,0.20336448664854367,1
1,0,0.45312231899575134,1
0,1,0.5465678148460201,0
0,1,0.8193802687750955,0
0,1,0.7288889468904733,0
1,1,0.5554193051145014,1
0,1,0.65753680176211,0
0,1,0.5557413542134061,0
0,0,0.3205241245861958,0
1,1,0.8204718144442976,0
1,0,0.4988110253906399,0
0,0,0.18279829761966337,1
1,0,0.43278950274186023,0
0,1,0.7262363678898943,0
0,0,0.2254632976819306,1
0,0,0.4194604867122251,0
0,0,0.2453839319220909,0
1,1,0.8885185114056958,0
1,0,0.4883726301903055,0
1,1,0.6046364725555481,0
0,1,0.5705874199947244,0
0,0,0.389931900455715,0
1,1,0.729660550543291,0
0,1,0.6797995814442445,0
0,0,0.3459221232741575,0
1,1,0.6325217670176368,0
1,0,0.42263170913433246,0
0,0,0.4646939032957403,1
0,0,0.44413203260053513,0
0,0,0.2825485592330212,0
1,1,0.7553431109751523,1
0,0,0.38471266163173096,1
1,0,0.33181788436250775,1
1,0,0.4252646081193346,0
0,0,0.4069350916192557,0
1,1,0.7164371699766954,1
1,0,0.3168559553244682,0
0,0,0.30410911566624776,1
0,0,0.39301003153113945,0
1,1,0.7682604273211235,0
0,0,0.3383832545921636,1
0,1,0.7100271342843897,1
0,1,0.6382675239673287,0
1,0,0.41462527256484566,1
0,0,0.3621950573493155,0
0,1,0.5577851088122866,1
0,0,0.3445864467486143,0
1,1,0.8132157113909881,0
0,0,0.4754796797584687,0
1,0,0.3615328549746684,1
1,0,0.4914794317990124,0
0,0,0.40975033573873254,1
0,0,0.41458305995458494,0
1,0,0.3211207277543333,1
1,0,0.3117475777800551,1
1,0,0.2955851580658196,1
0,0,0.17259235586990387,1
0,1,0.5663842775440379,1
0,0,0.32521376521270745,1
0,0,0.3612945945241597,0
0,1,0.5151307390827354,0
1,0,0.43600069103394895,1
1,1,0.7218469778476071,0
0,0,0.36140486885871714,0
1,1,0.5804995759747411,1
0,0,0.33181788436250775,1
1,1,0.6866664101645151,0
1,0,0.24959813341993606,1
1,0,0.40305183308658854,0
1,0,0.3117475777800551,1
0,0,0.39367190435919697,1
1,1,0.5605303803573278,0
1,0,0.2736731672410796,1
1,1,0.8195596542770502,0
1,0,0.43600069103394895,1
1,1,0.6092139304204809,0
1,1,0.6260527782349982,0
1,1,0.682484251409784,0
1,1,0.5003016197813603,0
1,1,0.596725929734747,1
1,0,0.44740378084804605,1
1,1,0.6881563134685226,0
0,0,0.4546920143740718,0
1,1,0.6009011564102695,0
0,0,0.24407500360144105,0
0,0,0.32048163669079166,1
0,0,0.3570267797862015,0
0,0,0.376812125515521,1
1,1,0.8044697497147808,0
0,1,0.7100271342843897,1
1,1,0.7715538582534881,0
1,0,0.49752588740007636,1
0,0,0.3363519669798223,0
1,0,0.49605040446591686,0
0,1,0.5465314485610479,1
0,1,0.5019631532882172,0
0,0,0.3836932213389366,0
0,0,0.408239900483498,0
0,1,0.516494994527658,0
0,0,0.49543888852119483,1
1,0,0.4372525195332541,1
1,1,0.5658163661673727,0
0,0,0.28777653971542305,0
0,0,0.41934616299105776,1
0,1,0.5764444936152997,0
1,1,0.5465678148460201,0
0,0,0.43567321764261385,1
0,0,0.24949636988768192,1
1,0,0.42263170913433246,0
1,1,0.5626132256550007,0
1,1,0.8443829551122464,0
1,0,0.3019723033678862,0
1,1,0.9093097821395558,0
0,0,0.2623211566971292,1
1,1,0.6660868724596819,0
1,0,0.23632666177692538,1
1,1,0.6752598753749289,0
0,1,0.6164802279518512,0
1,0,0.42263170913433246,0
0,0,0.38009186265424616,1
1,1,0.8689169666437504,0
1,1,0.7274774153189872,0
0,1,0.6180058463765361,0
1,1,0.550836004511712,0
0,0,0.21929617260099865,0
0,0,0.33593117780747095,0
0,0,0.3492734948635921,1
0,0,0.3049734987251832,1
0,0,0.41458305995458494,0
0,0,0.3925619879168878,0
1,1,0.5465678148460201,0
0,1,0.6541927821773812,1
0,0,0.406751292451454,0
0,0,0.32521376521270745,1
1,1,0.5996148330848191,0
1,0,0.3446753682384521,0
1,1,0.914403590326422,0
1,1,0.9372160567544089,0
0,1,0.5470272482457406,0
0,1,0.6274751929901065,0
1,1,0.9428935417496764,0
1,0,0.48677062310121416,1
1,0,0.306776991162043,0
1,1,0.6503126472200282,0
1,1,0.8155763620047775,0
0,0,0.38537226550784887,0
0,1,0.687311723546338,0
0,0,0.30410911566624776,1
1,0,0.3211207277543333,1
1,1,0.5974972329228683,1
0,0,0.4855510962470123,1
0,1,0.5667501755277037,0
1,1,0.6897175835236395,0
0,0,0.23627895456751496,1
1,0,0.4988110253906399,0
1,1,0.6582840185601304,0
0,0,0.31643424881264487,1
0,1,0.5181531992456385,0
0,1,0.55067492831854,0
0,1,0.8129923539153252,1
0,1,0.5689248755131113,1
0,1,0.589076937063973,0
1,0,0.34016011835743454,1
1,1,0.715369822260426,0
1,0,0.4069350916192557,0
1,1,0.843742538696572,0
1,1,0.6928209911786521,0
0,1,0.5151307390827354,0
1,0,0.489713268467354,0
0,0,0.3621950573493155,0
0,0,0.20298786344620195,0
1,1,0.7642958335519473,0
1,0,0.34020142558805816,1
0,1,0.6163916684826237,1
0,0,0.3303206081314444,1
0,1,0.517166273850148,0
1,0,0.35246151767736694,0
0,0,0.32491878881705777,1
0,0,0.2622563695794246,1
0,1,0.8484595316348353,0
1,0,0.389931900455715,0
0,0,0.2651173116287043,1
0,0,0.3925619879168878,0
1,1,0.566907540682102,1
0,0,0.40433906340196174,1
1,1,0.8368501796281049,0
0,0,0.4725770747002199,0
1,0,0.3925619879168878,0
0,1,0.6552174237150141,0
0,0,0.4070902091241107,0
1,0,0.3334724801166941,1
1,1,0.6384669246027926,0
0,0,0.34247586629793886,0
0,0,0.3809696964243901,0
0,0,0.4525110939633282,0
1,0,0.48065960207053415,1
0,0,0.18981632160405845,1
0,0,0.3925619879168878,0
1,0,0.3383832545921636,1
1,1,0.5431480552768626,1
0,1,0.916322720402417,1
0,0,0.3843247599585664,1
0,0,0.27781076211930544,0
1,1,0.8128808037782703,0
1,1,0.6688890496106048,0
0,0,0.2651173116287043,1
1,0,0.2593904987138739,0
1,1,0.7699950425044205,0
0,1,0.6896972186558802,1
0,0,0.2596953565202891,1
0,1,0.7660200112501738,0
0,0,0.41949353996741334,1
1,0,0.241195305195848,1
1,1,0.8730741510465517,0
1,1,0.5969611448087215,0
1,1,0.7878712218404097,0
0,0,0.2467030775411152,1
0,0,0.332319235823343,0
1,1,0.5470272482457406,0
0,0,0.2474414394499108,0
0,1,0.6899254165850534,1
0,0,0.4663721942005536,1
0,1,0.5815246368658685,1
1,0,0.45653301054750295,0
0,1,0.6812607292958696,0
0,1,0.5689248755131113,1
0,0,0.30767416628731126,0
1,0,0.30410911566624776,1
0,1,0.8896178083573041,0
1,0,0.28029810603176847,1
0,0,0.38729812089628,1
0,0,0.2919616792559869,0
0,1,0.5826040538832434,0
0,1,0.5074366745767005,0
0,0,0.45347458246186934,0
0,0,0.31450860845193784,1
0,0,0.34303714713436634,1
1,1,0.7129494061957034,0
0,1,0.5034273608547652,1
0,1,0.5811665948805058,0
1,0,0.4104684313041612,0
0,0,0.3836932213389366,0
0,0,0.46012302362251195,1
1,1,0.6553967399091605,0
1,1,0.6922674538159279,0
0,1,0.7697738951424439,0
0,1,0.6945137120228729,1
0,1,0.631778789223444,0
0,0,0.4234576780416125,1
0,1,0.6772055654171986,0
0,0,0.4525110939633282,0
0,0,0.46883241948629617,0
1,1,0.7255502137640535,1
1,1,0.7300812805287141,0
1,0,0.45971173326534215,0
0,1,0.6013141593816534,1
1,1,0.6091946663188442,0
0,0,0.2929779162434833,0
1,1,0.865396085148789,0
1,1,0.740162959852826,0
0,0,0.42227494578707936,0
0,0,0.416465393452794,1
0,0,0.4896233143815461,1
1,0,0.463895967744447,0
0,1,0.6824366692809578,1
1,1,0.5481240721514825,1
1,0,0.2899816381530081,1
0,0,0.20298786344620195,0
0,1,0.5587598450080278,1
0,0,0.4322226729510686,1
1,1,0.7783593967997879,0
0,0,0.28776600443549594,1
0,0,0.44757460004430843,0
0,0,0.45549789555371695,1
1,0,0.33925662500384374,0
0,0,0.389931900455715,0
1,1,0.8463069323310202,0
0,0,0.31450860845193784,1
0,1,0.5151307390827354,0
1,0,0.364569301991972,0
1,0,0.32048163669079166,1
1,0,0.35568365467476193,1
1,1,0.73026121605244,0
1,1,0.7159500953867083,0
1,1,0.8166027062927768,0
0,0,0.34077702609762844,0
0,0,0.2688236342546331,0
1,1,0.7164948753095877,0
1,1,0.86691870232552,0
1,0,0.440537999303503,0
0,1,0.5003016197813603,0
0,0,0.40439612735751246,1
1,1,0.6155943607420886,0
0,1,0.6411987037933979,0
1,1,0.600081933150663,0
0,0,0.49543888852119483,1
0,1,0.5506427322526902,0
1,0,0.3117475777800551,1
1,0,0.49107145381088807,0
1,1,0.614656878850847,1
0,0,0.23591003241072298,1
0,0,0.4070902091241107,0
1,1,0.6658801041843896,0
0,0,0.24385874184052056,0
0,0,0.4071651179340407,0
1,1,0.7641447876105244,0
1,1,0.65753680176211,0
1,1,0.6553967399091605,0
1,1,0.789250200552994,0
1,0,0.4123395834742211,1
0,0,0.46865354219099153,1
0,1,0.7200245319392993,0
0,0,0.32545920870212264,1
0,1,0.6538459319179228,0
1,1,0.6687649458722725,1
1,1,0.6643351172958026,0
0,0,0.226331285308553,1
0,0,0.39431342146545567,1
1,0,0.43278950274186023,0
0,0,0.3925619879168878,0
1,1,0.5438000247308129,0
1,0,0.4891370110146041,1
1,1,0.6308469467637885,1
0,0,0.38032000498696916,1
0,0,0.4515309702017026,0
0,0,0.3867080227229145,1
0,0,0.24902288238644277,0
0,1,0.5014361793192746,1
0,0,0.406751292451454,0
0,1,0.7552010370523919,0
0,0,0.2651173116287043,1
1,1,0.8599937910259778,0
1,1,0.5716788171284466,0
1,0,0.2545056330561482,1
1,1,0.6149903752730718,0
1,1,0.7102163532599644,0
0,0,0.42227494578707936,0
0,0,0.309580792874723,0
0,0,0.3690907902241977,1
1,1,0.6680906059685424,0
0,1,0.6553967399091605,0
0,1,0.5117955146252711,0
0,0,0.3633057892183357,0
0,1,0.7200245319392993,0
0,0,0.44669630049123205,0
1,0,0.45312231899575134,1
1,0,0.4883726301903055,0
0,0,0.3706823189704574,1
0,0,0.38537226550784887,0
1,1,0.9081942362162124,0
0,1,0.5248848415223808,1
0,1,0.6295249571674731,0
0,0,0.4225215811611525,0
1,1,0.5127434451898601,0
0,0,0.4675985413852897,0
0,1,0.5170031168771227,0
1,0,0.4988110253906399,0
0,0,0.34451519303962563,1
1,0,0.3633057892183357,0
1,0,0.49605040446591686,0
0,0,0.2955851580658196,1
0,0,0.265092107296912,1
0,1,0.5689248755131113,1
1,1,0.7877302069815826,1
1,0,0.41874944066796405,1
1,1,0.5501523427088744,1
1,0,0.3967053628000107,1
0,0,0.27848101824818733,1
0,0,0.3487653644161737,1
0,0,0.4431613991626839,0
1,1,0.6277984108139986,0
0,0,0.32545920870212264,1
0,0,0.3117448131331593,0
1,1,0.766511137397833,1
0,0,0.41934616299105776,1
0,0,0.3873987385564514,1
1,1,0.8660695891733824,0
0,0,0.26029169888406706,0
1,1,0.8185319784888097,0
1,1,0.8404693310056086,0
1,0,0.354846215280913,0
0,0,0.364569301991972,0
0,0,0.3665738736286956,1
0,0,0.2380633113212423,1
1,0,0.389931900455715,0
1,0,0.22995463591653859,1
1,1,0.8016879639521937,0
0,0,0.4069350916192557,0
1,0,0.27756895241234997,1
0,0,0.3755671902193889,0
0,1,0.5170031168771227,0
1,1,0.7954419923145742,0
0,0,0.326215014094318,1
1,1,0.7952167650570202,0
0,0,0.32491878881705777,1
1,1,0.6259650880655083,1
0,1,0.6244084693998989,0
1,0,0.2085810004743324,1
0,0,0.4328807625896525,1
1,1,0.5401112285181122,0
1,1,0.6302700217775455,0
1,0,0.37382862528428273,1
1,1,0.5170031168771227,0
1,1,0.7802904621075963,0
1,1,0.7537813416483201,0
1,1,0.7158569072385603,0
0,0,0.267588463063366,1
1,1,0.729660550543291,0
1,1,0.6572756128391717,0
1,1,0.6281263157874007,1
0,0,0.3309128005174905,1
1,1,0.8654528251006327,0
0,0,0.3655053220728677,0
1,0,0.389931900455715,0
0,0,0.37998531803274815,0
1,1,0.8003000306103786,0
0,0,0.33062131803788497,0
0,1,0.6130593781469702,1
1,1,0.6523832078428049,0
1,1,0.6716739242890232,0
0,0,0.2855185081972402,0
1,1,0.5615928727223977,0
0,1,0.7370122059379128,1
0,0,0.4318059108982368,0
1,1,0.5548800234309752,1
0,0,0.19607066465201894,0
1,0,0.3868232411614556,0
0,0,0.4776793740459776,1
0,0,0.4203678731134357,0
1,0,0.19866543846769233,1
0,1,0.6695813548242007,1
0,0,0.39008865957003575,0
0,0,0.3117448131331593,0
1,1,0.7266270709330245,0
1,1,0.6517694255802509,0
0,0,0.2556666155626259,1
0,0,0.4988110253906399,0
0,0,0.3925619879168878,0
1,1,0.6878802167804621,0
0,1,0.5689248755131113,1
0,0,0.4555810784273756,0
0,0,0.463895967744447,0
0,1,0.5701668842313178,1
1,1,0.8164466393696881,0
1,0,0.34482295610305935,1
1,1,0.8723035391951851,0
0,1,0.6411987037933979,0
0,0,0.408239900483498,0
0,0,0.26029169888406706,0
0,0,0.25687439816663515,1
1,1,0.7442785710711047,0
1,1,0.7401656698400374,1
0,0,0.3675231285287407,0
1,0,0.3650253669282231,1
1,1,0.6092139304204809,0
0,0,0.33219041583290804,0
1,0,0.28777653971542305,0
0,0,0.322623466472386,0
1,0,0.26428227880665683,1
0,1,0.5370842652379967,0
0,0,0.3714323071749739,1
0,0,0.489835320618869,1
0,0,0.406751292451454,0
0,1,0.5003016197813603,0
1,1,0.8842738935200647,1
1,1,0.6543338121288595,0
0,0,0.3967053628000107,1
0,0,0.2855185081972402,0
0,0,0.2534618311695244,1
0,0,0.4611140240935671,0
1,1,0.6723860248952845,0
0,0,0.37998531803274815,0
0,0,0.3775142195657255,1
1,1,0.5037546225596525,1
1,0,0.3967053628000107,1
1,0,0.1886956988154185,1
0,0,0.2899816381530081,1
1,1,0.5749384504348062,0
1,0,0.3438651751798564,1
1,0,0.4252646081193346,0
1,0,0.4813479405959085,1
1,1,0.5164051604713746,1
1,0,0.4434941028076968,0
1,1,0.6170533232887533,0
1,1,0.8830043300835388,0
0,1,0.7083762251580871,1
1,1,0.9432706813393935,0
0,1,0.7355110740357471,1
1,0,0.49729453743003077,0
1,1,0.6530996790074635,0
1,1,0.8763852717947263,0
0,1,0.6715064535193972,0
0,0,0.2792337788383691,0
0,1,0.7131002397408261,0
1,0,0.34020142558805816,1
0,0,0.3836932213389366,0
1,1,0.6354000879758223,0
1,0,0.45347458246186934,0
0,0,0.4328807625896525,1
1,0,0.3364064618563524,0
1,0,0.48611740426580907,0
1,1,0.744977874853302,0
1,0,0.4969119296257002,0
0,1,0.8321313333813746,0
0,0,0.22549237181382817,1
0,1,0.5370842652379967,0
1,1,0.5174177698830946,0
1,1,0.740970250636677,0
0,1,0.7379763317326249,1
0,0,0.42263170913433246,0
1,0,0.2570633067389292,1
1,1,0.9288256722328516,0
0,0,0.259325391652536,1
1,1,0.6962278105019734,0
1,1,0.7994326536847141,0
1,1,0.8735486003566871,0
1,0,0.4883726301903055,0
0,0,0.34452967799364465,0
0,0,0.2557692754879713,1
1,1,0.6008629361330771,1
0,0,0.4498395912471523,0
0,0,0.32129420797277763,1
0,0,0.4071651179340407,0
1,1,0.762498128302502,1
0,0,0.2622563695794246,1
1,1,0.8274124448662791,0
0,0,0.42010484552571187,0
0,0,0.40849731399151656,1
1,0,0.440537999303503,0
1,1,0.806969011512806,0
1,1,0.8894985907154545,0
1,1,0.6605392925388693,0
1,1,0.7537813416483201,0
1,1,0.7372060122870203,1
1,0,0.4480748062660337,1
1,0,0.4956654285963552,1
1,1,0.5529922285282751,0
1,1,0.7051353860422676,1
0,0,0.4163053750698033,0
0,0,0.34869114461190515,1
1,1,0.7737855634577301,0
1,0,0.38729812089628,1
0,0,0.257294433091487,1
0,1,0.6377043126535966,1
1,1,0.7587217829063992,1
1,1,0.6538459319179228,0
0,0,0.38729812089628,1
1,1,0.6078674816994581,0
1,1,0.5525298032812813,0
0,0,0.20751343192818267,1
0,1,0.7141997670936134,1
0,0,0.4070902091241107,0
0,0,0.226331285308553,1
0,0,0.38537226550784887,0
0,0,0.48762311839428135,1
0,0,0.26088208920032485,0
0,0,0.2505162281819545,1
1,1,0.5465678148460201,0
0,0,0.45248915142652013,0
0,0,0.28051191887365734,1
0,0,0.23019345766668375,1
1,1,0.7505646699600258,0
0,0,0.41741703218866283,0
1,1,0.9565975982792576,0
0,0,0.3690907902241977,1
0,0,0.17973896633644146,1
0,0,0.4622438820039422,0
0,1,0.5628662830952843,1
1,0,0.16974728678026735,1
1,1,0.53190156609597,0
1,1,0.6570930032668728,0
0,1,0.7057506469684356,1
0,1,0.5474378573492965,0
0,0,0.314508432155469,1
0,0,0.4489058499252817,0
0,0,0.3117475777800551,1
1,0,0.31701891796006926,1
0,0,0.389931900455715,0
0,0,0.3944063487416468,1
1,0,0.475938618074129,1
1,1,0.7906535942006647,0
0,0,0.48333590801083737,0
1,1,0.5331288046271355,0
1,1,0.9422657945317167,0
0,1,0.5113954141912763,0
0,0,0.2539723368351125,1
0,0,0.32048163669079166,1
1,0,0.28777653971542305,0
1,0,0.406751292451454,0
0,0,0.19883230240663063,0
1,1,0.5744511314852817,1
1,1,0.6038266891972554,0
1,0,0.2467030775411152,1
1,1,0.600081933150663,0
1,1,0.6734095404336099,0
1,1,0.9237983676743959,0
0,0,0.46180224822072563,1
1,0,0.40752857867420006,1
1,1,0.5700306219267885,1
0,0,0.3383832545921636,1
1,1,0.8413596471791747,0
1,0,0.30410911566624776,1
0,0,0.28157818860748285,0
0,0,0.23193254825803558,1
0,1,0.6087778597384156,1
1,1,0.9433248307706725,0
0,1,0.7539096156144167,0
0,1,0.8519588408741262,1
0,0,0.30410911566624776,1
0,0,0.3775142195657255,1
0,1,0.5040457983257198,1
1,0,0.49048034565612425,1
1,0,0.22549237181382817,1
0,0,0.26428227880665683,1
0,1,0.6180058463765361,0
1,1,0.5429676784206083,1
0,1,0.5785171311263902,1
0,0,0.4883726301903055,0
0,0,0.3543457618120105,0
1,1,0.7544804627145565,0
1,1,0.7391310362820566,1
0,0,0.24681123835773355,1
1,0,0.2619589883306823,1
0,0,0.4626258816092554,0
0,0,0.20779394871470072,0
1,1,0.8240037085503068,0
0,1,0.7422290474508332,1
1,0,0.479108633462941,1
0,0,0.34077702609762844,0
0,0,0.48581634793729783,1
1,1,0.7496156282979778,0
0,0,0.34077702609762844,0
1,0,0.389931900455715,0
1,0,0.40975033573873254,1
1,0,0.4069350916192557,0
0,1,0.6790543597912733,0
1,0,0.479108633462941,1
1,1,0.6732395643751887,0
1,1,0.6038266891972554,0
0,0,0.23533661010048523,1
0,0,0.2955851580658196,1
1,1,0.5085920127049346,0
1,0,0.2085810004743324,1
1,0,0.4485877105705433,0
0,1,0.8355323322965401,0
1,0,0.34016011835743454,1
0,0,0.40869676134675426,0
0,0,0.4794360095680339,1
1,1,0.8728487289690469,0
0,0,0.39008865957003575,0
1,0,0.3438651751798564,1
1,1,0.7727990403384984,0
0,0,0.33709121124990643,1
0,1,0.6302700217775455,0
0,0,0.4328807625896525,1
1,0,0.3925619879168878,0
1,0,0.45557552510492166,1
0,0,0.38772897173472093,0
1,1,0.6745772437757274,1
1,1,0.8421177148663425,0
1,1,0.6001283877710479,1
1,1,0.7096027221328725,0
1,1,0.9976300626320149,0
1,1,0.9608728013516468,0
0,1,0.9070980463938325,1
1,0,0.34092430477407937,1
0,1,0.6007466063618531,1
0,0,0.4675985413852897,0
1,0,0.30597200670297214,0
1,1,0.5701668842313178,1
0,1,0.5614700775559696,0
0,0,0.4750636504489547,0
0,0,0.33593117780747095,0
0,0,0.31701891796006926,1
0,0,0.11875675951133449,1
1,0,0.440537999303503,0
0,0,0.2675463676377903,0
0,0,0.4070902091241107,0
0,0,0.4928185835300898,0
1,1,0.8117288208792284,0
0,1,0.9118658926806076,0
0,0,0.41458305995458494,0
0,0,0.25765053995633336,0
0,0,0.33692010755793594,1
0,0,0.2782133405234513,1
1,0,0.3601957590669801,1
1,1,0.8368501796281049,0
1,1,0.6218180778121756,1
1,1,0.6578864797748548,0
1,1,0.8836163004851801,0
1,0,0.4492157704666329,1
1,1,0.8190725475792476,0
1,0,0.3989028841533378,1
0,1,0.6426444286738443,1
1,1,0.6943104700734362,0
1,1,0.6825956249270846,0
0,1,0.7380723701686926,0
0,1,0.6490464356188886,1
1,1,0.6003309416758035,0
0,1,0.5557413542134061,0
0,0,0.2914590284456446,0
0,1,0.5049394589408697,0
1,0,0.48348768845849394,0
1,1,0.5562687844315702,0
0,0,0.30824477785643734,1
1,1,0.5689248755131113,1
0,0,0.488835584355775,1
1,1,0.9347169603684009,0
0,1,0.9271787432279486,1
1,1,0.6054824501427037,1
0,0,0.3847540950449171,0
1,1,0.7669617282354827,0
0,0,0.4988110253906399,0
1,1,0.6361860487197355,0
0,1,0.5663842775440379,1
1,0,0.39008865957003575,0
0,1,0.6517611681771945,0
0,0,0.13849722054331695,1
1,1,0.5869438323306532,0
0,0,0.3919245350513793,1
1,1,0.5012897753683109,0
0,0,0.1853118271433116,1
1,0,0.36353588027766987,0
1,0,0.2794479445550069,0
0,0,0.3066324199939072,0
1,1,0.6354000879758223,0
0,1,0.5640244523564831,0
0,0,0.2619589883306823,1
0,0,0.30410911566624776,1
0,0,0.3457893325869045,0
1,1,0.5583805961065141,0
1,0,0.2453431630511654,1
0,0,0.43861203352494954,0
0,1,0.5026750428483996,1
1,0,0.34452967799364465,0
0,0,0.3953586359936783,1
0,0,0.1862820380396088,1
0,0,0.34823576446333804,1
1,0,0.19830813688158508,1
1,1,0.6041554732030726,0
1,0,0.44934731675480055,1
0,0,0.42612259581482925,1
0,1,0.7333083762869964,0
1,1,0.7281098937795494,0
1,0,0.17259235586990387,1
1,1,0.5780499931050362,1
1,0,0.3775142195657255,1
0,0,0.20093205954903198,0
0,0,0.440537999303503,0
0,0,0.43891102554240113,0
0,0,0.19994010221080646,0
1,0,0.26428227880665683,1
1,1,0.5566911132333723,1
0,0,0.20649473384101966,1
0,1,0.5291511626616481,0
0,0,0.38729812089628,1
1,1,0.9682057271211898,0
1,1,0.6404268272250763,0
1,0,0.43600069103394895,1
0,0,0.3836932213389366,0
0,1,0.8425711948475717,0
1,1,0.7302150998574576,0
1,1,0.5691788749617941,0
1,1,0.5554193051145014,1
1,1,0.7553186099527563,0
0,1,0.6991983523810824,1
0,0,0.4945511862573085,1
0,0,0.3066324199939072,0
1,0,0.21381760995226406,1
0,0,0.4492157704666329,1
