y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.2897986612153381,1
1.0,1.0,0.7454517797577023,0
0.0,0.0,0.36715768100047275,1
0.0,0.0,0.40189830578717256,0
0.0,0.0,0.2747332899538796,1
1.0,1.0,0.7418994877931302,0
0.0,0.0,0.34304893272606124,0
1.0,1.0,0.7240036134497427,0
1.0,1.0,0.8274059457751711,0
1.0,0.0,0.29011247459864165,1
0.0,0.0,0.3648158981180546,0
1.0,0.0,0.5,1
0.0,0.0,0.30048704998122683,1
0.0,0.0,0.25149135712722503,0
1.0,0.0,0.46271703719837287,1
0.0,0.0,0.25352856653125083,0
0.0,0.0,0.323371677367058,1
0.0,0.0,0.31128640914712946,1
1.0,1.0,0.6777562473366673,0
1.0,0.0,0.2379376108670914,0
0.0,0.0,0.4118924399851866,0
1.0,1.0,0.7052496737932569,1
0.0,1.0,0.691577710554727,0
0.0,1.0,0.6345872104493505,0
1.0,1.0,0.6814053831922635,0
0.0,0.0,0.2899929083951809,1
1.0,0.0,0.4220981582258844,0
1.0,0.0,0.4118924399851866,0
0.0,0.0,0.4657133589849275,1
0.0,0.0,0.2897656385195882,1
1.0,1.0,0.7356054438331909,0
1.0,0.0,0.3036546692454364,1
0.0,0.0,0.27754060929108687,1
0.0,0.0,0.2957712352304946,0
1.0,1.0,0.8067556211506751,0
1.0,1.0,0.6597626536470982,0
0.0,0.0,0.2898685505276174,1
1.0,1.0,0.7224229731938155,0
0.0,1.0,0.6298218031782857,1
1.0,1.0,0.7006813587692381,0
1.0,1.0,0.6754798535171476,0
1.0,0.0,0.2632337509435565,0
1.0,0.0,0.27725735721029343,1
0.0,0.0,0.3030243316824005,0
0.0,0.0,0.46426439920983825,1
0.0,0.0,0.2933794515639638,0
0.0,0.0,0.2875874703158295,0
1.0,0.0,0.40860858768444364,1
1.0,0.0,0.2897656385195882,1
0.0,0.0,0.28985607430325017,1
1.0,1.0,0.6585003289197681,1
1.0,1.0,0.7728370423269414,0
1.0,1.0,0.7356893306271158,0
1.0,1.0,0.7430615920267628,0
0.0,1.0,0.608479559048999,0
0.0,1.0,0.6668200217758942,0
0.0,0.0,0.235571637559881,0
0.0,1.0,0.5395945666277374,0
0.0,1.0,0.714531361832194,0
0.0,1.0,0.6677510615185709,0
0.0,0.0,0.28174960478592065,1
0.0,1.0,0.716748442312454,0
0.0,0.0,0.2990758277633253,0
0.0,0.0,0.3068091449644971,0
1.0,1.0,0.7596602292568517,0
1.0,1.0,0.6932666718547945,1
0.0,1.0,0.6623738271451947,1
0.0,0.0,0.29581666514631755,0
0.0,0.0,0.420813227325899,1
1.0,1.0,0.7011095836900642,0
0.0,0.0,0.4238615338351567,1
1.0,0.0,0.2898331617133873,0
0.0,0.0,0.2815755939466731,1
0.0,1.0,0.6858836692883356,0
0.0,1.0,0.6524171128377878,0
1.0,1.0,0.719277822713864,0
0.0,0.0,0.2868271213952902,1
0.0,0.0,0.29111997537581086,1
0.0,0.0,0.3534715732401745,1
1.0,0.0,0.36372967430569964,1
0.0,0.0,0.30441130796123916,0
0.0,1.0,0.717102327120796,0
0.0,0.0,0.4118924399851866,0
1.0,0.0,0.3001867176985592,0
1.0,1.0,0.7539911826806129,0
0.0,0.0,0.2822022119388975,0
1.0,0.0,0.25197394015375424,0
0.0,0.0,0.29684041941867223,0
1.0,1.0,0.5530109018930057,0
0.0,0.0,0.2933794515639638,0
0.0,0.0,0.28418734579160465,1
0.0,0.0,0.28976752074816947,1
1.0,0.0,0.36287860560462953,1
0.0,0.0,0.30954603509272094,1
1.0,0.0,0.33816024299033126,1
1.0,1.0,0.7558812601625667,0
0.0,0.0,0.2901059232018125,1
0.0,0.0,0.31807546166361106,1
1.0,1.0,0.5534874392779083,1
1.0,1.0,0.5814367040473247,0
0.0,0.0,0.5,0
0.0,0.0,0.28418734579160465,1
0.0,0.0,0.4147045535290818,1
1.0,0.0,0.4200528809423827,0
1.0,1.0,0.7356054438331909,0
1.0,0.0,0.2748830945732969,1
1.0,0.0,0.4220981582258844,0
1.0,1.0,0.7862840929496618,0
1.0,1.0,0.7274745818628621,1
0.0,0.0,0.25350197936809926,0
1.0,0.0,0.49309674138214366,1
1.0,1.0,0.7308349133211416,1
1.0,0.0,0.5053767085369151,0
1.0,0.0,0.2890464419538464,0
0.0,1.0,0.714531361832194,0
0.0,0.0,0.35143044138539636,0
0.0,0.0,0.2906707948340685,0
0.0,1.0,0.6448986666128008,0
0.0,0.0,0.2908377924078149,0
0.0,0.0,0.29514367180554096,0
0.0,0.0,0.3274673538831496,0
1.0,1.0,0.7158998996336601,0
0.0,0.0,0.36752999901247896,0
0.0,0.0,0.28993529061602585,1
0.0,1.0,0.624082357016814,1
1.0,0.0,0.24656435147969766,0
0.0,0.0,0.29844340512406486,0
0.0,1.0,0.6547557852426773,0
1.0,0.0,0.3157186146508561,0
1.0,1.0,0.7218308112366948,0
0.0,0.0,0.3001867176985592,0
0.0,0.0,0.24834510557519385,0
1.0,0.0,0.29124412149805057,1
0.0,0.0,0.28989154787908705,0
1.0,1.0,0.7118216510830429,0
1.0,0.0,0.27599623859571104,0
1.0,1.0,0.6866206305419296,0
0.0,0.0,0.2794356272535524,1
1.0,0.0,0.2758775390164959,1
1.0,0.0,0.34770025860884424,1
0.0,0.0,0.28897963007077565,1
0.0,0.0,0.2867451147467544,0
1.0,0.0,0.2807921702958418,1
0.0,0.0,0.28951449027053205,1
1.0,1.0,0.7617617603491105,0
1.0,1.0,0.7137954949283658,0
1.0,0.0,0.3274673538831496,0
1.0,1.0,0.7974728933043939,1
0.0,0.0,0.3596365015659722,0
1.0,1.0,0.7472710076936345,0
0.0,1.0,0.7118216510830429,0
1.0,1.0,0.6764754565299876,0
1.0,1.0,0.709488165955678,0
1.0,0.0,0.289318181392906,1
1.0,1.0,0.665238156296111,0
0.0,0.0,0.2898660933915815,1
0.0,0.0,0.2829331701167524,1
1.0,0.0,0.28705722432377234,1
0.0,1.0,0.6403003884732391,0
0.0,0.0,0.289267997370225,1
0.0,0.0,0.37593539857034036,1
0.0,0.0,0.2822022119388975,0
1.0,1.0,0.6417260604518487,0
0.0,1.0,0.6301237395529763,0
1.0,1.0,0.7245090409562605,0
0.0,1.0,0.6994057977331092,1
1.0,1.0,0.7651564218489604,0
1.0,0.0,0.3598099144025039,1
1.0,0.0,0.2818794541138679,1
0.0,0.0,0.28614967786983136,1
0.0,1.0,0.7322365240011759,0
0.0,0.0,0.24732688917022116,0
1.0,0.0,0.2860667501613606,1
1.0,1.0,0.5133220632158921,0
0.0,1.0,0.5326939794014128,1
1.0,1.0,0.5554682059038846,0
0.0,1.0,0.805060951823497,0
0.0,1.0,0.7125014700892498,0
0.0,1.0,0.7118216510830429,0
0.0,0.0,0.3280417777018748,0
1.0,1.0,0.7562850945975131,0
0.0,1.0,0.7751628070369144,0
0.0,0.0,0.2858744886144219,1
1.0,1.0,0.5279822441382515,1
1.0,1.0,0.6858836692883356,0
0.0,0.0,0.28160954545500966,0
1.0,1.0,0.7599705761534535,0
0.0,0.0,0.3741290133161673,0
0.0,0.0,0.28116515164047035,1
1.0,0.0,0.2925819540923781,1
0.0,0.0,0.2581427206032686,0
0.0,1.0,0.6505312853214791,1
1.0,0.0,0.3165977855039386,0
1.0,1.0,0.6858836692883356,0
0.0,0.0,0.2899018335758059,1
1.0,0.0,0.2899018335758059,1
0.0,0.0,0.2847101383881532,0
1.0,1.0,0.7226444906926809,0
0.0,0.0,0.28127856043572574,0
1.0,0.0,0.3741290133161673,0
0.0,0.0,0.28981545308931145,1
1.0,1.0,0.7213344513197291,0
0.0,0.0,0.28374419536081014,1
0.0,0.0,0.3184417432562309,0
0.0,1.0,0.6677510615185709,0
0.0,0.0,0.35886166653700385,0
1.0,1.0,0.699098877792048,0
1.0,1.0,0.7210677751994327,1
0.0,0.0,0.2784474784417846,1
1.0,1.0,0.7065620993645226,0
0.0,0.0,0.44176549673516585,0
0.0,0.0,0.29082197810149785,0
1.0,0.0,0.28980188910971016,1
1.0,1.0,0.5231467420657253,0
1.0,0.0,0.4642176169628702,0
1.0,1.0,0.6507842246455803,1
1.0,0.0,0.28989307649641083,1
1.0,0.0,0.3184417432562309,0
1.0,0.0,0.29684041941867223,0
1.0,1.0,0.7809263618099472,0
1.0,0.0,0.44253799175443587,1
0.0,1.0,0.6465010873720406,0
0.0,1.0,0.7268066645708915,0
0.0,1.0,0.6301237395529763,0
1.0,0.0,0.5,0
1.0,1.0,0.7966709784383558,0
1.0,1.0,0.5461608313617291,0
0.0,0.0,0.2780013619948656,1
0.0,0.0,0.2854926456560904,0
0.0,0.0,0.3858633944761292,0
0.0,1.0,0.6449410186698609,0
1.0,1.0,0.7679768536402942,0
1.0,0.0,0.2886704545942425,1
1.0,0.0,0.23565309044890048,0
1.0,0.0,0.3164610815200773,0
1.0,1.0,0.8309392669293957,1
1.0,1.0,0.7343917514923647,0
1.0,0.0,0.49468361053110566,1
0.0,0.0,0.2482846075535334,0
0.0,1.0,0.6858836692883356,0
1.0,0.0,0.4878447498575272,1
1.0,0.0,0.3048766883878165,1
0.0,1.0,0.6855310084278141,1
0.0,0.0,0.28661021395817254,1
1.0,1.0,0.7418994877931302,0
0.0,0.0,0.3606471458925012,1
0.0,0.0,0.2904563454051089,1
0.0,1.0,0.6298218031782857,1
1.0,1.0,0.7537052781880963,1
1.0,0.0,0.23498316849379955,0
1.0,1.0,0.6620895485958708,0
0.0,1.0,0.563322745715746,0
0.0,0.0,0.3001867176985592,0
0.0,1.0,0.5301633205267421,0
0.0,0.0,0.4490864932034025,0
0.0,0.0,0.3068091449644971,0
1.0,1.0,0.7331381962087469,0
1.0,1.0,0.6961204640738945,0
0.0,0.0,0.28979292669406415,1
1.0,1.0,0.5962766589050684,0
0.0,0.0,0.289844366030886,1
0.0,0.0,0.28422443638294836,0
0.0,0.0,0.2897631181871635,1
0.0,0.0,0.28986872052073104,0
1.0,1.0,0.6225404590398166,0
1.0,0.0,0.28980188910971016,1
0.0,1.0,0.717102327120796,0
1.0,0.0,0.27401456883024505,0
0.0,1.0,0.7028089964695318,0
0.0,0.0,0.4797168407802771,1
0.0,0.0,0.3689941707293586,1
1.0,0.0,0.28418734579160465,1
1.0,1.0,0.549075710492337,1
0.0,1.0,0.688438099568915,0
1.0,1.0,0.699181559841135,0
0.0,1.0,0.5774880714667365,0
1.0,0.0,0.2486353459311044,0
1.0,0.0,0.3775187064574323,0
1.0,1.0,0.7199806871381359,0
1.0,0.0,0.28362742481357983,1
1.0,0.0,0.31020291783070847,0
1.0,0.0,0.3468019877218355,0
1.0,1.0,0.774406163796183,0
0.0,0.0,0.290318689878712,1
1.0,1.0,0.7511381823246563,0
0.0,0.0,0.28196813849195745,1
0.0,0.0,0.28639941846909683,0
0.0,0.0,0.4264180944776895,1
1.0,1.0,0.7657798592107049,0
1.0,0.0,0.3471209553642571,0
1.0,1.0,0.6700334659553973,0
0.0,0.0,0.2849594145810935,1
0.0,1.0,0.6747536811377993,0
1.0,0.0,0.340662071772544,1
0.0,0.0,0.2897678312037861,0
1.0,0.0,0.44791570724875057,1
0.0,0.0,0.28982384199548056,1
0.0,1.0,0.7518855536730306,0
0.0,0.0,0.40189830578717256,0
0.0,0.0,0.34294437240834125,0
1.0,0.0,0.40663590333161165,0
0.0,0.0,0.2869313671398352,0
0.0,0.0,0.396722230582462,1
0.0,0.0,0.29581666514631755,0
1.0,1.0,0.8030697958446571,0
0.0,0.0,0.30527727512748826,0
1.0,1.0,0.7067749623510199,0
1.0,1.0,0.5534874392779083,1
0.0,0.0,0.2774156957191884,1
0.0,1.0,0.6060180311329315,0
0.0,0.0,0.3986834302313209,1
1.0,1.0,0.6547557852426773,0
0.0,0.0,0.2829331701167524,1
0.0,0.0,0.4396580480312933,0
1.0,0.0,0.2751562609106445,1
1.0,0.0,0.29581666514631755,0
0.0,0.0,0.3324355941748403,1
1.0,1.0,0.5248074847163975,0
0.0,0.0,0.28984840670602025,1
0.0,0.0,0.2655475915935761,0
1.0,1.0,0.7651564218489604,0
1.0,1.0,0.6547557852426773,0
1.0,1.0,0.6449410186698609,0
0.0,0.0,0.2822022119388975,0
1.0,0.0,0.4825600511331615,0
0.0,0.0,0.37430633584268064,1
0.0,0.0,0.28979292669406415,1
0.0,0.0,0.4736924388693267,1
1.0,0.0,0.4289684538089419,1
1.0,0.0,0.4545389073685893,0
1.0,1.0,0.6754798535171476,0
0.0,1.0,0.5248074847163975,0
0.0,0.0,0.3569499377869718,1
0.0,0.0,0.3198973103536807,1
1.0,0.0,0.2898557670000854,1
1.0,1.0,0.6547557852426773,0
0.0,1.0,0.6547557852426773,0
0.0,0.0,0.3353974934529399,0
0.0,0.0,0.3074858089770041,0
0.0,0.0,0.28707435737933285,0
1.0,1.0,0.7151962932411154,0
0.0,0.0,0.36752999901247896,0
1.0,1.0,0.784354480323845,0
1.0,1.0,0.711118872545201,0
1.0,1.0,0.7491454142111693,1
0.0,0.0,0.32910953764668616,1
1.0,1.0,0.5714590137510517,0
0.0,0.0,0.3274673538831496,0
1.0,0.0,0.2746010085835279,1
1.0,1.0,0.7706844411498702,0
1.0,1.0,0.5714590137510517,0
0.0,1.0,0.6677510615185709,0
0.0,0.0,0.28241804041558183,0
1.0,0.0,0.29082430087249206,1
0.0,0.0,0.2933794515639638,0
0.0,0.0,0.3606471458925012,1
1.0,0.0,0.28960235505937426,1
0.0,1.0,0.7115661863001514,1
0.0,0.0,0.2897805828905934,1
0.0,0.0,0.2933794515639638,0
1.0,0.0,0.41309293995271235,0
0.0,0.0,0.2786283963091586,1
0.0,0.0,0.2655475915935761,0
1.0,0.0,0.3618090316695806,1
0.0,0.0,0.34083017699508544,0
0.0,0.0,0.28980188910971016,1
1.0,1.0,0.7407471010786423,0
1.0,0.0,0.3638559820700117,1
0.0,0.0,0.2925819540923781,1
0.0,0.0,0.2482846075535334,0
1.0,1.0,0.6858836692883356,0
0.0,0.0,0.29232614939074525,1
0.0,0.0,0.2768102496528925,1
1.0,1.0,0.7472841372608866,0
0.0,0.0,0.2931138718234076,1
0.0,0.0,0.39215817102981293,0
0.0,0.0,0.2903564104622635,1
0.0,0.0,0.2818794541138679,1
1.0,0.0,0.29163290733471164,0
0.0,0.0,0.3460825809772641,1
1.0,0.0,0.2897656385195882,1
1.0,1.0,0.8109688570026975,0
0.0,1.0,0.7006314727663819,0
0.0,0.0,0.323371677367058,1
0.0,0.0,0.4220981582258844,0
0.0,1.0,0.5889911419972493,1
0.0,1.0,0.5534874392779083,1
0.0,0.0,0.3827099183789962,0
1.0,0.0,0.29111997537581086,1
0.0,0.0,0.3503268574474506,0
1.0,1.0,0.5392470936971313,0
0.0,0.0,0.2877708831952114,1
1.0,0.0,0.29676432650035145,1
1.0,0.0,0.4590159963642488,0
1.0,0.0,0.42981135491612343,0
0.0,1.0,0.7492229204062941,0
1.0,1.0,0.6449410186698609,0
0.0,1.0,0.7174316083349663,0
1.0,1.0,0.723999058843407,0
0.0,0.0,0.2899018335758059,1
0.0,0.0,0.5,0
0.0,0.0,0.2898439206032706,0
0.0,0.0,0.29082430087249206,1
0.0,1.0,0.5294090216980095,0
1.0,1.0,0.6291079683950216,1
0.0,0.0,0.4402020428544464,1
1.0,1.0,0.738290040013338,0
1.0,1.0,0.7142451522262626,1
0.0,0.0,0.2936758355726943,0
0.0,1.0,0.6803267473104393,0
1.0,1.0,0.7150780855439678,0
0.0,0.0,0.2897650209850687,0
1.0,0.0,0.3665568671700437,0
1.0,0.0,0.37631440692762314,0
1.0,1.0,0.7414881531959736,0
0.0,0.0,0.431789308433925,1
0.0,0.0,0.2898050715873794,1
1.0,1.0,0.7591068774966087,0
1.0,1.0,0.8391579961032976,0
0.0,0.0,0.25149135712722503,0
1.0,0.0,0.36288758706090063,1
0.0,0.0,0.2861638261839552,1
1.0,0.0,0.35762972626593326,0
1.0,1.0,0.7421710628892519,0
0.0,0.0,0.2898824443839316,0
0.0,0.0,0.2833146098001285,1
1.0,0.0,0.4372211652288216,1
0.0,0.0,0.2963019328731176,0
0.0,0.0,0.28993349464911794,1
0.0,0.0,0.2898599207718019,0
1.0,0.0,0.28595256905014826,1
0.0,1.0,0.6060180311329315,0
0.0,0.0,0.459604077138221,0
1.0,1.0,0.7884099857676832,0
0.0,0.0,0.3324355941748403,1
1.0,1.0,0.691577710554727,0
0.0,0.0,0.24728860677534795,0
1.0,0.0,0.28418734579160465,1
1.0,1.0,0.7423898446511723,1
1.0,1.0,0.6477091098725486,0
1.0,1.0,0.7240036134497427,0
0.0,1.0,0.6140641667923356,0
1.0,1.0,0.5962766589050684,0
0.0,0.0,0.30441130796123916,0
0.0,0.0,0.29684041941867223,0
0.0,0.0,0.32070397702756087,1
1.0,0.0,0.27517567760297856,1
1.0,1.0,0.7026240994987667,0
1.0,0.0,0.40930911991232233,1
1.0,1.0,0.723907787268721,1
1.0,0.0,0.3055241155408093,1
0.0,0.0,0.2898660933915815,1
1.0,1.0,0.7479863033717519,0
1.0,0.0,0.3074858089770041,0
0.0,0.0,0.2858872676201326,0
1.0,0.0,0.2981618914837725,0
0.0,1.0,0.6677510615185709,0
1.0,1.0,0.5166475398365153,0
0.0,0.0,0.44413266535799834,0
1.0,0.0,0.30192927404125264,0
1.0,0.0,0.2896984700225884,1
1.0,0.0,0.431789308433925,1
1.0,0.0,0.3125114998497144,0
1.0,1.0,0.6618655637229289,0
0.0,0.0,0.3274673538831496,0
0.0,0.0,0.37734362162043555,0
1.0,1.0,0.7424282367634126,0
1.0,1.0,0.5256513429908721,0
0.0,0.0,0.2892860096192716,1
0.0,0.0,0.2818587906805619,1
1.0,1.0,0.7461037271616693,1
1.0,1.0,0.77023759671508,1
0.0,1.0,0.6807229370226856,0
0.0,0.0,0.2800711235811869,1
1.0,1.0,0.8104045166184389,1
1.0,1.0,0.6858836692883356,0
0.0,0.0,0.39007654523718904,0
0.0,0.0,0.29163290733471164,0
0.0,1.0,0.5326939794014128,1
0.0,0.0,0.2897805828905934,1
1.0,1.0,0.6921343923505935,1
1.0,0.0,0.28492859337083953,0
0.0,0.0,0.45456117361211285,0
0.0,1.0,0.7495190876795538,0
1.0,0.0,0.37664765330516287,0
1.0,0.0,0.35066166866246185,0
1.0,1.0,0.6957299744860652,0
0.0,0.0,0.3534715732401745,1
1.0,1.0,0.6060180311329315,0
1.0,0.0,0.27401456883024505,0
0.0,0.0,0.4469892452456067,1
0.0,1.0,0.6607683077909812,0
1.0,1.0,0.719824055809899,0
0.0,1.0,0.6804906253381551,1
1.0,1.0,0.6750546754896977,1
0.0,1.0,0.6256662997368795,1
1.0,0.0,0.30886810576671514,0
0.0,0.0,0.3735865091758506,0
1.0,0.0,0.34625768856032557,1
0.0,0.0,0.28982384199548056,1
1.0,1.0,0.6908781247444303,0
1.0,0.0,0.3878225457649816,1
0.0,0.0,0.3564212053187913,0
0.0,0.0,0.2808180665409967,1
1.0,1.0,0.6034618665151458,0
0.0,0.0,0.2898255175043573,1
0.0,0.0,0.2818794541138679,1
0.0,1.0,0.7130912740394175,0
1.0,1.0,0.5981479630678981,0
0.0,0.0,0.2869196439878127,0
1.0,1.0,0.6885003581047103,0
0.0,0.0,0.32135740935278995,1
0.0,0.0,0.28595256905014826,1
1.0,1.0,0.7645623362863266,1
1.0,1.0,0.6677510615185709,0
0.0,0.0,0.3198973103536807,1
0.0,0.0,0.3544994984779328,1
0.0,0.0,0.4683796196400106,1
0.0,0.0,0.27599623859571104,0
1.0,0.0,0.282188232488186,1
0.0,0.0,0.2920847037417695,1
1.0,0.0,0.28705722432377234,1
1.0,1.0,0.5392918945224402,0
1.0,1.0,0.7182864146396187,0
1.0,0.0,0.37475922229478653,0
0.0,1.0,0.754677951980105,1
0.0,0.0,0.2747332899538796,1
0.0,0.0,0.4220981582258844,0
1.0,1.0,0.6477091098725486,0
0.0,0.0,0.3575289082783983,1
1.0,1.0,0.7687295561120243,0
1.0,0.0,0.2788613411636357,0
1.0,0.0,0.28992154008427307,1
0.0,1.0,0.7155806826474437,0
1.0,0.0,0.33233535896610755,1
0.0,1.0,0.5178453714263098,1
0.0,0.0,0.28572875384587265,0
0.0,0.0,0.3346100719280812,1
0.0,0.0,0.29581666514631755,0
0.0,0.0,0.2875258260895854,1
1.0,1.0,0.7324630193985227,0
1.0,0.0,0.4842828025979639,0
1.0,0.0,0.3827099183789962,0
1.0,0.0,0.31770238315784893,1
0.0,1.0,0.7479863033717519,0
1.0,1.0,0.5822123995089127,0
1.0,1.0,0.7076103329174035,1
0.0,0.0,0.3858633944761292,0
0.0,0.0,0.28100832088752087,0
1.0,0.0,0.30584464864405053,0
1.0,1.0,0.6047575999431217,0
1.0,1.0,0.6803434189285351,1
0.0,0.0,0.32317392670751355,0
1.0,1.0,0.72771696461924,1
1.0,1.0,0.6937969189566271,0
0.0,0.0,0.40189830578717256,0
0.0,0.0,0.24728860677534795,0
1.0,0.0,0.4220981582258844,0
1.0,1.0,0.7296595061022092,0
0.0,1.0,0.709488165955678,0
0.0,0.0,0.26957629552551204,0
0.0,0.0,0.3843515587987527,0
0.0,1.0,0.6449410186698609,0
1.0,0.0,0.277008402578259,1
0.0,0.0,0.2513323665749529,0
0.0,0.0,0.28422443638294836,0
0.0,0.0,0.2822022119388975,0
1.0,1.0,0.6528147528189117,1
0.0,0.0,0.34083017699508544,0
1.0,0.0,0.3001867176985592,0
0.0,0.0,0.31236078605885503,0
0.0,1.0,0.7228724305996966,1
0.0,0.0,0.28984840670602025,1
0.0,0.0,0.25590861699757056,0
1.0,1.0,0.5608524822675195,0
1.0,0.0,0.3544994984779328,1
1.0,0.0,0.37536420036427914,1
1.0,1.0,0.716748442312454,0
0.0,0.0,0.2931138718234076,1
1.0,1.0,0.6858836692883356,0
1.0,1.0,0.8330173778883353,0
1.0,0.0,0.396722230582462,1
0.0,0.0,0.28991956410572867,1
0.0,0.0,0.3052229437181987,1
0.0,0.0,0.2875258260895854,1
0.0,0.0,0.2794990467969815,0
0.0,0.0,0.284190807625629,1
0.0,0.0,0.29581666514631755,0
0.0,0.0,0.3503268574474506,0
0.0,0.0,0.28418734579160465,1
1.0,0.0,0.2788613411636357,0
1.0,0.0,0.3735865091758506,0
0.0,0.0,0.28343016425986717,1
1.0,1.0,0.674220255200231,1
1.0,1.0,0.6498366951671422,1
0.0,0.0,0.2869624389696635,0
0.0,0.0,0.2897690231446622,1
1.0,1.0,0.8161153960228189,0
0.0,1.0,0.685793607395389,1
0.0,0.0,0.2820504553150752,1
0.0,1.0,0.7105474448431331,0
1.0,1.0,0.5456488259646846,0
0.0,0.0,0.2898255175043573,1
0.0,0.0,0.30225193680296364,0
0.0,0.0,0.28650090901343994,1
0.0,0.0,0.396722230582462,1
1.0,0.0,0.49326933383939237,0
0.0,0.0,0.34261465552011716,0
1.0,0.0,0.43760569776791247,0
0.0,1.0,0.6356611704721077,1
0.0,1.0,0.8067556211506751,0
1.0,1.0,0.7449759833238653,0
1.0,1.0,0.7118216510830429,0
0.0,0.0,0.4762973614639,1
1.0,1.0,0.697852743148986,1
0.0,0.0,0.37430633584268064,1
1.0,0.0,0.2536501573078884,0
0.0,1.0,0.6301237395529763,0
0.0,1.0,0.699098877792048,0
1.0,1.0,0.5936638398606008,0
1.0,0.0,0.26957629552551204,0
1.0,1.0,0.6926273035424283,0
0.0,0.0,0.36153596301206653,0
0.0,0.0,0.33299079752816446,1
0.0,0.0,0.3715895617952074,1
1.0,0.0,0.28985607430325017,1
1.0,0.0,0.44259994281966064,1
0.0,0.0,0.2898045619706345,1
0.0,0.0,0.23662522612260237,0
0.0,0.0,0.289267997370225,1
1.0,1.0,0.7356054438331909,0
1.0,1.0,0.7118216510830429,0
0.0,0.0,0.4657133589849275,1
1.0,0.0,0.3357509766274728,1
0.0,0.0,0.40860858768444364,1
0.0,0.0,0.3233048741667185,0
0.0,1.0,0.7743372884281359,0
0.0,0.0,0.2898685505276174,1
1.0,1.0,0.709488165955678,0
0.0,1.0,0.7118216510830429,0
0.0,1.0,0.7356054438331909,0
0.0,0.0,0.3544994984779328,1
1.0,1.0,0.7349480813329335,1
0.0,0.0,0.2849989063477797,1
0.0,0.0,0.25544192942283467,0
0.0,0.0,0.2829754470183255,1
0.0,0.0,0.2876300141278782,1
0.0,0.0,0.28695699584714146,1
1.0,1.0,0.7554939339448145,0
0.0,0.0,0.4469892452456067,1
1.0,0.0,0.396722230582462,1
1.0,1.0,0.7807773927824341,0
1.0,0.0,0.28975833647125443,1
0.0,1.0,0.6613875952871285,1
1.0,1.0,0.7105735401127892,1
1.0,1.0,0.7727526125807614,0
0.0,0.0,0.2613444964117382,0
0.0,1.0,0.7239552224071489,0
0.0,0.0,0.47597885456782413,0
1.0,1.0,0.7208979535941098,1
1.0,0.0,0.47850627801242945,0
0.0,0.0,0.28976752074816947,1
0.0,0.0,0.28411392006916886,0
0.0,0.0,0.2857563098532335,1
0.0,0.0,0.23501225586368987,0
0.0,0.0,0.42631575284784456,1
1.0,1.0,0.5400505705251764,0
0.0,1.0,0.7333048205899214,0
0.0,0.0,0.2974136124278699,1
1.0,0.0,0.46640987661999544,1
1.0,1.0,0.7484489026242104,0
0.0,0.0,0.28474765517694367,0
0.0,0.0,0.3209147554079673,1
0.0,0.0,0.37430633584268064,1
0.0,0.0,0.29417523505204624,0
1.0,0.0,0.2984964482337917,1
0.0,1.0,0.6677510615185709,0
0.0,0.0,0.28614967786983136,1
1.0,0.0,0.37430633584268064,1
0.0,0.0,0.29433666801111974,0
1.0,0.0,0.4220981582258844,0
0.0,0.0,0.29124412149805057,1
1.0,0.0,0.3735865091758506,0
0.0,0.0,0.40189830578717256,0
0.0,0.0,0.34296982936293996,0
