y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.29965488495810083,0
1.0,1.0,0.6592103617669163,1
0.0,0.0,0.4371763121901064,0
0.0,0.0,0.4238528884509987,1
0.0,0.0,0.4057463983247744,0
1.0,0.0,0.0627246640856941,1
1.0,1.0,0.5868099264499688,1
1.0,0.0,0.45155005727859926,1
1.0,0.0,0.2267189490419358,1
1.0,0.0,0.4346387066555952,1
1.0,1.0,0.5897047609959977,1
1.0,1.0,0.596458880446756,1
0.0,1.0,0.57981839114629,1
1.0,1.0,0.909499157943618,1
1.0,0.0,0.47427463111835055,1
1.0,1.0,0.8155382805075928,1
1.0,1.0,0.6768434957774508,1
1.0,1.0,0.6104990739952932,1
0.0,1.0,0.5851586027108766,1
1.0,0.0,0.3727522783747488,1
1.0,0.0,0.3409390343239722,0
1.0,0.0,0.4319998649396323,1
0.0,0.0,0.3900828152760925,1
0.0,1.0,0.6312592419363924,1
0.0,1.0,0.5317395586100969,1
0.0,0.0,0.36200444913961527,1
0.0,0.0,0.3717313994810093,1
1.0,1.0,0.7613305354149855,1
1.0,1.0,0.5206237690532907,0
1.0,1.0,0.8288477345568426,1
0.0,0.0,0.37899276606486826,1
0.0,0.0,0.23644468476937036,0
1.0,1.0,0.8189866141901144,1
1.0,0.0,0.33763582553616894,1
0.0,0.0,0.3637705604560283,0
0.0,1.0,0.5533047703212601,1
1.0,0.0,0.42635436103303087,1
0.0,1.0,0.6108376311682394,1
1.0,1.0,0.5441198777555476,1
0.0,0.0,0.2834875268193317,1
0.0,1.0,0.6619893896758271,0
0.0,0.0,0.3753299791315138,1
0.0,0.0,0.4101670805378675,1
1.0,0.0,0.32787019552496255,1
1.0,1.0,0.536742247285613,1
1.0,0.0,0.3289867474380489,1
0.0,1.0,0.5281682353261695,1
0.0,0.0,0.39646792941472947,1
1.0,0.0,0.48385126219984037,1
1.0,1.0,0.6122038379057204,1
0.0,0.0,0.45521486054660804,1
0.0,0.0,0.49001167757369263,1
1.0,1.0,0.6614569296550658,0
0.0,0.0,0.46783516840193873,1
1.0,0.0,0.32180253042784507,1
0.0,0.0,0.31649122220137127,1
1.0,1.0,0.5427623363759174,1
0.0,0.0,0.41440824838897966,0
1.0,1.0,0.5168424140531777,1
0.0,0.0,0.29380787260156666,1
0.0,1.0,0.5601897504503014,1
0.0,0.0,0.3799160553225432,1
1.0,1.0,0.5884430112622063,0
0.0,0.0,0.24921425781054835,1
1.0,0.0,0.3764812457238972,1
1.0,1.0,0.591119636487249,1
1.0,1.0,0.793112037208917,0
1.0,0.0,0.43582471326582983,1
1.0,1.0,0.5235257003906244,0
1.0,1.0,0.8421995808673016,1
1.0,1.0,0.556093018825422,1
1.0,1.0,0.6833384031439494,1
1.0,1.0,0.6808816244504231,1
0.0,0.0,0.3681572586809578,1
0.0,0.0,0.23843692740998554,1
1.0,0.0,0.4901185948246484,1
0.0,0.0,0.4009293023693693,0
0.0,0.0,0.4355553338365641,1
1.0,0.0,0.4673043161339248,1
0.0,0.0,0.2920254993741308,1
0.0,0.0,0.44678497162835346,1
0.0,1.0,0.5480940463223488,1
0.0,0.0,0.24053675784752448,1
0.0,0.0,0.46202052994578313,1
1.0,0.0,0.47163755046122263,0
1.0,1.0,0.7241764222494014,1
1.0,0.0,0.4919260214678494,1
0.0,0.0,0.2941369109662036,0
1.0,0.0,0.310197104578858,0
0.0,0.0,0.3345771396894615,1
1.0,1.0,0.5611124288993772,1
1.0,0.0,0.22326144130404021,1
0.0,0.0,0.2714153653961511,1
0.0,1.0,0.7526256517912236,1
0.0,0.0,0.4090498156341652,0
0.0,0.0,0.4488381692271112,1
0.0,1.0,0.5516433383938393,0
1.0,1.0,0.6959388855204277,1
0.0,0.0,0.44527991073299916,1
0.0,1.0,0.6328096188108776,1
0.0,0.0,0.45241077653619866,1
0.0,0.0,0.4146525698639959,0
0.0,1.0,0.7018695064661052,0
0.0,0.0,0.43018077362081514,1
0.0,1.0,0.7354801794779781,1
1.0,0.0,0.27572971991721207,0
1.0,1.0,0.6075430345031824,0
0.0,1.0,0.5085702677710792,0
1.0,0.0,0.44255890760975986,1
1.0,1.0,0.6064897070905919,1
1.0,0.0,0.36670759128618646,1
1.0,1.0,0.9389806541307588,0
0.0,1.0,0.5563137311113387,1
0.0,0.0,0.012277556267132112,0
1.0,1.0,0.7413099484635115,1
0.0,0.0,0.3128065994258213,0
1.0,0.0,0.3205506037545374,1
1.0,0.0,0.1987269661726239,0
1.0,1.0,0.6677922772363731,1
0.0,1.0,0.7610754094479839,1
1.0,1.0,0.8073723644023838,1
1.0,1.0,0.583609917396658,1
1.0,1.0,0.6438994190785443,1
0.0,0.0,0.45500127395364987,1
1.0,0.0,0.4506638375447723,1
1.0,0.0,0.29798598933604104,1
1.0,0.0,0.36164697413254765,1
1.0,0.0,0.35893173925400373,1
0.0,1.0,0.5623280018499854,1
0.0,0.0,0.4540768527342421,1
1.0,1.0,0.6512550046096365,1
0.0,0.0,0.48701195000928127,1
1.0,1.0,0.551955962166186,0
1.0,0.0,0.3410965524450873,1
1.0,1.0,0.550244834897878,1
1.0,0.0,0.47303925450791745,1
0.0,0.0,0.2013325063107628,1
1.0,0.0,0.42369401491548836,1
0.0,0.0,0.49623542594144576,0
0.0,0.0,0.2959926503726115,1
0.0,0.0,0.28699693207056615,1
0.0,0.0,0.4169354200493273,0
1.0,1.0,0.6930715764251508,1
0.0,0.0,0.4779286571730003,1
1.0,1.0,0.6519831412480858,1
1.0,0.0,0.4950647562361756,1
0.0,0.0,0.37484459066097037,0
0.0,1.0,0.5302009416608335,0
1.0,1.0,0.8829758314343761,0
0.0,1.0,0.6168892712110943,1
1.0,0.0,0.490715066759325,1
1.0,1.0,0.8992614080119918,1
1.0,1.0,0.5288501597924868,1
1.0,1.0,0.722632684534799,1
0.0,0.0,0.34340479680503033,1
0.0,0.0,0.41752764846343027,1
0.0,0.0,0.3743848114922958,0
1.0,1.0,0.7948813666377774,1
0.0,0.0,0.26870565168851546,1
0.0,0.0,0.491161259872399,1
0.0,1.0,0.6566658410486786,1
0.0,0.0,0.4019533543276664,0
0.0,0.0,0.33435207037237547,1
1.0,1.0,0.9007310496486076,1
1.0,1.0,0.5802790508297655,1
0.0,0.0,0.2187623552944794,1
0.0,1.0,0.6170781741370753,1
1.0,0.0,0.35881982071826024,0
0.0,1.0,0.8675781835267579,1
0.0,1.0,0.5430188105251722,1
1.0,0.0,0.3392399604027302,1
0.0,0.0,0.35136838104718215,1
1.0,0.0,0.48923245464662596,1
1.0,0.0,0.23145568430479502,1
0.0,0.0,0.4251905396756003,1
0.0,0.0,0.40412881435551495,1
1.0,1.0,0.6952521593499468,0
1.0,1.0,0.6666406784408034,1
0.0,1.0,0.7606733793914442,1
0.0,0.0,0.4260301163373584,1
0.0,0.0,0.29397721664372944,1
1.0,1.0,0.6135821047631599,0
1.0,0.0,0.443104922135937,0
0.0,0.0,0.4502136189584784,1
0.0,1.0,0.6392649557578517,1
0.0,0.0,0.437986096765984,1
1.0,1.0,0.6663633094022902,1
0.0,1.0,0.8135871438066837,1
1.0,1.0,0.5927572824904607,1
1.0,1.0,0.6100623475269159,1
0.0,0.0,0.3410135840658306,0
1.0,0.0,0.43684088943403365,0
0.0,0.0,0.3989510640988179,1
0.0,0.0,0.24551046403554377,1
0.0,1.0,0.5022722858186828,1
0.0,0.0,0.3665733684129151,1
0.0,0.0,0.35318704517086846,1
1.0,1.0,0.6123942643262742,1
0.0,1.0,0.5162455921501361,1
1.0,0.0,0.464043995477668,1
1.0,0.0,0.44818245916968386,0
0.0,1.0,0.8061259957714503,1
1.0,1.0,0.5228280544496848,1
0.0,0.0,0.4537673894085596,1
0.0,0.0,0.4187302043014579,1
1.0,0.0,0.34843999109178725,1
0.0,0.0,0.3469023518453661,1
1.0,0.0,0.3281024740513863,1
0.0,0.0,0.35809290798870386,1
0.0,0.0,0.4221397548456639,1
1.0,0.0,0.249604850152318,1
1.0,1.0,0.7636290735940329,1
0.0,1.0,0.5676815717931212,1
1.0,1.0,0.8411290902975816,1
1.0,0.0,0.3823872619284906,0
0.0,0.0,0.396084724855107,1
1.0,1.0,0.5334826363869195,1
1.0,1.0,0.829878382077862,1
0.0,0.0,0.37561337517315624,1
0.0,0.0,0.3596597050894516,1
1.0,0.0,0.32116151020460165,1
1.0,1.0,0.5012014813053894,1
1.0,0.0,0.34268874111391207,1
1.0,1.0,0.5063035654972686,0
0.0,1.0,0.5451979330345277,1
1.0,0.0,0.26632400494362335,0
0.0,1.0,0.5715404730379517,1
0.0,0.0,0.429433142390977,1
0.0,0.0,0.40554860028950596,1
0.0,0.0,0.493588305849314,1
0.0,0.0,0.29326403133539075,1
0.0,0.0,0.3473109414039143,1
0.0,0.0,0.46553127301749586,1
0.0,0.0,0.3818079747402134,1
1.0,0.0,0.3166095313313132,1
1.0,0.0,0.4564317492444133,1
0.0,0.0,0.34932611133494373,1
0.0,1.0,0.5008476831135982,0
1.0,1.0,0.7642861192028791,1
1.0,0.0,0.29797163964275364,1
1.0,1.0,0.5846195853597366,1
0.0,0.0,0.34233181078202546,0
0.0,0.0,0.3863982482286871,1
1.0,0.0,0.3437130815246191,1
0.0,0.0,0.4729333540331464,1
0.0,0.0,0.3773437657971716,0
0.0,0.0,0.4806861499404459,1
0.0,1.0,0.5002315960675432,1
0.0,0.0,0.3930558639483813,1
1.0,1.0,0.5549751392415685,1
1.0,1.0,0.5620351156124129,1
0.0,1.0,0.7315638338158857,1
1.0,0.0,0.41463527308612474,1
1.0,1.0,0.5210578972897745,0
0.0,1.0,0.5257092890974596,0
0.0,1.0,0.5524585024622701,1
1.0,1.0,0.5523408261815077,0
0.0,0.0,0.40308731627643435,1
1.0,0.0,0.4784511562695942,1
0.0,0.0,0.4178800508338378,1
1.0,1.0,0.5834897697731162,1
1.0,0.0,0.275157422996154,0
0.0,1.0,0.5673364084864937,1
1.0,1.0,0.5725525615921759,1
1.0,0.0,0.47205798997523246,1
0.0,0.0,0.367977104250516,1
1.0,1.0,0.7183431430921777,1
0.0,0.0,0.33252662756026885,1
1.0,1.0,0.8118940644184622,0
1.0,0.0,0.2782172814230877,1
1.0,0.0,0.29028792692341715,1
0.0,0.0,0.3929798908790314,1
0.0,0.0,0.3040937401098947,1
0.0,0.0,0.49723683858690476,1
1.0,1.0,0.8258791095774937,1
1.0,0.0,0.2917806319619309,1
0.0,0.0,0.22943029048904884,1
0.0,0.0,0.44440008161593264,0
0.0,0.0,0.38121862798610334,0
1.0,1.0,0.8878120784644825,0
1.0,1.0,0.5538544578769111,1
0.0,1.0,0.5037219969816091,1
1.0,1.0,0.5626269396500925,1
0.0,0.0,0.4579029295440271,1
0.0,0.0,0.36828962363659296,1
0.0,0.0,0.441915067483351,1
1.0,0.0,0.3639179005663541,1
0.0,1.0,0.5828346478312204,1
1.0,0.0,0.39319199856488574,0
0.0,1.0,0.7441025925781741,1
0.0,0.0,0.45313418969635316,1
0.0,0.0,0.45538106710032034,0
1.0,0.0,0.41758702416910815,1
1.0,0.0,0.40865730831874475,1
1.0,0.0,0.4241334004543194,0
0.0,1.0,0.5276412892447413,1
0.0,1.0,0.5927914010744877,1
0.0,0.0,0.3166889666100405,1
0.0,0.0,0.44361162235018536,0
0.0,0.0,0.3983767451699853,0
1.0,0.0,0.3640119429069324,1
0.0,0.0,0.3530761170460663,0
0.0,1.0,0.6454669893939762,1
1.0,0.0,0.35771053204132863,0
0.0,0.0,0.4481638074860753,1
0.0,0.0,0.4426382741776222,1
1.0,1.0,0.6445339781525848,0
0.0,1.0,0.5943833172933634,1
1.0,1.0,0.562898870321924,1
0.0,0.0,0.3770533734857115,1
0.0,0.0,0.2983542246466595,1
1.0,1.0,0.697967416113654,1
1.0,0.0,0.4812404045448379,1
1.0,1.0,0.630515833452342,1
0.0,0.0,0.4073324891174607,1
1.0,1.0,0.9381208543959777,1
1.0,1.0,0.8033864037170222,0
1.0,0.0,0.41503221148812236,0
1.0,0.0,0.4839018564134656,1
1.0,1.0,0.5961245823340976,1
0.0,1.0,0.5499368004647711,1
0.0,1.0,0.7786473842021692,0
1.0,0.0,0.38168018464594977,1
1.0,0.0,0.48995503118025857,1
0.0,1.0,0.5370301523369216,1
0.0,0.0,0.3241939516975301,1
0.0,0.0,0.4367697706040853,1
0.0,1.0,0.7562750570412846,0
1.0,0.0,0.41533729880920434,0
0.0,1.0,0.5875694732404725,1
0.0,0.0,0.2885035942593922,0
1.0,1.0,0.8592064396220235,1
1.0,1.0,0.5082170230055365,1
1.0,1.0,0.7137271160729313,0
0.0,0.0,0.33064919443245494,1
0.0,0.0,0.2964078246428856,0
1.0,1.0,0.9027843287859175,1
0.0,0.0,0.34212814855921725,1
1.0,1.0,0.8907354485525272,1
1.0,0.0,0.4565894226729671,1
1.0,0.0,0.24511348972888816,1
1.0,0.0,0.36286328930827205,1
1.0,0.0,0.41068925859192146,1
1.0,1.0,0.5962457464236859,1
0.0,0.0,0.21520092015852546,1
0.0,0.0,0.4300436276906697,1
1.0,1.0,0.8431246356311225,0
1.0,0.0,0.3440653986168654,1
1.0,0.0,0.26016234579130004,1
0.0,0.0,0.36593664907093265,1
0.0,0.0,0.312766527657616,1
1.0,0.0,0.37799409428052894,1
0.0,0.0,0.36467750309671404,1
0.0,0.0,0.011061487721334721,0
0.0,0.0,0.37084220692019504,1
0.0,1.0,0.7152484331709925,0
1.0,0.0,0.38830592575122197,1
1.0,0.0,0.12053867429802993,0
0.0,1.0,0.8152305061433095,1
0.0,0.0,0.2891120872560015,1
1.0,1.0,0.9033641308771126,1
0.0,0.0,0.23408549454070923,1
1.0,0.0,0.4191107263768884,0
0.0,1.0,0.5579440460420739,1
0.0,0.0,0.3656253396834161,1
0.0,1.0,0.6445120851121645,1
0.0,0.0,0.37542539833157323,0
0.0,0.0,0.34848775222772116,1
0.0,1.0,0.5797963196432782,1
1.0,1.0,0.9468059932747633,1
0.0,1.0,0.871785793561854,1
1.0,0.0,0.3966440297389331,0
1.0,0.0,0.43888723717154715,1
0.0,1.0,0.610718475307378,1
0.0,0.0,0.342872356987229,0
0.0,0.0,0.4818820074701278,1
1.0,1.0,0.7269152664567083,1
1.0,0.0,0.3988427526920782,1
0.0,0.0,0.22293346336944883,1
0.0,0.0,0.46993774178921793,1
1.0,1.0,0.8263387462071303,1
0.0,1.0,0.5765383487840848,1
1.0,0.0,0.37813710769168635,1
1.0,1.0,0.7567652886431459,0
1.0,1.0,0.7426702504962112,1
1.0,1.0,0.7082818927548138,1
0.0,0.0,0.4389705792029436,1
1.0,0.0,0.4065111469177891,1
0.0,0.0,0.46495913886545265,1
1.0,1.0,0.7590958109207865,0
0.0,1.0,0.5738335528478384,1
0.0,0.0,0.32030519695908466,1
0.0,1.0,0.5449136807444989,0
0.0,0.0,0.45572832777681666,1
0.0,0.0,0.32722244254690136,1
0.0,1.0,0.524024276692076,1
1.0,0.0,0.37131834999569485,1
0.0,0.0,0.3824317542958943,1
1.0,0.0,0.41974497949239525,1
1.0,0.0,0.41870456814178586,1
0.0,0.0,0.2557305422276595,1
1.0,1.0,0.576299098182038,1
1.0,0.0,0.44419274356354754,1
0.0,1.0,0.6205086510905246,1
1.0,1.0,0.5278908936359491,1
0.0,0.0,0.4655625243074191,1
1.0,0.0,0.3491635056267932,1
0.0,1.0,0.5724960141419287,0
0.0,1.0,0.5423421275417476,1
1.0,0.0,0.337106589869421,0
0.0,0.0,0.28124657558968297,1
0.0,0.0,0.47956476401131287,1
0.0,1.0,0.6232096292209961,1
1.0,1.0,0.5295335303090629,1
0.0,0.0,0.40394060636565804,1
1.0,1.0,0.5024118331591031,1
0.0,0.0,0.3162598810501883,0
0.0,0.0,0.3466989135500121,1
0.0,0.0,0.3755108811797944,1
0.0,0.0,0.3410719955946994,0
0.0,1.0,0.6016636506621256,1
1.0,1.0,0.6776466650229995,1
1.0,0.0,0.4274841666415147,0
1.0,1.0,0.510592296463048,1
1.0,1.0,0.9486412369016983,1
0.0,0.0,0.24902670034284746,1
0.0,1.0,0.6337515493776301,1
1.0,1.0,0.6502471881222032,1
1.0,1.0,0.8001592088547346,1
1.0,0.0,0.3356085362008312,0
0.0,0.0,0.3364439859986479,1
1.0,0.0,0.33803563285014526,1
1.0,1.0,0.6953578524584819,1
1.0,0.0,0.41941705203948176,1
0.0,0.0,0.41942814175116366,1
1.0,1.0,0.6332598771768976,1
0.0,1.0,0.6606249379116239,1
0.0,0.0,0.34521756247899865,1
0.0,0.0,0.21573659323680086,0
0.0,0.0,0.4010591240634112,1
1.0,1.0,0.7253875222846168,0
0.0,0.0,0.01422381770184121,1
1.0,0.0,0.43062506865155226,1
1.0,1.0,0.7486287451475535,1
1.0,0.0,0.3398292230948683,1
1.0,0.0,0.47103603111706016,1
1.0,1.0,0.7267071331427166,0
1.0,1.0,0.690726176323835,1
0.0,0.0,0.362740811886216,1
1.0,0.0,0.4835097148228872,1
0.0,1.0,0.6660290268447742,1
0.0,0.0,0.4474524102605786,0
0.0,1.0,0.6721822792486479,1
0.0,0.0,0.1763436988807215,1
1.0,1.0,0.5012084124373446,1
1.0,1.0,0.5018382574152462,1
0.0,0.0,0.38360125110513704,0
1.0,1.0,0.7590209101921138,1
0.0,1.0,0.5076911863113515,1
1.0,1.0,0.6669512496900634,1
1.0,0.0,0.32602166426959034,1
1.0,0.0,0.4776780572795874,1
0.0,0.0,0.2936535000594191,1
1.0,0.0,0.36602300274578764,1
0.0,0.0,0.32385105370610967,0
0.0,0.0,0.43016907082210015,1
0.0,0.0,0.3596484168751381,1
0.0,0.0,0.32968483192976905,1
0.0,0.0,0.3986180565007798,1
1.0,1.0,0.686903674127677,0
0.0,1.0,0.5595547649623311,1
1.0,1.0,0.8000574124684862,1
1.0,0.0,0.4471372252880383,0
0.0,0.0,0.4054688189752276,0
0.0,1.0,0.7924394138460343,1
0.0,0.0,0.1463453639617149,0
1.0,1.0,0.7091656027220614,1
0.0,0.0,0.4863500681452773,1
0.0,0.0,0.16366816224386135,1
1.0,0.0,0.39157184496993797,1
0.0,0.0,0.39529932986832383,1
1.0,1.0,0.8215521610101976,1
0.0,0.0,0.31640716940553226,0
0.0,1.0,0.5233645369496254,0
0.0,0.0,0.35277024519309147,1
1.0,0.0,0.28148399630044674,0
0.0,0.0,0.26276904758595043,1
0.0,1.0,0.5078471027099697,1
1.0,1.0,0.7767234200532264,1
1.0,0.0,0.13411250431612473,1
0.0,0.0,0.41775012516441046,1
0.0,1.0,0.5884066899204495,1
0.0,0.0,0.47076781898633874,1
0.0,0.0,0.4437664870144641,1
0.0,0.0,0.4445337218434735,1
0.0,0.0,0.35705832898266116,1
1.0,1.0,0.6612854058694083,1
1.0,1.0,0.6847114132327109,1
0.0,0.0,0.38319278207208624,1
0.0,1.0,0.5866982192655792,1
0.0,0.0,0.31402049229433493,1
0.0,0.0,0.46971782496952535,1
1.0,1.0,0.6832817614425074,0
0.0,0.0,0.4623118192332779,0
0.0,0.0,0.4157898687218546,1
1.0,1.0,0.6677204327547083,1
0.0,0.0,0.3578030080882667,0
1.0,1.0,0.8902932121796375,1
0.0,0.0,0.34710373470871886,1
1.0,0.0,0.4306533978620413,1
1.0,1.0,0.5446002734771088,1
0.0,0.0,0.4981378429319722,1
1.0,1.0,0.529883589842711,1
1.0,0.0,0.28060464554606446,1
0.0,0.0,0.4044321126611791,1
0.0,0.0,0.2989979159182918,1
0.0,0.0,0.35967316422673895,1
1.0,0.0,0.3952322499943488,1
0.0,0.0,0.31719053096523453,1
0.0,0.0,0.44856477036114617,1
1.0,1.0,0.5432130627427642,1
1.0,0.0,0.3350324008766094,1
0.0,1.0,0.6422304669748496,0
1.0,1.0,0.6421731129685305,1
0.0,0.0,0.38668538190158847,1
0.0,0.0,0.450648811677057,1
0.0,1.0,0.6749167865151797,1
1.0,1.0,0.6605399300782194,1
1.0,1.0,0.5678622460355303,0
1.0,1.0,0.8702923693487127,1
0.0,0.0,0.4994713735289206,1
0.0,0.0,0.3860785665636528,0
1.0,1.0,0.522070757172225,1
0.0,0.0,0.26432835844190955,1
0.0,1.0,0.5937775718607093,1
0.0,0.0,0.3593997946617609,1
1.0,1.0,0.6803800813160726,1
0.0,0.0,0.03002927296031817,1
1.0,0.0,0.35823394575451284,0
0.0,1.0,0.6686823946389753,1
0.0,0.0,0.01858050109969776,0
1.0,0.0,0.39761965766240925,1
0.0,0.0,0.34762171112952034,0
1.0,0.0,0.3581479844712094,1
0.0,1.0,0.5592634627777127,1
0.0,0.0,0.49119081696607875,1
0.0,0.0,0.2737704985359509,0
1.0,0.0,0.37435059968053025,0
1.0,1.0,0.5131184105504433,1
1.0,1.0,0.5654583312205129,1
0.0,1.0,0.5668253954206406,0
0.0,0.0,0.2874232335336477,1
1.0,0.0,0.37734524487898524,1
0.0,0.0,0.3712010709713969,0
1.0,1.0,0.5300875845233732,1
1.0,1.0,0.6722129899598586,1
0.0,1.0,0.5435757794860021,1
1.0,1.0,0.5981336487592588,1
1.0,1.0,0.735221671485451,1
0.0,1.0,0.5940403665500024,1
0.0,0.0,0.4295944221677751,1
1.0,0.0,0.32441833412881266,0
0.0,0.0,0.4395139703966577,1
1.0,1.0,0.8758439163844257,1
0.0,1.0,0.517462504971582,0
0.0,0.0,0.43958222586774176,1
0.0,1.0,0.7196848914737828,1
1.0,0.0,0.401601183497435,1
0.0,0.0,0.2868144342900961,1
1.0,0.0,0.38562304367748806,1
0.0,1.0,0.6114746473017741,1
0.0,0.0,0.32628526002184827,1
0.0,0.0,0.33648434271768507,0
0.0,0.0,0.4164727063686036,1
0.0,1.0,0.5482331451403598,1
0.0,0.0,0.13405655362069524,0
1.0,1.0,0.671244911726858,0
1.0,1.0,0.6005609250824265,1
0.0,0.0,0.35300098298902616,1
1.0,1.0,0.512064775519304,0
0.0,0.0,0.21914922016009408,1
1.0,0.0,0.40502559292025614,1
0.0,0.0,0.3730434487748513,1
0.0,0.0,0.32142993427941935,1
1.0,1.0,0.789173838358955,1
1.0,0.0,0.40979153180827765,0
0.0,0.0,0.2701523379671549,1
0.0,0.0,0.39471576992294816,1
1.0,0.0,0.36010702142336626,0
1.0,1.0,0.5523514085880958,1
0.0,1.0,0.5631228289649858,1
0.0,0.0,0.3397226037756486,1
0.0,0.0,0.25458713526575394,0
1.0,1.0,0.6187312610233531,1
1.0,0.0,0.47496353427728,0
0.0,0.0,0.45041409585226466,1
1.0,1.0,0.8274148609657351,1
1.0,1.0,0.7046680671572075,1
1.0,0.0,0.2562125495998233,1
1.0,1.0,0.5417606333351603,1
1.0,0.0,0.40654498379217924,1
0.0,0.0,0.12789656314688655,1
0.0,0.0,0.22932335196088538,1
1.0,1.0,0.5658736208634656,1
0.0,1.0,0.7652664485367847,1
0.0,0.0,0.44017571423560076,1
0.0,0.0,0.27251744561758584,1
1.0,1.0,0.582675813538113,1
0.0,0.0,0.39545662188471453,1
1.0,1.0,0.5043773636030152,1
1.0,0.0,0.3660066168041711,1
0.0,0.0,0.2795101290124429,0
1.0,0.0,0.32844171700273755,1
1.0,0.0,0.39164000138606453,0
1.0,0.0,0.36670752565314213,1
1.0,0.0,0.1864018815477668,1
1.0,1.0,0.7883511232213242,1
1.0,0.0,0.43581925170626046,0
1.0,0.0,0.42598550222217485,1
0.0,0.0,0.14268467441595414,0
0.0,0.0,0.3941340727135817,1
0.0,1.0,0.6407344536387125,1
1.0,0.0,0.3583146792929785,1
1.0,1.0,0.5032616215214661,0
1.0,1.0,0.6679153330890452,1
0.0,0.0,0.2736848294395095,1
0.0,0.0,0.3534575015565591,1
1.0,1.0,0.5083713012133626,0
1.0,1.0,0.8214938944989899,1
1.0,0.0,0.33915178972085874,1
0.0,0.0,0.3711585024268127,1
0.0,0.0,0.34905279499172503,1
1.0,1.0,0.5052198366235381,1
1.0,1.0,0.8267775773240624,1
1.0,0.0,0.3756929827760848,1
0.0,1.0,0.5241403996322602,0
1.0,0.0,0.4850884321466172,1
0.0,0.0,0.012616774775587215,0
0.0,0.0,0.4449234804915584,1
1.0,0.0,0.490104224375503,0
0.0,1.0,0.5015476075704417,1
1.0,0.0,0.49344477372576717,1
0.0,1.0,0.6764325299884792,1
1.0,0.0,0.36794590266133137,1
1.0,1.0,0.551849991117442,1
0.0,1.0,0.50431150145358,1
0.0,0.0,0.42183181450478874,0
0.0,1.0,0.6664415215757571,0
0.0,0.0,0.3787110014186138,1
0.0,0.0,0.3560975460405591,1
1.0,1.0,0.5362328869812477,1
0.0,0.0,0.2454616524464972,1
0.0,0.0,0.13929465407982158,0
0.0,0.0,0.3139595096858298,1
1.0,1.0,0.5933582216002504,1
1.0,1.0,0.566168176245548,1
1.0,1.0,0.5214016001433298,1
1.0,0.0,0.3982279975519576,0
0.0,0.0,0.31631537253697717,0
0.0,0.0,0.43428545263707063,1
0.0,0.0,0.2512755851652227,0
0.0,1.0,0.5331123583805891,1
1.0,1.0,0.6920119266320884,0
0.0,0.0,0.49283988221889125,1
1.0,1.0,0.5892671194320237,1
1.0,1.0,0.6779555596582582,1
0.0,0.0,0.400722719747252,1
0.0,1.0,0.588987229953516,1
0.0,0.0,0.40536766377244143,1
