y_true,y_pred,y_prob,sensitive_features
1,1,0.6079241256686239,1
0,0,0.4157327579752027,1
1,1,0.7316738626336031,1
0,1,0.5099929085271638,1
1,1,0.757526173933552,1
0,0,0.22228131886611352,1
0,0,0.3966007142711148,1
1,0,0.4271707062834404,1
1,1,0.7458900784409316,1
1,1,0.5643365722805375,1
1,1,0.8474888339630254,0
1,0,0.47187736608081976,1
1,1,0.5479856452106768,0
1,0,0.4923587251241017,0
0,1,0.6317881548105017,1
1,0,0.4602279017589583,1
1,1,0.847182258161949,0
0,1,0.6414043127240687,0
1,0,0.47247792957609386,1
0,0,0.4726628518219657,1
1,1,0.5831508360097831,1
0,1,0.5491741553711883,1
1,0,0.4184050305672911,1
1,1,0.5866848113448461,1
0,0,0.3644376132517186,1
0,0,0.3249159236152272,0
1,1,0.6643415265423824,1
0,1,0.5477909192995143,1
1,0,0.4820655320909826,0
0,1,0.6128232690409692,1
1,1,0.6455846670400358,1
0,0,0.4822034848025854,1
0,0,0.3681686880587138,1
0,0,0.403387735205233,1
1,0,0.42091907997430983,1
0,0,0.4225345639983849,1
1,0,0.35028128117860613,1
1,0,0.4366773768839741,0
1,0,0.2185099912166212,1
1,0,0.4417927936001565,1
0,0,0.4672370401957672,1
1,0,0.15451223254400342,1
1,1,0.5530103831254469,1
1,0,0.4657695949673441,1
1,1,0.6112205635078146,1
1,0,0.4541413418215168,0
0,1,0.5655700454183542,1
0,0,0.33811701775899544,1
1,1,0.6302965907753573,1
0,1,0.5826487631821423,0
0,1,0.6280751821246278,1
0,0,0.4068384956257091,1
0,0,0.36372697305249047,0
0,0,0.3708241264250624,1
0,0,0.28650917006076243,0
0,0,0.4489742235908009,0
0,0,0.3627541933883464,1
0,0,0.45386756678579704,1
0,0,0.3998725463750515,0
1,0,0.40251830508485487,1
0,0,0.4821926232571189,1
0,0,0.35293501001353117,0
0,0,0.42820512643234643,1
0,0,0.4739644601908768,1
0,0,0.3973435580767963,1
0,1,0.801366298625724,1
1,0,0.2971440712053176,1
1,1,0.6083461908198246,1
0,1,0.5202295858656648,1
0,0,0.42236098716112475,1
1,1,0.8220407286253896,1
1,0,0.4651343197023454,1
1,0,0.3849623524361476,0
1,0,0.4166944055368895,1
1,1,0.5878257988703377,1
0,0,0.2771470519091497,1
1,0,0.46059073235696124,1
1,0,0.3604172836948782,1
0,0,0.3927336863975789,1
0,0,0.4257675405221089,1
1,0,0.41019159100928554,0
0,0,0.4053034255655776,1
0,0,0.36949376201361517,0
0,0,0.29698374833325764,1
1,0,0.4476799999205238,1
1,0,0.46552818958371717,1
0,0,0.3598152978145504,1
0,0,0.29500867197931696,0
0,0,0.3165066402976403,1
1,0,0.48003856734504097,1
0,0,0.3341152092931512,1
1,0,0.3600453196366094,0
1,1,0.7306174699945107,0
0,0,0.3038493338027113,1
0,0,0.45163902382701027,1
0,0,0.26586919486898114,1
0,1,0.6508959551847037,0
1,1,0.5280328470137253,1
0,1,0.6212438651099172,1
0,1,0.533554666334911,1
0,0,0.19848072291807894,1
1,1,0.5801666961537313,1
0,0,0.4405701604323175,1
0,0,0.2866986934708014,1
0,1,0.5004567387583494,1
0,0,0.396705202007895,1
1,1,0.7556407311012263,0
1,1,0.5402769702167854,1
1,0,0.3818774947733313,1
0,0,0.4658266156247671,1
1,1,0.505422830664716,1
0,0,0.41581376713623047,1
0,0,0.34463540071920723,0
0,0,0.2702140352407202,1
0,0,0.37308399633276845,1
0,0,0.32500751056057736,0
1,1,0.6385749815442074,1
1,0,0.4559601885273048,1
1,1,0.6187186990862266,1
0,0,0.46065015961043904,1
1,1,0.7171436505700941,0
0,1,0.5294940334532107,1
1,1,0.626246888211231,1
1,1,0.8464023766683678,0
0,0,0.39040812831058935,1
0,0,0.37210214198079494,1
1,1,0.639300995024204,1
0,0,0.4308450464025035,1
0,0,0.4021646309070891,0
0,0,0.41537653130231156,0
0,0,0.42595440109599925,0
0,0,0.3597669882532195,0
0,1,0.5447514510865411,1
0,1,0.5166299984306607,0
1,0,0.3280060394582744,1
0,0,0.4327552649997821,0
0,0,0.4989065784415668,1
1,1,0.5863672944425347,1
1,0,0.46501534014764034,1
1,1,0.5937511275279485,1
0,0,0.3463887754489969,1
1,0,0.3965362283067397,1
1,0,0.48583363222343984,1
0,0,0.4576580928207145,1
1,0,0.4592262942663207,1
0,1,0.7074170881002052,1
1,0,0.4173266522710284,0
1,1,0.5462696603564315,0
0,1,0.5924378104009752,1
0,0,0.33431496297290714,1
1,0,0.3329610461001741,1
1,1,0.5377521531693403,1
1,0,0.3713854054128854,1
0,0,0.43170419718703884,0
0,1,0.6295483562408002,1
1,1,0.552906167586206,1
1,1,0.5982201134694108,1
0,0,0.3805871495990742,1
1,0,0.33274766747033296,1
0,0,0.4210530999665509,0
0,0,0.3781813088517035,1
0,0,0.3413990399626565,0
1,1,0.5726317113429156,1
0,0,0.32352341196968465,1
1,1,0.515507107359597,1
0,0,0.45457082303088936,1
1,1,0.8949681462401551,0
0,0,0.3361529613524561,1
1,1,0.7680489002719302,1
0,0,0.3429973313962648,1
0,0,0.31166064660677983,1
0,0,0.06708366207147279,0
0,0,0.0574734746342333,1
0,0,0.3208195360884888,0
1,0,0.3451799006570445,0
0,0,0.494225120657803,1
1,1,0.6504439014300563,1
0,0,0.49857419119924884,0
1,1,0.576783818037984,1
1,0,0.3937252341105727,1
0,1,0.5321938915804156,1
0,0,0.4593807004834773,1
0,0,0.4952645703651363,1
1,1,0.834927669700596,1
0,0,0.47829421769089986,1
0,0,0.4694790481748367,1
0,0,0.33533327409198127,1
0,0,0.4826875479555664,1
0,0,0.3984339244601787,1
0,0,0.4232017431049793,1
0,0,0.47821889217943264,0
1,1,0.5947121761549231,1
1,0,0.43916364267644126,1
1,0,0.4702177751438791,1
0,1,0.5576604986013001,1
1,0,0.4291052408431878,1
0,0,0.43627060515083327,0
0,0,0.22329481036840812,1
0,1,0.5700926863450314,0
1,1,0.5088375861191423,1
1,1,0.6334862938826518,1
0,1,0.5884461165111823,1
0,0,0.2886029787232136,1
0,0,0.3160341911524185,0
1,0,0.4790328595500991,1
1,0,0.4949618588264607,1
0,1,0.515831633111345,1
0,0,0.4431002412601955,1
0,0,0.417952324133961,1
1,1,0.7234238447823813,1
1,0,0.4768507680120225,1
0,0,0.2803789064455371,1
0,0,0.4462003281864067,1
0,0,0.3307965220430236,1
1,0,0.4204214024220513,1
1,0,0.43829135276748876,1
1,0,0.3718833387501806,1
1,1,0.5895822113255926,1
0,0,0.14269906876228997,1
0,1,0.5604002927712318,1
0,1,0.555314458468213,1
0,0,0.06067082112967011,1
0,0,0.44445620087063364,0
0,1,0.5801294813986391,0
0,0,0.33806026092017766,0
1,0,0.3286545944847921,0
0,0,0.30841321770191793,1
1,0,0.4097857060673906,1
0,0,0.499613607034499,1
1,1,0.586580424868191,1
1,1,0.6253008275581791,1
0,0,0.43460228211816776,1
0,0,0.08089842630798248,1
0,0,0.33206761579599553,1
0,0,0.3956098128093203,1
1,0,0.48472534833535297,0
1,1,0.5298417078242963,0
0,0,0.15663968568541328,1
0,0,0.4632574622987428,1
0,0,0.3278855924998311,1
1,0,0.4124587628256438,1
0,0,0.46434844961535104,1
1,0,0.37431069775735715,1
0,0,0.3789867105290014,1
1,1,0.554236177053987,1
1,0,0.3741187786355907,1
0,1,0.5238071264042475,1
1,0,0.30978135320458833,1
1,0,0.24239419338557877,1
1,1,0.5880199328488058,1
0,0,0.387667008204756,1
1,1,0.5616377021925433,1
1,0,0.424665478261404,1
1,1,0.6017504908355368,1
1,1,0.6026446909328242,1
1,0,0.4567624053547215,1
1,1,0.6458600360172114,0
1,1,0.5715417632014557,1
1,1,0.7290263873038172,0
0,0,0.45237520501083656,1
1,1,0.7793698562933173,1
0,0,0.3167485072849856,1
1,1,0.5063088871926281,1
1,0,0.4738159416726017,1
1,0,0.4558211545520902,1
0,0,0.4947850363103761,0
1,0,0.47821503950402705,1
1,0,0.371513381398854,1
0,0,0.41696555933223567,1
1,1,0.6344467355806126,1
0,0,0.39250699897200547,1
0,1,0.5678831967439043,1
0,0,0.27175004673626296,1
1,1,0.812587038851575,1
1,1,0.7524520386432345,0
0,0,0.41105091828115164,1
1,0,0.37717379805888107,1
0,1,0.5228974432165845,1
0,0,0.30343297255697893,1
0,0,0.3450434897569697,1
0,0,0.36827082667055994,1
1,1,0.6122485888265512,0
1,1,0.5955926085654907,1
1,0,0.4117907113299709,1
0,0,0.34069069654083906,0
0,0,0.44322190759507296,1
1,0,0.3554438426798665,1
0,0,0.4043961936542603,1
0,0,0.2970784087644365,1
0,0,0.4248200050746859,1
0,0,0.44037465133570863,1
0,1,0.5638268174492388,1
0,0,0.40800693649247277,1
1,1,0.8099060471368161,1
0,0,0.417552431117985,1
0,0,0.4728146827813543,1
1,0,0.3331350296877466,1
0,1,0.5002322281295467,0
0,1,0.594738638822294,1
1,0,0.4833643895825049,1
0,1,0.5121056569905706,0
0,0,0.32615124275010215,1
1,1,0.6492938923023637,1
0,0,0.3548461020473389,1
0,0,0.2637841670855053,1
0,0,0.24887821001681562,1
1,1,0.5256983494653775,0
0,1,0.6693748754108203,1
1,0,0.45266846745736006,1
1,0,0.4427090219692316,1
0,0,0.4013821676621313,1
1,1,0.5482387517161313,1
0,0,0.4614061516598868,1
1,1,0.6077177891445421,1
1,0,0.4973956258447468,1
1,1,0.5837236893319612,1
1,0,0.39472631599610897,1
1,0,0.4435659904689089,1
0,1,0.5298054069982996,1
0,0,0.46931167536021995,0
0,0,0.33881019332568707,1
0,0,0.3807377492973892,1
1,1,0.8923623217768683,1
1,1,0.7392568486700434,1
0,0,0.3351926131725833,1
1,1,0.5715987788077512,1
1,0,0.4295128088978537,1
0,0,0.3692461516848859,1
0,0,0.39766632314935396,1
0,0,0.11440788212104251,0
1,0,0.38685876887308646,1
1,1,0.5534940801557363,1
0,0,0.0944339764057058,1
1,1,0.6514673946068625,1
1,1,0.7278000091716671,1
1,0,0.40762248518623995,1
1,0,0.3609864592000469,1
0,0,0.4049701967250129,1
0,0,0.4506741346065024,1
0,1,0.5139208672666571,1
0,1,0.5319900239349614,0
1,0,0.47526137210171543,1
0,1,0.5516038829300061,0
1,1,0.7974250761783697,1
0,0,0.41969628045482416,1
1,1,0.7525320670999004,1
1,1,0.5043192086312699,1
1,1,0.6957454041823169,1
1,1,0.6968496531139854,1
1,0,0.33936480759645954,1
0,1,0.542767936625523,1
0,0,0.39219137732965326,1
1,0,0.4227084262975864,1
1,1,0.7221414098914952,1
1,1,0.7704060505211638,1
1,0,0.2764315047093218,0
1,0,0.49499414720076423,1
0,0,0.45502698909095746,1
0,0,0.4558462017690574,1
1,0,0.40961983475049457,1
0,0,0.3419351225972735,1
0,0,0.371914476450367,0
1,1,0.6619718935085058,1
1,1,0.7804182747376591,1
1,0,0.4093798678362725,1
0,1,0.6184174043324054,1
0,0,0.4939739186425721,1
0,1,0.5257258924201899,1
0,1,0.633330862002591,1
0,1,0.6422162043503308,1
0,0,0.3513232914883053,1
0,1,0.6452541513857066,0
0,0,0.4820753468931525,1
0,1,0.7053389353750836,1
1,0,0.4606775003120636,1
0,0,0.33052088017542575,0
0,0,0.44289998696337735,0
