y_true,y_pred,y_prob,sensitive_features
1,1,0.9909510924029735,0
0,0,0.16488454583985315,1
0,0,0.015615527990262614,1
0,0,0.0032141937049857167,0
0,0,0.0371208342902779,0
0,0,0.11371228433912382,0
0,0,0.14106828750039274,1
0,0,0.022203834648011567,1
0,0,0.19606023286283078,1
1,1,0.8732713941403484,1
0,0,0.12861412668863229,1
0,1,0.7115917952170554,0
1,0,0.43578550038809793,1
0,0,0.02836281330736992,0
0,0,0.005783000438625368,1
0,0,8.80008134036275e-05,1
0,0,0.12087051041115329,1
1,0,0.047657126529263676,1
1,1,0.735338802350089,1
0,0,0.052466347581197434,0
0,0,0.1513024572099306,1
1,1,0.772209174692084,1
0,0,0.015826002810688255,1
0,0,0.07593411333201669,1
0,0,0.35449021543552645,0
0,0,0.023160189010545118,0
0,0,0.2284994437721421,1
0,0,0.3012922686137598,1
0,0,0.31202257430472735,1
0,0,0.016085956409128983,1
0,0,0.007453348540794849,1
1,1,0.8647429076991097,1
0,0,0.000866931662427101,0
0,0,0.015371091371063206,0
0,1,0.5004349755994083,1
0,0,0.038773089244127736,0
0,0,0.00969249862249639,1
0,0,0.024945356587338107,0
0,0,0.0655501590691643,0
0,0,0.0002904676871764863,1
0,0,0.00017176947795083473,1
0,0,0.012668908589963158,1
0,0,0.039698696512944005,1
1,1,0.9158185891499376,1
0,0,0.11182751977892054,1
0,0,0.10830922167008186,1
0,0,0.10907562936057408,1
0,0,0.01920049838274709,0
0,0,0.07894459426566557,1
1,1,0.5337673765182249,1
1,1,0.9921023480208165,1
0,0,0.16928649144756702,0
0,0,0.052192887731848915,1
0,0,0.12001698189690023,1
1,1,0.9987940501054794,1
1,0,0.059002460962935516,0
1,1,0.992478832493357,0
1,1,0.995868547025105,1
0,1,0.8353314714215349,1
0,0,0.21377840204854948,1
0,0,0.010380475923382485,0
0,0,0.051524673939275775,0
0,0,0.025078126836155984,1
1,0,0.3091247846430689,1
0,0,0.0009228328041502159,0
1,0,0.23859187656589234,1
0,0,2.9707332984205478e-05,0
0,0,0.05741073542962546,0
0,0,0.00019992124709885482,0
1,1,0.9296128304193132,1
1,1,0.5624109136662734,1
0,0,0.044869617937161606,1
0,0,0.0355068282924446,1
1,1,0.8328185800565919,1
0,0,0.3786841700001698,1
0,0,0.015464753815857784,0
0,0,0.16602989234138918,1
1,0,0.3762896280478221,0
0,0,0.17230701036235693,1
1,1,0.5924249883689792,0
0,0,0.0007914209679647795,0
0,0,0.00427573045628005,0
0,0,0.08461713156917414,1
0,0,0.0022847017901720793,1
0,0,0.031119923903442905,1
1,1,0.9823388438608488,1
1,0,0.2002503607600901,0
0,1,0.625992958418181,1
0,0,0.0484842095337948,0
0,0,0.011834932078719815,0
1,1,0.6682088484492397,1
0,0,0.0022183431344483173,1
0,0,0.0349574753742424,0
0,0,0.0044314150485562885,0
0,0,0.009088104481428102,1
0,0,0.00029680211575048085,1
0,0,0.03220805370739276,0
0,1,0.763507839793341,1
0,0,0.171895868309542,1
1,0,0.17951860818944132,1
0,0,0.00015853996920372872,1
0,0,0.01553637353971579,1
0,0,0.022301570308655847,0
0,0,0.05793548038025003,1
0,1,0.7375797371056405,1
0,0,0.0795188812489712,1
0,0,0.019166876551489406,0
0,0,0.0039592089839175365,0
0,0,0.019728863054108346,1
0,0,0.2817421233751982,0
0,0,0.020652716615190365,1
1,1,0.8612110735650345,1
0,1,0.5095874505498548,1
0,0,0.2320646307901042,0
1,1,0.860340954509709,1
1,1,0.9670240752645183,1
0,0,0.023887458328543755,0
0,0,0.02290179642058173,1
0,0,0.04665864219651579,1
1,0,0.24089114581954366,1
0,0,0.0019911498750489346,1
0,0,0.06879547731067666,1
0,0,0.20629690377506854,1
0,0,0.006465656666877425,0
1,0,0.05562640157824446,0
1,1,0.7900530250022986,1
0,0,0.4518935322868703,1
1,1,0.6632866537390311,1
0,0,0.005412533728550362,1
0,0,0.0031919260128021962,1
0,0,0.006236459225424235,0
0,0,0.013327194885584839,1
0,0,0.16858686127705833,1
0,0,0.0015861192964271176,0
0,0,0.1692355965985395,0
1,1,0.6241123996244191,1
0,0,0.15691906606337125,1
0,0,0.054664439992294166,1
1,0,0.42669773500479424,1
0,1,0.674528784688464,1
0,0,0.00048296954989771035,0
1,0,0.4451088115796457,0
1,1,0.9606103282168602,1
0,0,0.1559940076600682,0
0,0,0.00010673277414060228,0
0,0,0.004024401060503715,1
1,1,0.693726364587741,1
0,0,0.02745690893236111,1
0,0,0.01819194850399709,0
0,0,0.022848880647817316,1
0,0,0.01205356370600213,0
1,1,0.9682659860260322,0
0,0,0.03037796579863924,0
0,0,0.008811061732884994,0
0,0,0.08609452522615146,1
0,0,0.0975176786945898,0
0,0,0.13693079487756152,1
0,0,0.35358063370357773,1
0,1,0.6671261182492393,1
0,0,0.056355709411662416,1
0,0,0.013012412241049284,1
0,0,0.06547061912232634,0
0,0,0.0003534343054763209,0
1,1,0.6604462045786315,1
0,0,0.0003245040687349831,0
0,0,0.273543583609976,1
1,0,0.3234599284356027,1
0,0,0.008523512851288079,0
0,0,0.02057330499531128,1
1,0,0.22722992910873654,1
0,0,0.0022079752834672,1
0,0,0.022675805123513536,0
0,0,0.04602908883833038,1
1,0,0.39067261150957194,1
0,0,0.011043346479707115,1
0,0,0.003794801390732719,0
0,0,0.024360974968178496,1
0,0,0.008381621463376733,1
0,0,0.008459847289552177,0
1,1,0.6826699361115782,1
0,0,0.11768980912323755,1
0,0,0.19374186593001333,1
1,1,0.9958448982643592,1
0,0,0.0009198563327143781,0
0,0,0.18836576084597886,1
0,0,0.41110426970501823,1
0,0,0.0014501374374936427,0
0,0,0.4517440605581337,0
0,0,0.1443015521606838,0
0,0,0.018172439228333455,0
0,0,0.05044943780386566,1
0,0,0.06534818912939298,1
0,0,0.47490144552705654,1
0,0,0.010710538586884782,1
1,0,0.41125152726808684,1
0,0,0.01729008203164542,1
1,0,0.07620551364929645,1
1,0,0.39317963510225395,1
0,0,0.028005496395404852,0
0,1,0.5355136898267824,1
0,0,0.16028844030061826,1
1,1,0.9170543814462836,1
0,0,0.10691788954475562,1
0,0,0.08115740517960006,0
0,0,0.31844532774644874,0
0,0,0.20280628033528517,1
0,0,0.03495416889111279,0
1,1,0.9909190182006082,1
1,0,0.3792720670904809,0
0,0,0.14738706542893962,1
1,0,0.23515937388659627,1
0,0,0.03448842422404676,0
0,0,0.00048138056890507426,0
0,0,0.01753108733948096,1
0,0,7.905559668702582e-05,1
0,0,0.013149449330669256,1
0,0,0.051131744637454554,1
0,0,0.20020346588948554,1
0,0,0.04909508086029235,1
0,0,0.17302569935128634,1
1,1,0.5527664434349122,1
0,0,0.42395302395254847,1
0,0,0.04749761261023738,1
0,0,0.0013726107695207956,1
0,0,0.00016324253238364354,1
1,1,0.719201341178467,1
0,0,0.0005046862270364987,0
0,0,0.03859081006294619,0
0,0,0.20660677817949244,1
0,0,0.020196694040477865,0
0,0,0.00017500306325024116,0
1,1,0.9037580996818668,0
0,0,0.2664238382504782,1
0,0,0.1590282221056559,0
0,0,0.018642849734865425,0
0,0,0.00036045967626002393,0
0,1,0.7099435692599836,1
0,0,0.024445846936232057,1
0,0,0.22357394233157957,0
0,0,0.3685432628755142,1
0,0,0.022808335562831593,1
0,0,0.0032222361854831903,0
0,0,0.011740718505413507,0
1,1,0.6379202686329263,1
0,0,8.919837026680754e-05,0
0,0,0.00365450416421776,1
0,0,0.09543212432379425,0
0,0,0.10639184335734753,1
0,0,0.3597800817948471,1
0,0,0.0005027635047793786,1
0,0,0.012700217271472214,1
1,0,0.4908234986174927,1
0,0,0.3522164296187549,1
1,1,0.6607324148169439,1
0,0,0.09775767784552099,1
1,0,0.46111374344659845,1
0,0,0.13390531685620544,1
1,1,0.9498924205786122,1
0,0,4.0439289169799024e-05,0
0,0,0.00087360921477286,0
1,1,0.6487925140127981,1
0,0,0.0012896081311113397,1
0,0,0.012674519580842722,1
0,0,0.160937977239789,1
0,0,0.026574316477365113,0
1,1,0.7370599360843331,1
0,0,0.15489089657411353,1
0,0,0.07096138946785276,1
1,1,0.5206719296146471,1
1,0,0.005785249161199917,1
1,0,0.3689052832469834,1
0,0,0.0005538325349519269,1
0,0,0.013384467535705786,0
0,1,0.5547966376446869,1
0,0,0.017794480572345735,0
0,0,0.0072994204070043435,0
0,1,0.7727118503782475,0
1,0,0.0446703014618424,1
0,0,0.010032593389361922,0
0,0,0.014466905471219826,1
0,0,0.02461722394561959,1
0,0,0.03450812944720224,1
0,0,0.024416845383549025,0
0,0,0.003947493669841766,1
0,0,0.09321831559730709,1
0,0,0.014987660846603355,0
0,0,0.24150744883520864,1
1,1,0.997908030656528,1
0,0,0.28185166013894075,1
0,0,0.27981089886876226,1
0,0,0.04577924225584583,0
0,0,0.056732508282088485,0
0,0,0.053909230334167814,0
0,0,0.004618565161490584,0
0,0,0.02085934920616957,1
0,0,0.0003273933137425768,1
1,0,0.3776872291677803,1
0,0,0.3248499492969407,1
0,0,0.0031588596785176344,1
1,1,0.7780238815128365,1
0,0,0.027738363761881185,1
1,1,0.9981451366907602,1
0,1,0.5989146174943523,1
0,0,0.04954497216026871,1
0,0,0.00696280756592584,1
1,1,0.7812309492298403,1
1,1,0.9919600218626123,1
1,1,0.6925914018818019,1
0,0,0.0002695860570794539,0
0,0,0.021047933166274332,1
0,0,0.026522146998280725,0
0,0,0.13391105621747082,1
0,0,0.0025542648805366615,0
1,1,0.6319841103892658,1
0,0,7.58861621531171e-05,0
0,0,0.009971822345093579,0
1,1,0.6271817413552426,1
0,0,0.21609540804655156,1
1,1,0.7432859692630563,1
0,0,0.00022250648832044105,0
0,0,0.0013349010730964164,0
0,0,0.18103374036387163,1
1,1,0.6192390691752456,1
0,0,0.008409528784959252,1
1,0,0.14236277597242203,1
0,1,0.6172583662746577,1
0,0,0.2564205033805253,1
0,0,0.1556588495525177,1
0,0,0.0056895849351866175,0
0,0,0.4270727387657085,1
0,0,0.00021981932319534367,1
0,0,0.0005219112253764635,1
0,0,0.14698685639495546,1
0,0,0.029750457085946952,1
0,0,0.0049816833401645525,1
0,0,0.017496654846747874,0
0,0,0.04826565067147177,0
0,0,0.07246592597446298,1
1,1,0.9743933016378167,1
1,0,0.24124586177775312,1
0,0,0.004056424716434223,0
1,1,0.9971864146342497,1
0,0,0.011980458688286228,0
0,0,0.012834114443136238,0
1,0,0.39042157140897493,0
0,1,0.6831234759411235,1
0,0,0.12366938995109238,1
0,0,0.007965325251423842,0
1,1,0.6958993112261451,1
0,0,0.30692188553782807,1
0,1,0.6921041951793123,1
1,0,0.2298703857619834,1
0,0,0.1155906727742318,1
1,1,0.7861130909584045,1
1,0,0.494921350298973,1
1,0,0.3138008293643957,1
0,0,0.11509485303063625,0
0,0,0.08771981411921226,1
0,0,0.0019551109463199477,0
0,0,0.0006324077168740782,1
0,0,0.0013896878471166333,0
0,0,0.00010113974923483746,1
1,0,0.30801732608419063,1
1,0,0.4452025239729577,1
0,0,0.0006262393627099763,0
0,0,0.007511311248266277,0
1,1,0.9881693599772432,1
0,0,0.028878382544202563,1
0,0,0.011182355590755352,1
1,0,0.19518847430884206,1
0,0,0.314696065788243,1
0,0,0.010503810079597723,0
0,0,0.13110690770406613,1
1,0,0.4912840982518038,1
0,0,0.006546970361881872,1
0,0,0.19262131016778106,1
0,0,0.006156389560844241,0
1,0,0.07709681548474903,1
0,0,0.03302794348283926,0
0,0,0.012999008458605835,0
0,0,0.010315898130151917,0
0,0,0.01661323330159304,0
0,0,0.23315945464443918,1
0,0,0.06022284253345642,0
0,0,0.19302182890505754,1
1,1,0.7251530498010671,1
0,0,0.001575932302795512,0
0,0,0.2617496147038645,1
0,0,0.04428168091881771,1
0,0,0.0025472786610036173,1
1,1,0.9972599312274207,1
0,0,0.012522850936099308,1
0,0,0.061143502059399085,0
0,0,0.0015349218140846795,1
1,1,0.9605660473183852,1
0,0,0.0022665659640806646,0
0,0,0.00021293623205520954,0
0,0,0.12969444645668934,1
0,0,0.0021466989974035853,0
1,0,0.4476569264930252,1
0,0,0.05180118133839081,0
1,1,0.9956904797380394,1
0,0,0.016821618345860545,1
0,0,0.38097526170834406,1
0,0,0.08269920785228595,1
1,0,0.19442271086934929,1
0,1,0.5947420361610147,0
0,0,0.4756930540741484,0
0,0,0.03941579628356659,0
0,0,0.13878744298131296,1
0,0,0.0225906754201656,0
1,0,0.3089650041882374,1
0,0,0.15933178528447406,1
0,0,0.02087207044608073,1
1,0,0.44269714557512024,1
1,1,0.6264413937354404,1
0,0,0.07877870331854779,0
0,0,9.486642222059037e-05,1
0,0,0.0609844975169358,1
0,0,0.028446463707964907,0
0,0,0.21788348231706006,1
0,0,0.02191625389744641,1
0,1,0.5047292547348113,1
1,1,0.8226453040786688,1
0,0,0.03509635740696358,1
0,0,0.00023570767979472107,0
0,0,0.003761794134308828,0
0,0,0.024274795133137312,1
0,0,0.015523233662478245,0
0,0,0.10411773921925435,1
0,0,0.294298581390293,1
0,1,0.5110808718483282,1
0,0,0.2085103652871722,1
0,0,0.2412310703280705,1
1,1,0.842631717700667,1
0,0,0.10473919205785792,1
0,0,0.476952028868178,1
0,0,0.16517280639865048,0
0,0,0.4087814779146472,1
0,0,0.00039319342386546,1
0,0,0.2755488796412678,1
1,1,0.9858406277565837,1
0,0,0.29824124559087595,0
0,0,0.011359403920619533,0
0,0,0.454488675574903,0
1,1,0.8603024405583595,1
0,0,0.18272432553208245,1
0,0,0.00011619223810845633,0
0,0,0.18584051689449488,1
1,0,0.48143490468865763,1
1,1,0.6116416958350389,1
0,0,0.0005919343029946477,1
0,0,0.019576722351482032,0
0,0,0.0006026338818002624,1
0,0,0.14228111723524492,1
0,0,0.3418032841205621,1
0,0,0.1086917738936172,1
0,0,0.31190738198415807,1
0,0,0.021694721611852368,0
1,1,0.9642239776612934,1
0,0,0.03614596144501031,0
1,1,0.987465456366811,1
0,0,0.25417710890776507,1
0,0,0.16125358350023702,1
1,0,0.2522916626577633,1
0,0,1.940385301167587e-05,0
0,0,0.024161780971491843,0
0,0,0.001609512005431385,0
1,1,0.620119937252808,0
0,0,0.025115915865836155,0
0,0,0.04345344767633743,1
1,1,0.9729004877141136,1
1,0,0.44801900223446084,1
1,1,0.831742133008547,1
0,0,0.03244170440829059,0
0,0,0.2748149892399331,1
0,0,0.051700207157214434,1
1,0,0.383286765079578,1
0,0,0.005423757166476308,0
1,0,0.35189281732236144,0
1,0,0.3477370750159897,1
1,0,0.42270313790189795,1
1,1,0.5438802558612884,1
0,0,0.40049420427755084,1
0,0,0.42067656633889344,1
1,1,0.9372662366831072,1
0,0,0.012534954682581085,0
1,1,0.6550048516987418,1
1,0,0.20182126694785932,1
0,0,0.27972296220321347,1
0,0,0.011831155085457217,0
0,0,0.17205255493952026,1
1,1,0.9051345934699125,1
0,0,0.2164865024799681,1
1,1,0.9448213223552837,1
0,0,0.012381878469377897,0
0,0,0.277309458701585,0
0,0,0.0007590596177847013,1
0,0,0.009935085581396478,0
0,0,0.006920409911093267,1
0,0,0.021131702108361596,1
1,0,0.303970056522983,1
1,1,0.9916897703064875,1
1,1,0.6607324148169439,1
0,0,0.034244367360397314,1
1,1,0.7665049974775096,1
0,0,0.053206612143496305,1
0,0,0.002625689253216882,0
1,1,0.7283035542016664,1
0,0,0.01090477239921176,0
0,0,0.2792463802789209,1
0,0,0.0006069748847058741,0
0,0,0.054696675226598865,1
0,0,0.027747645210306017,0
0,0,0.00011007238135657528,1
1,1,0.6359878742900635,0
0,0,0.02464702525620189,0
1,1,0.9930245079744972,1
1,1,0.5551941379778708,1
0,0,0.3542596390424094,1
0,0,0.028745450542145102,0
0,0,0.006701981912607901,0
0,0,0.34711326782626495,1
0,0,0.0004938656381581922,0
0,0,0.022648606661350525,0
0,0,0.0002417890043809985,1
1,0,0.21679802533027026,1
0,0,0.01858746020914646,0
0,0,0.0355117210902349,1
0,0,0.02410352701304634,1
0,0,0.005175539829229312,0
0,0,0.026488735711565216,0
0,1,0.5467469195747018,1
0,0,0.04483031877151781,1
0,0,0.0007919744899325926,1
0,0,0.008517828753927965,0
0,0,0.4207257751552893,1
0,0,0.2584544241004956,1
0,0,0.2880113312714621,0
1,0,0.33331663777754045,1
0,1,0.7034370506196658,1
0,0,0.1686697780682375,1
0,0,0.07371194296325646,1
0,0,0.0005482088043985726,1
0,0,0.000510421092344421,1
0,0,0.17210960018225593,1
1,0,0.3138008293643957,1
1,0,0.3663173835401049,1
0,0,0.024794696613545407,1
0,0,0.07914150233390121,1
1,1,0.853512145028469,1
1,0,0.4756248561557745,1
0,0,0.004419363045133287,0
0,0,0.0009093951384457361,1
0,0,0.36701023320710274,1
1,1,0.6002902282450556,1
0,0,0.01191026721975487,0
0,0,0.0005201148430485319,1
0,0,0.3757567931187113,1
0,0,0.15138215566240537,1
0,0,0.0070782540849667,1
0,0,0.00032049005932241215,0
0,0,0.00027661340699327354,0
0,0,0.01870601064286683,1
0,0,0.1973305672139344,1
0,0,0.0010601726051775871,0
0,0,0.3783668549624086,1
1,0,0.43372248021544046,1
1,1,0.5870002661077759,1
0,1,0.567968593854273,1
0,0,0.0023976108059462218,0
0,0,0.2085628211048327,1
1,0,0.1737941416093431,1
1,0,0.39562063930642305,0
1,1,0.9976246377336071,1
0,0,0.219342513958498,1
0,0,0.00295124280368468,1
0,0,0.0033843295637559037,0
0,1,0.7192833718899272,1
1,1,0.6264270432475967,1
0,0,0.00038813356434779113,0
0,0,0.43461307508298797,0
1,1,0.8545646065792505,1
0,0,0.03292677326061411,0
0,0,0.00019567194509495655,1
0,0,0.0730078736148531,1
0,0,0.014158454010693718,0
0,0,0.022760828381397754,1
0,0,0.16585778897364115,1
0,0,0.0077064446329715795,0
1,0,0.2691929096286858,1
0,0,0.13122985100386245,1
0,0,0.011598553173547986,1
0,0,0.34711326782626495,1
1,1,0.7185556341002867,1
0,0,0.0023483884962577912,0
0,0,0.00046616999843187657,1
0,0,0.008996622611094034,0
0,0,0.015474189317661435,0
0,0,0.003436398687698223,1
0,0,0.020091455182298913,0
1,1,0.5702662343207308,0
1,1,0.8497318193644262,0
0,0,0.03130405491570591,0
0,0,0.013720095296942658,1
0,0,0.29166472339610694,1
0,0,0.3501425813776494,1
1,1,0.6169887342336744,1
0,0,0.01920699774972958,1
0,0,0.00021932179830764272,0
0,0,0.3027927046888275,1
0,0,0.020878969815951824,0
1,1,0.9974409742300498,1
0,0,0.006251824533843025,0
0,0,0.4003306980716674,1
0,0,0.14261101702243478,0
1,0,0.4842137304081227,1
0,0,0.0021212250539071748,0
0,0,0.021230096361438962,1
0,0,0.06948278559805161,1
0,0,0.001286249584153108,1
1,0,0.38850205578661207,1
1,0,0.35082298573554677,1
0,0,0.2723463810544453,1
0,1,0.5487307778131341,1
0,0,0.06423664640252541,1
0,0,0.10798647675574871,1
1,1,0.9511619878483051,1
0,0,0.03339480106138466,0
0,0,0.0035680574205131967,0
0,0,0.12411114074611478,1
0,0,0.453557658745779,1
0,0,0.10615612668495736,1
0,0,0.08079694668252246,0
0,0,0.4431236076204747,1
1,1,0.9539110540860938,1
1,0,0.4645590418797729,1
0,0,0.026707970935480666,1
0,0,0.0039599998721405625,1
0,0,0.36076353665349425,1
0,0,0.0058302405440806004,1
0,0,0.0068132500716033,0
1,0,0.4783874344706995,1
1,0,0.08640022365825552,0
0,0,0.03578378668873435,0
0,0,0.3122043733960068,0
0,0,0.016024410619885125,1
1,0,0.1519063541665431,0
0,0,0.00021313413364630425,1
0,0,0.0001917264764509789,0
1,0,0.4636866949912425,0
1,1,0.7943398777082756,0
0,0,0.12081664877188268,1
1,0,0.2506894932883528,0
0,1,0.5088711455283578,0
0,0,0.17907149755068977,1
0,0,0.0260863722777488,0
0,0,0.00013658165443526614,1
1,0,0.4002400241170146,0
0,0,0.32723014219933083,1
1,1,0.9827149313072847,1
0,0,0.0003301587495375799,0
1,0,0.007700781230444986,1
0,0,3.114099388987506e-05,0
0,0,0.015320847358505007,1
0,0,0.015866749797784966,0
0,0,0.04532850431961354,0
1,0,0.2045249715719577,1
0,0,0.08029509889955366,1
0,0,0.47038203464622175,0
0,0,0.38784278678884315,1
0,0,0.3126780837912607,1
1,1,0.9979164420696414,1
1,1,0.9969678458889814,1
0,0,0.15041948340487854,0
0,0,0.1634481735295281,1
0,0,0.22451204440116948,1
0,0,0.00666832129824694,0
0,0,0.12196826909287278,1
0,0,0.008403694044458456,0
0,0,0.030080226813229426,1
0,0,0.002655747224269638,1
0,1,0.6671261182492393,1
0,0,0.17012566257530623,0
0,0,0.009954743958251532,1
0,0,0.16682947607900683,1
0,0,0.0412755811628702,1
0,0,0.4369838967188848,1
0,0,0.4435059174477949,1
0,0,0.004789718726754965,1
0,0,0.00010879129158855863,0
0,0,0.03705613991902821,0
0,0,0.04431624441834673,0
0,0,0.011521636748148881,0
1,0,0.1332040379689404,0
0,0,0.0219857221117486,0
0,0,0.24697300920317763,1
0,0,0.009193779159334605,0
0,0,0.061368432873251576,1
0,0,0.00046273328800480924,1
0,0,0.014362345725197652,0
0,0,0.324439616880119,1
1,1,0.740199653360819,0
0,0,0.0004536842127872672,0
0,0,0.10815729167640585,1
0,0,0.07147414181105584,1
0,0,0.16058630248618683,1
1,1,0.6375476990456044,1
0,0,0.3140649863425288,0
0,0,0.0014092528741387548,0
0,0,0.34104264779235066,1
1,0,0.2061745724893799,0
0,0,0.049069894760356725,1
0,0,0.0005686214661275087,0
0,0,0.004001880075163051,0
0,0,0.026557417070863756,1
0,0,0.014414034979640299,0
0,0,0.013114160464279719,1
1,0,0.40427647106908654,1
0,0,0.06605000078309993,1
0,0,0.13969895377022093,1
0,0,6.595281714136139e-05,0
0,0,0.22235019848011292,1
1,0,0.171895868309542,1
1,1,0.9627186186200266,0
0,0,0.0002559951866515241,0
0,0,0.019265883055513012,0
1,0,0.4998833596277599,1
0,0,0.17707015711595653,1
0,0,0.0051456857432854095,1
0,0,0.1402374734272686,1
1,1,0.9646657245763617,1
0,0,0.0024167509651003994,0
0,0,0.0006874471012314307,1
0,0,0.0070782540849667,1
0,0,0.0007221064366310062,1
0,0,0.18839601364121072,1
0,1,0.5717049711285691,0
0,0,0.07273314332076677,1
0,0,0.02922866551669609,0
0,0,0.2939983960821852,1
0,0,0.033568377684776295,1
0,0,0.004365066811017086,1
1,1,0.9986209256237157,1
0,0,0.01001792309116128,0
1,1,0.7866744009134394,0
1,1,0.7716444017332953,1
0,0,0.0034533426015509673,0
0,0,0.3167761426318262,1
0,0,0.017551797984098182,0
0,0,0.020498647517531055,0
0,0,0.17692617178547543,1
0,0,0.00015287967906161943,1
0,0,0.017781078182406297,1
0,0,0.0354142984074567,0
0,0,0.019509501272173838,1
0,0,0.012519124341857103,0
0,0,0.02175754233546638,0
0,0,0.1288337371036329,1
0,0,0.39052460155890256,1
0,0,0.07455284476608519,0
0,0,0.3030473025578206,1
