y_true,y_pred,y_prob,sensitive_features
1,1,0.7650527896823288,1
0,0,0.026331173254438234,1
1,1,0.9994126846976914,1
0,1,0.7131382467459889,1
0,1,0.7686973961550319,1
0,0,0.05199607457366794,0
1,0,0.05861319380959041,1
1,1,0.5948897178073602,1
1,0,0.4765398385803933,0
1,1,0.5658343027703324,1
0,0,0.13524901041236306,0
0,1,0.5901049158713705,0
0,0,0.473194486498545,1
0,0,0.01735846161942599,0
0,1,0.9177390505095087,1
0,0,0.3702888753455821,0
1,0,0.31860479765853883,0
0,0,0.007546331587575655,0
1,0,0.309113987231147,0
0,0,0.00995476783829192,1
0,0,0.026456893572889974,0
0,0,0.18152332827417245,1
1,0,0.14508929555160974,1
0,0,0.014805820017295567,1
0,0,0.008437937537958577,0
0,0,0.0021367054229256407,1
0,0,0.11022270070467821,0
0,1,0.6176700205772533,1
0,0,0.2684052409703028,0
0,0,0.06607098780662764,0
1,1,0.8890551492888735,0
1,0,0.24244843119325638,1
0,0,0.25083896604894546,0
0,1,0.5185876458509333,1
0,0,0.1911213848305843,0
0,0,0.05745481500323259,1
0,0,0.07035977724958001,0
0,0,0.1459580652375403,0
1,0,0.2403740224702982,0
0,0,0.3732651423863477,1
0,0,0.00477920500506901,1
1,0,0.26514833547667177,1
0,0,0.008434118618942913,1
0,0,0.2544667704162797,1
0,0,0.034120774814296505,1
1,1,0.6531388170599512,1
0,0,0.29105569736796105,0
0,0,0.027673253318780653,1
0,0,0.08280227340768435,0
0,0,0.01565112615481146,1
0,0,0.12972108027755713,1
0,0,0.36515732820669067,1
0,0,0.34834950008007876,1
0,0,0.010498933720896827,0
1,1,0.522357957503001,1
0,0,0.015500442965485408,1
1,1,0.7763173837972921,0
0,0,0.011852598004936876,1
1,0,0.18786777493481907,1
0,0,0.16107314194407887,1
1,1,0.6680087482612147,1
0,0,0.040806938391168605,1
0,0,0.3823370805623179,1
0,0,0.3869428340754704,0
0,0,0.2850591821136109,1
1,1,0.9264703623320864,1
0,0,0.07443980514996766,0
0,0,0.10124089394701313,1
0,0,0.4082418845180625,0
0,0,0.1645503685181794,0
0,0,0.3167244340198551,1
0,0,0.002848439675805229,1
1,1,0.7568995830408612,1
0,0,0.4780484888649529,1
1,1,0.7831805294782792,1
0,0,0.15907648694892398,0
0,0,0.2221370380504137,1
0,0,0.35678183309540823,1
1,0,0.3422755544936106,1
0,0,0.13520620735569844,1
0,0,0.09717106515858956,1
0,1,0.6847797242855954,0
0,1,0.7103567361023312,1
0,1,0.5142924078071289,1
0,0,0.010036775957090887,1
1,0,0.22528928092818978,0
1,0,0.4627794191533543,1
0,0,0.21102583479610926,1
0,0,0.14588826523128456,1
0,0,0.2724286000922827,1
0,1,0.5101463544923216,1
0,0,0.029364455463173237,1
0,0,0.0404904091844041,1
1,1,0.7574275278353988,1
0,0,0.002345510195666752,0
0,0,0.004421411127034915,0
0,0,0.06778842009961131,1
0,0,0.21790263664948878,0
0,0,0.3173932600063128,0
0,0,0.3931641841345467,1
0,0,0.4030210052931363,1
1,1,0.9975931752480237,0
0,0,0.02804776697850488,1
1,1,0.984139327773336,1
1,1,0.5358038486073503,1
0,0,0.01295491568571819,1
0,0,0.02063614356968413,0
0,0,0.0226832396137341,1
1,1,0.5982740547397353,1
0,0,0.04428938543459281,1
1,0,0.49721589285074724,1
1,1,0.9471054401954594,1
0,0,0.008348662830459102,0
1,0,0.3819078744228789,1
0,0,0.010723010283313131,1
0,0,0.07445921105422448,1
0,0,0.059141481876636114,0
0,0,0.06118671239753183,1
1,1,0.9999999999999936,1
0,0,0.10294991253276518,0
1,1,0.9898330444572945,1
0,0,0.3359175798098174,1
0,0,0.015569792809120407,0
0,1,0.5447525071032089,1
0,0,0.2619671339701311,1
1,1,0.9999999999999905,1
1,1,0.5075093141910997,0
0,0,0.0380984233461472,1
0,0,0.06470535085613435,1
0,0,0.17477147370869478,1
0,0,0.00443754875613816,0
0,0,0.13015829049244124,0
0,0,0.3615944808584063,1
0,0,0.08468196834651803,1
0,0,0.014464474052571043,0
0,1,0.7039137914293264,1
0,0,0.020838419717581203,0
1,0,0.32064139632780875,1
0,0,0.029015139381969084,0
0,1,0.6555921697350967,1
0,0,0.01934267994822546,1
0,0,0.0037437313043651426,1
0,1,0.575221423394587,1
1,1,0.9999999999999871,0
1,1,0.6551314843202252,1
1,1,0.7509989748880946,1
0,0,0.013249381190351362,1
0,0,0.26831828144087305,1
0,0,0.10112486325671775,0
0,0,0.0008815812312794556,0
0,0,0.03689599717315042,0
0,0,0.0033590366547058045,0
0,0,0.06113280019945998,1
0,1,0.7305171044906418,1
0,0,0.014172103335024121,1
0,0,0.28971808969871315,1
0,0,0.012760340929549344,1
0,0,0.30769896777230293,1
0,0,0.09630692917169151,1
0,0,0.11471564303502732,1
0,1,0.8645434546014971,1
1,1,0.5299472867558807,1
0,0,0.3686716221320872,0
0,0,0.20880512186490885,1
0,0,0.29401919084708833,1
1,1,0.6166403522273098,1
1,1,0.6083833603078546,1
0,0,0.16806338632503012,1
0,0,0.00624060675935164,1
1,1,0.9964752324467545,1
0,0,0.47919450101756095,0
0,1,0.7654190939114484,1
0,0,0.03161918587813782,0
0,0,0.18018823887895463,1
0,0,0.03304398380985229,0
0,1,0.8672124471161776,1
0,0,0.01882293783560444,1
0,1,0.585572626387451,1
1,0,0.42921281860006666,1
0,0,0.013485749259720405,1
0,0,0.05289329928247988,1
0,1,0.5292422748959309,1
0,0,0.14164118053084526,0
0,0,0.16796509268661752,1
0,0,0.1126092397271628,1
0,0,0.02732983119182244,1
0,0,0.0016571857099122135,1
0,0,0.210271655061936,1
0,1,0.9409248823233797,0
0,0,0.044244539917589074,1
1,1,0.678873437527197,1
1,1,0.5473387632428056,1
0,0,0.4131700249514345,1
0,0,0.001020372313610358,0
1,1,0.9753660994076198,1
0,0,0.1932062548705344,1
0,0,0.3650413817050839,1
0,1,0.7117985257370919,1
0,0,0.021519671680744798,1
1,1,0.7013118263192979,1
0,0,0.24299194849121736,1
0,0,0.15856230059493054,0
1,1,0.8612617343676392,1
0,0,0.2120866611229662,1
0,0,0.044411738620565216,1
0,0,0.10263638997756122,1
0,0,0.006414209327840488,1
0,0,0.3478660609057549,1
0,1,0.505581538512434,1
0,0,0.24289625208925675,1
0,0,0.009325165932040434,0
0,0,0.10637321413961606,1
1,1,0.6483868370834115,1
0,0,0.1362621793749458,1
1,1,0.9991629654588928,1
1,0,0.2783201034127538,1
0,0,0.029672560619354228,0
0,0,0.09421501704135575,1
0,0,0.016254739318030592,0
0,0,0.2712144567394785,1
0,0,0.01233839562692246,1
0,0,0.11337128526281452,1
0,0,0.08011887330834178,0
0,0,0.027300433748283687,0
0,0,0.014941438900398995,1
0,0,0.04333993665887343,0
1,1,0.6141201844833208,1
0,0,0.03777819678272135,1
0,0,0.02873071095438123,0
0,0,0.14124079837725995,1
1,0,0.25406135665092,1
1,0,0.36202506153079095,1
0,0,0.001151844788491693,0
1,0,0.4196863367531252,1
1,0,0.2949333140228672,0
0,0,0.13981270445784544,1
0,0,0.034120774814296505,1
0,0,0.017100066791150278,0
0,0,0.04995067490747596,0
0,0,0.036229361265536726,0
1,1,0.9810136371261188,1
0,0,0.08872215658359336,1
1,1,0.7554994676676419,0
0,0,0.2683962254682656,1
0,0,0.4133105403698422,1
0,0,0.21510586455335293,1
0,0,0.11337128526281452,1
0,0,0.2509118951989541,1
0,0,0.3144769513381297,1
1,1,0.5446705501648769,1
0,1,0.7495805997705771,0
1,1,0.6058174423269298,1
0,0,0.011752512829710455,1
0,0,0.10772270518989926,1
0,0,0.32907698852839595,1
1,0,0.2760580670446653,1
0,0,0.31181662576961094,1
1,0,0.2442697529320596,1
0,0,0.006888239674404816,0
0,0,0.002134461356298574,1
1,0,0.42496303395662255,1
0,0,0.03284531869483633,0
0,0,0.002913862928529708,1
0,0,0.03423470080425516,1
0,0,0.009398551653480995,1
0,0,0.012667276382540355,1
0,0,0.21897584831658876,1
0,0,0.0030795495347819006,0
0,1,0.5210269564128446,1
0,0,0.003495202953528787,0
0,0,0.0977175266637111,1
0,0,0.023051866210201742,1
1,1,0.8920938170206629,1
0,0,0.4161244716263745,1
1,0,0.42062357858947264,1
0,0,0.06261462507381618,1
0,0,0.0055806210354603465,0
0,1,0.6804231743327287,1
1,1,0.5381530444277972,0
0,0,0.46496024249226403,1
0,0,0.04470939805923532,0
0,0,0.10154175236332472,0
0,0,0.18357713220419408,1
1,0,0.4379270301549587,0
0,0,0.004697330794689604,0
0,0,0.29698134333786325,1
1,0,0.1549483602595851,1
0,0,0.021380036417443588,0
0,0,0.4652698247811192,0
0,0,0.2627482805316288,1
0,0,0.1306683130912554,1
0,0,0.009910151446521916,1
0,0,0.14501690592602645,1
0,0,0.028092822413696122,1
0,0,0.026902209728840096,0
1,1,0.5149454182408642,0
0,0,0.03273155630564979,1
0,0,0.1525502818393652,1
0,0,0.02166795257075842,0
0,0,0.022357915981603114,0
0,0,0.017059950280820784,0
1,1,0.6654577257515955,0
0,0,0.010970440004136469,0
1,1,0.9276197948289956,1
0,0,0.014583966258911457,0
0,0,0.04595928661796297,1
0,0,0.0032574846457964525,0
0,0,0.3427656928145263,1
1,0,0.36708469270499033,1
1,1,0.7939193689431409,1
1,1,0.5537095386497406,1
0,0,0.1999756424035186,1
0,0,0.038695089039963736,1
1,0,0.40275186097831456,0
0,0,0.3005555822534485,0
0,0,0.029821543833976304,1
0,0,0.006593964622288731,0
0,0,0.09054069280472217,1
0,0,0.007896591042691307,0
0,0,0.07489728748549856,0
0,0,0.4196760323421709,1
0,0,0.012040660159022,0
0,0,0.018012212445980405,0
0,0,0.35497236132332965,1
1,1,0.997278739787584,1
0,1,0.7227259356852421,0
0,0,0.4615509793635009,0
0,0,0.1570778859467281,1
0,0,0.01682061203185734,1
0,0,0.20387994667985282,1
0,0,0.31144072916380483,1
0,0,0.026685295102531353,1
0,0,0.018812841544988614,1
0,0,0.3343793411752021,1
1,1,0.9991073924004389,1
0,0,0.311178716462475,1
1,1,0.5193819918072448,1
0,0,0.007715548003367886,0
0,0,0.006729494255192233,1
0,0,0.23817343268377342,0
0,0,0.02915252902011101,1
0,0,0.00999202181711435,1
0,0,0.12501381299851766,1
0,0,0.010447337887641878,1
0,0,0.004145299341277424,0
1,0,0.1678603823417026,1
0,0,0.08314467629147546,1
0,0,0.004709435020295541,0
0,0,0.14720385230145178,0
0,0,0.43639382052301195,1
0,0,0.07383496101102245,0
0,0,0.01620331270079586,1
0,1,0.5671781202425413,1
0,0,0.010997344880408313,1
0,0,0.017661888344647908,1
1,0,0.3270984670408673,1
0,0,0.026175190548491965,1
0,0,0.0935055565609363,0
0,0,0.005036724831776375,0
0,0,0.19663043852533396,1
0,0,0.005730438581554977,1
1,0,0.3412313264046163,1
1,1,0.9958351021946202,1
0,0,0.4562502076979921,1
0,0,0.43233203368598605,1
1,0,0.4947481572765152,1
0,0,0.05698704615277945,0
0,0,0.011609819608555474,1
0,1,0.7194036478553596,1
0,0,0.025897416502370794,0
1,1,0.9923789489059596,0
0,0,0.004817395303035363,0
1,0,0.12311951480658209,0
0,1,0.5561194407025188,1
0,0,0.07704560904540807,0
1,0,0.25137016154399816,1
1,1,0.8718426858176194,1
0,0,0.17136852179034295,1
1,1,0.6077430733102013,1
0,0,0.3194071974666871,1
0,0,0.06331051587481273,1
1,0,0.3506703471203307,1
0,0,0.05126303146598223,1
0,0,0.0008112991570266621,1
0,0,0.025194720585084502,1
1,1,0.5915617614459007,1
0,0,0.01207490229811164,0
1,0,0.2974150075610978,1
0,0,0.01379879192717066,1
0,0,0.04189910266848369,0
0,0,0.05730462721275379,0
0,0,0.13443487577349938,0
0,1,0.860026629332853,1
0,0,0.03989549433076527,0
1,0,0.04468326675997891,1
0,0,0.1445049305616258,1
0,0,0.010054142723864751,1
1,1,0.528045559930184,1
0,0,0.000816581658005003,0
0,0,0.08941446272941764,1
0,0,0.06090532616096663,0
1,0,0.05876052782838481,0
1,1,0.5649357011499245,1
0,0,0.034002140050443795,0
1,1,0.6504366018808282,1
1,1,0.9977752662035376,1
0,0,0.01582435948311703,0
0,0,0.2555161893999521,0
0,0,0.027975920095506857,1
1,1,0.5486279515602641,0
0,0,0.10335169472694845,0
0,0,0.0020091924517397822,0
0,0,0.038810896911632496,1
1,1,0.8674975390815742,1
0,0,0.18143979547421638,1
0,0,0.04447426394933137,1
0,0,0.02075333144665707,0
0,1,0.5746469365557543,1
0,0,0.0033574488233525396,0
0,0,0.026545071356414283,1
0,0,0.045290637570978086,1
0,0,0.04080819331092731,1
0,0,0.09264339675185711,0
0,1,0.5637506705117372,1
0,0,0.03479271193186723,1
0,0,0.07855182179496462,1
0,0,0.09420810273153135,1
0,0,0.26812981530286073,0
1,0,0.4585353689627078,1
0,0,0.009241344909977816,0
0,1,0.5561719046021554,1
0,0,0.008081107488244393,1
0,0,0.32105939900556857,1
1,0,0.29421342165375386,1
0,1,0.550401179783521,1
0,0,0.08046224994691323,0
0,0,0.19008090946195158,1
0,0,0.028991101698537074,1
0,1,0.9207404735668141,1
0,0,0.007668375891517698,1
0,0,0.1377653051848129,1
0,0,0.2829174385731435,1
1,0,0.48803742402487454,1
0,0,0.3167244340198551,1
0,0,0.030842277333802487,1
0,0,0.15703079306504322,0
0,0,0.2359522794782581,1
0,0,0.0018861455178560479,0
0,0,0.016145245438477684,1
1,1,0.9689662526818628,1
0,0,0.0018253303858819876,0
1,1,0.9968794348583027,1
0,0,0.019134243599435923,0
0,0,0.012161830365659597,1
0,0,0.40505481432793217,1
1,1,0.5727600422046468,1
1,1,0.6515693108210951,1
0,0,0.03223977908276488,1
0,0,0.21291365463278666,1
0,0,0.3719075778345009,1
0,0,0.06365294004493072,1
0,1,0.6227883732664958,1
0,0,0.2197876427479425,1
1,1,0.7437534404323201,1
0,0,0.01125444315538905,0
1,1,0.9999999999999765,1
0,0,0.006160632675901732,0
0,0,0.011072138539284168,0
0,0,0.007894294471473403,1
0,0,0.010267779469427137,0
1,0,0.3647139115730883,1
0,0,0.031021882155533975,1
0,0,0.31315777274263545,0
0,0,0.06647689922545454,0
0,0,0.07496372241201618,0
0,0,0.021173386398825666,0
0,0,0.03585132058570004,0
0,0,0.19963228861108984,1
1,1,0.7863712835582178,1
0,0,0.1667411180112906,1
1,1,0.714709886196599,1
0,0,0.07463958720167789,1
0,0,0.024175635920913114,1
0,0,0.2741819406542649,1
1,1,0.902642488001674,1
0,0,0.03476137243972915,0
1,1,0.792920265646235,0
0,0,0.08566944789888774,1
0,0,0.007897762695360203,0
0,0,0.020478830406823353,0
1,0,0.4681934012782766,1
0,0,0.0745567345371242,0
1,0,0.477974274563225,1
0,0,0.05352071331230351,0
0,0,0.1630974739572473,1
1,0,0.4596511445408966,1
0,0,0.1385381193956441,0
0,0,0.005466250606672316,1
1,0,0.4050565851874814,1
0,0,0.013741737047882063,0
0,0,0.13401777006926519,0
0,0,0.244317096402975,1
0,0,0.329389051397605,1
0,0,0.0038190194554889568,1
0,0,0.037085788699779715,0
1,0,0.3314472151852736,1
0,0,0.3609139235611926,1
0,0,0.00454954132680603,1
0,0,0.007772054103899116,1
0,0,0.28382290635038976,0
0,0,0.049123763080918495,0
0,0,0.004326226451526694,0
0,0,0.13218987135655041,1
0,0,0.06690672246992083,1
0,0,0.14860992632186915,1
0,0,0.33084876083975645,0
0,0,0.022109336294450232,0
0,0,0.128261569602946,0
0,0,0.11411587899196368,1
0,0,0.04382191200261269,1
1,1,0.5113264457197154,1
0,0,0.024091787034541748,1
0,0,0.06337463331268768,1
0,0,0.1559304791369421,1
0,0,0.02991613977910354,1
0,0,0.024928571748448074,0
1,0,0.11279857393922864,1
0,0,0.05095343733380619,1
0,0,0.03717731148916483,0
1,1,0.6443450380523751,1
1,1,0.6677554406446811,0
0,0,0.0005221478349475406,0
0,0,0.013813123256711118,0
0,0,0.326277380305409,1
0,0,0.2765854380701643,1
0,0,0.03463548850596228,0
0,0,0.21691640944532728,0
0,0,0.08571534578881367,1
0,0,0.2549711553379909,1
0,0,0.00930347040589807,1
1,1,0.9612847950668284,0
1,1,0.8286313276404003,1
0,0,0.11479709497826053,1
1,1,0.9654344445126832,1
0,1,0.50193890490034,1
0,0,0.3331611414375854,1
0,0,0.013006719852279813,1
0,0,0.2026185102078482,1
1,1,0.6966915802333506,1
1,0,0.29698134333786325,1
1,0,0.4474482113893286,1
0,0,0.16683231837556178,1
0,0,0.037639286442704076,1
0,0,0.008265746122082588,0
0,0,0.00477010683271267,0
1,0,0.16991068512395452,1
0,0,0.1774251810786482,1
0,0,0.20347225553040524,1
0,0,0.03283924142434273,1
1,1,0.5015378544971533,1
0,0,0.012378047692896835,1
0,0,0.0024211274843630535,0
1,1,0.9758693536870735,1
0,0,0.11643731003156381,1
0,0,0.23907180663683597,1
0,0,0.011434369492910414,0
0,0,0.30958818957591344,1
1,1,0.6951376437450337,1
0,0,0.149570606120776,0
0,0,0.004908970503344042,1
1,1,0.5246912705560312,1
1,1,0.8315058252597376,1
1,1,0.739981710249277,0
0,0,0.002207187893015738,0
0,0,0.010758718017339833,0
0,1,0.5407687164190397,1
1,1,0.736079485539729,1
0,0,0.002102589799058724,0
1,0,0.022492712228845215,1
0,0,0.011699528591148546,0
0,1,0.8056011066494785,1
0,0,0.02740931828654309,0
0,0,0.22508682369333927,1
0,0,0.22861603256414956,1
0,1,0.938747732675014,1
0,0,0.059055177791999834,1
0,0,0.43228854741701844,1
0,1,0.5242261948771788,1
0,0,0.14866660439330426,1
0,0,0.006110957872895096,1
0,0,0.45093173938434084,1
1,1,0.9738191686288897,1
0,0,0.2820966841436353,0
0,0,0.001582982323697931,1
0,0,0.021002068481274977,0
0,0,0.35447515145785186,1
1,0,0.2821305989014298,1
0,0,0.035472341655563,1
0,0,0.05816492948768863,0
0,0,0.02473780065888632,1
1,0,0.2362222686802531,0
0,0,0.02849199287688775,0
0,0,0.047200305584673766,1
0,0,0.2611166900732491,1
0,1,0.6624364007855428,1
0,0,0.3610690523186085,1
0,0,0.009168792564873327,0
0,0,0.009468146500467452,1
0,0,0.011240711619504132,0
1,0,0.4502920553422284,1
0,0,0.037151232012949544,1
0,0,0.005128122708008307,1
0,0,0.052382448203739114,0
0,1,0.6409882048917799,0
0,0,0.016543087343176253,1
1,1,0.9999999999999973,0
1,0,0.37170542745571455,1
0,0,0.0034371059982943254,1
0,0,0.437128367310947,1
0,0,0.01570179866739979,0
1,1,0.9018009348347804,1
0,0,0.28170820643599803,1
1,1,0.6993976507528562,1
0,0,0.26561298098575026,1
0,0,0.01740603258460567,1
0,0,0.04355362912232888,0
0,0,0.011947725718389514,1
0,0,0.004721729181448701,0
0,0,0.04039536509551025,0
0,0,0.015558596940575709,1
0,1,0.568041990303386,0
0,0,0.023067574256790176,0
0,0,0.18756443317080246,1
0,0,0.019122998336810387,0
0,0,0.04641768503553136,1
0,0,0.021833882357768942,0
0,0,0.0040383706505591,1
1,0,0.4393758138794287,1
0,0,0.21510586455335293,1
1,1,0.6294512095038892,1
1,1,0.9813940103776242,0
0,0,0.21395011009600784,0
0,1,0.5014529987769596,1
0,0,0.014959367980620497,0
0,1,0.6401385441643704,1
1,0,0.3112863822399911,1
0,0,0.3731292818140829,1
0,0,0.051189971854620694,1
1,1,0.8159703966979954,1
0,1,0.5856420142986101,0
0,0,0.31470299056415524,1
0,0,0.23907180663683597,1
0,0,0.24145432730719263,1
0,0,0.15131367746056132,0
0,0,0.07830457741044215,0
0,0,0.22762944631579513,1
0,0,0.010038674017588761,1
0,0,0.030668462214537253,0
1,0,0.17316587894419408,1
0,1,0.8896144518225012,1
1,1,0.7943052468098114,1
0,0,0.022180014215896243,1
0,0,0.43838320710947165,1
0,0,0.05548909359280678,0
0,0,0.003021387813394236,0
0,0,0.3899309254083138,0
0,0,0.01471917438812809,0
1,1,0.7273214043310093,1
0,0,0.007341700161001514,0
0,0,0.037962233175759114,1
0,0,0.10701071569512415,0
1,0,0.2712799259629471,1
0,0,0.12556491363386002,1
1,1,0.5154744861144422,1
0,0,0.013911513657555016,1
0,0,0.08158389452992117,1
1,0,0.30231595460654964,1
0,0,0.06565404967392453,0
0,0,0.062457756349239564,0
1,1,0.521258858409956,0
0,0,0.0020987780502368363,0
1,0,0.09630692917169151,1
0,1,0.6961001832072482,1
0,0,0.12372396311685355,0
0,0,0.21239894965553596,0
0,0,0.00939245074779926,0
0,0,0.07897311989940449,0
0,0,0.0347076012095161,1
1,1,0.9205860033646606,1
0,0,0.06142745220780841,0
0,1,0.5747391261340128,1
0,0,0.03844499950370306,1
0,0,0.14860992632186915,1
1,0,0.4325441643857033,1
1,1,0.5744593028709158,0
0,0,0.01979868979617561,1
0,1,0.5797011013915162,1
0,0,0.005602131718227299,1
0,0,0.3303780974542665,1
0,0,0.15837060869369296,0
0,0,0.06742141690423009,0
0,0,0.01221915375460821,0
0,0,0.026762005722049127,1
0,0,0.012439940302489827,1
0,0,0.0011942831491215749,0
0,0,0.0029721546909414398,1
0,1,0.769383874645206,1
0,0,0.018057297120359184,1
0,0,0.32454665131634675,0
0,0,0.010772339075608905,0
0,0,0.041986205835671433,1
0,0,0.0025599281650684844,1
0,0,0.02528332846626848,0
1,1,0.8677364933789287,1
0,0,0.05753617742623905,1
0,0,0.13405186491515567,1
1,1,0.8345979803127395,1
0,0,0.2001248517117816,1
0,0,0.41770525339419656,1
0,0,0.07109063252779488,1
0,0,0.007904801540118175,0
0,0,0.16635453489493976,1
0,0,0.07084445566133299,0
0,0,0.0030249573886863773,0
0,0,0.04037377334832135,0
0,0,0.4197516491665841,1
0,0,0.015577518826058494,0
0,1,0.7124521551675177,0
0,0,0.09092710024907216,0
0,0,0.005368904239938125,0
0,0,0.41464043007194606,1
1,0,0.30978751550987355,1
1,1,0.9914044518440828,1
0,0,0.008077021573199535,0
0,0,0.10668297720078905,1
0,0,0.0013473917193582844,0
0,0,0.01531028060753681,0
1,1,0.9933535679459236,1
0,0,0.007600122749981953,1
0,0,0.23088462252339714,1
0,0,0.039152257710952515,0
0,0,0.04343678566309068,0
1,1,0.5761278642316098,1
1,0,0.3582460762996195,0
0,0,0.03426308066280014,0
0,0,0.20132226284406143,1
0,0,0.0073465628110610985,1
0,0,0.16139280953558433,1
0,0,0.01762732194793709,1
1,1,0.9995794837568017,1
0,0,0.31080177373456663,1
0,0,0.21480182232600667,1
1,1,0.7174678227673994,1
0,0,0.42900634487738765,1
0,0,0.3057466983423279,1
0,0,0.019727805964344845,1
0,0,0.041654137143715686,1
0,0,0.03423470080425516,1
0,0,0.16843922004902057,1
0,0,0.009455989829629237,0
1,1,0.9235816483468275,1
0,0,0.007561348466796232,1
0,0,0.016563148858396708,1
1,0,0.3266462296150839,0
1,1,0.8266192802285859,1
0,1,0.7452926204532918,1
1,1,0.5898757197971267,0
0,0,0.008114117849641325,1
1,0,0.12941068314826545,1
1,1,0.9047683396309335,1
0,0,0.047146797497637706,1
0,0,0.008612833405960876,0
0,0,0.43463951384219973,1
0,0,0.010090630786288182,1
1,1,0.5515724746471856,1
0,0,0.004387288144161779,1
0,1,0.8481311900682792,1
0,0,0.00011887788750730938,0
0,1,0.8374146612723953,1
0,0,0.13243503801266704,0
0,0,0.025709677320479223,1
0,0,0.25009174324484934,1
0,0,0.1722559531878087,1
0,0,0.1580287793329576,0
0,0,0.0022874808160445654,1
0,0,0.02874077369166964,0
0,0,0.02947019380809654,0
0,0,0.021689498436006517,1
0,0,0.053102894223682806,0
1,0,0.03419287664885488,0
0,0,0.07811082277096439,0
0,0,0.010960328181511199,0
0,0,0.1461906697384637,0
0,1,0.7301318063097175,1
1,1,0.5630983631609466,1
1,0,0.13462640395345712,1
0,0,0.10871100805052965,0
1,0,0.2958580618819423,1
0,1,0.7971236705345056,1
1,1,0.6124975666457957,1
0,0,0.0017175410187878534,0
1,0,0.3777031509687911,1
0,0,0.004729118490789579,0
1,0,0.17436446165508698,1
0,0,0.030909870887826842,1
0,0,0.0054688608204725405,1
0,0,0.047009402327729925,1
0,0,0.025550638380609468,1
0,0,0.2834546614969452,1
1,1,0.7544816742721786,0
0,0,0.25173276534611055,1
0,0,0.008585287731621394,1
1,0,0.4522585921539158,1
0,0,0.005223581670267193,1
0,1,0.5920660361576274,1
0,0,0.04913009731380065,0
0,0,0.0069022633408576005,0
0,0,0.20379529224633786,1
1,0,0.20197035022413343,0
1,1,0.5581857599031641,1
0,0,0.2741174819149643,1
0,0,0.06855732767045777,1
1,0,0.22421837866772065,1
1,1,0.6867158798452679,1
0,0,0.20901350272625568,1
0,0,0.03762138716599896,0
0,0,0.015920236029208865,0
0,0,0.08644585579906108,1
0,0,0.4275351854718427,0
0,0,0.008261540460255413,0
0,0,0.0012545547822796499,0
0,0,0.12820397911140408,0
0,0,0.040838674948713904,1
0,0,0.1592123340304287,1
0,0,0.005774353400890431,1
0,0,0.013212466290685777,0
0,0,0.25172124168248716,1
0,0,0.016370391126009007,0
0,1,0.6952308054164349,1
0,0,0.0036624049095412697,1
0,0,0.016884927146065126,1
0,0,0.041899768391023336,0
0,1,0.783615459217058,0
0,0,0.15882736728254446,1
1,1,0.9249721656964752,1
1,1,0.9850878299291904,1
0,0,0.015569058461566098,1
0,0,0.0196881275966836,1
0,0,0.033772737856964746,1
0,0,0.18819762754819316,0
0,0,0.18730245885948946,1
0,0,0.008877467940877142,1
0,0,0.039073778014871885,0
0,0,0.29298942262667876,1
1,0,0.2034637049725806,0
1,1,0.62334131379126,1
