y_true,y_pred,y_prob,sensitive_features
1,0,0.5,1
0,0,0.44948351306064466,0
1,1,0.7597004215678078,1
0,0,0.3888200523526602,1
1,0,0.27787726757569764,1
1,0,0.44831381899638717,1
1,0,0.5,1
1,0,0.187153684257547,1
0,1,0.6798845963959033,1
1,0,0.2759205879449871,1
1,1,0.6466403098046881,1
1,1,0.5948032758518863,1
0,0,0.29533730206536346,1
1,0,0.4610319839373004,1
1,0,0.27904367043798717,1
0,0,0.39522695150185855,1
0,0,0.28152412961982876,1
1,1,0.7522055204738273,1
0,0,0.4126189548533631,1
0,0,0.2621280122260546,1
0,1,0.6053719040743029,1
0,0,0.41732991009458736,1
0,0,0.23637253312048304,0
1,0,0.4524319476653547,1
0,0,0.3354324662972412,1
0,0,0.30916173345277126,0
0,1,0.6859532855649456,1
0,1,0.7028555047319629,0
0,0,0.3674169698624175,0
1,0,0.39837049179672607,0
1,0,0.4583334874986114,1
1,1,0.680611476187522,1
0,1,0.6803273570461881,1
0,0,0.22948609962987315,1
0,0,0.26623085182616707,0
0,0,0.4024976807639756,0
0,1,0.6362077178810659,0
1,1,0.6612159130079815,1
0,0,0.3734194101695404,1
0,0,0.3039066129436503,1
1,0,0.39444137836505144,1
0,0,0.43723935943083475,0
0,0,0.3235659588097638,1
0,0,0.4258563750853006,1
1,0,0.2992566072648712,1
1,0,0.3365816434641729,1
0,1,0.6331483081929082,0
0,0,0.17481092791614883,0
1,1,0.7785193398266993,1
0,0,0.24279163639169604,1
0,0,0.3369824528009095,1
1,1,0.6735838164002412,1
0,0,0.37517515689079034,1
1,0,0.3353695204405663,1
0,0,0.3231799352302682,1
0,0,0.18772000723207902,1
0,1,0.6332902651118276,1
1,1,0.5527057616284242,1
0,0,0.3116911472978524,1
0,0,0.3393186809865864,1
1,0,0.28694846609676855,1
1,0,0.27592725251485534,0
0,0,0.30782262497261853,1
0,1,0.5882794606968145,0
0,0,0.286541524618856,0
0,0,0.336881122737344,1
0,0,0.48254140656456607,1
0,0,0.3788313298411352,1
0,0,0.39264625303769846,1
0,1,0.5155888531162716,0
1,1,0.6329809813756889,1
1,0,0.2611487103814193,1
0,1,0.693554444212691,1
0,1,0.6084887586837378,0
1,1,0.7408319769544294,1
0,0,0.29007713724321665,1
0,0,0.32834362114979254,1
0,0,0.3165792923000527,1
0,0,0.4104567630888035,1
0,0,0.31693311796169604,1
0,1,0.5082669048276688,1
1,0,0.4795391688731404,1
0,1,0.5899644917430418,0
1,0,0.4091886261493587,1
0,0,0.40240031692838946,1
1,1,0.6401248432406659,1
0,1,0.517906271421958,0
0,0,0.19808786175439647,1
0,0,0.18422299453230245,1
1,1,0.5537010750448446,1
0,0,0.24959658356099582,1
1,0,0.20069615246956934,1
0,1,0.5306419515333336,1
0,1,0.6247267638292462,1
0,0,0.2831042743647434,1
0,0,0.2977885993670562,1
1,1,0.5294186684687687,0
1,0,0.467094441305751,1
1,1,0.6860849899125943,1
1,0,0.49332371931593927,0
0,0,0.28492091401789527,1
0,1,0.6794765797721074,1
1,0,0.28258260823924963,0
0,1,0.7995550824310288,1
0,0,0.35485727580338305,1
0,0,0.29746779580480687,0
1,1,0.7075097243125072,1
0,0,0.22239893444247674,1
0,1,0.6765302877069105,1
0,0,0.23581567998961017,0
1,0,0.4930537060210625,0
0,0,0.34183936480735283,1
0,0,0.4041028245498871,1
0,0,0.3369359643163515,0
0,0,0.2753436316029625,1
0,0,0.2762072746054726,0
0,0,0.4205244652808414,1
1,1,0.679260619915437,1
1,0,0.28295411805607623,1
0,1,0.5742005521243125,1
1,0,0.2588464009442608,1
0,1,0.563652324320761,1
1,1,0.6394798068700408,1
1,1,0.7268163509256965,1
0,0,0.29481139130305106,0
1,1,0.524096395501894,1
1,0,0.4796647410659183,1
1,0,0.49079798198805763,1
1,1,0.6332048738723356,1
1,0,0.5,1
0,1,0.5251991270869066,0
1,1,0.6906927373999348,1
0,1,0.5213379902014114,1
1,0,0.3860595317051528,1
0,0,0.2664352070582236,1
1,1,0.5804228864340396,1
0,0,0.3418282362314871,1
0,0,0.31866056124115455,0
1,0,0.4167362377606002,0
0,1,0.7593333666976813,1
1,1,0.6961348518197975,1
0,0,0.3884326150350474,0
0,1,0.6580390457586047,1
0,0,0.40559339432168645,1
1,0,0.37497283501301537,1
1,0,0.39982644353039515,1
1,0,0.19094698208299027,0
0,0,0.25591708037903127,1
0,0,0.2722467534415056,1
0,1,0.516624149536952,1
1,0,0.44756768596205715,1
0,0,0.3937395036130681,0
1,0,0.42733733286095493,1
1,1,0.6583567447422048,1
0,0,0.27332917767126724,1
1,1,0.7471532315079293,1
0,0,0.28203497723566157,1
1,1,0.5414109767010022,1
1,0,0.2820372518110316,1
1,1,0.786468141482665,1
1,0,0.48114498785078996,1
0,0,0.33465780459389893,0
0,1,0.5061191264569844,1
0,1,0.8019590455883109,1
0,0,0.25642599936333405,1
1,0,0.20492453631957094,0
0,0,0.3234654011893781,1
1,0,0.37084060142557174,1
1,1,0.5163088740745827,1
1,0,0.2091784597605717,1
1,1,0.6058179378493952,1
0,0,0.42486540474144335,1
1,1,0.7196399770217308,1
1,0,0.49196567364219934,1
1,1,0.676458825942481,1
0,1,0.7091776962452921,1
1,0,0.27382848017345063,1
1,1,0.570216226807316,1
1,0,0.25106489686830663,0
1,1,0.8063041824408426,1
0,0,0.27475154529442536,1
0,1,0.7548036254213916,0
1,0,0.3061350591757448,0
0,0,0.38369162809286406,1
1,0,0.3093377728321421,1
1,0,0.39650636731901184,1
0,1,0.6222193151962209,0
0,0,0.18635978586729,1
0,0,0.2578624209932879,0
1,1,0.600638465763948,1
1,1,0.6517533483307265,1
0,1,0.5707877101661276,1
0,0,0.29397853032713483,1
0,0,0.4237652837667262,0
0,0,0.26273829954063305,0
1,1,0.7555624938826163,1
0,0,0.37161914197600826,0
0,0,0.23294123610343592,1
1,0,0.1872134776106791,0
0,1,0.5569316571675361,1
0,0,0.2709378267601968,1
1,0,0.2239574713997969,1
0,0,0.373965957587021,1
0,0,0.33103109912495304,1
0,0,0.4477775235731036,1
0,0,0.44365515095415925,1
0,0,0.21939472887552267,1
0,0,0.3953087305348824,1
1,0,0.4272215143235944,1
0,0,0.24874890103630182,1
0,1,0.5248387868895803,1
1,1,0.6965304687720005,1
1,1,0.8138592988533309,0
1,1,0.8533696884359594,1
0,0,0.4557515727863424,0
0,0,0.4130655864831997,1
1,0,0.492412357686901,1
1,1,0.6602067325955175,1
0,1,0.5441258515708384,0
0,0,0.340870071293088,1
1,0,0.3285994097796078,1
1,0,0.2698859817057714,1
0,1,0.5565067004706311,0
0,0,0.3497778682737501,1
1,0,0.23043856112697803,0
0,0,0.28922743032305004,1
0,0,0.3747880636536242,1
1,1,0.5352065030141635,1
0,1,0.5310278467962286,1
0,1,0.6325559076571614,1
0,1,0.5929940867418599,1
1,0,0.399089647025947,1
0,0,0.4472301561901948,1
0,0,0.4609684672596969,1
0,1,0.5795044979183167,1
1,0,0.2841425089376723,1
1,0,0.4378976025892088,1
1,1,0.6543226861507482,1
1,0,0.34803431512150707,0
1,1,0.5141866860977964,1
0,0,0.23394653468734541,1
0,0,0.2584604760536769,0
1,0,0.4316000678206269,1
1,0,0.2621842207889668,1
0,0,0.28182665832311127,0
0,0,0.45186390453221653,1
0,0,0.3884289881133142,1
1,0,0.5,1
0,0,0.23260706813576784,1
1,0,0.4467556403243558,1
1,1,0.7037234501371035,1
1,0,0.23754374680027415,1
0,1,0.5128529469850647,1
0,0,0.2826222069999357,1
1,1,0.5662495454518863,1
1,0,0.4192774492286151,0
0,0,0.34178662529139575,0
0,0,0.2484282431415035,0
1,0,0.4564187303240993,1
0,0,0.33192887109470837,1
0,0,0.3138331249092378,1
0,0,0.3069234178225843,1
0,0,0.5,1
1,0,0.4757212668684494,0
1,1,0.5124516765285875,1
0,0,0.4570029932880827,1
1,1,0.5311259973908914,1
1,1,0.7986544571561408,1
0,0,0.23334635368931625,1
1,0,0.4250373413014039,0
0,0,0.3334448251786748,1
0,0,0.3758596499942604,1
0,0,0.21380531866431973,0
1,1,0.6908680951557459,1
0,0,0.2682386453710977,0
1,0,0.5,0
0,1,0.5806554765276246,1
0,0,0.19464391330508277,1
1,0,0.5,1
1,1,0.5104160264770892,1
0,1,0.6675287801575345,1
0,0,0.3015253293129975,1
1,1,0.5927972288452535,1
1,1,0.7973266553550493,1
0,1,0.5213352133073725,1
0,0,0.4128283810076657,1
1,1,0.6903426307654212,1
0,0,0.3632133366919296,1
0,0,0.2718052658917403,1
1,0,0.4918638579785961,1
1,0,0.47883122757034036,1
0,1,0.7245046626985777,1
0,0,0.4233655960106316,1
0,1,0.5799830126399286,1
0,0,0.27942472654287775,1
1,1,0.5361222253954007,1
0,0,0.32361628352754507,1
1,0,0.4941426095122719,1
0,1,0.6797509979764937,0
1,0,0.26370883039006227,1
0,0,0.25051852628986176,1
0,1,0.5165053182644981,1
1,1,0.5974173887705706,1
1,0,0.3963022759261075,1
1,0,0.3065955916314845,0
1,0,0.3307099657023638,1
0,1,0.725796914432619,1
1,1,0.551378380772816,0
0,0,0.24258669109738837,1
1,1,0.7460618197307057,1
1,0,0.27530647451345763,1
0,0,0.2614764801180893,1
1,1,0.807099560299893,1
1,0,0.2137680168388297,1
1,0,0.49288658725484374,1
1,1,0.6158022888909451,1
0,0,0.25817453498235193,0
1,1,0.6746718871330212,1
1,0,0.24828304623654995,0
0,1,0.8126223697768599,1
0,0,0.29062720746102433,1
1,1,0.7120213158331172,1
1,0,0.3951615349014245,1
0,0,0.22452855466457744,1
1,0,0.2973531303345709,1
0,0,0.2966441034300075,1
0,0,0.27909627268397047,1
1,0,0.4315894065592884,1
1,1,0.6985269361424224,1
0,0,0.2864456795816348,1
1,0,0.34406962029976884,1
1,1,0.6543708232581165,1
1,1,0.5848432240701609,1
0,0,0.2440225386974484,0
1,1,0.519371269170523,1
1,0,0.3605320808876884,1
0,0,0.323214702712646,1
1,0,0.21321006295090683,1
1,0,0.47318925195621603,1
0,1,0.6119463088377542,1
1,1,0.7652682134819299,1
1,1,0.6186938706833878,0
0,0,0.26819737075184985,1
0,0,0.29694773038850875,0
0,0,0.4647822981510929,1
0,0,0.2970857818293188,1
0,1,0.60468553719629,1
1,0,0.24578198906022303,1
1,0,0.4647545903569005,1
0,1,0.5751601560145814,0
1,0,0.3492956702095916,0
1,0,0.41932982909857924,1
0,0,0.434354636842587,0
0,1,0.5889450706684713,1
1,1,0.7368866484731972,1
0,0,0.3039098084904011,1
0,0,0.29781101576147967,1
0,0,0.28270574620197825,1
0,0,0.30088027646556614,1
1,1,0.5798191705552971,1
1,0,0.40633173809482726,0
0,0,0.43640703669685016,1
1,1,0.6249819393490255,1
1,0,0.3343061923362189,0
1,1,0.7163516503917207,1
1,1,0.6272516128112318,0
0,1,0.5907209429863073,1
0,0,0.4537483316010438,1
0,1,0.5095260313898103,1
0,1,0.5609122987102217,0
1,1,0.7643028821802063,1
1,0,0.30115161157203,1
0,0,0.2633275422259122,1
0,0,0.3818567457130597,1
0,0,0.2842380929191561,0
0,1,0.5452002399739225,1
1,0,0.3864943158073078,1
0,0,0.29097442684562524,0
1,0,0.2876414392031329,0
0,0,0.38208436614581415,1
0,1,0.5426715172704989,1
1,0,0.200347309883352,0
0,0,0.4839114994564942,0
0,1,0.7321712640395462,1
1,1,0.6461334413594941,1
0,0,0.2969572593204385,1
1,0,0.4708837965042946,1
1,0,0.280183270379479,1
0,0,0.5,1
1,1,0.7400774974165615,1
1,0,0.2929019472734794,1
0,0,0.37955889818563177,1
0,1,0.6602611946157101,1
0,0,0.3626230705764314,1
0,0,0.23864403776900858,1
0,0,0.2666277991037986,0
0,0,0.27446936536475086,1
1,0,0.25870984588533674,1
0,0,0.255499521063981,1
1,1,0.7199189213011505,1
1,0,0.32953089452002654,1
0,0,0.23132485398957636,1
0,0,0.3952254024630035,1
1,0,0.414654766714363,1
1,0,0.27091281998464123,1
0,0,0.38722388504002864,1
0,0,0.36910796705240756,1
0,0,0.2370440998177079,1
0,0,0.3176721017407412,0
1,1,0.5943462969631114,0
1,1,0.6712254816434281,1
0,0,0.25445266296879065,0
0,1,0.7643845660386551,1
1,0,0.25439437740476095,0
1,1,0.652174514639833,1
1,0,0.35729559667796645,1
0,0,0.3821590287856621,1
0,0,0.3812766612371802,1
1,0,0.37285915333520014,1
1,1,0.8188165357007364,1
0,0,0.23898560899238064,0
0,1,0.5373366662764723,1
0,0,0.27104670196084724,1
0,1,0.7693113106680242,1
1,1,0.6110363564224636,1
1,1,0.7042187079878021,1
0,1,0.7639972803175439,1
0,0,0.27814341699331246,1
0,0,0.25768856175045673,1
0,0,0.32114999729016985,1
1,1,0.8483060862348705,1
0,0,0.29562122960270437,0
1,0,0.2598250499088725,1
0,1,0.5147078129304451,1
0,0,0.23031763167721378,0
1,1,0.6466048278529345,1
0,0,0.2886804010640879,1
1,0,0.30855013409345716,0
1,0,0.3333988685176115,1
0,1,0.6771413771779243,1
0,1,0.6271597351027437,1
0,1,0.5991035286710645,0
0,0,0.23414751536845776,1
1,0,0.4724534779197723,1
0,0,0.44306962858409443,1
0,1,0.7211499562798168,0
1,0,0.36177153773983955,1
1,1,0.5338662889078384,1
0,0,0.2990955082613275,1
0,0,0.4570256025518427,0
1,0,0.46273962748973163,1
0,0,0.2928210217255446,1
1,0,0.3427025434645324,0
1,1,0.7765230120575014,1
1,1,0.6957702495912571,1
1,1,0.719261834005299,1
0,0,0.3986550491269781,1
0,0,0.263556685995752,1
0,1,0.5130743492424681,0
0,0,0.39944722464376226,1
0,0,0.49343480365230263,1
1,0,0.4346647373943078,0
1,0,0.23628613367271953,1
1,0,0.4793421075286402,1
0,0,0.4576059346866122,0
0,0,0.41322475094630284,0
1,1,0.8074408661573025,1
0,0,0.4736086530597489,1
0,0,0.30716316694220475,1
1,0,0.36426382218281417,0
0,0,0.26861994741776624,1
1,0,0.26567313971169454,1
0,0,0.21838887183608408,1
0,1,0.6429845329088845,1
0,0,0.3614522735986901,1
0,1,0.6111718796508331,1
1,0,0.2949113246566747,1
0,1,0.5496303313002474,1
1,0,0.3008839035676902,1
0,0,0.36502867039129966,1
1,1,0.6021788138790176,1
0,0,0.31890940614218005,1
0,0,0.3449953348803522,1
0,1,0.5270910141151166,1
0,0,0.44346973103456255,1
1,0,0.26728711607561534,1
0,0,0.2558953332149361,1
0,1,0.7792496644220575,1
1,0,0.28022458264676603,1
0,0,0.4535355751200964,1
0,0,0.47598343196198395,1
0,0,0.3136995395124452,1
0,1,0.7682746683051429,1
0,0,0.27688145752430793,1
0,0,0.2929696452279503,0
0,0,0.21806754088902908,1
1,1,0.8626083100299612,1
0,1,0.6297527207255414,1
1,1,0.5214206401013326,0
1,1,0.6907513127688519,1
0,0,0.3318469635347734,1
0,0,0.383976324518047,1
0,1,0.5192348012439049,1
0,0,0.2910745169526268,1
1,1,0.6282398107153401,1
1,1,0.6017328466114923,1
1,0,0.38030305243859824,0
0,0,0.42847003522328025,1
1,0,0.2849712435049628,1
0,1,0.7392719360609399,1
0,1,0.5806713012884193,1
0,1,0.6644867243677838,1
0,0,0.4476242092164055,1
1,0,0.4625953503647853,1
0,0,0.4492445703762498,1
0,0,0.39066773168708335,1
0,0,0.4592366628197891,1
1,1,0.5245908390627256,0
1,1,0.518316463168868,1
1,1,0.6145938333194597,1
0,0,0.31783094483762364,1
0,0,0.38097608457577037,1
0,1,0.5398408831876708,0
0,0,0.46142771354324585,1
1,1,0.5250966720072651,1
1,1,0.8406410072709348,1
0,0,0.2894966278857304,1
0,0,0.19192986039104162,1
1,0,0.39604346928081774,1
1,1,0.5983220807817186,0
1,0,0.21252229015928908,1
0,0,0.2904454646758516,0
1,1,0.6480430619583666,0
1,0,0.33230650466964884,1
1,0,0.45518003721968914,1
0,1,0.6137218219908915,1
1,0,0.2348545300880895,1
0,1,0.8634462529874368,1
0,0,0.2661329918265085,0
0,0,0.4646332225619498,1
1,0,0.5,1
0,0,0.25271692842429117,1
0,1,0.693868753718019,0
0,1,0.6087879962753371,1
1,0,0.34864194818801253,0
0,1,0.5453409282943819,1
1,1,0.7390891310899131,1
1,1,0.5063697941267954,1
1,1,0.7454190917936815,0
1,0,0.2821455599404659,1
1,0,0.343911355345231,0
1,0,0.31853962937879277,1
0,0,0.42101287118325126,1
1,0,0.4412011419929367,1
0,0,0.38074134420854017,1
1,1,0.571040368291092,1
0,1,0.7630933225780053,1
0,0,0.4656230612736935,1
1,0,0.33040162783360233,1
0,1,0.6507768829532585,1
0,0,0.3398699936138917,1
1,1,0.5960364653789526,1
1,1,0.6646555455508737,1
1,0,0.33144771443053556,1
1,0,0.356033239721849,1
1,1,0.5160773564811376,1
0,1,0.5552187916335197,1
1,0,0.2811937033660706,1
0,1,0.5652829884314516,1
1,1,0.8870770496096112,1
0,1,0.7414782970089249,1
0,0,0.48760036673665336,0
1,0,0.3634650238320422,0
1,0,0.3824802997776484,1
1,1,0.5490819422559088,1
0,0,0.3432920541821222,1
1,1,0.8116195169378837,1
1,0,0.26577364459891795,0
0,0,0.39993153625969885,1
0,0,0.2249603849612728,1
1,1,0.7437157434268123,1
1,1,0.609523851677805,1
0,0,0.2586813226379343,0
0,1,0.6476954099081319,1
0,0,0.27023720179855126,1
0,0,0.34649259963962453,1
0,1,0.6751860786235013,1
0,0,0.42509179755173654,1
0,0,0.21727918725009998,1
0,0,0.2511626459658039,1
1,1,0.6460227947223016,1
0,0,0.3097033719702226,1
1,0,0.4353329365890217,1
0,0,0.4090961312478875,1
0,0,0.28705811582101187,1
1,1,0.8768283778480406,1
0,0,0.3858410811135085,1
1,0,0.27994202601510915,1
1,1,0.6483133991926286,1
0,1,0.5420072807654095,1
0,0,0.34230462505137454,0
1,1,0.5164662692035359,1
0,1,0.6640408102062748,1
0,0,0.2044135017126931,1
1,1,0.697329245223461,1
1,1,0.6967972683777266,0
1,1,0.5598352714404269,1
0,1,0.687536080210981,1
0,0,0.2953118684232604,0
0,0,0.5,1
1,1,0.556981604082036,1
0,0,0.3366537170328129,1
0,0,0.4495860850424124,1
0,0,0.36390788547023123,0
1,0,0.45479988101309726,1
0,1,0.5602864300049368,1
0,0,0.42183627746937596,1
0,1,0.7781905302491896,0
0,0,0.30986366466531207,1
0,0,0.3172000147324147,0
1,0,0.2856932575315828,1
1,0,0.26546722705443804,1
1,1,0.6470671189365989,1
0,0,0.2941482991066379,1
0,1,0.5678020484425733,1
1,0,0.44951841461034703,1
1,1,0.598570162411595,1
1,0,0.3823748867211612,1
1,1,0.6301425955816184,1
0,1,0.7187556939619641,1
1,0,0.2875343454497376,1
0,1,0.6523685656001807,0
0,0,0.4229529178973792,1
0,0,0.44455286528680954,1
0,0,0.3285819073375106,0
1,0,0.30307149725695226,1
0,0,0.31889755595030106,1
0,0,0.2319271917971898,1
0,1,0.6493016136396815,1
1,1,0.5910825583313319,1
1,0,0.3037073427028111,1
1,0,0.4619306645985744,1
1,0,0.3328760227234838,1
0,1,0.72560289178049,0
1,1,0.721390221317886,1
0,1,0.7243047616399323,0
0,0,0.39141771093337313,1
0,0,0.31019553008337103,1
1,0,0.2751415618598697,1
1,0,0.4763614808086436,1
0,1,0.5580226081473081,1
1,1,0.5279184229006724,1
1,1,0.8315922624117199,1
0,0,0.4787097818336629,1
0,0,0.262472018809706,0
1,1,0.8252019572663102,1
0,1,0.553921672962637,1
1,1,0.5417419252180982,1
1,0,0.4672934688955194,1
0,0,0.31478538862716887,1
0,1,0.6045286206939667,1
0,0,0.2941035038971968,0
0,0,0.3273538150427598,1
0,0,0.22466757545426633,1
1,1,0.8480851198956411,1
1,0,0.4282444818204861,0
0,0,0.27550265578734734,1
1,1,0.5849315349615269,1
0,1,0.7234041965930665,1
0,1,0.8223993469800696,1
0,0,0.41706101085724623,1
0,0,0.2865650811917538,0
0,0,0.3433301765461287,1
1,1,0.5493413149303707,1
1,1,0.7023378961389508,1
0,0,0.43790030569260213,0
0,0,0.2874697436274494,1
1,1,0.8309226937449271,1
1,1,0.6193760115454969,1
1,1,0.5094799403181082,1
0,0,0.3545943604695679,1
1,1,0.7049071973195243,1
0,0,0.4410232947793309,1
0,0,0.2801827610529114,1
0,0,0.3390227212317316,0
0,0,0.27814981947819056,1
0,0,0.42918116451410615,1
0,0,0.28160290155500706,1
0,0,0.3992694848005194,1
0,0,0.37790179423932074,0
1,0,0.3194927075720535,1
0,0,0.3028563870133975,1
0,0,0.4730052521673397,1
1,1,0.7644751308487926,1
1,0,0.26265053756181517,1
0,0,0.46224673709690345,1
0,0,0.4656746999817807,1
1,0,0.5,1
1,0,0.4448364737228833,1
0,1,0.6574278654527012,1
1,1,0.5596292810728449,1
1,1,0.528317456397944,0
1,0,0.2770161738341073,1
0,0,0.45108651330123706,1
0,0,0.28636250837153,1
1,0,0.4471293352944384,1
1,0,0.28498932166136787,1
0,1,0.5628155081765646,1
0,1,0.6940882557366337,1
0,0,0.4695242377159636,1
0,1,0.6074190150388604,1
1,1,0.733865650111062,0
0,1,0.5127968380706754,0
0,0,0.35673697668062015,1
1,0,0.41492864724465767,1
1,1,0.6887593354129915,1
1,1,0.8500109828681631,1
0,0,0.3230387615436053,1
0,0,0.2736196502522837,0
1,1,0.6054154764915676,1
0,1,0.6278770707559809,1
0,0,0.3060596295181291,1
1,0,0.3778413158409133,1
1,1,0.5514846011398841,1
0,1,0.7987910474455561,1
0,1,0.6347660063921419,1
0,0,0.3945285158694584,1
1,1,0.5949632182673199,0
1,1,0.5766784080885216,1
1,0,0.4569556058395708,1
1,1,0.8469267050985761,0
0,0,0.21983543007220374,1
0,0,0.2431831330792413,1
1,0,0.29836146355180554,0
0,1,0.725774071581965,1
0,0,0.2671067054620454,1
0,1,0.8216052684373653,1
0,1,0.5167522729303502,1
0,0,0.20234783208479515,1
0,0,0.2620015674173907,1
1,1,0.5630382699640489,1
0,1,0.6093824411876445,1
0,1,0.538654961035459,1
0,0,0.37507720007124334,0
1,0,0.4037085089794161,0
0,0,0.25400191470386196,1
0,0,0.283064627144612,0
0,1,0.6539088535039644,1
1,0,0.2565532589568066,1
1,0,0.3653604113678593,1
0,0,0.421952211924168,1
0,0,0.323104717180351,1
0,0,0.41514086578911746,1
0,0,0.4677860268016171,1
0,0,0.3423550114878231,0
0,0,0.35215235285462465,0
1,0,0.47301008842455333,1
0,0,0.2562086699351883,1
1,0,0.25417862118725104,1
0,0,0.4731275221407137,1
0,0,0.4798248209936265,1
0,1,0.5794176963226396,1
0,0,0.337099569653795,0
1,1,0.5348132614326276,1
0,1,0.5440605164199246,1
1,0,0.2301869543202244,0
0,0,0.384936198631614,0
0,0,0.302337268809736,1
1,0,0.4195696627022106,1
1,1,0.7180875963069758,0
0,0,0.3966451098028868,0
1,0,0.390071003637793,1
1,0,0.48323267147019383,1
1,1,0.8043426144611656,1
1,0,0.41771533555604734,1
1,0,0.46742417265874714,0
0,0,0.3223092240672274,1
0,0,0.47511070320111615,1
1,1,0.811061327743441,1
1,1,0.5472305822936403,1
1,0,0.3054966024547425,1
1,1,0.7571475195849462,1
0,1,0.7233633923190853,1
1,1,0.8044862631992419,1
1,0,0.43236999595828746,1
0,0,0.2691865016112669,1
0,0,0.24229277577769828,1
1,0,0.27284050572199114,0
1,1,0.6755511409619952,0
0,0,0.3738792360206607,1
0,0,0.2247601426360712,1
1,1,0.7735079660662754,1
1,0,0.2438275559639525,1
0,0,0.31338236535026137,0
1,0,0.2641127174715298,0
0,0,0.2345389352592684,1
1,1,0.561965669125389,0
1,0,0.2511008281369657,1
0,0,0.46921440207039894,1
0,1,0.6052631316074386,1
0,0,0.41080014894534256,1
1,1,0.6781450508074671,1
1,1,0.6466505768724585,1
1,1,0.5169802089127493,1
0,0,0.26660816609243965,1
1,1,0.6455512497919994,1
1,0,0.4922214175158388,1
1,0,0.24748247158150521,1
1,1,0.5698648217776429,1
1,0,0.2785414165822448,1
1,1,0.5508885558530413,1
0,0,0.2120057848819542,1
1,1,0.5062377026613664,0
0,0,0.42053635606277767,1
1,0,0.33877751330324496,1
1,1,0.8919304439362111,1
0,0,0.5,1
0,0,0.29628704159838987,1
1,1,0.5784699088181605,0
1,1,0.5287515725909899,1
0,0,0.34795033031165457,1
0,0,0.26500488057604843,1
1,0,0.4736531676953785,1
0,1,0.5285833978871629,1
1,0,0.4307656063717875,0
0,0,0.36219555347914495,0
0,0,0.22595263091400927,1
1,0,0.354916805927889,1
1,0,0.28631695044827465,1
1,1,0.6810859036247454,1
0,1,0.520839481063811,1
1,0,0.27120631507867193,1
0,0,0.24489345999786735,1
1,1,0.8714419369271161,1
0,1,0.6807135690434849,1
0,1,0.5581050439364938,1
0,0,0.23703734546983563,1
1,0,0.26414625474966896,1
1,0,0.48278103977666276,1
1,1,0.5743837331443901,1
0,1,0.5602417386176037,1
0,0,0.348374805435828,0
1,0,0.4058095262337926,1
1,1,0.5854667248075541,1
1,1,0.5100312979623068,0
0,0,0.3614927535692618,1
1,1,0.5743381451278572,1
1,1,0.5097724305678005,0
0,0,0.32327639846884054,1
1,1,0.660338286555156,0
0,0,0.20503670525862647,1
0,0,0.25418166325735514,1
1,1,0.6702500684313848,1
1,0,0.49155971285023,1
1,0,0.2623097224778247,0
1,1,0.626244930219211,0
1,1,0.7651231497809242,0
1,0,0.4488051084400964,1
