y_true,y_pred,y_prob,sensitive_features
1,1,0.740770916594402,1
0,0,0.39792448452388196,1
1,1,0.6073685546313156,1
0,1,0.6574089779487657,0
0,0,0.29848318118309775,0
0,1,0.7469858302337724,0
1,0,0.3513769247333866,1
0,0,0.47782099763309654,1
1,1,0.8915005842362823,0
0,1,0.6316893316007243,0
0,1,0.5833143945226065,1
0,0,0.32500121381937497,0
1,0,0.4450314506897834,0
0,0,0.25638928686372353,0
1,1,0.5846134745161488,1
1,0,0.2816688879360784,1
0,1,0.5455221922294627,0
1,1,0.7233613915727799,0
1,1,0.8182094888856161,0
0,0,0.3481872643714969,0
0,0,0.46082923809282694,1
0,0,0.3698582122230154,0
0,0,0.43204982058937375,0
1,0,0.4049559030714094,0
0,0,0.4756415377735633,0
0,0,0.3414977456399109,1
0,0,0.2556284751882861,0
1,0,0.3939602041894169,1
0,0,0.42041816055395065,0
1,0,0.4756415377735633,0
1,1,0.7271910391615782,0
1,0,0.362233520602722,1
1,1,0.6896125080977744,0
0,0,0.2360604608998523,1
1,0,0.3942715133293405,0
0,1,0.7993341328950433,0
1,1,0.7934851482407679,1
0,0,0.15372228784319616,1
0,0,0.39449901600541126,0
1,1,0.8143727248788719,0
1,1,0.5101136342885194,0
1,0,0.32460356579439154,0
1,0,0.43816390001218264,1
1,0,0.2204342437765568,0
0,0,0.2556284751882861,0
1,1,0.8948833541149492,0
0,0,0.29837738153571197,0
1,1,0.5832678419869467,0
0,0,0.32460356579439154,0
0,0,0.342436804349684,0
0,1,0.6625793501342178,0
0,0,0.34765807505097024,0
1,1,0.6554618726651482,0
0,0,0.32500121381937497,0
0,1,0.6425071924413295,0
1,1,0.7420332992710406,0
0,0,0.23570915775667606,1
0,0,0.32983569921365113,0
0,0,0.11558622968376354,1
0,0,0.3724681019115338,1
0,0,0.2191868501729268,1
1,0,0.29028541501514077,1
0,1,0.6066664580489932,0
0,0,0.29848318118309775,0
1,0,0.4450314506897834,0
0,0,0.44501014986024146,1
0,0,0.18237999860763082,0
0,0,0.4756415377735633,0
1,1,0.7437320052480262,0
0,0,0.4756415377735633,0
0,0,0.3140491588771215,1
0,1,0.8212591281229812,0
1,0,0.41505354151226437,0
0,0,0.342436804349684,0
1,1,0.5868133781378797,1
0,0,0.2535681296743797,1
0,1,0.6158039426318347,1
0,0,0.1432252221468962,0
1,0,0.28214258716859164,0
0,1,0.8476497940104801,1
1,1,0.6016632274211877,0
0,0,0.31124035162062474,0
0,0,0.2489284122246643,1
0,0,0.22653329918117046,1
1,0,0.2668136373436756,1
1,0,0.356468802973154,0
0,0,0.3278596091247753,0
0,0,0.2844924392102217,1
0,0,0.45255932012262434,0
1,0,0.2552858356881764,0
0,1,0.550684988615314,0
0,0,0.4049559030714094,0
1,1,0.8776803351372859,0
1,0,0.40533132242249653,1
1,0,0.2341996335622792,1
0,0,0.3107858138001147,1
1,1,0.7981770207201565,0
0,0,0.28847766763566335,1
0,0,0.14162884889617633,0
0,0,0.2505909758809118,1
0,0,0.2192980889625152,0
0,0,0.1582295684379283,1
1,0,0.21134218452181555,0
1,1,0.8707104240430384,0
0,0,0.2160393969789419,1
1,1,0.9104784361290066,0
0,0,0.29101888139357523,1
0,1,0.6289141846547426,0
1,1,0.9577906385230452,0
1,0,0.12229673877434948,1
1,1,0.5627516729182915,1
0,1,0.5678812720789299,1
0,1,0.7544799288236274,1
0,0,0.37379828216771555,1
1,1,0.5756065174631136,0
0,0,0.17854398031412264,0
0,0,0.12299164427342046,0
0,0,0.1802584114467207,0
1,1,0.8402948087464408,0
1,0,0.4478868189128575,0
0,0,0.2544191109975367,1
1,1,0.9128716751684046,1
0,0,0.3007690866639308,0
0,0,0.2782043814927994,0
0,0,0.24058067499799393,1
1,0,0.4494645875105646,1
1,1,0.7972165559587464,0
0,0,0.3949500401860716,0
1,0,0.37164154690036694,1
0,1,0.7813279408243439,0
0,0,0.4226186825988141,0
0,1,0.6080076050297084,0
0,0,0.2987746306169651,1
1,1,0.5549536333574484,0
0,0,0.15524032620634629,0
1,1,0.9517126956628186,0
1,1,0.7702009287393988,0
1,1,0.8389354994351432,0
1,1,0.5977471536470107,1
0,1,0.5637281024655638,0
1,0,0.41584193676559456,1
0,0,0.44770751199991,0
0,0,0.31124035162062474,0
1,0,0.2488249172930525,0
0,0,0.3231492908890655,0
0,0,0.3705508141940743,0
0,0,0.36333784081996295,0
1,1,0.8131056085745729,0
1,0,0.22239601113912227,0
1,0,0.47476785660318266,1
1,1,0.6066711647428289,1
0,0,0.49298643375014106,0
1,0,0.42400517699494644,1
1,1,0.7036967820118201,0
0,0,0.3862760691851961,1
0,0,0.25458405585900235,0
1,0,0.49524376688000293,1
0,0,0.24529263309744206,0
1,1,0.5268118228135333,1
1,0,0.4585997493798072,0
0,0,0.14356375589588688,0
1,1,0.66898959179896,0
1,1,0.5833143945226065,1
1,0,0.4164345114449055,1
1,0,0.49777943348985293,1
1,0,0.47438851197065696,0
0,0,0.32236814883306814,1
1,1,0.7586286129564419,1
1,1,0.8638380968959961,0
1,0,0.3905008346925994,0
1,1,0.6835685337255277,0
0,0,0.4275592457579604,1
1,0,0.22859172427460503,1
0,0,0.22370033387086521,1
1,1,0.5552195665412122,0
0,0,0.32460356579439154,0
0,0,0.4421600254664663,1
1,1,0.6654369690421534,0
0,1,0.8164293350964261,0
0,0,0.23412710887061855,1
1,0,0.3939602041894169,1
0,0,0.2367610371994196,1
1,1,0.6004335742073856,0
0,0,0.2846005050810879,0
0,0,0.4553397449088756,0
0,0,0.22486823233598163,0
0,0,0.2681648774184645,1
1,0,0.4277806795311596,0
0,0,0.2197795882259001,0
0,0,0.33086151011037473,0
1,1,0.9333941501145735,0
1,0,0.36994664043750336,1
0,1,0.5512032348482117,0
1,1,0.6717537904254575,0
1,1,0.8244681635485522,0
0,1,0.6674149639556866,0
0,0,0.22653329918117046,1
1,0,0.4049559030714094,0
0,1,0.7578642427769148,1
0,0,0.31414231899305173,0
1,0,0.44770751199991,0
1,0,0.33422883966022404,0
0,1,0.5059150406553635,0
0,0,0.4523664696693472,0
0,0,0.25805065431110646,0
0,1,0.5174743640182128,1
0,1,0.5501889255426337,1
1,0,0.4981064785803039,1
1,1,0.79049975785403,0
1,1,0.5730162565473754,0
0,0,0.33567942301067505,0
0,0,0.13309357056872048,1
0,0,0.23780735213796175,1
1,1,0.8436261054435417,0
1,1,0.581556988895326,0
0,0,0.1698908100901032,0
0,0,0.31056598222382037,1
1,1,0.5599705089509286,1
1,0,0.3746283901234158,0
0,1,0.7876302332822,0
0,0,0.2535681296743797,1
1,0,0.46999586032374113,1
0,0,0.31414231899305173,0
0,0,0.25751305435703975,1
1,1,0.693991549820654,0
0,0,0.28837360347994745,1
0,0,0.4432518012000018,1
1,1,0.7875782092450451,0
0,0,0.23765298323024367,0
1,1,0.9312145052883022,0
0,1,0.7233613915727799,0
0,0,0.2526251606051367,1
1,0,0.4813860361919308,1
1,1,0.6038246469047995,1
0,0,0.1582295684379283,1
1,1,0.7940909514200923,0
1,1,0.7384359696205866,0
0,0,0.24229077461390428,1
0,0,0.32556477079390633,0
1,1,0.7113332115958466,0
0,0,0.3463199342333268,0
1,1,0.5512032348482117,0
1,1,0.8961250173447093,0
1,1,0.6634226242692872,1
0,0,0.2798220581493712,0
0,1,0.6165658324121609,1
1,1,0.9519962033845816,0
1,0,0.25458405585900235,0
1,0,0.25949924867437635,0
0,0,0.3646247325983924,1
0,1,0.7113332115958466,0
0,0,0.1819558782199556,0
0,0,0.3597707922387949,1
0,1,0.5549536333574484,0
0,1,0.6529792832411799,0
1,0,0.4784835174813361,1
0,0,0.2544191109975367,1
0,0,0.39938554571512186,0
0,1,0.680815224214401,0
0,1,0.7018555718376415,0
0,0,0.19990158704548558,1
0,1,0.5002234590351277,1
1,1,0.9055993074361604,0
1,1,0.7863588599158251,1
0,0,0.23275927664053872,1
1,1,0.5846134745161488,1
0,0,0.23644556915083242,0
1,1,0.5528114619523083,0
0,1,0.5020458020080913,0
1,1,0.7940909514200923,0
1,1,0.5678812720789299,1
1,0,0.3646247325983924,1
1,1,0.5756065174631136,0
0,0,0.21597974204428422,0
1,1,0.762086335149244,1
0,0,0.49412931961207046,0
1,0,0.16715227298514596,0
0,0,0.24149791990779465,1
0,1,0.6587151099602921,0
0,0,0.1914957358827499,0
0,1,0.5543301528816851,0
0,0,0.1819558782199556,0
0,0,0.23612302573728097,0
1,1,0.7635251482114219,0
1,1,0.828759105491398,0
1,0,0.4450314506897834,0
1,0,0.3646247325983924,1
1,1,0.7369846881542493,1
0,0,0.3006649939717507,0
0,0,0.22239601113912227,0
0,0,0.3113976498717145,1
0,0,0.36333784081996295,0
1,0,0.4784835174813361,1
0,0,0.2536961720295226,1
1,0,0.42829655079715667,0
0,0,0.21898546803017205,0
1,1,0.7116767643231641,0
0,0,0.23780735213796175,1
1,0,0.3970471986070864,0
0,1,0.6019956735330108,0
1,1,0.8545066650587803,1
1,1,0.7261142856884565,0
1,0,0.25949924867437635,0
1,1,0.7443450621615362,0
1,1,0.5389528205589923,0
1,0,0.4484316172892796,0
1,1,0.5011284351222323,1
1,1,0.5276660645867233,0
0,1,0.7887623885780148,0
0,0,0.3412297115434011,1
0,0,0.4826510983551365,1
0,0,0.31414231899305173,0
0,1,0.8515663532922313,0
0,0,0.18437520945561106,0
1,1,0.8487564472536735,0
1,1,0.608090778962954,1
0,0,0.3414977456399109,1
1,0,0.26549515543155405,0
0,0,0.2699919603471476,1
1,1,0.8151773794117393,0
0,1,0.6554618726651482,0
1,1,0.6087320742346682,0
0,0,0.4830931031107808,1
0,0,0.21460878303015507,0
1,0,0.45255932012262434,0
1,1,0.8955357957543637,0
1,0,0.3463199342333268,0
0,1,0.6977598211709706,0
1,1,0.5037487824119025,1
1,1,0.8358006902352878,0
0,0,0.3119063254786701,0
1,1,0.9631050124887909,0
1,1,0.6259973164994529,1
0,1,0.8488953122663406,0
0,0,0.41412574955845155,0
0,1,0.714126622052923,0
1,0,0.25351064667541073,1
0,0,0.30667475850967446,1
1,1,0.7693126451969438,0
0,0,0.23086130357602175,1
0,0,0.307052742762077,1
1,0,0.15147470305576666,1
0,0,0.18799204541131592,1
0,0,0.3010620795696575,0
0,0,0.38467730736106254,0
0,0,0.47993633649663303,0
0,0,0.2536961720295226,1
1,1,0.8574271828959114,0
0,0,0.17919828822361464,1
0,0,0.22356983244610623,1
1,0,0.2846005050810879,0
0,0,0.44615353258810286,1
1,1,0.991287608299386,1
1,1,0.7666173764801919,0
1,1,0.705186717530815,0
0,0,0.1797613380571472,0
0,0,0.23644556915083242,0
0,0,0.1246103717500004,0
0,0,0.3231492908890655,0
0,0,0.46195431203847825,0
1,0,0.27835144951809426,0
0,0,0.37379828216771555,1
1,1,0.5735414035800276,0
0,0,0.21408112292731868,1
0,0,0.4621188151004351,1
0,0,0.25365440337132905,1
0,0,0.12781126252061673,1
1,1,0.9275077295490192,0
0,0,0.14634900195210532,0
0,0,0.4553831578758604,1
0,0,0.48302714665016777,0
1,0,0.3909502391845302,0
0,1,0.8268853937697508,1
0,1,0.6731252011080091,0
1,0,0.4734801612768287,1
1,0,0.37164154690036694,1
0,1,0.6492691077534032,0
0,1,0.5011284351222323,1
1,1,0.5925968595349071,0
1,0,0.16263657931709713,0
0,0,0.1537433941957694,1
1,0,0.37953185190374067,0
0,0,0.2675651196780307,0
1,1,0.8056577509848628,0
1,1,0.9456003035391433,0
1,1,0.5756065174631136,0
1,0,0.4356775825901339,1
1,1,0.6735721518495017,0
1,1,0.6709745543825834,0
1,0,0.31867608831411876,1
1,1,0.6924096810658396,1
0,0,0.4024812291441121,1
0,0,0.4784835174813361,1
0,1,0.7468141401258931,0
1,1,0.6417853139334603,0
1,1,0.5639861320131003,0
1,1,0.574672257481098,1
1,1,0.7547707579560011,0
1,0,0.28789203728084584,1
1,1,0.5732681218113096,0
0,1,0.5841470413040073,0
0,0,0.24979004801841811,1
0,0,0.2367610371994196,1
1,0,0.23666583871299127,0
1,1,0.996926847712167,0
1,0,0.4484316172892796,0
1,1,0.6430214425821742,0
1,1,0.6046572873909828,1
1,0,0.30152376848279977,1
0,0,0.3315983545139642,1
0,0,0.35113151411885873,0
1,1,0.6078499061939359,0
0,0,0.21203865639321007,1
0,1,0.6987087473305833,1
1,0,0.17248930555368916,1
1,1,0.7233613915727799,0
0,1,0.7419684325798451,0
1,0,0.2598580572187808,1
0,0,0.24181596340143033,0
1,0,0.3107858138001147,1
1,0,0.417865466902344,0
1,1,0.5145726490810695,1
1,0,0.220472339181537,0
0,0,0.4219206739463146,1
0,0,0.3463199342333268,0
0,1,0.769934040260227,0
1,0,0.26930867084313453,0
1,1,0.6743673789913388,0
0,0,0.4289694307025304,1
1,1,0.5101136342885194,0
1,1,0.8638380968959961,0
1,1,0.785835953339363,1
0,0,0.46765310193169307,1
0,0,0.2535747410345353,1
1,0,0.26917969657374796,1
1,1,0.8233892478809341,1
1,1,0.5906138968379593,1
0,1,0.691119248124412,1
1,0,0.28528307496997257,1
0,1,0.7972165559587464,0
0,1,0.8055648265871106,1
1,0,0.2871351829184821,1
0,0,0.31838770459969257,1
1,1,0.609117393795988,0
1,1,0.5730162565473754,0
1,1,0.6336562243501921,0
0,0,0.22686424010636566,1
1,0,0.21408112292731868,1
0,0,0.2367610371994196,1
1,0,0.16965287930485967,0
1,0,0.2367610371994196,1
1,1,0.7781906757672803,1
1,0,0.28521277166631614,1
1,0,0.16996268064709824,0
0,0,0.3594679838053779,0
1,1,0.6478297693791099,0
0,0,0.2816688879360784,1
1,1,0.7941423967593791,0
1,0,0.29466930341047043,0
1,0,0.4368545747434932,1
1,1,0.965448371680043,0
1,1,0.8996729896232369,0
0,0,0.44742745113635096,1
0,1,0.5615718821821936,1
1,1,0.8347135544816673,0
0,1,0.6080076050297084,0
1,1,0.8132804268728467,1
0,0,0.25739042650941024,1
1,1,0.7779380521499581,1
0,0,0.2139541787906866,0
0,0,0.3747744500843828,0
0,0,0.264286975585203,0
1,1,0.7341688472586563,0
0,1,0.9818508961793372,0
1,0,0.4284622494563754,0
0,1,0.5381228802406057,1
0,1,0.8518828413743073,0
1,0,0.4015973120691653,1
1,0,0.4276236677843883,0
0,0,0.25351064667541073,1
0,0,0.39560051476581204,0
0,0,0.40041007499468273,1
1,1,0.6119708751172847,0
1,1,0.6151998054531433,0
1,0,0.1930832146485184,1
1,1,0.5101136342885194,0
0,0,0.17891816948744313,1
1,1,0.5666267146752092,0
0,0,0.46176809421083265,1
1,0,0.23428089304538444,1
0,0,0.2470655076299904,1
0,1,0.7157711887552947,0
1,1,0.6016632274211877,0
1,0,0.3412297115434011,1
0,0,0.29848318118309775,0
1,0,0.2974036983895741,1
1,1,0.8751936241061636,0
1,1,0.849660796933456,0
1,1,0.9784018460754257,0
0,0,0.26553838567750637,0
0,1,0.5075076490749452,0
0,1,0.6322325910489047,0
1,0,0.3905008346925994,0
0,1,0.5567668153775401,1
1,0,0.24657056430143695,0
1,1,0.657289572304962,1
1,1,0.7528355305107024,0
0,0,0.37107636184751763,1
1,0,0.22088396864194873,1
0,1,0.574672257481098,1
0,0,0.48615720912008586,1
0,1,0.631337188291054,0
1,0,0.4756415377735633,0
1,0,0.21396357271466596,0
1,0,0.15366751577062782,0
0,1,0.7229120300307629,0
0,0,0.31414231899305173,0
1,1,0.787491454764846,0
1,1,0.6242562992875724,0
0,0,0.3630387563072584,1
1,1,0.7770968243476455,0
0,0,0.2548968301914835,1
0,0,0.40533132242249653,1
1,1,0.5527276234286845,0
1,1,0.7948494152332362,0
0,0,0.14999673319799292,1
0,0,0.45255932012262434,0
0,0,0.29848318118309775,0
1,1,0.6276228497917177,0
0,0,0.2959842889876514,1
1,1,0.5334493029004225,0
0,0,0.4589451012782281,1
1,1,0.6808656325364653,0
0,0,0.29887861676289285,0
0,0,0.1781827756993533,1
0,0,0.2535681296743797,1
0,0,0.22370033387086521,1
0,0,0.15560210167793986,0
0,0,0.37487828497007825,1
0,0,0.22653329918117046,1
1,1,0.5756065174631136,0
0,1,0.5535240972348728,0
1,1,0.7446322469092198,0
1,0,0.4120167579195202,0
0,1,0.6453796045864786,0
1,1,0.6681822288737544,0
1,1,0.6553179929825107,0
0,1,0.5833143945226065,1
1,1,0.6959772497866336,1
0,0,0.31056598222382037,1
0,1,0.7233613915727799,0
1,1,0.5663579445035788,0
1,1,0.5046826284757125,0
1,1,0.8720975996301983,0
0,0,0.17345358632974886,0
1,1,0.5511335156202259,1
0,0,0.10170151654367644,0
1,1,0.7972165559587464,0
1,1,0.9807996619363241,0
1,0,0.3576001864659429,0
1,1,0.6228012842754861,1
1,1,0.6651623422956651,0
1,1,0.5469050878803028,0
1,0,0.3273542108987867,1
1,0,0.48873983730056053,1
0,0,0.2535747410345353,1
1,1,0.8075059112796344,1
1,1,0.7463913622647999,0
0,0,0.3961301409810644,0
1,1,0.5059150406553635,0
0,1,0.6717548775058908,0
1,1,0.7807723716971554,0
0,0,0.2340121075257693,1
1,1,0.5314658751410002,0
1,0,0.39938554571512186,0
1,1,0.8107701514503841,0
0,1,0.846894911373101,1
1,0,0.4552576921994727,0
0,0,0.2354881482993078,1
0,0,0.2360604608998523,1
0,0,0.35418052001549005,1
0,0,0.3875194763475167,0
1,0,0.2602327710307783,0
0,0,0.3862760691851961,1
0,0,0.13716336843500251,0
0,0,0.47060272344658666,0
0,0,0.28214258716859164,0
0,1,0.8739666118231458,0
1,1,0.72692770601772,0
1,0,0.1966635214815468,0
0,0,0.18428988256601653,1
1,0,0.48050330990439255,1
0,1,0.655461866261262,0
1,0,0.1901580638807928,0
1,0,0.24155149548738888,0
0,0,0.23748989197283674,1
1,0,0.2814942371074517,1
1,1,0.8795836739692953,0
1,0,0.31056598222382037,1
0,0,0.3207785772884372,0
0,1,0.6205939528152769,1
1,0,0.3547491509983808,1
0,0,0.37107636184751763,1
0,0,0.26365207703665683,1
1,0,0.3942715133293405,0
0,0,0.1966635214815468,0
1,0,0.2871351829184821,1
0,0,0.20413984071368585,0
0,0,0.2575061652132809,0
0,0,0.32044729817003453,1
0,0,0.17542060292638414,1
1,1,0.7124817812010599,0
0,0,0.1797613380571472,0
1,1,0.5756065174631136,0
1,1,0.614881623973135,1
1,1,0.705186717530815,0
1,1,0.5875230485503757,0
1,1,0.6080076050297084,0
1,1,0.5865243247341771,0
1,0,0.45701101127550353,0
1,1,0.8006780920151834,0
1,0,0.4450314506897834,0
0,1,0.5101136342885194,0
0,1,0.6324332699139253,0
1,1,0.9401975039708015,0
0,1,0.6547601785373709,1
1,1,0.835971101676128,0
0,0,0.23612302573728097,0
0,0,0.29848318118309775,0
1,1,0.8213359156337354,0
0,1,0.7257741808574586,0
0,0,0.23765298323024367,0
0,0,0.28847766763566335,1
1,1,0.6569152881732547,1
1,1,0.7905174130885633,0
1,0,0.3109929977919918,1
1,1,0.6137041442500026,0
0,0,0.2561196172980596,0
1,1,0.705486428447736,0
1,1,0.540282555235078,1
0,1,0.5684631003830798,1
0,0,0.3414977456399109,1
1,1,0.6446583711926682,0
1,0,0.31838770459969257,1
0,0,0.48050330990439255,1
0,1,0.6651623422956651,0
1,1,0.7349348126629557,1
0,0,0.3905008346925994,0
1,1,0.8389354994351432,0
0,0,0.3119063254786701,0
0,0,0.18298976080984958,0
1,1,0.7533953895739828,0
1,0,0.34058825231399836,1
0,0,0.22806214333191863,0
0,1,0.5662073284703233,1
1,1,0.5626773697257075,0
1,1,0.5943448317237429,0
1,1,0.775824563551419,0
0,0,0.2511056112706911,1
0,1,0.5574938768269778,0
0,1,0.7972165559587464,0
1,1,0.5549536333574484,0
1,1,0.8903919093031167,0
1,1,0.7118995510820189,0
0,0,0.32500121381937497,0
1,1,0.8509083691385344,0
0,0,0.49744153365434507,1
1,1,0.812903756099472,0
0,0,0.2535747410345353,1
1,1,0.705074702560316,1
0,0,0.4010700494098431,0
1,1,0.7487556764248996,0
0,1,0.5735414035800276,0
0,0,0.2209927376913816,0
0,1,0.6987087473305833,1
0,0,0.25616122913514194,1
0,0,0.3414977456399109,1
1,1,0.540363756767703,1
1,1,0.6336562243501921,0
1,1,0.6080076050297084,0
0,0,0.4756415377735633,0
1,1,0.7905174130885633,0
0,1,0.727845535530508,0
1,0,0.28214258716859164,0
1,1,0.8980577994709436,0
1,1,0.6095041529700518,0
0,0,0.28677008095148354,1
0,1,0.550684988615314,0
0,1,0.721722153886184,0
0,0,0.2698208889400881,1
0,0,0.4553831578758604,1
0,0,0.30667475850967446,1
1,1,0.5549536333574484,0
0,0,0.268156685735741,1
0,1,0.5268118228135333,1
0,1,0.5758098196279892,1
0,0,0.39449901600541126,0
0,0,0.2511056112706911,1
0,0,0.4833608209503576,1
1,1,0.8580881008712178,0
0,1,0.6000408656918155,0
1,1,0.6276228497917177,0
0,0,0.15372228784319616,1
1,0,0.31124035162062474,0
0,0,0.2681648774184645,1
0,1,0.6692215811434669,0
0,0,0.15372228784319616,1
0,0,0.1468301449815159,1
0,0,0.2623284485965171,0
1,1,0.811232559148863,1
1,1,0.6259973164994529,1
0,0,0.49173033234029245,1
0,0,0.16257044817953928,0
0,0,0.15775395106959428,1
1,0,0.44064037068456946,0
0,0,0.1661777434172715,1
1,0,0.4756415377735633,0
1,0,0.2863268332403112,0
0,1,0.5581844983345867,1
0,0,0.4997983342588201,1
0,0,0.15144970207895053,0
1,1,0.7553659169472237,0
1,1,0.6692262103224264,1
1,1,0.5700844429420836,1
0,0,0.15709688389713544,0
1,0,0.39449901600541126,0
0,0,0.4774211355910804,1
0,1,0.5756065174631136,0
1,1,0.507234060595067,1
0,1,0.824931848269111,1
0,1,0.7038239045426525,1
1,0,0.22323902095003875,0
0,0,0.3909502391845302,0
0,0,0.2628993765437293,1
0,0,0.23765298323024367,0
0,0,0.21460878303015507,0
0,0,0.21837667966911378,1
0,0,0.33596019540215255,1
1,0,0.2960531900782596,0
0,1,0.540363756767703,1
1,1,0.9008195317020704,0
1,1,0.8408769463985685,1
0,1,0.7684012814697353,0
1,1,0.6427233021085177,0
0,0,0.2825038499525078,0
1,1,0.6506625023757794,0
0,0,0.1811866739122651,1
0,1,0.5089572755333067,1
1,1,0.5528114619523083,0
0,0,0.46063218114984,0
0,0,0.2670403725397295,0
0,1,0.6080076050297084,0
0,0,0.2677127632560279,0
1,1,0.6276228497917177,0
1,0,0.4038161690852077,1
0,1,0.5950507543066593,0
1,1,0.8580881008712178,0
0,0,0.21943479221073048,1
1,0,0.2836131772763429,1
0,0,0.42981500786322924,0
1,1,0.6913005176905482,0
0,0,0.2809171864284471,1
0,0,0.4049559030714094,0
1,0,0.44883608272182574,0
0,0,0.3683185889808939,1
0,0,0.3723875077451053,1
0,0,0.42416259115115496,0
0,0,0.25608495484698807,0
0,1,0.5494081078299153,0
0,0,0.417425648155079,0
0,0,0.31414231899305173,0
1,0,0.24326380318924226,0
1,0,0.3140491588771215,1
1,1,0.796033610388043,0
1,1,0.5756065174631136,0
1,1,0.6465298789910814,1
0,1,0.5549536333574484,0
0,0,0.17930679329450808,0
0,1,0.761793346705298,0
1,1,0.7887623885780148,0
1,0,0.40456260434927444,1
1,1,0.7426534544280137,0
1,1,0.6371103491967166,1
1,1,0.8518462834004463,0
1,1,0.7856440105952273,0
1,1,0.5833143945226065,1
0,0,0.45255932012262434,0
1,1,0.6362951684732866,1
0,0,0.3107858138001147,1
1,1,0.7429007906444771,1
0,0,0.31414231899305173,0
1,0,0.4239121612406163,0
1,1,0.9404186681686099,0
0,1,0.5756065174631136,0
1,1,0.657289572304962,1
1,0,0.13183895773769685,0
1,1,0.6316893316007243,0
0,0,0.34960056598614014,0
0,0,0.2506326073965147,1
1,1,0.995160583511492,0
0,0,0.2526978513531717,1
1,1,0.9733589919745952,0
0,0,0.25616122913514194,1
1,1,0.5552195665412122,0
0,0,0.20877045536157438,1
0,1,0.6573657383613997,0
1,1,0.7396360948240074,1
0,0,0.3423810556199922,1
0,0,0.4027764972489579,0
0,0,0.302761144457289,1
1,0,0.45255932012262434,0
0,0,0.4188913159314899,1
1,0,0.29087392530563144,1
1,1,0.849660796933456,0
1,1,0.7291236039306793,0
0,0,0.17719057808955346,1
1,1,0.9226689646459665,1
1,0,0.4784835174813361,1
0,0,0.32022724091050087,1
1,1,0.7469858302337724,0
1,1,0.9730890696266287,0
0,1,0.7126363808363347,0
0,0,0.35113151411885873,0
0,0,0.2575061652132809,0
0,0,0.4553831578758604,1
0,1,0.550684988615314,0
1,0,0.4492124573644398,1
1,0,0.297308472089444,1
0,0,0.2521454910711698,0
1,1,0.8942164669246331,0
0,0,0.18793943661410387,1
0,0,0.40883755578978676,1
1,1,0.6435206616621288,0
1,0,0.29613479378900887,1
0,1,0.5240494586690777,1
0,0,0.32841833060087794,0
0,0,0.29087392530563144,1
0,0,0.3597707922387949,1
0,0,0.46336667831999684,0
1,1,0.7233613915727799,0
1,0,0.25772119462919163,0
0,0,0.47993633649663303,0
1,1,0.7103496465783964,0
0,0,0.25949924867437635,0
0,0,0.4688204599438993,0
1,1,0.8890834720609574,0
0,1,0.7341688472586563,0
0,0,0.3990140640572298,1
1,1,0.7928334950211242,1
0,0,0.2367610371994196,1
0,0,0.25772119462919163,0
1,1,0.7159960013666117,1
0,0,0.27062414700196585,0
0,1,0.5124962792547982,1
1,0,0.4010700494098431,0
0,1,0.5101136342885194,0
1,1,0.5528114619523083,0
