y_true,y_pred,y_prob,sensitive_features
0,0,0.06258180836409424,0
1,1,0.7844112804457053,1
0,0,0.155291798804565,1
0,0,0.0465960868059902,1
1,1,0.8654720359279339,1
0,0,0.08179096878537226,0
0,0,0.03547505232167835,0
0,1,0.9087803630580941,1
1,1,0.9278784350541794,1
0,0,0.31681190107398244,1
0,0,0.13721284744911486,1
0,1,0.7379774698739255,1
1,1,0.9099544882265906,1
1,0,0.08667885629082145,1
1,0,0.12339388312885355,1
0,0,0.11575147589579542,1
0,0,0.10893934994711336,1
1,1,0.8998992632808682,1
0,0,0.02982760304247832,0
1,0,0.1286766812403111,1
0,0,0.12639539211387824,0
0,0,0.03285509377964072,0
0,0,0.38551395007520944,0
0,0,0.0452835165301443,0
0,0,0.13186832052391798,0
0,0,0.03698687378438005,1
0,0,0.3056225558481339,1
0,0,0.34133242585741763,0
0,0,0.04672599570909665,1
0,0,0.04009030444676876,0
0,0,0.20742366994042913,0
0,1,0.49265244777463274,1
0,0,0.28048751547039036,1
0,0,0.009845910166065456,0
1,0,0.3440887624110304,1
1,1,0.8455812150198703,1
0,0,0.019613677072013336,1
0,0,0.12096947348041358,1
0,0,0.43643262384191633,1
0,0,0.26510593275736394,0
0,0,0.027932227237396846,1
0,0,0.04317282422926081,0
0,0,0.031204966158467625,0
0,1,0.49265244777463274,1
0,0,0.09015715042184122,0
0,0,0.3889267097162825,1
0,0,0.07254093942074151,0
1,1,0.844018574567566,1
0,0,0.028549081306263834,0
1,1,0.9699404861538207,1
0,0,0.06859590220501939,1
0,0,0.175767151943658,1
0,0,0.0721840917008563,1
0,1,0.7781551356107969,1
0,0,0.011604118440718085,1
0,0,0.08159873910991083,0
1,0,0.12084798874648767,1
0,0,0.09168713636588548,0
1,1,0.8773500102051738,1
1,1,0.85322390868778,1
0,0,0.011695114512355286,1
0,0,0.12341426708883475,1
1,1,0.8891709538788491,1
0,0,0.16619251213821604,0
0,0,0.09059316510965094,1
1,1,0.8717831919254608,0
0,0,0.15563991604223973,1
0,0,0.2077637632301317,0
0,1,0.8587971977174227,1
0,0,0.06031888271067269,1
0,1,0.6114497810431337,1
1,0,0.3794805015321172,1
1,1,0.978559956818571,1
0,0,0.38807303049594627,1
0,0,0.029503293180201205,0
0,0,0.1639520312541104,0
0,0,0.09602088162044527,1
0,1,0.831993358620913,0
1,1,0.6540313344022191,1
0,0,0.032723450305472655,1
0,1,0.830752146396488,0
0,0,0.022292705205502503,1
0,0,0.1375668110500041,1
0,0,0.12101850672083773,1
0,1,0.8071144985379275,1
1,1,0.7707271925787879,1
1,0,0.13541870795706587,1
1,1,0.8854690324450318,1
0,0,0.04341891306298815,1
0,0,0.026730198060800955,1
0,0,0.08679318610986235,1
0,0,0.13684197969343023,0
1,1,0.8679502221349287,1
0,0,0.11518567299216412,1
0,1,0.7101345952413824,1
0,0,0.04337713424706057,1
0,1,0.8020800882036297,1
0,0,0.3653512726651078,0
0,0,0.009670587057386378,0
1,0,0.3452365876660981,1
0,0,0.39676991163334613,1
1,1,0.8654221958768994,1
0,0,0.01107857680496478,0
0,0,0.13548365271190774,1
0,0,0.1309406849188651,0
1,1,0.8298618373047423,1
0,0,0.10011322742250504,1
0,1,0.685666001380726,0
0,0,0.11000836520795017,1
0,1,0.523319152354242,1
0,0,0.27925742879777055,0
1,1,0.8290742675486686,1
0,0,0.10335420372419918,0
0,0,0.1024522828887449,1
0,0,0.01422148032544249,1
1,0,0.18947755951756987,1
1,0,0.33066258340335264,0
0,0,0.023644589336797493,1
0,0,0.32059079801448515,1
1,1,0.6887241097728186,1
0,1,0.699026858589178,1
0,0,0.06027952326795796,0
1,0,0.22994107361739607,1
0,0,0.2030272797309972,0
0,0,0.06770087541569296,0
0,0,0.0617892409507783,1
0,0,0.22519118151739448,0
0,0,0.36717393532356457,1
1,1,0.7276131322813469,0
0,0,0.07794531943841744,1
0,0,0.28517012246501194,1
1,0,0.32255014762895357,1
0,0,0.008220245872863165,1
0,1,0.7803551365278677,1
0,0,0.10472023908402411,1
0,1,0.5595041106230763,1
0,1,0.780333438535823,1
0,0,0.14016019191887935,0
0,0,0.05441889682046588,0
0,0,0.3645704169432949,1
0,0,0.373254890199412,1
0,0,0.18012561298716748,1
0,0,0.07581154564689026,1
0,0,0.11544108237606107,1
0,0,0.010465265526587365,1
0,0,0.05463075982301965,0
0,1,0.7723220369400823,1
0,0,0.0310851270775899,0
1,0,0.4528636222928222,1
0,0,0.061278901669675256,0
0,0,0.32179219768341183,0
0,0,0.01698822898424048,1
0,0,0.06541004012575237,1
0,0,0.1302916747701011,0
0,0,0.027956469907002283,0
0,0,0.02689926279179595,0
0,0,0.17611716813283418,1
1,1,0.8540067448473401,0
1,1,0.6754043840968771,1
0,0,0.10775628349500636,0
0,0,0.03919363038921682,0
0,0,0.04378630013123023,1
0,1,0.7910864597641352,1
0,0,0.07648096589366812,1
0,1,0.7364148553971707,1
0,0,0.011821563709248268,1
0,1,0.8668222879021436,1
0,0,0.015652447607056703,0
0,0,0.014332338384598036,0
0,0,0.11917167338727767,0
1,1,0.8833749113122593,0
0,0,0.03169116594193291,1
0,0,0.10367304350363472,1
0,1,0.8653181600818385,1
1,1,0.879165071114516,1
0,0,0.11681111610594481,1
1,1,0.9648951611956939,1
0,0,0.015064765965928279,1
1,0,0.19569963161816095,1
0,1,0.7267829196069517,0
0,0,0.45624222178680407,0
0,0,0.11462447361621568,1
1,0,0.35053211189416594,1
0,1,0.5092895259066873,0
1,1,0.888788397434683,1
0,1,0.6360609807067691,1
0,0,0.04242492788864091,1
0,0,0.009448954665872684,1
1,1,0.8615176250665895,1
0,0,0.01995399339873196,0
0,1,0.8608118766091016,1
0,0,0.05518206661136518,0
0,0,0.09223484832887893,0
0,1,0.882319734092051,1
1,1,0.72891863373829,1
0,0,0.024336395149751843,0
0,0,0.04500945968583134,1
0,0,0.3328369403154656,0
0,0,0.05367328968840151,0
0,1,0.5604858119031882,1
0,0,0.1441520678862388,1
1,0,0.28602105329503313,1
0,0,0.04277689216776039,0
0,0,0.14176662629620915,1
0,1,0.627889805021239,1
1,1,0.860319323091722,1
1,1,0.8665273266569083,1
0,0,0.13919585376955046,1
0,0,0.024186784508566848,1
0,0,0.085173504175426,1
0,0,0.030873913414206592,1
0,0,0.03876669899283832,0
0,0,0.028721304208134586,0
0,0,0.16839637916368674,1
1,1,0.989449277217976,1
0,1,0.8425646387802939,1
0,0,0.05308008780651963,1
0,1,0.8779596273190747,0
0,0,0.0516154078798975,1
0,0,0.01203890641336186,1
0,0,0.020050428821892327,1
1,1,0.8536260568736241,0
0,0,0.031274000482410046,0
0,0,0.013091174251605801,1
0,0,0.163803077473924,1
0,0,0.06928659800215037,0
1,1,0.8677323042349415,1
0,0,0.021019166882672656,1
1,1,0.9999999631983829,1
1,1,0.8787495903210706,1
0,1,0.9641353676668698,0
0,0,0.06673373453726807,0
0,0,0.05132808735854737,0
0,1,0.8473629995557619,1
1,0,0.25477316767238845,1
0,0,0.16872863882973238,1
0,0,0.1882090187315941,0
0,1,0.8578352300036965,1
1,1,0.9006283467222379,1
1,0,0.13065750776278381,1
0,0,0.06752855045743374,1
0,0,0.03429120562537996,0
1,0,0.018684359321201417,1
1,0,0.4177883585651498,1
0,1,0.7229902354029647,1
1,1,0.6185993560427117,0
0,0,0.05803746874151333,1
0,0,0.2058095552267979,0
0,1,0.48438674265226117,1
0,0,0.14630776949029786,0
1,0,0.10893067351622818,1
0,0,0.34134601834628114,1
0,0,0.21798606165037318,1
0,0,0.0800198507615872,1
0,0,0.41804257441631304,1
0,0,0.039692727667321466,1
0,0,0.054157848228830664,0
1,0,0.44384010697354637,1
0,0,0.05441889682046588,0
0,0,0.09973562276453793,0
0,0,0.18195210414135107,0
0,0,0.0629138052435117,1
0,0,0.12193042390077045,1
1,0,0.019538243349876246,1
0,1,0.9152193355929895,1
0,0,0.07283574734540811,1
1,0,0.12618345112833895,1
0,0,0.012893012535304548,1
0,0,0.04254156135039509,1
1,1,0.9825448498823485,0
0,1,0.8735968577786306,0
0,1,0.8732850627233536,1
1,1,0.5307567472800174,1
0,1,0.8603521485485752,1
1,1,0.8646088732410605,1
1,1,0.8764850049949585,1
0,0,0.11621281487882332,0
0,0,0.03601533174623752,0
0,0,0.02593166764573654,0
1,1,0.5147549809490223,1
0,0,0.34100105613200854,0
0,0,0.2086618684883543,0
0,0,0.047805917536433554,0
0,0,0.028726799799545222,0
0,1,0.7650886751675714,1
0,0,0.0759898588652754,0
1,1,0.8598136416484673,1
1,0,0.11646395933833423,1
0,0,0.05494813379954253,0
0,0,0.12265118993727432,1
0,1,0.830395518652909,1
0,0,0.11808159001675683,1
0,0,0.00682853885724969,1
0,0,0.09781639404476827,0
0,0,0.10314670838022501,1
0,0,0.09452569848933094,1
0,0,0.03240371685278109,0
1,1,0.9040390788495868,1
0,0,0.09338440526884384,1
0,1,0.802351524383749,1
1,1,0.8678142474217305,1
0,1,0.7877605008318426,1
0,0,0.29298451060340236,1
1,1,0.7401657382468264,1
0,1,0.6680193950944887,1
1,1,0.840827059785128,1
0,0,0.1320854787931679,1
0,0,0.04805428237156009,0
0,1,0.639846508516791,1
1,0,0.125829721850247,1
1,1,0.9999999999966281,1
1,0,0.20078732415177752,0
0,0,0.0897441175550689,1
0,0,0.45659693711049465,1
0,0,0.02743783864062418,1
0,0,0.16927055075202285,1
1,0,0.4176184808728337,1
1,1,0.9880860979332046,1
0,0,0.13798395878839018,1
0,0,0.0338948990318182,1
0,0,0.39319423658116553,1
0,0,0.10552580092870904,0
1,1,0.9141162651407315,1
0,0,0.06601452446550624,0
0,1,0.7806610558624013,0
0,0,0.18025981713866612,1
1,1,0.9511832890399655,1
0,0,0.4233278884800962,1
0,0,0.2751728495001891,1
0,0,0.1648345557095806,0
1,1,0.9079266921849665,1
0,1,0.8277925724802949,1
0,0,0.08492794595313288,1
1,1,0.9089314714108038,1
0,0,0.15759751440859718,1
0,0,0.10988580453020257,0
0,0,0.06882613086685735,0
1,1,0.8679344868092443,1
0,0,0.02525707113635694,0
0,0,0.24165085109298104,0
1,1,0.7365319908348065,1
0,0,0.053011230074315616,1
0,1,0.9406944991442808,1
1,1,0.93765163415264,0
0,1,0.8981622380775482,1
0,0,0.05019416637479611,1
0,1,0.8968921426743788,1
1,1,0.7990864406582788,1
0,0,0.09214354579636995,0
0,1,0.8622592737862056,1
0,0,0.11410621812486808,1
0,0,0.09440961415070097,1
0,0,0.0668811246503573,1
1,0,0.3440887624110304,1
0,0,0.11704759350707072,0
0,1,0.525806455227341,1
0,1,0.8331511552079913,1
0,0,0.06103307935025764,1
0,0,0.06584133523343202,0
0,0,0.10778399014007121,1
0,0,0.12444374480438981,0
0,0,0.03464377685529825,0
0,1,0.8303669521501297,1
0,0,0.11714361589810099,0
0,1,0.8583684685028071,1
0,0,0.01224632659269993,1
0,0,0.009632615528017403,1
0,0,0.02993459170703565,0
1,1,0.8090178669578705,0
0,0,0.13640991448845424,1
0,0,0.0468837963316709,0
0,0,0.07304541361456711,0
0,0,0.07531161632278506,0
0,0,0.38638970707159737,1
0,0,0.2816235779570852,0
0,1,0.8304480303666364,1
1,1,0.9374890309403987,1
1,1,0.9999886143859372,1
1,1,0.7923801056378438,1
0,0,0.018163704687490085,1
0,1,0.818173106590455,1
0,0,0.15724950092698384,1
0,0,0.18069581099852464,1
0,0,0.02002422991536922,1
0,1,0.5462013932958557,1
1,0,0.09015265125235122,0
0,0,0.10463746741080379,0
0,0,0.024644767752115368,1
1,1,0.49082280512469184,1
1,1,0.4876737621361679,0
0,1,0.7528054920635039,1
0,0,0.33452878650557255,1
0,0,0.0594277232117479,0
0,0,0.04777853391141972,0
0,0,0.08325584625773193,1
0,0,0.11156084018531347,0
1,1,0.9745288826318008,1
0,1,0.634328816020686,1
1,0,0.042670735425681186,1
0,1,0.7377380575636342,1
0,0,0.05019416637479611,1
0,1,0.7709155466579343,1
0,1,0.5914756847444407,1
0,0,0.06011595274229676,1
1,1,0.5370112231257869,0
0,0,0.15724950092698384,1
0,0,0.05572045203377537,1
1,1,0.8546869380859651,1
0,1,0.7384068101906639,1
0,0,0.06174474165598247,0
0,0,0.11744988309652157,1
0,0,0.008411742535030192,0
1,0,0.09290425158425755,0
1,1,0.8898083372393802,0
0,1,0.5222923680987768,1
1,1,0.7750872584449546,1
1,1,0.8977632715445795,1
0,0,0.11475004859724874,0
0,0,0.14868025381812094,1
0,1,0.8070520558196006,1
0,0,0.0290785825580814,0
0,0,0.01611934791811195,1
0,0,0.016604443966394482,1
0,0,0.25669791405574854,1
0,0,0.12977380980122433,0
0,0,0.07286011553195,1
1,0,0.27812924995488963,1
0,0,0.22994107361739607,1
0,0,0.04875697018715115,0
1,1,0.9414578596582568,0
1,1,0.8774679746110782,1
0,0,0.07033234057753125,1
0,0,0.006788428998708391,1
1,0,0.2267098666940834,1
0,0,0.07948892968171549,0
0,0,0.022061567418241192,1
1,1,0.952871377124821,1
1,0,0.13040576828186093,0
1,0,0.1859511709186094,1
0,0,0.0315920568944952,1
0,0,0.035657609155750905,1
0,0,0.03793866939765386,1
0,1,0.6961942354954141,1
0,0,0.06030448078632361,1
1,1,0.8775509716422618,1
1,1,0.5410643523694786,1
0,0,0.04122823602837061,0
0,0,0.06017942576911422,0
0,0,0.009563147394633615,1
0,0,0.056713730153041285,0
1,1,0.980969474945762,1
1,1,0.8776526440815723,1
0,0,0.26651271645039454,1
0,0,0.18904530386079532,0
0,0,0.0517040027802481,0
0,0,0.26448078613040554,1
0,0,0.09060464095199176,1
0,1,0.6736037850130787,1
0,0,0.05970072669651526,0
0,1,0.8026385317699712,0
0,0,0.09672957065554583,0
0,0,0.04977426776927956,1
1,1,0.8243093350313108,1
0,0,0.11116847021282067,0
1,0,0.028192191437392027,1
1,1,0.8130622304248327,1
0,0,0.06542423101120158,1
0,0,0.07096215244151309,0
1,1,0.684202866453029,1
0,0,0.053096149871408566,0
0,0,0.07401307773723764,1
0,0,0.020167962198114998,0
0,0,0.1476645540812526,0
0,0,0.06748865726117712,0
0,0,0.43208680832054935,1
0,0,0.07565692067530083,1
0,0,0.3503807142786448,1
0,0,0.017871468643166792,0
0,0,0.0267183655768798,1
0,0,0.08254363577818712,1
0,0,0.20183475399891054,1
0,0,0.024397654688488632,0
0,0,0.028366641107014298,1
0,0,0.08521722584758583,1
0,0,0.26965282118715556,1
0,0,0.017500680347450826,1
1,1,0.9242653589312964,1
0,0,0.22742331064722068,1
0,0,0.055808554273713736,1
0,0,0.02539085175670371,1
0,0,0.028991131993103436,0
0,1,0.6870970367599216,1
0,0,0.13098029180604112,0
0,0,0.2928120171166448,1
0,0,0.09956373317356748,0
0,0,0.0367893797318813,0
0,0,0.12420341514794601,1
1,0,0.36754110561026926,1
0,0,0.16894897907574807,1
0,0,0.05882607723194611,1
0,0,0.17706464278678125,1
1,0,0.15504073476123154,1
0,0,0.0487090773609781,0
0,0,0.10440603931345739,0
0,0,0.16417679347544736,1
1,0,0.0772948086155213,1
0,0,0.11344516310000077,1
0,0,0.09279559898962575,1
0,0,0.06275717845331374,0
0,1,0.8453661144438673,1
1,1,0.8304196814160938,1
1,1,0.9316771382797705,1
1,1,0.9447229265493782,1
1,1,0.8473769151797484,1
0,0,0.17467788622572214,1
1,1,0.680408945760196,1
0,0,0.07938844435562692,1
0,0,0.0284323822510737,1
0,0,0.04040953900047233,1
0,0,0.03718764544989069,1
0,1,0.8813930080698991,1
0,0,0.11652711040680558,1
1,1,0.8908744369640806,1
1,1,0.7133911715700845,1
0,1,0.5817886754862603,1
1,1,0.8275800229905264,0
0,0,0.018604371486170602,0
0,0,0.06859661240711254,0
0,0,0.2903675702591579,1
0,0,0.021768376009369064,1
0,0,0.039474780840038984,0
0,0,0.2631431550495001,1
0,0,0.027252882819204776,1
1,1,0.6111067928013251,1
0,0,0.06513559868689754,0
0,0,0.012109623920364188,1
1,0,0.389356649837399,1
1,1,0.5,1
0,0,0.21598333016053897,0
0,0,0.047641861843290834,1
0,0,0.036597343723834844,0
0,0,0.03842424326137519,0
1,0,0.06720029392873496,1
0,1,0.9261678832522672,0
0,0,0.13133789383611297,0
0,1,0.8703439969944735,1
0,0,0.15626742397181972,1
0,0,0.039901383402519704,0
0,0,0.003815052897786502,1
0,0,0.016248504867957682,1
0,0,0.027871319891112547,1
0,0,0.0627350936878268,0
0,0,0.16573948445417813,0
1,1,0.8277963484669495,1
0,0,0.030789448696851157,0
0,0,0.04977722047705949,1
0,1,0.8252658453035108,1
1,1,0.9560708535065781,0
0,0,0.030702101719668362,1
0,0,0.10489947488232232,1
0,0,0.1122969802069167,1
0,0,0.028107706456705673,0
0,1,0.8881776435030292,1
0,0,0.041765499488927695,0
1,1,0.9150386246182978,1
1,0,0.021278246346505946,0
1,1,0.8838876688531813,1
0,0,0.11826580799220647,1
0,0,0.075837350059849,0
0,0,0.028644929076338463,1
0,0,0.035850602306123955,1
0,0,0.0067287518473248525,1
1,1,0.7486345468908518,0
0,0,0.06402915351299082,0
0,0,0.037456402208933114,0
0,0,0.11333590063728013,0
0,0,0.037320518724158314,0
0,0,0.27865705612129793,0
0,0,0.14056937339806327,1
0,0,0.13478529852176588,0
0,0,0.006939676728679078,0
0,0,0.03225689251501654,0
0,0,0.22324510257151708,1
0,0,0.15994781957183196,0
0,0,0.3114976071845456,1
1,0,0.1869730643087513,0
1,1,0.7886698493909388,0
0,0,0.037443547830547236,1
0,0,0.28729164089811177,1
0,0,0.05986349588953623,1
0,0,0.4400057589156887,1
0,1,0.6446493160528058,1
0,0,0.12355444904242431,1
1,1,0.8310293196058487,1
0,0,0.049007304029700445,0
0,0,0.11168208879030128,1
0,1,0.6942016273096661,1
0,1,0.9269453991152505,1
0,0,0.04380911760471448,0
0,1,0.5090534057147941,1
0,0,0.04406849191563571,1
0,1,0.8598400546588567,1
0,0,0.10944470794821767,1
0,0,0.037077603156626525,0
0,0,0.06633167662245112,1
0,0,0.020052215940652113,1
1,1,0.7571971371935561,1
0,1,0.9106675396230662,1
1,1,0.8614567622380956,1
0,1,0.7765192182682107,1
0,0,0.05079304552450735,0
1,0,0.4643215185807721,1
0,0,0.1358794404257519,1
0,0,0.0657230503979926,0
1,1,0.7990864406582788,1
0,0,0.06466290314641433,0
0,0,0.0670986497177995,1
0,1,0.8691894208238614,1
0,0,0.47207985583301443,1
1,1,0.8813587580563531,1
0,0,0.09694624337890966,0
0,0,0.24715692090186867,1
1,0,0.47442316383232824,0
0,0,0.030988136533227437,1
1,1,0.8717111044995974,1
0,0,0.07596517229272597,0
0,0,0.1317802446574689,0
0,0,0.06627734520177218,0
0,1,0.777844420092712,1
0,1,0.8843453462023154,1
1,1,0.8983659355258452,1
0,0,0.06057922652948714,1
0,0,0.07863216466977145,0
1,1,0.9432618487285208,1
0,0,0.06072759150127281,1
0,0,0.10970474096845058,0
0,0,0.01488405463053945,0
0,1,0.6716037022153802,1
0,0,0.040872851501946604,0
0,0,0.13229496313933806,1
0,1,0.9122784511427625,1
0,0,0.010848779452473303,1
1,1,0.9862292909476748,1
0,1,0.9334949365237613,0
0,0,0.03475583777415319,1
0,0,0.025380500080510935,0
0,0,0.03238366360086074,0
1,1,0.8793078957974474,1
1,1,0.8896192580777776,1
0,0,0.04277742575536576,0
0,0,0.4704678779530382,0
1,0,0.11240407880658557,1
0,0,0.027264864924211964,1
1,1,0.5460062150570428,0
0,0,0.021627904553919233,1
0,0,0.11978021171846454,1
1,1,0.6119861793293138,0
0,0,0.041018293606497516,0
0,0,0.07012335551089305,0
0,0,0.07830403926788272,1
0,0,0.019025151597142565,1
