y_true,y_pred,y_prob,sensitive_features
0,0,0.37280099700288566,1
0,1,0.6734112495780028,1
0,0,0.3575623704077284,1
0,0,0.28930364023478183,1
0,0,0.3486802114156108,1
1,0,0.37808726349257543,1
1,0,0.4569132844786413,1
1,1,0.667429521207483,1
0,1,0.5807312178816075,1
0,0,0.5097925879493218,0
0,0,0.4863362606907214,1
0,0,0.42787114123697234,1
0,0,0.482750804794782,1
0,0,0.5,1
0,0,0.37716017470211094,1
1,0,0.2690896861197805,1
0,0,0.44615788606111384,1
1,0,0.2392501636004524,1
1,1,0.5364098827306342,1
1,0,0.3453217611768823,1
0,0,0.4069925281301935,1
1,0,0.4586154615974901,1
0,0,0.4657767471267613,1
0,1,0.672438898069668,1
0,0,0.3664734256611258,1
0,1,0.5907380176763702,1
0,0,0.37311340226603923,0
0,1,0.6068029682630877,0
0,1,0.543186040441198,1
0,0,0.43003629592566195,1
1,0,0.3546834038269967,0
1,1,0.6609420657573128,0
1,1,0.6373064687603002,0
1,0,0.33096353214403984,1
0,0,0.32768307080980086,1
1,1,0.6932970866809016,0
0,1,0.5599084620948143,1
1,1,0.6893803209987109,1
0,0,0.39844845208547514,0
0,0,0.46198429256492834,1
1,0,0.5,1
1,0,0.43267238780517814,1
1,1,0.5367757112547388,1
1,1,0.640481101368547,1
1,0,0.3882284352634275,1
1,0,0.3403505029867042,1
0,0,0.4675406436122105,1
0,0,0.5152272813492816,1
0,1,0.6678892541617605,1
0,0,0.4449844987279166,1
1,0,0.473218920339575,1
0,0,0.42151413728950493,1
1,0,0.4242543726740695,0
0,0,0.44721732726593194,1
0,1,0.6711300063956543,0
0,0,0.33844318223927883,1
1,0,0.34825201102089326,1
1,1,0.7109369726729173,0
1,0,0.3414218007952959,0
0,0,0.3032187171092833,1
1,0,0.36412296914874853,1
1,1,0.6907426107891331,1
0,0,0.2982708160791407,1
1,1,0.5554611672862595,1
1,1,0.646674712651615,1
0,0,0.34017147124015273,1
1,0,0.4546897293301744,1
1,0,0.5155782675376661,0
1,0,0.49155279702901744,0
1,0,0.35206136972441304,1
1,0,0.3308516962430446,1
1,0,0.42753277924681105,1
1,1,0.7505109272691546,1
0,0,0.5,1
0,1,0.6490749437055711,1
1,1,0.6272084595892914,1
0,0,0.38858142912692356,0
1,1,0.5581769950834283,1
0,0,0.33685416134054696,0
1,1,0.6986299340513829,1
0,0,0.3567897549449038,1
1,0,0.3289621679800423,1
1,0,0.45619510091121146,1
1,0,0.44962693418854754,1
0,1,0.5837847206850225,0
1,0,0.31227797532366786,1
0,0,0.4644208085691222,1
1,1,0.6283017171459638,1
0,0,0.3123440955034711,1
0,1,0.6753197614364209,1
1,0,0.5118084642379055,1
1,1,0.5222812184647473,0
0,0,0.3167873411547983,1
1,1,0.6955315346368443,1
1,1,0.5231014091434303,0
1,1,0.6975431711238432,1
0,0,0.4456076640561294,0
1,1,0.5886106794226358,1
0,0,0.3315863056223986,1
0,1,0.6898922449904233,1
1,0,0.4233942767505172,1
1,1,0.6689529208612898,1
0,1,0.5563680535469139,1
1,0,0.4137457040453807,1
0,0,0.4404829242966946,1
0,0,0.4249719824119548,1
1,0,0.371683966903941,1
1,0,0.4092446764459476,0
0,0,0.437358447610786,1
1,1,0.5814403508806322,1
0,0,0.38086893511455977,0
0,1,0.74764006057926,1
1,0,0.3890788828608531,1
0,1,0.5258204272245002,1
0,0,0.35195077594257645,1
0,0,0.5,0
1,0,0.33767302750635586,0
0,0,0.33876619484214354,1
1,0,0.43911862375708455,1
0,0,0.4832696714352826,1
0,1,0.7551195350700285,1
0,1,0.6142318135602005,1
0,1,0.5312270263196918,0
0,0,0.46280274517542547,1
1,1,0.6097159593276104,1
0,0,0.4388702684678607,1
0,0,0.35538873137323773,1
0,0,0.43993385801593465,1
1,0,0.3797066122307455,1
0,0,0.440154470231054,1
1,1,0.5467632946714915,1
0,0,0.33176192072770144,1
1,1,0.6566595718083159,1
1,0,0.3855620566845281,1
0,0,0.3587540840641453,0
1,0,0.30399964328655016,1
1,0,0.47924620275488466,1
0,0,0.45765347530947603,1
0,0,0.3314583177188027,1
0,0,0.35440763445858336,1
1,1,0.5198651811843144,1
0,1,0.621082010580797,1
1,0,0.377859076699333,1
1,1,0.6540442824245656,1
0,0,0.33681140385082553,1
0,0,0.3666338005159117,0
0,0,0.42807622020857616,1
1,0,0.5161016446716307,0
1,0,0.4597668783733938,1
1,0,0.3747859720249305,0
0,0,0.41614192983611953,1
0,0,0.43183161791373875,1
0,1,0.5459318248938765,1
1,0,0.4260987253407095,1
0,0,0.37019106188005374,0
0,0,0.4049570217561865,0
1,0,0.3060821244794429,1
1,1,0.665225282389408,0
1,1,0.5213981146488039,1
1,0,0.4114177657547775,1
1,0,0.4787828225623797,1
0,0,0.37839386860364344,1
1,1,0.5539414780807711,1
0,0,0.43573021142748364,0
1,0,0.3855853320735317,1
0,0,0.3477765955873553,1
0,0,0.445707094766283,1
1,0,0.3591167244829177,1
0,0,0.34527761132503826,1
1,0,0.3632692077710433,1
0,0,0.37550999845350247,1
0,0,0.34576202416140817,1
1,0,0.47878443736588044,1
1,0,0.3930597795854785,1
0,1,0.6953392112870189,0
1,1,0.6838581784583424,1
1,0,0.5,1
0,1,0.537383301609707,1
1,1,0.5812251205597744,1
1,0,0.4220599681427681,1
1,0,0.4517146441879972,1
1,0,0.4871159965832553,1
0,0,0.4250899301790734,1
1,0,0.3204615308186077,1
1,1,0.5721983122054687,0
1,0,0.4431323744144866,0
0,0,0.34423878884796966,1
1,0,0.3690138572265657,1
0,0,0.2546500835012864,1
0,0,0.40095909349928155,1
1,0,0.3664886594013728,1
0,0,0.30608479161912533,1
1,1,0.6112468331611062,0
0,1,0.5645124195628617,1
0,1,0.6204737343709943,1
0,1,0.5944810497220062,0
0,0,0.3676392138480018,1
1,1,0.5696485287144705,0
0,0,0.3542902008448437,0
1,0,0.3510410505795394,1
0,0,0.36177240706275804,1
1,1,0.581106762114849,1
1,1,0.6355210137796206,1
1,1,0.544177904575148,0
1,1,0.6466814873808328,1
1,1,0.51762810207666,1
0,1,0.6052663661633992,0
0,0,0.4401985012816592,1
0,0,0.4649615525118372,1
0,0,0.3559771221718657,1
1,0,0.4211877174682404,1
1,1,0.61220211199443,1
0,1,0.5607194697454366,1
1,0,0.36326689778171817,1
0,0,0.2658273810064649,1
1,1,0.5912111078107243,1
0,0,0.36440575373006695,1
1,0,0.39771238200255016,1
0,0,0.33359560833909246,1
1,1,0.5478388310819813,1
1,1,0.5165629558930287,1
0,0,0.3564171857384324,1
0,0,0.34777317351111875,1
1,0,0.39107966085575013,1
0,0,0.39034147487040466,1
1,0,0.3385832572395008,1
0,0,0.34451869335040664,0
1,0,0.43716844326810905,1
0,0,0.3377217607588808,0
0,0,0.4281471561033712,1
0,0,0.45352009468689913,1
1,1,0.6220274512710874,1
0,0,0.3359092226101788,1
1,0,0.32293526006206486,1
1,0,0.3984393078212812,1
0,1,0.6531501513881384,1
1,0,0.4197993954764449,1
1,0,0.33733180521179734,1
0,0,0.40043833077143437,1
1,1,0.7207534629402893,1
0,0,0.3463595768114522,1
0,1,0.7186286157129216,0
0,0,0.5137909382230005,1
1,1,0.7019274435269212,1
0,0,0.4215938018979729,1
1,0,0.4565330728862906,1
1,1,0.6390723190681553,1
0,0,0.33199176245524353,1
1,0,0.40211236104937675,1
1,1,0.5614831195650507,1
0,0,0.35741293572251776,1
0,0,0.3478022231644311,1
0,0,0.47744947709860786,1
1,0,0.4410080525187129,1
0,0,0.45257284475064197,1
0,0,0.3697104756717034,0
0,1,0.5673705023793723,1
1,1,0.542676370012153,1
0,1,0.623523853607237,1
0,0,0.33505512249727326,1
0,1,0.5839849195375564,0
0,0,0.3314677920507716,1
0,0,0.38393774277506193,1
1,0,0.3334098211820058,1
0,0,0.34786458920905733,0
1,0,0.4093689696504843,1
1,1,0.5169766536908095,1
1,1,0.5764615828256738,1
1,0,0.3061727660680729,1
1,0,0.425098042926777,1
1,0,0.3593854945104828,0
1,0,0.46533499239821113,0
0,1,0.6467259265932107,1
1,1,0.615540533081981,0
1,1,0.5950451851187565,1
0,0,0.4725837104385536,1
0,1,0.6261263954114122,1
1,0,0.37766480193386526,0
0,0,0.28217252742551474,1
0,0,0.44992121210165303,1
1,0,0.39146979867422077,0
1,0,0.4569202134614939,1
1,1,0.7093830808643682,1
0,0,0.40693351410895534,1
1,1,0.608230212110488,1
1,1,0.524052277482438,0
1,0,0.399022922748422,1
0,0,0.3672373352696671,1
1,0,0.3680077538289144,1
1,0,0.3144154024467638,1
0,0,0.3647878326118768,1
1,0,0.38605111891464744,1
0,0,0.4267433367712193,1
1,1,0.6784404833128188,1
0,0,0.37143316155711137,1
0,0,0.47378947938661303,1
1,1,0.5254436717114065,0
0,0,0.3667624481465866,0
1,0,0.49248175625855367,1
0,0,0.3958508266229495,1
1,0,0.33765182644775954,1
0,0,0.5128693335014498,1
0,0,0.4420214099081196,1
0,0,0.4178329749824432,1
1,1,0.6228213522686633,0
1,1,0.5170162800853539,1
1,0,0.407195383225453,0
1,0,0.3394323540867744,1
0,1,0.589133284956179,0
0,0,0.46867126393187686,0
1,0,0.5163286743227431,1
0,0,0.4041266260147742,1
1,1,0.6758116888450554,1
0,0,0.3594481020828141,1
0,0,0.3696816648465827,1
0,0,0.381784951094328,0
1,0,0.5,0
1,1,0.7022749160860501,1
1,0,0.3949946319822944,1
1,0,0.36502046981742964,1
0,0,0.36628269921327744,1
0,0,0.39100856072858253,0
0,0,0.3880949878837443,1
0,0,0.4705268189529421,1
1,1,0.6670711759883381,1
1,0,0.5,1
1,0,0.40348271334866176,0
1,0,0.3747614327551268,1
0,0,0.5124796328905215,0
0,1,0.6456877206085913,1
1,1,0.5716054031738734,0
0,0,0.3095196942238002,1
0,0,0.509378033154033,0
1,0,0.3201351911092519,1
1,0,0.5072493644933944,1
0,0,0.34124266468155723,0
0,1,0.5297367283498781,1
1,0,0.509147174467297,0
0,1,0.5168818462303826,0
1,0,0.3742298418289979,1
0,0,0.37562175802458087,1
1,0,0.3870600753404035,1
1,0,0.43512042235267345,1
0,0,0.36995837961130673,1
0,1,0.5566614198671539,1
0,0,0.5,1
0,1,0.5172391906381684,1
0,0,0.3764897411520316,1
1,0,0.3217097750872749,1
1,1,0.5276341487458298,0
1,1,0.6482146597140613,1
0,0,0.36686001089691145,1
1,0,0.4669471832210615,1
1,1,0.5613400127070649,0
0,0,0.3712077031370395,1
0,0,0.3531853588152479,1
1,1,0.5958161664352768,1
1,1,0.6325438329079112,1
0,0,0.4449934230420342,1
1,0,0.38011358548761875,0
0,0,0.3692079032717749,1
0,0,0.37272634421871115,1
0,0,0.374831408188559,1
1,0,0.5051809414283794,0
0,0,0.3734892872974755,1
1,1,0.63940706686572,1
1,0,0.3316971292336189,1
1,1,0.609468135985045,1
1,1,0.7688520763450285,1
1,0,0.5,1
1,0,0.34240650089088204,1
0,0,0.4436685166097915,0
0,1,0.6458930411906989,1
1,1,0.5416900609985628,1
1,1,0.7097954528050427,0
0,0,0.3339006973348978,0
0,0,0.3741372708248402,1
0,1,0.6401637747540123,1
0,0,0.3838133815129074,1
0,0,0.44369238953705414,1
0,0,0.3808272160624837,1
0,0,0.5055870544076057,1
0,0,0.32116148923375154,1
0,0,0.42954229969771907,1
1,0,0.35422423282395643,1
0,0,0.4345976373277933,1
0,1,0.629429388707493,1
1,1,0.5796911183544227,1
0,0,0.34312687468674535,1
1,1,0.688669784143773,1
0,0,0.4156938420919363,1
1,0,0.41774053822747237,1
1,0,0.37629592462374456,1
0,1,0.5479238288834027,1
0,0,0.47579888540265886,1
0,0,0.3409970564857779,1
1,1,0.5441655861729187,1
1,0,0.39901008922707243,0
0,0,0.515650373393959,1
0,0,0.34194084820073245,0
0,1,0.5760231237610536,1
1,0,0.4023773625133859,1
0,0,0.36313227323411784,1
0,0,0.3178262964758219,1
1,1,0.6652514247578005,1
0,1,0.6541038713854119,1
1,0,0.3380798967322953,1
1,0,0.42274044573459457,1
1,0,0.422799539860202,1
1,1,0.5381714106333397,1
0,0,0.509119333854139,1
0,0,0.3299235202315802,0
1,0,0.35574421310231036,1
1,1,0.7106292967203792,1
0,0,0.4062673598629415,1
0,0,0.33036948994858634,1
1,0,0.355234386561264,1
0,0,0.40374103612782536,0
1,0,0.45280195953121677,1
1,0,0.35816942659754847,0
1,0,0.4412820759781044,1
0,1,0.5423193045846928,1
0,0,0.44373350557217517,1
0,0,0.4260356445069747,1
1,0,0.5,1
1,1,0.5877968778363638,0
1,1,0.5266930502996309,1
0,0,0.35138812916592843,1
1,1,0.6457046610625595,1
0,0,0.2751165908961351,1
0,0,0.34642831009374503,1
0,0,0.34197239513079875,1
1,1,0.6991965348458276,0
0,0,0.4666271712736265,1
1,0,0.40105682692521444,1
0,0,0.4058729679923805,1
0,0,0.3866074612774439,1
1,0,0.40162618244958914,0
1,0,0.352951732893385,1
1,0,0.3589625860791926,1
1,1,0.676613178515624,1
0,1,0.5944604983086973,1
0,0,0.3877907448774537,1
1,0,0.35742965104916197,1
0,0,0.3766010511476365,1
0,0,0.34771795894930424,0
1,0,0.45854242262675843,1
1,0,0.302177456027677,1
1,1,0.6130488012805321,1
0,0,0.375153364099812,1
0,1,0.662352719315791,0
0,1,0.7110263299692681,1
0,1,0.6211705054586555,1
0,0,0.3384721115816378,1
1,1,0.5421371247980836,1
0,0,0.44315761227320405,1
1,1,0.6146365501854683,1
1,0,0.394902732272461,1
0,0,0.4553482240888983,1
0,0,0.30513008634457933,1
1,0,0.48976486528797614,1
0,0,0.3007976948187132,1
1,0,0.3713098018679866,1
0,1,0.6719789597063979,1
1,1,0.638107659390529,0
0,0,0.4143928101944361,1
1,1,0.5603786448292075,1
0,0,0.35577066195553725,1
1,0,0.396807177089212,0
1,0,0.3520247736489142,1
0,0,0.3552004984602516,1
1,1,0.7169766702251555,0
1,1,0.5863390511193243,0
1,0,0.4823141782639329,1
0,1,0.5245313224841979,0
0,0,0.34336557690634384,1
0,1,0.5905361019526815,0
0,0,0.46577822826921694,0
1,0,0.5152154531781632,1
1,0,0.36222543855576467,1
1,1,0.7435718358450685,1
1,1,0.6186968845728301,1
1,0,0.3480750067581586,0
0,1,0.6974332798784328,0
0,0,0.49061949339494987,1
0,0,0.37189252755201735,1
1,0,0.3514319400662661,1
0,0,0.378576616945484,0
0,1,0.5839489491164918,1
0,1,0.6676598686275138,0
1,0,0.32077432279164203,1
1,0,0.4177908192708267,1
1,0,0.43571808286220687,1
0,0,0.327565282170266,1
1,1,0.6158727080129399,1
1,0,0.3668435450841192,1
1,1,0.7509362453933615,1
1,0,0.3355057074835712,1
1,1,0.5178029111511925,1
1,1,0.566567038938862,1
1,0,0.4743601050067491,1
0,0,0.3603895927885877,1
1,0,0.3433593600797066,1
1,1,0.704412033941355,0
1,0,0.27330342131080265,1
0,1,0.6341420143513975,1
1,1,0.5362040579807745,1
0,0,0.5151709064502825,1
0,0,0.3377512259994732,1
0,0,0.41133947423591904,0
0,0,0.4803477706822224,1
1,1,0.57551824127873,1
1,1,0.6419281955462964,0
0,0,0.4187348019694414,1
0,0,0.3202742263454641,1
1,0,0.35068396966558935,1
1,0,0.4216117637777894,1
0,0,0.41878147314829056,1
0,0,0.3417130599473472,1
1,0,0.39451764524363925,1
0,0,0.3377868136424987,1
0,0,0.45717964829572294,1
1,0,0.487441575693785,1
0,0,0.32079457892615393,1
0,0,0.4622635889621665,1
1,1,0.6652373418252142,0
1,0,0.3846556128626156,1
0,0,0.37743020946322725,0
0,0,0.38417854070851754,0
1,1,0.6279315348564722,1
0,0,0.3091933850690636,0
1,0,0.35689355554524976,1
0,0,0.33751719535825364,0
0,0,0.3911248964432419,1
1,1,0.7266357551376912,1
0,0,0.3836425945220836,0
0,0,0.34940979588084,1
1,1,0.6036575725157077,0
1,0,0.37677146476074286,1
0,0,0.35592297352155994,1
1,0,0.49471666665220876,1
0,1,0.6180378143804444,0
0,0,0.3275954838283135,1
0,0,0.4884955653203371,1
0,0,0.36831836034223286,1
1,0,0.3577864144496393,1
0,0,0.4716075932114731,1
1,1,0.5570530270947501,1
1,1,0.6326323182767649,1
1,0,0.3654416088435754,1
0,1,0.6839678349705969,1
1,1,0.7273077507111554,1
0,1,0.7165848020707519,1
0,0,0.3409192858816601,1
0,1,0.6164321814538248,1
0,1,0.6468054307480269,1
0,1,0.5276159971641148,1
1,0,0.40143435030108887,1
1,1,0.6381436242577372,1
0,1,0.562443417354993,1
0,1,0.5181627022918405,1
1,0,0.48477741021077064,1
1,1,0.6037424230401399,1
1,0,0.355726867692122,1
0,0,0.5059917509266069,1
1,0,0.3548990944523285,1
0,1,0.7272996784282567,1
0,1,0.5478899029273867,1
1,1,0.6042271310818265,1
0,0,0.2714942579350951,1
0,0,0.3445350969060232,1
1,0,0.38897821047819275,0
1,1,0.6350356647222042,1
0,0,0.33013802515554164,1
0,0,0.5,1
1,1,0.581903919458476,0
1,1,0.5571502619066138,1
0,0,0.36489464992073956,0
1,1,0.578068436276397,1
0,0,0.3421771328202705,0
0,0,0.5116737044620416,1
1,1,0.7245230298578472,0
1,1,0.7292830474427192,1
0,0,0.33938281733584,1
0,0,0.4106647286228968,0
1,1,0.6833779268011678,1
0,0,0.4037028668586381,1
1,0,0.3620716371276351,1
0,0,0.37563845517392097,1
0,1,0.6843163077285678,1
0,0,0.48010310931176325,0
1,1,0.5228066935555823,1
0,0,0.3770253980903576,1
0,0,0.44715630716836685,0
1,0,0.40493769471477287,1
0,0,0.3414829207049958,0
1,0,0.37525003231756027,1
0,0,0.4279793125769486,1
0,1,0.5281948823591506,0
1,1,0.6957697194295006,1
0,0,0.3576897276010316,0
1,0,0.36262041666005657,1
1,0,0.3628520082907878,1
1,1,0.6534045702754623,1
1,0,0.4648436457249879,0
0,0,0.31529623806725093,1
1,1,0.5718757970933438,1
1,1,0.5510812348947105,0
0,0,0.3936363524316701,1
1,1,0.6334525300399781,0
0,0,0.3840065881155803,1
1,0,0.5062100356351376,1
0,1,0.5287324474195397,1
1,0,0.39418874918316116,0
0,0,0.43645290697863776,0
0,0,0.3629645605146561,1
1,1,0.657107361083579,0
0,0,0.3065359297289969,1
1,1,0.5618809607900253,0
0,0,0.34301519456899976,1
1,1,0.5881959900043102,1
0,0,0.44134657892156753,1
1,0,0.4103945355387701,1
0,0,0.3741662394724305,0
0,0,0.3489426323553936,1
0,0,0.3785109960489837,1
1,1,0.5863706053852719,1
1,1,0.7382451778123278,1
0,1,0.5982695248164785,1
1,1,0.5483652814857498,0
0,1,0.7205348020268105,1
0,1,0.5861487175781437,1
1,0,0.3969476930258834,0
1,0,0.3604595736787522,1
1,0,0.358065185173959,1
1,1,0.7059159243856082,0
0,0,0.4561625965216112,1
0,0,0.3881006804675205,1
1,1,0.6815736508751179,0
0,0,0.4557743013299225,0
1,1,0.6496501035628842,1
1,0,0.41156676552121074,1
1,0,0.5,1
0,0,0.35372053958189015,0
0,0,0.34575117378153153,0
1,0,0.30250618703365834,1
1,0,0.35766250951803596,1
0,0,0.35517854796688336,1
1,0,0.37590303845084716,1
0,0,0.5117660464866741,1
1,1,0.5495800645207635,1
0,0,0.4209630309769865,1
1,0,0.47338532151192897,1
0,0,0.3581556196201073,0
0,0,0.35599002202541435,0
1,1,0.617976297776843,1
1,1,0.5296573321321637,1
1,0,0.36661560817428085,1
0,0,0.45849012781700527,1
1,0,0.46791438601090285,1
1,0,0.5099284175125065,1
1,1,0.7603161256593921,1
0,0,0.47583346570027496,1
0,0,0.4234070213019558,1
1,0,0.37359198342787575,1
0,1,0.5423936073276383,1
1,1,0.6453159818485987,1
0,0,0.43334642786108013,1
1,0,0.3698583371903209,1
0,0,0.2915408642768632,1
1,0,0.438221799618313,1
0,0,0.3963057450116542,1
1,0,0.34472998117604503,1
1,1,0.5521594847722087,1
0,0,0.40167320424861164,1
0,0,0.42158192320970544,1
0,1,0.587776696563651,0
0,0,0.37607213322340777,1
1,1,0.5408736791045531,1
1,0,0.4019155452832942,1
0,0,0.35140097448534563,0
0,0,0.3553497234157397,1
0,1,0.6123857183662218,1
0,0,0.47187921123553955,1
1,0,0.37377719008363214,1
0,0,0.42109498662234535,1
1,1,0.5956013593900249,1
1,1,0.6728239537480818,1
1,0,0.35091132601870034,1
1,0,0.36483676975584794,1
1,1,0.5962893282476832,1
1,0,0.41862932844934386,1
1,0,0.3620086975169208,0
0,0,0.35461272182250736,1
0,0,0.36176692481861833,0
0,1,0.5738154447471618,0
1,0,0.4313298316152279,1
0,0,0.40398191581527265,1
1,0,0.4031902102072495,1
0,0,0.42615757088541867,0
0,0,0.36251353872803277,1
1,1,0.695957922117202,1
1,0,0.5,1
1,0,0.4714409779130121,1
0,1,0.6661222998501403,0
0,0,0.41753961947355483,1
0,0,0.5095854130502164,1
0,1,0.545741716250667,1
1,1,0.7001266533533629,1
0,0,0.42058674683641406,1
1,0,0.412235952629326,0
1,0,0.4467643393996018,1
0,0,0.4270515898238051,1
1,0,0.4699179988223831,0
1,1,0.6302962614907826,1
0,0,0.3157125202489911,0
1,0,0.4011613014337141,1
0,0,0.33447173467460956,1
1,0,0.39986123675529084,1
0,0,0.3855992290665952,1
0,0,0.4915697659218725,1
0,1,0.7137252106288594,1
0,0,0.34157689490522225,1
1,0,0.4902361243805871,1
0,1,0.6765297592762674,1
1,0,0.46103951882212,1
1,1,0.6325776883112477,1
0,0,0.34313043354747386,1
0,0,0.3057651586745867,0
1,1,0.5696998445389934,0
1,0,0.5107540727103478,1
0,0,0.3916520131691984,1
0,0,0.356236897131011,0
0,1,0.7371330292898584,1
0,0,0.46928724678709066,1
1,1,0.6238713990928172,1
1,0,0.3789145207844153,1
1,1,0.7075165961926807,1
1,1,0.5377692769952918,0
0,1,0.6927756279861488,1
1,0,0.31407631776510253,1
1,1,0.5526445045923365,1
1,1,0.6501126786562457,1
1,0,0.3555733121220258,1
0,0,0.35880675301353204,1
1,0,0.4195469066959382,0
0,0,0.3696046040397641,1
0,0,0.39695165226757323,1
0,0,0.33351072495114226,0
0,1,0.6172545280840184,1
0,0,0.5,1
0,0,0.38101872223747457,1
0,0,0.36020318014674413,1
0,1,0.5382522894259125,1
0,1,0.623753094914984,1
0,0,0.3981582158548056,1
1,1,0.6932969438428729,1
1,0,0.44140562948975964,1
0,1,0.7784010388596966,1
0,1,0.5853892632246351,1
0,1,0.5462876555123847,1
0,0,0.38805436563642925,0
1,0,0.3224258665864639,1
1,0,0.48500438501385484,1
1,0,0.47281979479485975,0
0,0,0.4115026271829149,1
0,0,0.3613063819514466,1
1,1,0.5328550348399654,1
0,0,0.3594954143720507,1
1,0,0.3738639509186061,1
1,0,0.4036848276212851,1
1,1,0.6889203145647447,1
1,1,0.6522873937049837,0
1,0,0.3630341253086423,0
1,0,0.4068503477602857,1
0,0,0.3539568653946758,0
1,0,0.4570413312824283,1
0,0,0.29610532572481457,1
0,0,0.3871966714840535,1
0,1,0.6332342489059963,1
0,0,0.451356321237358,1
1,0,0.34306383175643335,1
1,1,0.6499679398838376,1
0,0,0.3971709758017037,0
1,0,0.3562780755108368,1
1,1,0.5734530034391231,1
1,1,0.6498911561868266,1
1,0,0.3540017656497915,1
1,0,0.5075151485118777,1
0,0,0.2816174283959686,1
0,0,0.3930392341440329,1
0,0,0.3922236377562708,1
0,0,0.3347536131630313,1
1,0,0.3781655383529519,1
1,1,0.5675011783028042,1
1,1,0.7005381185994248,1
1,1,0.5275748848910674,1
0,0,0.396740044476877,1
0,0,0.39704585214978627,1
1,1,0.6655832698373509,0
