y_true,y_pred,y_prob,sensitive_features
1,1,0.5182839441579455,1
1,0,0.48300384268177204,1
1,1,0.5325242653609187,0
1,0,0.4444744946172456,1
1,0,0.4473166998979362,0
1,0,0.4423688242007101,1
0,0,0.472682406042417,1
1,1,0.49280095576162597,1
0,0,0.4391905385695118,0
0,0,0.45577025453535347,0
1,0,0.439908978928149,1
0,0,0.4449644792436227,0
1,0,0.4420312725946499,1
1,0,0.4812096064275694,0
1,0,0.4378874654710471,1
1,1,0.5429183914615547,0
0,0,0.4533149837226265,1
0,0,0.4387487227280649,1
0,0,0.4838067728506612,0
1,0,0.44936104256255,1
1,0,0.43750495680312707,0
1,0,0.4711743472678572,1
1,0,0.45634723376030134,0
0,0,0.46107379346904653,1
1,1,0.5320469734383312,1
1,1,0.5174009309066848,1
1,1,0.5350813903158553,1
0,1,0.5,1
1,0,0.4408002200577678,0
1,1,0.5091879053756202,1
1,0,0.4415747242858271,1
0,1,0.5320276643053479,0
0,0,0.43444893418045144,1
0,0,0.4563243132747947,1
1,0,0.4388124277786212,1
0,0,0.45548203146846383,1
0,0,0.4455969776265718,1
0,0,0.4372126299032655,0
1,1,0.5192319214003837,1
1,0,0.46918679497065535,1
0,0,0.46945053308144113,1
1,0,0.43853801208530974,1
0,0,0.44167779449401756,1
1,0,0.4435389262980757,1
0,1,0.4923260084562164,1
0,0,0.4685055053312863,0
0,0,0.4559480870643386,1
1,0,0.4457538561186956,1
0,0,0.4377757456532666,1
1,0,0.43889608414273507,1
0,1,0.527250154742242,1
0,0,0.439447205268879,1
0,0,0.43729387839682216,1
1,0,0.43838179425729573,1
1,0,0.4432933403042375,1
1,0,0.47004086645880094,1
0,0,0.4399907270143067,1
1,0,0.4378817367438241,1
1,0,0.44871272384339855,1
1,1,0.5268990913150517,1
1,0,0.4727940629844029,1
1,0,0.45358599235132735,1
1,0,0.4407514175088002,1
1,1,0.5413855711096343,1
1,0,0.4462876877452943,1
1,0,0.43768721962982343,1
1,1,0.5361229348823995,1
1,0,0.43995513199532493,1
1,0,0.47263993185266395,1
0,0,0.44398623175033597,1
0,1,0.5137078289437428,1
0,0,0.43465258252900707,1
1,0,0.4396090996839466,0
1,1,0.5176865426441409,1
0,0,0.4658373532917265,0
0,1,0.5309060118328557,0
0,1,0.5071584594526949,0
1,1,0.5117270397675099,1
1,0,0.46308266674311654,1
0,0,0.4379765586960305,1
0,0,0.4736333874177875,1
1,1,0.5,1
0,0,0.4808323481730257,0
0,0,0.4404461742661334,0
0,1,0.508366998270046,1
1,0,0.4756787039329129,1
1,0,0.44212489849929787,1
0,0,0.44576367403892597,1
1,1,0.5113572259735943,1
1,0,0.4397748375057467,0
1,1,0.5231351065624901,1
0,0,0.44686291542012835,1
1,1,0.5161376811935643,1
1,1,0.5216295379036853,1
0,0,0.4388049372404645,0
1,1,0.5,1
0,0,0.43862478751366923,1
1,1,0.5167034077696715,1
1,0,0.4820620182412327,0
0,1,0.5424627101009645,1
0,0,0.45083677718756227,1
0,0,0.4413943668669264,1
1,0,0.4306116530977472,1
0,0,0.43826283579034697,1
0,0,0.43810071041877763,0
0,0,0.44841870859548505,1
0,0,0.4415301077142865,1
0,0,0.45322304607255787,1
0,0,0.4554791636660345,1
1,0,0.46152305049234504,1
0,0,0.4625906144704929,1
0,1,0.5,1
0,0,0.47044478401507267,0
1,0,0.4418034123031206,1
0,1,0.5262488559348706,1
0,1,0.5,1
0,1,0.5435578461221944,1
0,0,0.4534152962506561,0
0,0,0.4414772122604899,0
1,0,0.4396559751615926,0
1,0,0.47834293790599813,1
1,0,0.48157746961607145,1
1,0,0.48866647246885503,1
1,1,0.5202913767875622,0
0,0,0.4488538690173847,0
0,0,0.4390070503051068,1
1,0,0.43783670173737227,1
1,0,0.4384127598699572,1
0,0,0.4659024189476003,0
0,0,0.43773357602613533,1
0,0,0.44231088844879524,1
1,0,0.46425425735142134,1
0,0,0.43591811624253457,1
0,0,0.4373665669305784,0
0,0,0.454328252460397,0
0,1,0.5,1
0,1,0.5458596593726437,1
1,1,0.5314672543832454,1
1,0,0.43765333109581245,1
1,0,0.43716006695820886,1
0,0,0.446878136194198,0
0,0,0.4375230992289686,1
0,1,0.5607149693319089,1
0,0,0.44783173326999637,1
0,1,0.5440016492359832,0
1,0,0.478115480540148,1
0,0,0.44179852363903904,1
0,0,0.4623647606240911,1
0,0,0.43886934537287703,1
1,0,0.43480339170490784,1
1,1,0.5402762675683609,0
1,0,0.4692174807119911,1
1,0,0.439243765782566,1
1,0,0.44421424018148764,1
1,0,0.43873987495232,0
0,0,0.47395119279214293,0
0,0,0.439903676474591,1
1,0,0.4800988071261869,0
1,0,0.43649022144521404,0
0,1,0.5319313315753219,0
0,0,0.46628376430254814,1
0,0,0.4429693762763222,0
0,1,0.532069496530501,1
1,0,0.4547506673082708,1
0,0,0.4730799175746673,1
1,1,0.5,1
0,0,0.45712509965161124,0
0,0,0.4380190031412537,1
0,0,0.4886223415514327,0
1,0,0.4545295681905269,1
0,0,0.4386428274596765,1
1,0,0.45078107312795807,1
1,1,0.5254478022353836,1
1,0,0.4426909112042756,1
0,0,0.4442590517636017,0
1,0,0.4610941016603916,1
1,1,0.5358916346797771,1
0,0,0.4379773029826927,1
0,0,0.46129660144266305,1
0,0,0.4404645931324708,1
1,0,0.48343155385140923,1
0,0,0.4412419001599777,1
1,0,0.4541859804762157,1
1,0,0.4416097000654956,1
0,0,0.45691091002259343,1
1,0,0.47405161096712256,1
0,0,0.4384499344108931,0
1,1,0.5285059373072695,1
0,0,0.46262767826211204,1
0,0,0.44920341188841034,0
0,0,0.44445742562191215,1
0,0,0.46848940766916214,1
0,0,0.4839662109119127,0
1,0,0.44608589936934767,1
1,0,0.44077972660415204,1
0,0,0.4489251659253279,0
1,0,0.48656399542429307,1
0,0,0.438608292070107,0
1,0,0.4866593797106411,1
0,1,0.5095085393724613,1
1,0,0.44993450692728365,1
0,0,0.44118507166888915,1
1,0,0.45930661197994843,1
1,0,0.43693564287402004,1
0,0,0.47884042242622715,1
1,0,0.4597128408955807,1
1,0,0.4377984989766472,1
0,0,0.4476125612554185,0
1,0,0.4379621658590874,1
0,1,0.5063616362362403,1
0,0,0.46107179730560865,1
1,0,0.4537258129657959,1
1,0,0.4512012427109828,1
1,0,0.43850181145298545,1
0,0,0.4431747082514468,0
0,0,0.45143211611765705,1
1,0,0.4567898933945484,0
0,0,0.4667391221706196,1
0,0,0.44696513066263316,1
0,0,0.4481819552717949,1
1,0,0.43729529653490784,1
0,0,0.44207661974685264,1
1,0,0.44933360741953,1
0,0,0.44103166193673127,1
1,1,0.5334995029476868,1
1,0,0.4566008296007349,0
0,1,0.5,1
1,0,0.4588206808875188,0
1,0,0.43956061578390887,0
0,0,0.43837043674472626,1
1,0,0.46613590547678635,1
0,1,0.49411554151394854,1
1,0,0.4382420253728682,1
1,0,0.4382502200196841,1
1,0,0.44277840700251314,1
0,0,0.43932525703404207,1
1,0,0.43775267933356815,1
1,0,0.4560197563307748,1
0,0,0.4360425172878884,1
1,1,0.5381517356211575,0
1,0,0.4398536859288618,1
1,1,0.5,1
1,0,0.4446518713016429,1
0,0,0.4664132855607213,1
0,0,0.43065962691202947,0
1,0,0.44985588993342446,0
1,0,0.4379605202080441,1
1,0,0.48618997833148675,1
0,0,0.43947375241980635,1
0,0,0.4391742254141351,1
0,0,0.44067169571847514,1
0,1,0.5275943025702757,1
0,0,0.43993022148671684,1
1,0,0.4752924786342266,0
1,0,0.44706185520218833,1
0,1,0.5,1
1,1,0.5306056668449762,1
0,0,0.4439516969914125,1
0,1,0.519213989637534,1
0,1,0.5218750384972226,0
0,0,0.4413584527787839,1
1,0,0.47354223085192737,1
0,1,0.5,1
1,0,0.4362179292246095,1
1,0,0.4381887707819068,1
1,1,0.5831100191160921,0
1,0,0.47693625010719415,1
0,0,0.4460803886265809,1
0,1,0.5145564051932399,0
1,0,0.44137375264258333,1
1,0,0.450746608802356,0
1,1,0.5,0
0,0,0.46073877287380827,1
0,1,0.532977046773557,1
0,0,0.44130947741268517,0
0,0,0.4385068369238971,1
1,1,0.5334592682858222,0
0,1,0.5753555513308785,1
1,0,0.4896035424327668,1
0,1,0.5190061274618062,1
1,0,0.43975239467509136,1
1,0,0.43714906049782615,1
1,1,0.5,1
0,1,0.5097837632806074,1
0,0,0.4526832071569673,0
0,0,0.45515117302474495,1
0,0,0.4476526787996985,1
0,0,0.4352808187010588,1
0,0,0.49040587541095326,0
0,0,0.44372108250933967,1
1,1,0.5158516772546967,1
1,0,0.4574290156566743,1
0,1,0.5161632471546528,1
0,0,0.4719845176153802,1
0,0,0.44693507932820453,1
0,0,0.4545202259457081,1
0,0,0.438594121364354,0
1,0,0.4396200541309662,1
1,0,0.4859270798481049,1
0,0,0.4250867292471132,1
0,0,0.48389858445784173,1
1,1,0.5246036903402562,0
1,0,0.4373247310014388,0
0,0,0.44273356552866394,1
0,0,0.44046672955425553,1
0,0,0.4444278251120799,1
1,0,0.44831051457028354,0
1,0,0.44316747134069906,1
0,0,0.43972224679022737,1
0,0,0.44958603548659754,1
0,0,0.4568414616661196,1
0,0,0.44639180934422085,1
0,0,0.44255232154922736,1
1,0,0.44264580185982866,1
0,1,0.49362403980266967,0
0,0,0.4271628533032552,1
0,0,0.43845131931069453,1
1,0,0.46535576304374415,1
0,0,0.4363515849644818,1
1,1,0.5106508600804119,1
1,1,0.5,1
0,0,0.4394232818340595,0
1,0,0.4459620043085479,1
0,0,0.4553301783419953,0
0,0,0.436389442386076,1
1,0,0.4137826516976835,0
0,0,0.4376183265506117,1
0,0,0.45334036357580204,1
1,0,0.45558381504226236,0
1,1,0.5234524655334086,1
1,1,0.5395466111039241,0
1,0,0.4386507250531318,0
0,0,0.4584983467103799,1
0,0,0.43776439407798684,1
0,0,0.4600368171569152,1
0,0,0.4391368864127838,1
0,1,0.5,0
1,0,0.43959986602380935,1
1,0,0.4415867472911527,1
0,1,0.5076685045148497,1
0,1,0.5085632765026055,1
1,0,0.4684476518679181,0
0,0,0.4660463803522069,1
0,0,0.4430204137776127,1
1,0,0.4898224677398483,1
1,0,0.43871723112113764,1
0,0,0.4688865262887769,0
0,0,0.4370054972677749,1
1,0,0.46173068730469624,0
1,0,0.4462153478270736,1
0,0,0.44057205916590075,1
0,0,0.45127063936546913,1
1,1,0.5,1
0,0,0.45913263513017966,1
0,1,0.5,1
0,0,0.45467442620657544,1
0,0,0.48949378874754884,0
1,0,0.49114991501952016,1
0,0,0.4643987856772136,1
1,0,0.4506599664596769,1
0,1,0.5330095823055563,0
1,0,0.4468263891391829,1
1,0,0.4398059605829954,1
0,0,0.44439479291968254,1
1,0,0.4393540648237075,1
0,1,0.5053740503618046,0
0,1,0.5,1
0,0,0.4351530831830597,1
0,0,0.45847156670412775,1
1,0,0.43745254767869707,1
1,0,0.43848553599078305,1
1,0,0.4259835933459592,1
1,0,0.4365698675744219,0
0,0,0.45216442041449123,1
1,1,0.5166646250872999,1
1,0,0.4415904437327911,1
1,0,0.4370773284032181,0
0,0,0.4447318344126493,0
0,0,0.48633818244903476,1
0,0,0.4792618978721597,0
0,0,0.45789426344502493,1
0,0,0.43710421807286604,0
1,0,0.4446876843777108,1
1,0,0.4375673440378623,1
0,1,0.5151275616465566,1
0,0,0.44213524559875256,1
0,1,0.517982604117634,1
0,0,0.46825461726084977,0
0,0,0.4666421838404747,1
0,1,0.5,1
1,1,0.5,1
1,0,0.44418426428813673,1
0,0,0.4353782949355102,1
1,0,0.44354653033114216,1
0,0,0.43990613206053886,1
0,0,0.4483580768785842,1
0,1,0.5401391025320073,1
1,0,0.4402110153475273,1
1,0,0.4409888552098732,1
0,0,0.4547909808540373,1
0,0,0.43532365720703964,1
0,0,0.4590767116610714,1
0,0,0.4499329780492179,1
0,0,0.43747988762590717,1
1,0,0.4425640782479338,1
0,0,0.4709856716885078,1
1,1,0.5,1
0,1,0.5,1
0,0,0.4417193687662321,1
1,1,0.5,1
0,1,0.5348951697855256,1
1,1,0.5157365846765672,1
1,0,0.4433997832331763,1
0,0,0.43587750384192436,1
1,0,0.43931944817822693,1
0,0,0.4634483343634526,1
0,0,0.47855683267000615,1
0,0,0.43942926756282147,1
1,1,0.522677543306993,1
0,0,0.43810366689779995,1
1,1,0.525696103395771,1
0,0,0.45768520278811226,1
0,0,0.439144797255456,1
0,1,0.5,1
0,0,0.4494161426321722,1
1,0,0.48227168076893584,0
0,1,0.5115615184360681,1
0,1,0.5,1
1,0,0.43841551058841294,1
1,0,0.4492049469621801,0
0,1,0.5444759067468403,1
1,0,0.4542703712294286,0
0,0,0.44217474600696155,1
0,0,0.44872046771264135,0
0,0,0.4376943528158842,1
0,0,0.4613094065214441,1
0,1,0.5084587325050095,1
0,0,0.44257118140638085,0
0,1,0.5109698626560385,1
0,0,0.4399916308123837,1
1,1,0.5095298671404696,0
0,0,0.4370295228233503,1
0,1,0.5,0
0,1,0.5,0
1,0,0.4398191599115265,1
1,0,0.46655098509838067,0
1,0,0.4658842734991315,1
0,0,0.46187324925142614,1
1,0,0.4377541636562522,1
0,1,0.53466215481892,0
0,0,0.4765040092736222,1
1,0,0.43745733451413077,1
1,1,0.5574047180711568,1
0,1,0.5326392992166393,1
0,1,0.5068541859121112,1
0,0,0.4461893431516059,1
0,0,0.4471141538697856,1
1,0,0.44119618307327296,1
1,0,0.4423930893853321,0
1,0,0.4719331175464352,1
1,0,0.4367365173637197,1
1,0,0.4424295157862681,0
1,0,0.43887347140715305,1
0,1,0.4945787600972581,1
1,0,0.47995059239755955,1
1,0,0.4829720354266203,1
0,0,0.4382815808699041,1
0,0,0.45740091020614143,1
1,1,0.5425627840492534,1
0,0,0.43703935849549136,1
0,0,0.45397822857643383,1
1,0,0.4400560816349227,1
1,0,0.4661080687834592,1
1,0,0.442629948707202,1
1,0,0.4412040985104016,1
0,0,0.45396317819113496,1
0,0,0.4742642034559122,1
1,0,0.46949940524640227,1
0,1,0.5288869335626132,1
0,0,0.463492874386308,1
0,1,0.5514198394032032,1
0,0,0.4709616407035385,1
0,1,0.5,0
0,0,0.4399954365659922,1
1,0,0.4672832301770374,1
1,1,0.5263359940252436,1
0,1,0.5414820390139476,1
1,0,0.44685201600744423,1
1,0,0.4843266890752067,1
0,0,0.4559640582515563,0
1,1,0.5243881746911638,1
0,0,0.4737724739784397,1
1,0,0.4606953821893046,1
0,0,0.4366413400436334,1
1,0,0.44088174621375315,0
0,0,0.47039826355853637,1
1,0,0.437898741241369,1
1,0,0.4512516310234232,0
1,0,0.4687191279403655,1
1,1,0.5528107825305754,1
1,1,0.5,0
1,0,0.4336749974476721,1
0,0,0.4752067347392832,1
1,1,0.5286421832485408,0
1,0,0.47988395258997985,1
1,0,0.4372367953110132,1
0,1,0.5,1
0,0,0.4715381535213998,1
1,0,0.48224617119774654,1
1,0,0.44808361047891565,0
1,0,0.4638585093136326,0
1,0,0.450067703955495,0
0,0,0.4450583034707585,1
0,0,0.447386879678522,1
0,0,0.46398079183766344,1
0,1,0.4930326586236014,1
1,0,0.46040744691610525,1
0,0,0.4620394727483084,0
1,0,0.4371871612397375,0
1,1,0.5247588510266469,1
0,1,0.5165616958350008,1
1,0,0.4393351584107943,1
0,0,0.475092381943234,1
0,0,0.43669907452092743,1
1,0,0.4374250759109899,1
0,0,0.438323119464251,1
0,0,0.4388471487220352,0
1,0,0.46635056710157885,1
1,0,0.4505617754716114,0
0,0,0.4419479993492506,1
1,0,0.43926245278010784,0
0,0,0.46335051122613036,0
1,1,0.4948877377811301,1
1,0,0.4674143168762913,0
0,0,0.4406874985355329,1
1,0,0.48000108472690656,1
0,0,0.4372544934261808,0
1,1,0.5311767804311281,1
1,0,0.4552569024013846,1
1,0,0.43567939453783033,0
1,0,0.45610374795074854,1
0,0,0.4627723134089187,1
0,1,0.5529674942473414,0
1,0,0.43884850913393625,0
0,0,0.4437472087902246,1
0,1,0.5201194531086014,0
0,0,0.436868774681531,1
0,1,0.5271757915851942,0
0,0,0.4638381843205226,0
1,0,0.4860461298606081,1
0,0,0.4430273545533809,1
0,0,0.44727831188387324,0
1,0,0.43985323048253094,1
0,0,0.43649565499856957,0
0,0,0.44936924965730035,1
1,0,0.47386001908847747,1
0,0,0.44080438820520557,0
1,1,0.5135704799842924,1
1,0,0.443944649074636,1
0,1,0.5115363812592586,0
0,1,0.5338328035132615,1
0,0,0.46460399054995116,0
0,1,0.5469305060473387,1
0,0,0.4697167650587746,1
0,0,0.43854798917504156,0
0,0,0.45076131079177395,1
1,1,0.5,1
1,0,0.438335221498954,1
0,0,0.44512424873985723,0
0,0,0.47082523778500507,0
1,1,0.5124116306821678,0
0,0,0.4380786385701183,1
1,0,0.4388249298670385,1
0,0,0.488033562826806,1
1,1,0.5,1
1,0,0.46530908641632507,1
0,0,0.4851009470926152,0
0,1,0.5441133933676691,1
1,1,0.5064982960977465,1
0,0,0.4404932744063238,1
0,0,0.4598906746066965,1
1,0,0.4392064651267931,1
1,1,0.491874245398493,1
1,1,0.5,1
0,1,0.5150280802184228,1
0,0,0.43718057018906786,1
1,0,0.44728737697041504,1
1,0,0.44611725905378735,1
0,0,0.45055802550623936,1
0,0,0.4370754861048962,0
0,1,0.4929301460161966,1
1,0,0.4812959993805537,1
0,0,0.47150000116857643,0
0,0,0.4570911276628785,1
1,0,0.4392064866751465,1
1,0,0.44576399560906416,1
1,0,0.44783350082262896,1
1,1,0.5125358902794029,1
1,0,0.43042920909492266,1
0,0,0.43873598441637907,0
0,0,0.4442184183190716,1
0,0,0.4438922049998799,1
0,0,0.4480366235204767,0
0,0,0.4345301883592157,1
0,1,0.5112741872235934,0
0,0,0.44068048145885,1
0,0,0.4586390831720931,1
0,1,0.5114037510466035,1
1,1,0.49394592716865615,1
0,1,0.5201868924575777,1
0,0,0.47745495688164674,1
0,1,0.5126913629502365,1
0,0,0.46461775438243297,1
0,0,0.4376649412266491,1
0,0,0.44084006565034634,1
0,0,0.4874310472721982,0
1,0,0.454796482791778,1
1,1,0.5385118730918522,1
1,0,0.44407528668391305,1
0,0,0.44425149608681835,1
1,0,0.4714372940427637,1
1,0,0.4604434820497067,1
1,0,0.4380928566553339,1
0,0,0.4642921076101728,1
0,0,0.4367139776508646,1
0,0,0.46554789798863494,1
1,0,0.4464867732016121,1
0,0,0.4491377099852797,1
1,0,0.48562485442999437,1
1,0,0.4457642238815186,1
1,0,0.44120643533038284,1
0,0,0.4387690352249185,1
1,0,0.4395783206552511,1
0,1,0.5243332740294281,1
1,0,0.43851541374660785,0
0,0,0.47847592385188464,1
1,0,0.48712839008366304,1
0,0,0.4233128729445049,1
1,0,0.48056847751122683,1
1,0,0.44431986747398583,1
0,0,0.44026433771236523,1
1,0,0.44285157459508895,1
0,0,0.46908662377251287,1
1,0,0.45283918747395974,1
1,1,0.54889362323289,1
0,0,0.44241933741474976,1
1,0,0.47210798803395343,1
0,0,0.43446472428479893,0
0,0,0.4489127566515731,1
0,1,0.5,1
0,1,0.5156838167344732,1
0,0,0.43839036367201434,1
0,1,0.5353275210480268,1
1,0,0.4779074401779493,1
1,0,0.4903533824526027,0
0,1,0.5277385053107869,1
1,0,0.43900116898231156,1
0,0,0.4415184796965671,1
0,0,0.45482993779432335,1
0,0,0.4863342769342874,1
1,0,0.43854162983434847,0
1,1,0.5179918451840708,1
1,0,0.4451489718120906,0
0,0,0.4600964490850523,0
0,0,0.44772613144688367,1
0,0,0.4396452068273066,1
0,0,0.45093766778513483,1
1,0,0.43905938935677086,1
0,0,0.4674113760069114,1
1,1,0.5123353687824583,1
0,0,0.44130789515469626,1
1,1,0.5268249358114281,1
1,1,0.5410634493526773,0
1,0,0.44482398328855277,1
1,1,0.4939364900483221,1
0,1,0.5,1
0,0,0.44217637218972294,0
0,0,0.4565978627202527,1
0,1,0.5454203685922916,0
1,0,0.44305606225816624,1
1,0,0.48302904763533366,1
0,1,0.5139777285615921,1
0,0,0.43485567799705804,1
1,0,0.47236412069572076,1
1,0,0.44054153978724564,1
0,1,0.5,1
0,0,0.4687636622937487,1
0,1,0.5,1
0,0,0.4519036796304102,1
1,0,0.48130632635143245,1
0,0,0.48332892771419445,1
1,0,0.458418847725969,0
1,0,0.4523848557230435,1
1,0,0.45474789609285443,1
0,0,0.45965234572202557,1
0,0,0.44564159437108913,1
1,0,0.4519228098787292,1
1,0,0.45423783847428556,1
1,1,0.5216962161411223,1
1,1,0.5249408873172959,1
0,0,0.43851823942442686,1
0,0,0.4583383571654783,1
1,1,0.5451082296822481,1
0,0,0.45784972199870616,1
1,0,0.471485390423601,1
0,0,0.4382888153474234,1
0,0,0.44052400754262105,1
0,0,0.4739030173298042,1
0,1,0.5423765249964925,0
0,0,0.43352671307858576,1
0,0,0.44230979414738375,1
1,0,0.4371425497713865,1
0,1,0.5,1
0,0,0.438330777494424,1
0,0,0.4393663932616712,1
0,0,0.4539639840781878,1
1,0,0.44363479905132297,1
0,1,0.5052914986362707,1
1,0,0.4410287076347148,1
1,0,0.47443841161427525,1
0,0,0.4681691438028951,0
1,0,0.44256508243160075,0
0,1,0.5,1
0,0,0.4730793804264246,1
1,0,0.44080792531700347,1
0,0,0.4402970477868584,1
1,0,0.4760570041968084,0
0,1,0.5294076947063234,1
1,0,0.43963272864232794,1
0,0,0.4432357487171367,1
1,0,0.4425232514714021,1
1,0,0.4395907731830969,1
1,0,0.44334933126029363,1
0,0,0.435272712767229,1
0,0,0.44454015962811816,1
0,0,0.43866572250354036,1
1,1,0.5,1
1,0,0.44615371776726875,1
1,1,0.5,1
1,0,0.46637590452608213,1
0,1,0.5099003569118848,1
1,0,0.4376723324019307,0
0,0,0.4403551641229418,1
0,0,0.4422079727473768,1
1,0,0.4409301724327313,1
0,0,0.46751061419964335,0
0,0,0.458899848409093,0
0,0,0.437830261176996,1
0,0,0.44081898894403354,0
0,0,0.46223883370414187,1
0,1,0.5,1
0,0,0.47910805729251865,1
0,0,0.4404118286157937,0
0,0,0.4592843713660284,1
0,0,0.43856440495274307,1
1,1,0.5138541231978369,1
1,1,0.5244232221111644,1
0,0,0.4498928784734538,1
1,0,0.4650408852180241,1
0,0,0.48201144389700873,1
0,0,0.44060260116970684,1
0,0,0.4483834000979409,1
1,1,0.5079486225250316,1
1,0,0.48601872677543884,1
0,0,0.43866253968626806,1
0,0,0.43320121336395223,1
1,0,0.47428135569674607,1
1,0,0.47079745556653063,1
0,0,0.48434857760196465,0
0,0,0.44086341023357484,1
1,0,0.45410272961280906,1
0,1,0.5211276937978919,0
0,0,0.4392635346849146,1
0,0,0.48319821771786464,1
0,0,0.48492073063633767,1
1,1,0.5,1
1,0,0.48479959384371213,1
0,0,0.4412031829991056,1
1,0,0.43841883595602554,1
0,0,0.450048970662756,0
0,0,0.4528985717888045,1
0,0,0.4679414486355565,1
0,0,0.48094828102208736,1
0,1,0.5,1
0,0,0.44811979099997773,1
1,0,0.48254779622069927,0
1,0,0.4445843335358802,1
0,1,0.5155804598282884,1
0,0,0.4783434070023437,0
0,0,0.44099341287699406,1
0,0,0.46569439399872253,1
1,0,0.44670740689922034,0
0,0,0.46068238643127457,1
0,0,0.44154347743962274,1
1,0,0.43820219335261107,0
0,0,0.4844753451433275,1
0,0,0.4713601004174801,1
0,0,0.44008723535068106,1
1,0,0.47215928682323727,1
0,1,0.5180762761298789,0
0,0,0.4434535639662541,0
0,0,0.48759100903720703,0
