y_true,y_pred,y_prob,sensitive_features
0,0,0.3740848138938762,1
1,1,0.5844754487776676,1
0,1,0.5307147410476577,1
1,0,0.34618663679577366,1
0,1,0.5421019395718905,1
0,0,0.4242314716291832,1
1,1,0.6854098305585996,1
0,0,0.4113876545916549,1
1,1,0.7746589451046904,1
1,0,0.4916851097246987,1
0,0,0.46692090851081003,1
1,0,0.30379856091544166,1
0,0,0.4835722182866318,1
0,0,0.42229693108139377,1
0,0,0.42200798082460245,1
1,0,0.49108546641744794,1
0,1,0.6080447718824619,1
1,1,0.5078398318424155,1
0,1,0.5122109584466721,1
0,0,0.46727718582529454,1
0,1,0.524583088823907,1
0,1,0.5006654082016789,1
1,0,0.4705534344823166,0
0,1,0.5366879725102239,1
0,0,0.4799196276785159,1
1,0,0.4106548972492287,1
1,0,0.48655047247771227,0
0,1,0.5326133835725164,1
1,0,0.4320076422823752,0
0,0,0.45795419923170777,1
0,1,0.62828124917664,0
0,0,0.45467911955886287,1
0,1,0.6292816727075464,1
0,1,0.5262973995708335,1
0,0,0.4873588032493236,0
0,1,0.5048780368297695,1
0,0,0.3442561088390098,1
1,1,0.7023600595385762,0
0,0,0.47850061404474226,1
0,0,0.4395334893819172,0
0,0,0.3420043084901238,0
1,0,0.44146594691762386,1
1,1,0.5915472760726911,0
1,1,0.5658989125032138,1
0,0,0.4472480402335704,1
1,1,0.5683468118047112,1
0,0,0.449825182694146,0
0,0,0.40488368866088315,1
1,0,0.4761350815868717,1
1,1,0.6968573418490376,1
0,0,0.43921807020150966,1
0,1,0.5434843993175709,1
0,0,0.43965775117427536,1
0,1,0.6632082088660424,1
1,1,0.5081279516896992,1
1,1,0.6041070522833425,0
1,1,0.5722827766650286,1
1,0,0.3412977203477438,1
1,0,0.48339378820699774,0
1,1,0.6353106828343595,1
0,0,0.43337354347123913,1
1,1,0.5598676086140459,1
1,1,0.6522712524106924,1
0,0,0.4166310975861716,1
0,1,0.6006487668720357,1
1,1,0.6137771754470778,1
0,0,0.4964770765959186,1
0,0,0.3694225396815348,1
1,0,0.4515255021669239,1
1,1,0.6490122490336543,1
1,0,0.4877908550723889,1
1,1,0.5454623326139657,1
0,0,0.36651944982329826,1
0,1,0.5336735813397865,1
1,0,0.46341281550789293,1
0,1,0.5275777990170696,1
0,0,0.48575900044399833,1
0,1,0.6336642799778265,1
0,0,0.29214357858660295,1
0,0,0.41191190692214774,0
0,0,0.3672278992269808,1
1,1,0.5978072927788974,1
1,1,0.9415249701141353,1
0,0,0.4030955309657802,1
1,1,0.5176609313323111,1
1,1,0.5439647798284934,1
0,0,0.37810039140796226,0
1,0,0.4377128314493639,1
0,1,0.6041621003717959,1
1,1,0.6301099124852245,1
0,1,0.5092374629482089,1
1,1,0.6012517829989459,0
0,0,0.4721803807271365,1
1,1,0.5859149839320682,1
1,1,0.5058029876956087,0
1,0,0.4663929587762448,1
1,1,0.5779358313789403,1
1,0,0.3663954037665551,0
1,0,0.46081529061082416,1
0,0,0.48911668621139603,1
1,0,0.3868237374301401,0
1,0,0.4842463248488455,1
1,1,0.5761939326605808,1
0,0,0.4381939563056432,1
0,1,0.6359178770297652,1
1,1,0.5222226545700702,1
1,0,0.45710056755060524,0
1,0,0.46909110050543884,0
1,0,0.45492896042093584,0
0,0,0.3393115492640424,1
0,0,0.42630029449058204,1
0,1,0.5290067495446412,1
0,0,0.4619925385593209,1
1,0,0.35961816763063836,1
0,0,0.4928257297847008,0
1,0,0.3427468110420954,0
1,1,0.5232048841543447,1
0,0,0.4352341301120123,1
1,0,0.4616951079082289,1
0,0,0.45253574479583847,1
0,0,0.4990625219386202,1
1,0,0.43087161150594355,1
0,1,0.8209825822307036,1
0,0,0.42345938067086647,0
1,1,0.7365931627314457,1
1,0,0.4933348165630472,0
0,0,0.4551994127192865,1
1,0,0.4158866128576659,0
0,1,0.5554720241370772,0
1,0,0.4813432146149451,1
1,0,0.40440135018350637,0
0,0,0.3888968438826356,1
1,0,0.4881394836823349,1
0,0,0.3287561369399255,0
1,1,0.6116960372804874,1
1,0,0.43022456967988754,1
1,0,0.46860144576597895,0
1,1,0.5378248644083441,1
0,0,0.3739151864287706,1
0,0,0.40760458188498094,0
1,1,0.5070498106109156,0
0,0,0.39222434356210273,1
0,0,0.38822122946657023,0
0,1,0.5275492339913793,1
0,1,0.5734259668341578,0
0,0,0.4918312808104529,0
1,1,0.6297280824110125,1
0,0,0.47303367208418684,1
0,0,0.416941505812876,0
1,0,0.3773400033968453,1
0,0,0.3591454384924291,0
0,0,0.44240138798532985,1
1,1,0.5183237177614843,1
0,0,0.3947144707390508,0
1,1,0.5464860193642657,1
1,1,0.5395207314832647,1
0,0,0.48808646036672015,0
0,0,0.3041020859226389,1
0,0,0.4925006898612269,0
0,1,0.6050192190300575,1
0,0,0.4957290408821238,1
0,0,0.42943710638134924,0
0,0,0.455211395370709,1
1,1,0.7970158445568398,1
1,1,0.5858651157256756,1
0,0,0.37288179134714095,0
0,0,0.3879321737201123,0
1,0,0.385806375700628,0
0,0,0.4887965126631814,1
1,0,0.32829276690013076,1
0,1,0.5568439542018027,1
1,1,0.5567808952152555,1
1,0,0.403525480659773,1
0,0,0.31728081456185975,0
0,1,0.6495502859538884,1
1,0,0.454609175362087,1
0,0,0.49956862030598287,1
0,1,0.607551279569241,1
1,0,0.4700154532032058,1
1,1,0.5458718383328178,1
1,1,0.6962368242110029,1
0,0,0.4734122294717253,1
0,0,0.4061147868045124,1
1,0,0.42559641266139236,1
1,1,0.5849277951270881,1
0,1,0.5994406623024661,1
0,0,0.39725397451000577,0
0,0,0.3368509088331346,1
1,1,0.5039777126029376,1
0,0,0.3658366542789848,0
0,0,0.4476667384051057,1
1,0,0.44104022806619736,1
1,1,0.7221410433664259,1
1,1,0.512616686755769,1
1,1,0.7067022681829451,1
1,0,0.40598046799129756,1
0,0,0.4822587547125928,0
0,1,0.5266526051970323,1
0,0,0.44472614001081034,1
0,0,0.46080695059561266,0
0,1,0.532654857795792,1
0,1,0.5040535633944838,0
0,0,0.309786899463924,1
0,0,0.43658298877745894,1
0,1,0.7077313946643925,1
1,1,0.5782448301617349,1
0,1,0.5154358542742508,1
0,1,0.5170825799902028,1
0,0,0.38678679595361765,1
0,1,0.5560832031727391,1
0,1,0.53320695637931,1
0,0,0.4493413036951495,1
0,1,0.523419911834569,0
1,0,0.4232679958540927,1
1,0,0.48256243553758055,1
1,1,0.5594116960266233,1
0,0,0.43387166563246155,1
1,1,0.5890854672175245,1
1,1,0.8173128588411824,1
1,1,0.8631116632278854,1
0,0,0.48297857320780413,1
0,0,0.36813393232661895,1
0,0,0.40586511589756824,1
1,0,0.43992299942099655,1
0,0,0.4607526222918663,1
1,0,0.44727130568548285,1
1,1,0.5431245201280553,1
1,1,0.8075324752791461,1
0,1,0.5200432578775038,1
1,0,0.4607377442961824,1
0,1,0.6050884208364694,1
1,0,0.4586169972416362,0
0,0,0.36997065023144443,1
1,1,0.6597169723956635,1
0,0,0.37859258306472915,1
1,1,0.645004071703,1
1,0,0.36572454424053724,1
0,0,0.44559806205157054,1
1,1,0.5031547690055497,1
0,1,0.568463552018489,1
1,0,0.45370457652119317,1
1,1,0.5262823261467474,1
0,0,0.39268935426263074,1
1,0,0.47593934281740835,1
0,0,0.4095596842170665,0
0,0,0.4514752081592444,1
0,1,0.5165096495112833,1
0,0,0.4947653153665047,1
0,0,0.3889220324842137,1
0,0,0.3554064182208947,1
1,0,0.4235978078685501,1
1,0,0.48694527226341433,0
0,0,0.47756015833545784,1
1,0,0.33835240088271074,1
0,0,0.372468993094674,1
0,0,0.48287933010399975,1
0,0,0.48820032825997933,1
1,0,0.3549775877474736,0
1,0,0.4109096502348946,1
1,1,0.515412196632093,0
0,1,0.5037879728114145,0
0,0,0.4771244676440218,1
0,0,0.45784198435607265,1
0,0,0.3823341678280068,1
1,0,0.41061630506484714,1
0,1,0.5353461120834746,1
1,0,0.46899779940395653,1
0,0,0.4270464007512086,1
1,1,0.7000810574821568,1
1,0,0.4721459392721654,0
1,1,0.6353715225887671,1
1,0,0.44389823152943025,1
0,0,0.4401021905155112,1
0,1,0.5905992613251703,0
0,0,0.4101627951126107,1
0,0,0.4424609337692166,0
1,0,0.4824191588126061,1
1,1,0.9836509405538825,1
0,0,0.43895535118650375,1
0,0,0.48056425638703554,1
1,0,0.4371183205606175,1
1,0,0.34090014605859825,1
0,0,0.4870479144912588,1
0,1,0.5891952315747595,1
0,0,0.47024058132865404,1
0,0,0.45236124537460276,1
1,1,0.5176073839543399,1
0,1,0.5559797253468581,1
1,1,0.5042317313394105,0
1,0,0.37771601437629976,1
1,0,0.419895828837429,1
0,0,0.4854191957941599,1
0,0,0.40735949402242755,1
1,0,0.469316665244904,1
1,1,0.5129160179147995,1
1,0,0.42221353585206733,1
1,1,0.6310583800217814,1
0,0,0.43359855973076433,1
0,0,0.46045339218637404,1
1,0,0.49276620417506145,1
0,1,0.6622378397863984,1
1,1,0.6045396316329358,1
0,0,0.41500380516649704,1
0,1,0.518178954415504,1
0,1,0.5588333137979518,1
0,0,0.4476559121362763,0
0,0,0.46330914301092285,1
0,0,0.4630138489411515,1
1,0,0.43758201607118347,1
0,1,0.5098235785893251,1
0,0,0.43233883342367535,1
0,1,0.5324191539610343,1
0,0,0.4662574205182783,1
1,1,0.5078233259945215,1
0,0,0.4720431018798393,1
1,1,0.6388296136676656,1
1,1,0.5311513954437123,1
0,0,0.3621882707179926,0
1,1,0.5404421175947128,0
0,1,0.529928381250548,1
0,0,0.47924354081432,1
1,1,0.5135272647005898,1
0,0,0.4930269969217,1
1,0,0.4114865589725276,0
0,1,0.6606346204141051,1
1,1,0.5811163253346806,1
0,0,0.43599595702395655,1
1,1,0.506859636304832,1
1,0,0.37474139633876374,1
1,1,0.501358406230423,1
0,0,0.3351198347098186,1
0,0,0.40822628189639004,1
0,0,0.49449899454767365,1
1,1,0.545963641416754,1
1,1,0.5418950994376408,1
1,1,0.6515178219769037,1
1,1,0.6110610942775682,1
0,1,0.6823120454394608,1
1,0,0.4954576337649255,0
0,0,0.35248786028279316,1
0,1,0.5083767879883873,1
1,0,0.4721206439829638,1
0,0,0.46313645516471025,0
0,0,0.40101385427701297,0
0,0,0.3892877078876632,1
0,0,0.3464283277985129,0
0,1,0.5112542272403905,1
0,0,0.4997878161805911,1
0,0,0.4888529710832262,1
0,0,0.3577665173608067,0
0,0,0.43887580848183755,1
0,0,0.41493124397086695,1
1,0,0.41140341935954056,1
1,0,0.43940399278427983,1
0,0,0.41255613679477776,1
1,0,0.4117715593161513,1
0,0,0.38624864581712237,1
0,1,0.5483852801113624,1
0,0,0.4000902620458227,1
1,0,0.47045660280959245,1
1,0,0.47489263594844155,1
0,0,0.44418318967426956,1
0,0,0.4038697398019335,1
1,1,0.6510990373382575,1
1,1,0.567847575885515,1
0,0,0.4802165887675822,0
0,1,0.6103822323837614,1
1,0,0.4403027332049944,1
0,0,0.4507561984161547,0
0,0,0.42205273967697476,1
0,1,0.589102772324285,1
0,0,0.4208595127782915,1
1,1,0.6290293638678217,1
1,1,0.642396439174711,1
0,0,0.4961623719026012,1
1,1,0.6303253075675077,1
0,0,0.3657338605055048,0
0,1,0.7488092309670971,1
0,1,0.5669869758343367,1
0,0,0.41681111931178466,1
0,0,0.47723738669140364,1
0,1,0.6307388810187484,1
