y_true,y_pred,y_prob,sensitive_features
0,0,0.3679213277322156,1
1,0,0.31486181984068085,0
0,1,0.7942658196965886,1
0,0,0.133830440630672,1
1,1,0.8663802606016873,1
0,0,0.17045338199782228,0
0,0,0.1276392849981109,1
0,0,0.11058489321160672,1
0,0,0.1430103876191248,1
0,0,0.10674310310976139,1
0,0,0.11001656434611835,0
0,0,0.05389174079208301,1
0,0,0.12372417157440285,0
0,0,0.10330150167714168,1
0,0,0.09879032912245281,1
1,0,0.06873482109387152,0
1,0,0.1002205581490528,1
0,0,0.16834332414018865,1
0,0,0.061732092437094044,1
0,0,0.07878771041935163,0
0,1,0.8152352134139121,1
0,0,0.049718239989111124,1
1,0,0.44487797281835173,1
0,0,0.12953614123937573,1
0,0,0.09783790139991959,1
0,0,0.1211963477465701,1
1,1,0.49083828880954383,1
0,1,0.5674287685667125,1
0,0,0.160060306788867,1
0,0,0.17714440267283746,1
0,0,0.1568746905835868,1
0,0,0.0591359232839496,1
0,0,0.0992130004560057,0
0,0,0.08341577448635289,0
1,0,0.11354330951022006,0
0,0,0.06132766196373141,1
0,0,0.0637119496772361,0
0,0,0.1265980554726009,1
0,0,0.032225016303607086,0
0,0,0.04273153604114619,0
0,0,0.17121443701957484,1
1,1,0.5,1
1,0,0.23550328352258088,1
0,0,0.13120402441868326,1
1,1,0.9871386453232527,1
0,0,0.34220883628445387,1
0,0,0.04797888189716736,1
1,1,0.48807551032759716,0
0,0,0.12663840033222212,1
0,0,0.13773122555481468,1
0,0,0.1495845609134852,1
0,0,0.10605624771967528,1
0,0,0.0598812451786469,0
1,1,0.5868904142724737,1
0,0,0.10680572725535986,0
1,0,0.13725169606371593,1
1,1,0.5744421707653276,1
0,1,0.526054352606095,0
0,0,0.06171100887874959,1
0,0,0.13807306252329044,0
1,1,0.8652045005778122,0
0,0,0.07695447578659478,0
0,0,0.10917321794578942,1
0,0,0.11644171355389299,1
0,0,0.1567234349138008,1
0,0,0.10511475574501296,0
1,1,0.7303047111681896,0
0,0,0.0917589837386418,1
0,0,0.11729304719670518,1
1,1,0.8158232663120709,1
0,0,0.1002032905797545,1
0,0,0.14620481380196432,0
0,0,0.11511311409949801,1
0,0,0.14730521890080478,0
1,1,0.8260027714189514,1
0,0,0.10231475054059977,0
0,1,0.6509460728447541,1
0,0,0.1246018410595448,1
0,0,0.05257178628573518,1
0,0,0.038461154443786,0
0,0,0.1127622402903392,1
1,1,0.8064018649792075,1
0,0,0.043298591293943124,0
0,0,0.059591946134883944,0
0,0,0.11988740785497204,0
0,0,0.052085432509111726,0
0,0,0.10947963946881666,1
0,0,0.0737915189715658,1
0,0,0.13334801806067495,1
1,0,0.4688557764591389,1
1,1,0.9868447382155334,1
0,0,0.05205767110835376,0
0,0,0.08129704027441853,0
0,0,0.28217438895715324,0
0,0,0.0886847955621812,1
0,0,0.06578554571810671,1
0,0,0.07375517443842454,1
1,1,0.8563230360396737,1
1,1,0.8452380745732561,1
1,1,0.9010373339250092,0
1,0,0.224615102832796,1
0,0,0.19558788634076527,1
1,1,0.8294775789918559,1
1,0,0.060843656797394126,0
1,0,0.3012706294108421,1
1,1,0.9968972406732206,1
0,0,0.0860225171632071,0
0,0,0.14273145007809543,1
1,1,0.7737147619196566,1
0,1,0.8428978810629839,1
0,0,0.08438301971967287,0
0,0,0.12682783929881936,0
0,0,0.038638760159572405,1
1,0,0.37391913748617245,1
0,0,0.12402102841622328,1
0,0,0.1255463297567357,1
0,0,0.10818319943368061,1
0,0,0.04811951406555592,0
0,0,0.028875820667187763,1
0,0,0.09228676210438501,1
0,0,0.10964094211981212,1
0,0,0.10177758048914566,0
0,0,0.12931870182443264,0
1,0,0.13807022684378928,1
1,1,0.8381805056997761,0
0,0,0.05340944321023042,1
0,0,0.1362719924909928,1
1,0,0.13963973097842103,1
1,1,0.8399918061578296,1
0,0,0.023658011289055373,0
1,0,0.3119140542196121,1
1,1,0.8918597340032345,1
0,0,0.13755322894302563,1
0,0,0.3453538786851493,1
0,0,0.04415379984204077,0
0,0,0.06278659979579705,0
0,0,0.06404774364958311,0
0,0,0.0618728663440343,0
0,0,0.16071742984486168,1
0,0,0.1221140738977836,1
1,0,0.3730686598453484,1
0,0,0.04283219953409352,0
0,0,0.07027089362051839,0
1,1,0.7973530453383456,1
0,0,0.08424199182514991,1
0,0,0.10104848395638566,0
0,0,0.14491208966541821,0
0,0,0.06137236625730214,1
0,0,0.11298825839961957,1
1,0,0.2364021794163863,1
0,0,0.1516295347726512,1
1,0,0.1336730794770046,1
0,0,0.14719522095374618,1
1,1,0.7579403860784663,1
0,0,0.13901569929823945,0
0,0,0.16136076886063005,0
0,0,0.06700885287743777,0
1,0,0.39583790312337763,1
1,0,0.052933747311317246,1
0,0,0.10700768959255069,1
0,0,0.05328007028465838,0
0,0,0.09842008950465862,1
0,0,0.07038045266606063,1
1,0,0.11843544138466862,1
1,1,0.8229880270610497,1
0,0,0.042381566662138055,1
0,0,0.14871153697567496,1
0,0,0.05940562032779049,0
0,0,0.07800900246605803,1
1,0,0.14596922424269468,1
1,1,0.5878783354942888,1
1,0,0.18785474947968278,1
0,0,0.05866902096418795,0
0,0,0.08089271575819393,0
0,0,0.1995746604595536,1
0,1,0.7484347785935205,1
0,0,0.14128840595523728,1
0,0,0.15636138812664668,0
1,1,0.9038652929093812,1
0,0,0.1327548763175021,1
0,0,0.05746233690948385,0
0,1,0.7977384940915074,1
0,0,0.11921034537529235,1
0,0,0.12665695111935524,1
0,0,0.048716061962517265,0
0,0,0.05352671223036605,0
0,0,0.11661550868086376,1
0,1,0.5480331763347656,1
0,0,0.06557484526485824,1
0,0,0.2558950015106102,1
1,0,0.23805951238335818,1
0,0,0.12784967682176,1
0,0,0.11200676634409003,1
0,0,0.08717869983595412,1
0,0,0.07333356523886708,0
0,0,0.12211841907887291,1
0,0,0.08968160091820332,1
0,0,0.042892841308838615,0
0,0,0.11482813175475987,0
0,0,0.1410505351774395,0
0,0,0.16809732196250235,1
0,0,0.13083204729154482,1
0,0,0.11826462071935033,1
0,0,0.3174193125428768,1
0,0,0.08366407154041224,0
0,0,0.4530303742964541,0
1,0,0.11371402837490024,1
0,0,0.06103561092529182,1
0,0,0.10904870785884835,1
0,0,0.1481627796855467,1
0,0,0.14454613551688597,0
1,0,0.07146018003008461,1
0,0,0.04757105279082462,0
0,0,0.13259875577277688,1
1,0,0.1311222439217628,1
0,0,0.1421001526548091,1
0,1,0.8284664161232732,1
0,0,0.127459776021161,1
0,0,0.034438324870497944,0
0,0,0.033706983708663964,0
0,0,0.14739814394784964,1
0,0,0.13528621996492413,0
0,0,0.1121422090948804,0
1,1,0.8598689385106959,1
0,0,0.12272048515019904,1
0,0,0.025621627632381676,1
0,1,0.8537532953491634,1
0,0,0.06270510188397213,1
0,0,0.14042225971630928,1
0,0,0.08563629466115663,1
0,1,0.6193083156238361,1
1,1,0.8110298603318431,1
0,0,0.11858325108553466,0
0,0,0.051371263566603625,1
0,0,0.12153397510369704,1
0,0,0.1278520904356981,1
0,0,0.03914431959867347,1
0,0,0.08515225817128251,1
0,1,0.8267711097544465,1
1,1,0.8687556666341401,1
0,0,0.4160321267819578,1
0,0,0.10254678675165736,0
0,0,0.10425329735212155,1
0,0,0.0970458712454751,0
0,1,0.5388378010120299,1
1,1,0.5112630502277665,1
1,0,0.14490513848789274,1
0,0,0.12491823439539687,1
0,0,0.028935325730170203,0
0,0,0.06851535629532592,0
1,1,0.8519719568676117,1
0,0,0.11558337482131541,0
0,0,0.05272880531945076,0
0,0,0.05131864110370257,1
1,1,0.9969445858911287,1
0,1,0.7413031752993461,1
0,0,0.03839309623490055,0
1,1,0.7610213506717014,1
0,0,0.03208829648079938,1
0,0,0.3586018584692466,1
1,0,0.14520977050402603,1
0,0,0.028908316926332084,0
0,0,0.25510728305851516,0
1,1,0.906017931109743,1
0,0,0.13389115221648196,1
1,0,0.2695621894082391,1
0,0,0.055421285014674845,0
0,1,0.8330721753620278,1
0,0,0.024518104859022064,1
0,0,0.14074837217684955,1
0,0,0.06022490918599793,0
0,0,0.043842770559539494,0
1,0,0.09284070353930107,0
0,0,0.05681708944307663,0
0,0,0.24224578641573152,1
0,0,0.1356032597443307,1
0,0,0.2647921933408951,1
0,0,0.08665578368405609,1
0,0,0.4448658978246927,1
0,1,0.5407185806246312,1
1,0,0.44889750278599977,1
0,0,0.1340746280620257,1
0,0,0.17504368183614633,1
0,0,0.07503957345263843,1
1,0,0.1450537348493844,1
0,0,0.1242651441764467,1
0,0,0.13245410332390975,1
0,0,0.12726522707517712,1
1,1,0.8541413843638264,1
0,0,0.13496669746740805,1
0,0,0.11824304473004062,0
1,1,0.9528601176764698,1
0,0,0.131365911786993,1
1,1,0.7495669134033686,1
0,0,0.1331192776123942,1
0,0,0.12434892393799052,1
0,0,0.11109888550135613,0
0,0,0.13905392336607714,0
1,0,0.31460839085395514,1
1,1,0.9382047842400137,1
0,0,0.04886902062567624,0
0,0,0.4114625883479015,0
1,0,0.19641147872308118,1
0,0,0.13692021455166375,1
0,0,0.14516097948082127,1
0,0,0.13024664935427416,0
1,1,0.8776807859856691,1
0,0,0.1095190630245995,1
0,0,0.07974745403217955,0
0,0,0.09275244551754101,1
0,0,0.13836414487890705,1
1,1,0.7598406235576299,0
0,1,0.8261907191890191,1
0,0,0.08663780351817765,1
0,0,0.10788534270319002,0
0,0,0.03644930875846492,1
0,0,0.03728982933884822,0
1,1,0.9086710900886737,1
0,0,0.13517259128689355,1
1,1,0.5674072085266588,0
1,1,0.8302885749028831,1
1,1,0.9647483072955628,1
0,0,0.0345786712526108,1
0,0,0.4285438839720145,1
0,1,0.8457375993010281,0
0,0,0.10347650033668325,1
0,0,0.023658011289055373,0
0,0,0.3167257183456292,1
0,0,0.03574095480582989,0
0,0,0.038898179656401806,0
1,0,0.136512729772866,1
0,0,0.10562312757160541,1
0,0,0.13823292225555656,0
0,0,0.1723326442585946,1
0,0,0.12897662633571894,0
0,0,0.055717374260540214,0
0,0,0.0545147778420325,1
0,0,0.13593125009990856,1
1,1,0.8310469637323928,1
0,0,0.0780553706783728,1
0,0,0.16192572865983093,0
0,0,0.11215382054853906,0
0,0,0.046854853344787215,0
0,0,0.1304000429481499,1
0,0,0.11454074372821672,1
1,1,0.686336814292366,1
0,0,0.03313702769114167,0
0,0,0.06682278881560157,0
0,0,0.04345314685381366,0
0,0,0.03485945336784276,0
0,0,0.024918672507404517,1
1,0,0.1885633324797497,1
1,0,0.2655000091109322,1
0,0,0.14032005253279997,0
0,0,0.20959689551777783,1
0,0,0.11109888550135613,0
1,1,0.9664718016330458,1
1,1,0.8460200046931837,1
0,0,0.18018526458824036,0
0,0,0.13118252360016092,1
0,0,0.1301027628070885,1
0,1,0.7531793645554236,1
0,0,0.12244820272283027,0
0,0,0.07093683111995915,0
0,1,0.6927877307000128,1
0,0,0.15176416641985452,0
0,0,0.06568019712594941,0
0,0,0.126442408117646,1
0,0,0.06673272306869456,0
0,0,0.08499908922158833,0
0,0,0.15431424733277013,1
0,0,0.04494448861734548,0
0,0,0.1520574752150291,1
0,0,0.07446666967564906,1
0,0,0.11494766566826231,1
0,0,0.09842338002034445,1
0,0,0.04866499422889529,1
0,0,0.13152958131858322,1
1,0,0.12303340802432988,1
0,1,0.5,1
0,0,0.14145784339797518,1
1,1,0.8579927450393994,1
0,0,0.12852473596353708,1
0,0,0.048604911347540344,0
0,0,0.1160268310011817,1
0,0,0.22224356097215853,0
0,0,0.060093405446934,0
1,0,0.14568536753704966,1
0,0,0.06588320662784718,1
0,0,0.07325618276860404,1
0,1,0.9508498981057438,1
0,0,0.01823421669137289,1
0,0,0.09931510193969455,0
0,0,0.12328279966974996,1
0,0,0.13784679498355024,1
0,0,0.11156770434136268,1
1,1,0.8861013074689225,1
0,0,0.08057486699057145,1
1,0,0.14594727917942038,1
0,0,0.1334841275169126,1
0,0,0.06164306801763706,0
0,0,0.08446774419070459,1
0,0,0.3097575226962089,1
0,0,0.20493797211242623,1
1,1,0.4780900646807629,1
0,0,0.07682381504290661,0
0,0,0.10780457927624067,0
1,1,0.8974356362397744,1
0,0,0.09429608913429934,1
0,0,0.07760788102252242,0
0,0,0.41933479008832464,1
0,0,0.14722455566628023,1
0,0,0.10063205987191816,0
1,1,0.8475995672502823,1
1,0,0.33587550136697975,1
0,0,0.1768575293969373,1
0,0,0.04304433781924062,1
1,1,0.9967192940076713,1
0,0,0.06065199997821003,1
0,0,0.15239775582353232,0
0,0,0.06168369346508767,1
0,0,0.07240455142582235,1
0,0,0.10041866278126749,1
0,0,0.301495492193544,1
0,0,0.06936566481914777,1
0,0,0.23273306867789784,0
1,0,0.16946897242162048,1
0,0,0.09392461594517722,0
1,1,0.8701086657386717,1
0,0,0.09024609394537733,1
0,0,0.022880286526956548,0
1,1,0.8013250758608812,1
0,0,0.2795664505766162,1
0,0,0.08784225200211725,1
1,1,0.9389745137903887,1
0,0,0.04318925289680144,0
0,0,0.2480477812603938,1
0,0,0.07720832593718141,1
0,0,0.03195108794874022,0
0,0,0.04668530078717521,1
0,0,0.34745123374391956,1
0,0,0.0774202948690372,1
0,1,0.5865241533997383,0
0,0,0.05789823441469569,0
0,0,0.04740294469879305,1
1,0,0.1507127709703081,0
0,0,0.11908185119232198,1
0,0,0.06724365200743945,1
0,0,0.10752278340721047,1
0,0,0.15758774790147984,1
1,1,0.6021355616761532,1
0,1,0.6083842538945029,0
0,0,0.2645970265061983,1
1,1,0.8217508884416805,1
0,0,0.1329466792045672,1
0,0,0.08725860528266706,1
1,0,0.346201353668611,1
0,0,0.061714953427573264,0
0,1,0.7337438862420789,1
0,0,0.03295937410826781,1
0,0,0.03623629591610005,0
0,0,0.13283590556454608,1
0,0,0.14943270123840408,1
0,0,0.1401846783652198,1
0,0,0.03473250686789736,0
1,0,0.19430806232563783,1
0,0,0.12726309368161232,1
0,0,0.13505678884212144,1
0,0,0.1174159586322685,1
0,0,0.19706314831092053,1
0,0,0.1336601928945935,0
0,0,0.12971562196538344,0
0,0,0.1341547968132354,1
0,0,0.04108753223422458,0
0,0,0.07532656261585943,0
0,0,0.014639846715114785,1
0,0,0.14801920009124528,1
0,0,0.12017856189287049,1
0,0,0.44239071653792056,1
0,0,0.13686165479249002,1
0,0,0.039948203014662405,0
0,0,0.1511499357476445,1
0,0,0.06073680682084287,0
0,0,0.042755833806815725,1
1,0,0.3896927642068725,1
0,0,0.11314674523766151,1
1,1,0.7907189644702649,1
0,0,0.07232487602793727,1
0,0,0.39024534525720495,0
0,0,0.10613008136297336,1
1,0,0.2763949434949212,0
0,0,0.12700105934897732,1
0,0,0.05693172231779244,0
0,0,0.11918620296534785,1
0,0,0.13245410332390975,1
0,0,0.08281867919166454,0
1,0,0.3043593090687881,0
0,0,0.12149054162331947,1
0,0,0.0993952649205077,0
0,0,0.13810933025090447,1
1,1,0.8859009444614278,1
0,0,0.12660100935548607,1
0,1,0.5841482718108527,0
0,0,0.04218560454100168,0
0,0,0.05789823441469569,0
1,1,0.7504701052596306,1
0,0,0.0907538414794222,1
0,0,0.020265329298118147,0
0,0,0.05954350425238068,0
0,0,0.03610017898160856,0
1,1,0.8680483255222983,1
0,1,0.9158477358997894,1
0,0,0.10854357555589407,1
0,0,0.1296018255722129,1
0,0,0.029653693506575582,0
0,0,0.08979875073575323,1
0,0,0.11683377212605789,0
1,0,0.27846622240038643,1
0,0,0.10658458078519124,1
0,0,0.10045717916772838,1
0,0,0.06169814872237865,1
1,0,0.1406678128087202,1
0,0,0.20168701206816078,1
0,0,0.13121608561926618,1
0,0,0.031243237305656948,0
1,0,0.3094449725642409,1
1,0,0.12112013336265545,1
0,0,0.03739026328607075,0
0,0,0.0486528305139028,1
0,0,0.2797866494826765,0
1,0,0.09580795526062566,1
0,0,0.09757431808998125,1
0,0,0.10483798064049821,0
0,0,0.10098774604517749,0
0,0,0.03757160621326273,1
0,0,0.05538746601044772,0
0,0,0.08659679077590592,1
1,1,0.8408191685897827,0
0,0,0.27785914908146886,1
1,1,0.5269772475266405,1
0,0,0.053830317364698545,0
0,0,0.0752732190449075,0
0,0,0.06784749098507863,1
0,0,0.31998493779534376,1
0,1,0.5,1
0,0,0.07440204097328859,1
0,0,0.02276398698870162,0
0,0,0.04034895949271827,1
0,0,0.20793183418794076,0
1,1,0.9669817548639348,1
0,0,0.11171002305719194,1
1,1,0.8571733803704142,1
0,0,0.07162296574571739,1
1,0,0.14846349632540426,1
0,0,0.07589232895132485,1
0,0,0.02875577282524015,0
0,0,0.1717947832100444,0
1,1,0.8398998728767937,0
0,1,0.8282023433388802,1
0,0,0.11845075868851718,1
1,0,0.13828592372475812,1
0,0,0.06294255156791528,1
0,0,0.07711085145944706,0
1,0,0.14487594807633333,1
0,0,0.04698721098578396,0
0,0,0.05942594316583479,1
1,1,0.8974545577812812,1
0,0,0.07223854917163104,1
0,0,0.1449026788036197,1
0,0,0.052580287908797894,0
0,0,0.15127265809341267,0
0,0,0.12943562167909872,0
0,0,0.08932740246887547,0
0,0,0.07602225915492138,1
0,0,0.13404967395094106,1
1,0,0.3887478950768574,1
1,1,0.8860811321028916,0
0,0,0.35627674379274316,1
0,0,0.12976485474353855,1
0,0,0.060796984327630005,0
0,0,0.10651954949080528,1
0,0,0.052505050261768285,0
0,0,0.08382757686088599,1
0,1,0.9255373271820739,1
1,0,0.21412779649662692,1
1,0,0.13154534661925602,0
0,0,0.07075524265581466,1
0,0,0.10718143501282693,0
0,0,0.2809076824592581,1
0,0,0.11491898843530671,1
0,0,0.04236283792991062,1
0,0,0.05138608621822795,0
0,1,0.5326085333232027,1
0,0,0.030989388674418732,0
0,0,0.07595774202479695,1
0,0,0.28474456298992473,0
0,0,0.10043057848778868,1
0,0,0.0737738828520517,1
1,1,0.663057420256176,1
0,0,0.06953744728472412,0
0,0,0.0401394916024973,0
0,0,0.1292064402508451,1
0,0,0.11413190195497322,1
1,0,0.27091694469289757,0
0,0,0.07322459473623917,1
0,0,0.15854951928007285,1
1,0,0.10959834014053976,0
0,0,0.06672554922139713,1
1,1,0.6955748744922059,1
1,1,0.8857932113680008,1
0,0,0.08804210115782006,0
0,0,0.16952511625649694,1
0,0,0.025127281307758233,1
0,0,0.056773055121356227,1
1,1,0.8474128742302257,1
0,1,0.8464155270179029,1
1,0,0.14269049678139187,1
0,0,0.11626676849851017,0
0,0,0.13282748123468407,0
0,0,0.036772173702139185,0
1,0,0.13041385199830774,1
0,0,0.05774088567638753,0
0,0,0.03117824256129128,0
0,0,0.03699320674580464,0
0,0,0.10877027934409075,1
0,1,0.7074534565508914,1
0,0,0.11727715039064256,1
0,0,0.025620773526546067,1
0,0,0.1298913010563825,1
0,0,0.12017856189287049,1
0,0,0.13203437003253818,1
1,0,0.28770778172596284,1
1,1,0.5775899688706825,1
0,0,0.146413504300662,1
0,0,0.03623629591610005,0
1,1,0.7744899317642898,1
1,1,0.8357155308825465,1
0,1,0.8189517698833791,1
1,1,0.9745469042198595,1
1,0,0.08678336631062376,1
1,1,0.8447299135039305,1
0,0,0.06383790967843907,0
0,0,0.12751471083499644,1
0,0,0.25440211689249687,1
0,0,0.11125537757059964,1
0,0,0.10262566882430554,1
1,1,0.9104379746819409,1
0,0,0.07283606083582632,1
1,0,0.29437217304758356,1
0,0,0.048154382714390265,1
1,0,0.13854970382163032,1
1,0,0.10137254078073665,0
0,0,0.15005497455463943,0
1,1,0.7945903203488408,1
0,0,0.05606033987490606,0
0,0,0.13667726493068522,1
0,0,0.13351582826669411,1
0,0,0.1138187321106364,1
1,1,0.8410011981455414,1
0,0,0.24378010512623496,1
0,0,0.157668230254454,1
0,0,0.03392799462723604,0
0,0,0.04261955267649283,1
0,0,0.03417467415595963,0
0,0,0.08567224749161913,1
0,0,0.03405117339106721,0
0,0,0.060212124085328805,1
1,1,0.8949450006470879,1
0,0,0.12877718465410556,1
1,0,0.32199206435922534,1
0,0,0.12439619919338611,1
0,0,0.3820898744253034,0
0,1,0.6675200216720679,1
0,0,0.13845217810659907,1
0,0,0.0524273564119107,0
1,0,0.22502500483201002,1
0,0,0.20536083220037746,1
1,0,0.21636999259670234,1
0,0,0.4324180560350115,1
0,0,0.09338041661686988,1
0,0,0.09366851768035435,1
0,0,0.1257500338405267,1
0,0,0.06027341352342047,0
0,0,0.12332104647723374,1
1,0,0.13981823278840816,1
1,1,0.8405347467744908,1
0,1,0.8003754653261552,1
1,1,0.9936734752230985,1
0,0,0.1338344166408124,1
1,1,0.8416860280128059,0
1,0,0.20523753870424455,1
0,0,0.19376725533175554,1
0,0,0.10931182639886047,1
0,0,0.05810912660337123,1
0,0,0.13194405458409572,1
0,0,0.022710779933891808,0
1,1,0.8629942067795485,0
0,0,0.01922841936656458,1
0,0,0.06426817247009713,0
0,0,0.29284360530806897,1
0,0,0.4664335676527764,1
0,0,0.021100967484871738,1
0,0,0.09489859404185123,0
0,0,0.09264857757429275,0
0,1,0.8258852241013975,0
0,0,0.03816271639792396,0
0,0,0.12272267965230568,1
1,1,0.5113496248497462,1
0,0,0.1371137756871155,1
0,0,0.09830331188881128,0
0,0,0.06106525279356967,0
0,0,0.026745047285418534,1
0,0,0.07465017669451024,0
0,0,0.05525383446430541,1
0,0,0.03860202105505971,0
0,0,0.18386965116838366,1
1,0,0.2966785705155306,1
0,0,0.20615502027266144,0
0,0,0.0679001711032021,0
0,0,0.11707567991488162,1
0,0,0.02933267816598351,1
0,0,0.1310143945869355,1
1,1,0.8477769371970901,0
0,0,0.1338645051384872,0
0,0,0.02704635907151468,1
0,0,0.0996316472252785,1
0,1,0.5969005360857237,0
0,0,0.049718239989111124,1
0,0,0.12952277976518625,1
0,0,0.09759852137216503,0
1,0,0.04659460751478123,1
0,0,0.05396735026168394,0
0,0,0.16925950483037827,1
0,0,0.04199091625925852,0
0,0,0.06570736632524148,0
0,0,0.02105434594761076,0
1,1,0.7876367107663856,1
0,0,0.08615246453753184,1
0,0,0.06306735085328606,0
0,0,0.07119132329154651,1
1,0,0.19538463903792344,1
1,0,0.18517821710875784,1
0,0,0.10022975985601702,1
0,0,0.07062834001117095,1
0,0,0.024434004185340915,0
0,0,0.10899563684468604,1
0,0,0.19557003097434314,1
0,0,0.044019227467492636,0
1,1,0.8377603993428595,0
0,0,0.12121464076280496,1
0,1,0.6038304963573546,1
1,1,0.853491940909139,1
0,0,0.1464745436814313,1
1,0,0.11473428355029164,1
1,1,0.7841718977778288,0
0,0,0.23609270628014392,0
0,0,0.10851097787266391,0
0,0,0.10354814527726539,1
0,0,0.06948380618301375,1
1,0,0.18959343998212425,1
1,1,0.7495051013226124,1
0,0,0.02875577282524015,0
0,0,0.23726155420019915,0
0,0,0.1333827506738541,1
0,0,0.05197400469407785,0
0,0,0.05750690195646234,1
0,0,0.09246051275932374,1
0,0,0.0807856666946555,0
1,1,0.9154810142685333,1
0,0,0.0604751898288106,1
1,1,0.8523256983043221,1
0,0,0.1329737400564531,1
1,0,0.13383843197463147,1
0,0,0.12133145312603869,1
0,0,0.15338779890846446,1
0,0,0.13606216746002253,1
0,0,0.0357078438906354,0
0,0,0.10129636140216541,0
0,0,0.04047532749115909,1
1,0,0.016481322823850078,1
0,0,0.13295767722754223,0
1,1,0.9999830821611326,1
1,0,0.3016983528108144,0
0,0,0.30436597219668976,0
1,0,0.40601802509590884,1
0,0,0.09338451981450681,1
1,0,0.24432689681650582,1
0,0,0.13232946006871993,1
1,0,0.1921211282507281,1
0,0,0.1373431934655235,1
1,1,0.775720001715207,1
0,0,0.13061602374769957,1
0,0,0.027136525191967294,0
0,0,0.08691693672810842,0
1,1,0.8626040594997535,1
0,0,0.12338232073574407,1
0,0,0.09257210463288147,0
1,0,0.1412790219737885,1
0,0,0.1320901613286247,1
0,0,0.07440444597133669,0
1,1,0.892810301095772,1
0,0,0.4156286409038219,1
