y_true,y_pred,y_prob,sensitive_features
0,0,0.24213638170319263,0
1,1,0.9591582320696705,0
0,0,0.3608906688765325,0
1,1,0.6256382788696366,1
1,0,0.48425411739644264,1
0,0,0.44738340496615864,1
0,0,0.3882310693172201,1
0,1,0.5326591010880882,1
0,1,0.5098528743802196,1
0,0,0.36939680921057994,0
0,0,0.32407845907850097,1
0,1,0.6720626696571427,1
0,0,0.43781069138916723,1
0,0,0.16750692615021298,1
0,1,0.6633211404651255,1
1,0,0.4357886773267942,1
0,1,0.5676387515301327,1
1,0,0.14523371337702273,0
0,0,0.31757843804483715,1
0,0,0.4453904188305897,0
0,0,0.3581007617152927,1
0,0,0.3670415196823547,1
0,0,0.18107433244567273,1
1,1,0.6807459001978394,1
0,1,0.5367612514866048,0
0,0,0.45109116082205447,1
0,0,0.41986753055811266,1
1,1,0.5806821209689704,1
1,1,0.79281187874098,1
1,1,0.6727700009075658,1
0,0,0.4834299901094051,1
1,1,0.6933426328249804,1
0,1,0.6122008150928135,1
1,1,0.8367171972505733,1
0,0,0.23598570028484112,1
0,0,0.41530337003887036,1
1,1,0.540184581309047,1
1,1,0.626185672739252,1
1,1,0.6695890758697568,1
1,1,0.932814073060044,0
1,1,0.6247078082338543,1
1,0,0.4300287190825384,0
1,0,0.3886060656335003,0
0,1,0.6762454243264344,1
1,1,0.5134536355405935,1
1,1,0.8915055555503939,0
0,0,0.4280252663488052,0
1,1,0.5135391148204183,1
0,0,0.3866110107385311,1
1,1,0.5979934359576058,1
0,1,0.508984899937265,1
1,1,0.5681674463290214,1
1,1,0.6050848171723423,1
0,0,0.27662074716663404,1
0,0,0.3258144865123057,0
1,1,0.8526319506845436,1
0,1,0.5876125544244668,1
1,0,0.43239183464123954,0
0,1,0.6742808404612366,1
1,1,0.5320389236541182,1
0,0,0.49906450103935057,1
0,0,0.3344337932102908,1
0,0,0.434611657487477,1
1,1,0.5753825644148692,1
0,1,0.5473809983551019,1
1,0,0.3151703441083738,1
1,0,0.3051287674877923,0
1,0,0.23697155052716126,1
1,1,0.512598016613327,1
0,1,0.518853036580625,1
1,1,0.5022368369832497,1
1,1,0.6269155510360206,1
1,1,0.7044995147446489,1
1,1,0.6588256667420515,1
1,0,0.3147435675043232,0
0,1,0.6729288658568642,1
0,0,0.3160627182997617,1
1,1,0.6906569694328853,1
0,0,0.4856718249951521,0
0,1,0.7643109328648688,1
0,0,0.3696193437385652,1
0,0,0.2133428213580174,0
0,0,0.28714133493864996,1
0,0,0.1906864205540254,0
0,1,0.5418694906007122,0
0,0,0.2207241543986216,1
0,1,0.5330370897947679,1
0,0,0.21178774782289803,0
1,0,0.4327056815672464,1
0,1,0.5381958423916896,1
0,0,0.30725830598388165,0
0,0,0.4725783143031739,1
0,1,0.5519706957830289,1
0,0,0.37438495530956173,1
0,1,0.8408033016387677,1
1,0,0.2777870093958555,1
1,1,0.6268194942829404,1
0,1,0.5353413886447168,1
0,1,0.6029903048711058,1
1,1,0.8631152525935509,1
1,0,0.42070976431105644,1
1,0,0.3983006885556207,0
1,0,0.4090147518172974,1
1,1,0.5873291294230721,1
0,0,0.08467442681830496,1
1,0,0.456088101653541,1
1,0,0.31527775099704775,1
0,0,0.43635895598869817,1
0,0,0.44334683810082665,1
1,0,0.31474768580270257,0
0,0,0.43126883032530355,1
0,0,0.48582006061899374,0
0,0,0.3898688284568566,1
1,1,0.5624302432100999,1
1,0,0.4875194990152888,1
0,0,0.3963572663047195,1
0,0,0.08809721139597895,0
0,0,0.30439146373591563,1
1,1,0.5166890085538169,1
0,0,0.2862602173291732,1
1,0,0.16287943012084227,0
1,1,0.6951941518706607,0
0,0,0.21060663076415426,1
0,0,0.4648343282692292,1
0,0,0.3423450652599664,1
0,0,0.45965290691811334,0
1,1,0.5373326001471818,1
0,1,0.6540019235375444,1
0,0,0.15181857292340292,1
0,0,0.18855578471525314,1
1,1,0.6561682219909507,1
0,0,0.45727898610817613,1
0,0,0.3541897311151021,1
0,1,0.5235778780188365,1
0,0,0.405425569086786,1
1,1,0.8365915439855747,0
1,1,0.5967426076400114,1
1,0,0.39103973413520465,1
0,1,0.5632917516081465,1
1,1,0.6061546700600456,1
0,0,0.32304341712280354,1
0,0,0.13948739621849224,0
0,0,0.2523865339924494,1
0,1,0.5493216689158279,1
0,0,0.11992621130899937,0
1,1,0.6409100181436723,1
1,1,0.7037359046221607,1
1,1,0.6868581436123896,1
0,1,0.5033714734360044,1
1,1,0.8176212221957344,0
0,1,0.5762162896860473,1
1,1,0.6461302887419819,1
1,1,0.6147817138182305,0
0,0,0.46823106397202935,1
0,0,0.3560160439035209,1
1,1,0.76589440723217,1
0,0,0.4955299694005475,1
0,0,0.4215254310006534,0
0,0,0.276543734594858,0
0,1,0.5637596556810034,0
0,0,0.14898635517868533,0
0,0,0.4845148348426846,1
0,1,0.5523660397995576,0
1,0,0.15939474644937235,1
0,1,0.5425757893989367,0
0,0,0.4495095074512034,1
1,1,0.5595232459319425,1
1,0,0.45989722444874015,1
1,1,0.7445190985399953,1
0,0,0.2761006209354706,1
1,0,0.47397795010972577,1
1,0,0.47527275436335864,1
0,0,0.400734577706531,1
1,0,0.4610088269423593,1
0,1,0.7654449730596902,1
1,0,0.3394324356100248,0
1,1,0.5513025858938768,0
0,1,0.5358885862862939,1
0,0,0.2477766563174619,1
1,0,0.33044709447471526,1
1,1,0.5716606365571917,1
1,0,0.3844991660776304,1
0,0,0.23818569454932803,0
0,1,0.6871651617475234,1
1,1,0.6414167031166287,1
1,1,0.6521551345138611,1
0,0,0.44777255126477683,1
1,0,0.41611631392668386,1
0,1,0.5431586375589899,0
0,0,0.23482482544959787,1
0,0,0.21515963795707665,0
1,1,0.624085924164216,1
0,0,0.2537447554327948,1
1,1,0.5941242409885373,1
0,1,0.5801564133917472,1
1,1,0.9243348394337711,0
0,0,0.2906079030002548,1
1,1,0.7304644479014888,1
0,0,0.45261961553045904,1
0,0,0.3517747537600455,1
0,0,0.021303284890101616,0
0,0,0.01949529202002591,1
0,0,0.15935179737785019,0
1,0,0.06475754037233111,0
0,1,0.6192830968471759,1
1,1,0.5655858551097105,1
0,0,0.29658461506652,0
1,1,0.6436517555279019,1
1,1,0.5228076794581739,1
0,1,0.5104336933907142,1
0,1,0.5929299585456892,1
0,0,0.4922500206155711,1
1,1,0.8351535264317487,1
0,1,0.574969974465744,1
0,1,0.5557221119604862,1
0,0,0.33401057829315894,1
0,0,0.4853622760871625,1
0,0,0.37309379939875176,1
0,1,0.5318823346018619,1
0,0,0.3696371196730898,0
1,1,0.6125559711611526,1
1,0,0.46667721725056954,1
1,1,0.663013247636113,1
0,0,0.44024323224515177,1
1,0,0.4584617275487994,1
0,0,0.2855303223159195,0
0,0,0.42915898536759794,1
0,1,0.5029251521558371,0
1,1,0.6422647258646512,1
1,0,0.42636114492227317,1
0,1,0.565901421090435,1
0,0,0.38087641469235894,1
0,0,0.2614252613058013,0
1,1,0.6086247743222305,1
1,0,0.47995445897572414,1
0,1,0.5752394616456735,1
0,0,0.483043514690081,1
0,1,0.5331517035930688,1
1,1,0.7707818651281693,1
1,1,0.7195631079657573,1
0,0,0.24382841807874495,1
0,1,0.7019682456098298,1
0,0,0.38078713100225525,1
1,1,0.5042071345876048,1
1,0,0.40427374694981216,1
1,0,0.28257887790930886,1
1,1,0.7951105765025571,1
0,0,0.050704443130103936,1
0,1,0.5312383689173933,1
0,0,0.47776507359315934,1
0,0,0.019611298212609075,1
0,0,0.46294258402592625,0
0,1,0.5204390926946947,0
0,0,0.16134456839010825,0
1,0,0.10343959366946388,0
0,0,0.4290864824745441,1
1,1,0.5572949979935614,1
0,0,0.4727277498552711,1
1,1,0.6657158996422665,1
1,1,0.7058564534828532,1
0,0,0.3967806616859371,1
0,0,0.0328967682539103,1
0,0,0.238690917116583,1
0,0,0.3417099902475979,1
1,1,0.7267630485172235,0
1,0,0.49596926765494775,0
0,0,0.08515868575460196,1
0,1,0.6173801984071862,1
0,0,0.19541372104158986,1
1,0,0.4799450528147631,1
0,1,0.5131831794973103,1
1,0,0.3464165151692387,1
0,0,0.2865065735811754,1
1,1,0.6369312296469977,1
1,0,0.44317998066717657,1
0,1,0.5363670147586981,1
1,0,0.4458871521628096,1
1,0,0.27512887201966013,1
1,1,0.6517013540274152,1
0,0,0.353129608895992,1
1,1,0.6707005083120333,1
1,0,0.4078854628520633,1
1,1,0.6766576185481814,1
1,1,0.5327599251099604,1
1,1,0.5854295962588963,1
1,1,0.6483889931108754,0
1,1,0.5754691144152044,1
1,1,0.8047397014098832,0
0,1,0.6443089036513495,1
1,1,0.713086372161678,1
0,0,0.2853677103741629,1
1,1,0.5161598995820248,1
1,1,0.6397186470164419,1
1,1,0.5349739933410608,1
0,0,0.48592854433372973,0
1,0,0.4982538766822074,1
1,0,0.4689708318316111,1
0,0,0.41784286114636915,1
1,1,0.5213994897111935,1
0,0,0.4028158529739931,1
0,1,0.6613967404138765,1
0,0,0.18932152974733255,1
1,1,0.7498793647761279,1
1,1,0.660387041997585,0
0,0,0.4141824837764547,1
1,0,0.3785433206754571,1
0,0,0.4827242329078073,1
0,0,0.0735606348069722,1
0,1,0.5737855975147871,1
0,0,0.33135573877086594,1
1,1,0.5689640270843433,0
1,1,0.6505045488769936,1
1,0,0.3685338301053581,1
0,0,0.11833499459306067,0
0,1,0.5072553110015464,1
1,0,0.2987719290835092,1
0,0,0.40825082388960554,1
0,1,0.5747596139766806,1
0,0,0.48400280125422385,1
0,0,0.3935048504670436,1
0,1,0.628811555988115,1
0,0,0.45915590119047994,1
1,1,0.7880256640829771,1
0,1,0.6508407056618878,1
0,1,0.612309941691509,1
1,0,0.3104346343498507,1
0,0,0.40959464171982884,0
0,1,0.5385638721206397,1
1,0,0.42652304216650294,1
0,0,0.46445001582908296,0
0,0,0.3489143817952809,1
1,1,0.7175186155291238,1
0,0,0.4507684015325198,1
0,0,0.21133573530528496,1
0,0,0.2516967550289395,1
1,0,0.24438331024576232,0
0,1,0.7824073628161363,1
1,0,0.4352204915437449,1
1,0,0.4020192531049956,1
0,0,0.47147036007059373,1
1,1,0.543827123357799,1
0,1,0.6387149195830742,1
1,1,0.7058553748681463,1
1,1,0.5620044203635539,1
1,1,0.638499875305788,1
1,1,0.5412947939666013,1
1,1,0.6518701082717047,1
0,1,0.6843359407611439,1
0,1,0.5090860022392243,0
0,0,0.24505826489636617,1
0,0,0.18106655534055907,1
1,1,0.9798345093766507,1
1,1,0.7525591671835151,1
0,0,0.2349105372455397,1
1,1,0.6384697524685273,1
1,0,0.4641565527228135,1
0,0,0.3784232809961666,1
0,1,0.567309321315582,1
0,0,0.028389783664079217,0
1,0,0.3339217871702706,1
1,0,0.3849180402003958,1
0,0,0.04168102797824492,1
1,1,0.5851068017988171,1
1,1,0.8784787714407025,1
1,1,0.6070669679969112,1
1,0,0.3177144018663788,1
0,1,0.6152604075231395,1
0,0,0.4582650406003787,1
0,1,0.5570287671959503,1
0,0,0.23567045302970582,0
1,1,0.5046265934797798,1
0,1,0.6443653486642312,0
1,1,0.7536839785086182,1
0,1,0.5510193786469811,1
1,1,0.7966193883733432,1
1,0,0.42551060314948,1
1,1,0.6882041066172891,1
1,1,0.8056660261854034,1
1,0,0.4339573875330469,1
0,0,0.419014352989427,1
0,0,0.49804021687171046,1
1,0,0.40190406582328053,1
1,1,0.8049112946629082,1
1,1,0.8462840582470347,1
1,0,0.07486233241557373,0
1,1,0.5133724969151856,1
0,0,0.36726891173917264,1
0,1,0.5156764441943998,1
1,0,0.3460142557178808,1
0,0,0.36008977596096164,1
0,0,0.290146688044203,0
1,1,0.7996731661838434,1
1,1,0.9461437453367315,1
1,1,0.5732984454377719,1
0,1,0.6845971012057827,1
0,0,0.42408393390424015,1
0,1,0.6441349728008278,1
0,1,0.642667354087508,1
0,1,0.5239590276850833,1
0,0,0.3433626236815633,1
0,0,0.4925991612133229,0
0,0,0.4956485957415136,1
0,1,0.7109341044856907,1
1,1,0.574823465163929,1
0,0,0.3682955433818843,0
0,0,0.21403555051935838,0
