y_true,y_pred,y_prob,sensitive_features
0,0,0.2995976410814777,1
1,0,0.3409057921135138,0
0,0,0.29967192962857714,1
0,0,0.2996144765249091,1
0,1,0.6048320469279929,0
0,0,0.3409057921135138,0
1,1,0.7606424800046367,0
1,0,0.3663522691149195,1
0,1,0.7873444970679808,0
1,0,0.32084797507660073,0
0,0,0.4348482024675011,0
1,1,0.7586207233135258,1
0,1,0.8243764513998697,0
0,1,0.7867998846998988,0
1,0,0.4506922457309288,0
1,1,0.8143623636710053,0
1,0,0.2997984239666271,0
1,1,0.7211768691826768,0
1,0,0.4508976281495657,1
0,1,0.5988645279668278,0
0,0,0.4039326624801324,0
1,1,0.6275927043740986,1
1,0,0.3088362095933333,0
0,1,0.8092617134559975,0
0,1,0.6503947121796616,1
0,0,0.3409057921135138,0
0,0,0.39063534318948206,0
1,1,0.8025795374433213,0
0,0,0.37728028475618597,1
1,0,0.3078861604590392,1
0,0,0.4927007094731324,1
1,1,0.750773821203146,0
1,0,0.30396190861438993,1
0,0,0.27961074486240933,0
1,1,0.8317457612867062,0
0,0,0.4049718785248901,0
1,1,0.680508197901426,0
1,0,0.4658365153106141,1
0,1,0.7836692446755243,0
1,0,0.2997984239666271,0
0,0,0.30637709528545626,0
0,1,0.8075247834132162,0
1,1,0.7952884264262777,0
0,0,0.4106943404813276,1
0,0,0.31126787927639404,0
1,1,0.8084210171962214,0
1,1,0.8381368253716899,0
1,0,0.3040430889623695,0
0,0,0.39504786594686436,1
1,1,0.8020373244961353,0
1,1,0.8504141386848576,0
1,0,0.3318863502385609,0
0,0,0.29905841140292655,1
0,0,0.29886278459851817,0
0,0,0.5243808704276899,0
0,1,0.8005842204739819,0
0,0,0.30106885164556096,1
0,0,0.30346032113781995,1
1,0,0.4061223961483067,1
1,1,0.7989608969719433,0
1,0,0.3881443965109896,1
1,0,0.5,0
0,1,0.6968151793612948,1
1,1,0.8209733911435528,0
0,1,0.6951385022248178,1
1,0,0.2921106971132266,0
1,1,0.7877499476494738,0
0,0,0.3989940189418071,0
1,0,0.390939854493305,1
1,0,0.2770371538115077,0
0,1,0.8514752196982746,1
0,0,0.49094362272198133,1
0,0,0.40967084318505187,1
0,1,0.8287829640984724,0
0,0,0.29614567239320344,0
1,1,0.8582488739280398,1
0,0,0.29438927139074267,1
0,0,0.2944276704470818,0
1,1,0.7936601774105203,1
0,0,0.39949486474987245,0
0,0,0.4919043664950332,0
1,0,0.299674055914373,1
0,0,0.29660165055495835,0
1,1,0.7332727619661578,0
1,0,0.3000804397499204,0
0,0,0.26951067104402165,1
0,0,0.29994778491942325,1
0,0,0.39504786594686436,1
1,1,0.5967991487493917,0
1,1,0.7804784358250003,1
0,0,0.39326486848850417,0
0,0,0.4348482024675011,0
0,0,0.28333660820818124,0
0,0,0.5,0
0,0,0.29173402756280714,0
0,1,0.8806186400585272,1
1,0,0.3046360276937524,0
0,0,0.39921998361041133,0
1,0,0.3069874301028553,0
0,0,0.26024954324179406,0
1,0,0.29520592581945276,1
1,1,0.6728804586797724,0
1,1,0.8227625610329331,0
1,1,0.778954232969345,1
1,0,0.5131777689667052,1
0,0,0.2963654862666555,1
0,0,0.30016570524208364,1
0,0,0.3199895328263008,0
1,1,0.7901803860865255,0
0,1,0.5800064684106881,0
0,0,0.5,0
0,0,0.2960318334247663,1
0,0,0.2970587152195479,1
1,1,0.8138059748309476,1
1,1,0.7818828828089095,0
0,1,0.772071622821729,0
1,0,0.39921998361041133,0
1,0,0.38079315826010374,1
0,1,0.6124502744460834,1
0,0,0.3570449166621578,0
1,1,0.6838290485233267,0
1,0,0.38975372988068097,1
1,0,0.3614623340429646,1
0,1,0.7371836467487013,0
1,1,0.8406687445063066,0
1,1,0.7940867250252123,0
1,1,0.7322607459210424,0
0,0,0.2928270840994167,1
1,1,0.5715856430994792,0
0,0,0.47652725422220077,0
0,0,0.3023799539502647,0
0,0,0.36446744056135394,0
1,1,0.8370562415226749,0
1,1,0.5715856430994792,0
1,1,0.7801872029447542,0
0,0,0.4868406650190131,1
1,1,0.7915134407658961,0
1,1,0.8303524199315778,0
0,0,0.299797064038118,1
0,0,0.34924299874231657,0
1,1,0.5715856430994792,0
0,0,0.5136056747283639,0
0,0,0.2942905190717761,1
0,0,0.2896884228614974,0
0,1,0.5589470061749561,0
0,0,0.3017032025232225,1
1,0,0.2775388892668588,0
1,1,0.7529160590200052,0
1,1,0.76823687072182,0
1,1,0.6097521840586102,1
0,1,0.5716456774612394,1
1,0,0.43045355959128234,0
0,1,0.785434430542263,0
1,0,0.4798545520577898,0
1,1,0.8088785507948822,0
0,0,0.3038386664208214,1
1,1,0.7724978310324186,1
0,0,0.513779026986265,1
0,0,0.3126294418690289,0
0,0,0.2994308960205243,1
1,0,0.4023208571648536,0
0,0,0.30127485375800905,0
1,1,0.751901380073729,0
1,1,0.8425059260253556,1
0,1,0.7458591593721438,1
1,0,0.2874415325838632,1
1,1,0.553948043930955,1
1,1,0.680508197901426,0
0,0,0.29886278459851817,0
0,1,0.7864936410263516,0
1,1,0.7484966512140975,0
0,0,0.29313348369798947,0
0,0,0.29968697849419895,1
1,1,0.8118718383834734,1
0,0,0.27005842679374764,1
1,1,0.7763214474157892,0
1,1,0.7578786346177809,0
0,0,0.29549371855858014,1
0,1,0.5783172616545855,1
0,0,0.3754855550092107,1
1,1,0.8196340493787391,0
0,0,0.42596222078902674,1
0,1,0.8158883419165427,0
1,0,0.409338768548875,1
1,1,0.6937618400087275,0
1,0,0.3144439917860149,0
1,0,0.3409057921135138,0
1,1,0.7010515951684159,0
0,1,0.5971578193586984,0
1,0,0.37728028475618597,1
1,1,0.8397796031871672,0
1,1,0.5759262148748873,0
1,0,0.4201397877431106,0
1,1,0.7859527940808214,0
0,0,0.530625685228279,0
0,0,0.5155767489858725,1
0,0,0.3097574933556796,0
1,0,0.5,1
0,1,0.8290071564876632,0
0,0,0.29980690837515805,1
0,0,0.3692477079587816,1
0,0,0.3621132280207408,0
0,0,0.2938050822469352,1
0,0,0.3129792729428973,1
0,0,0.26680110283432873,1
1,0,0.2963553082273233,1
1,0,0.36937818886350576,1
0,0,0.39063534318948206,0
0,1,0.6542144801135612,0
0,1,0.6531124089063782,0
1,0,0.29369017918715185,0
1,0,0.3129792729428973,1
1,1,0.8279312917546119,0
0,0,0.3958036465913163,1
1,0,0.5477968783044499,1
1,1,0.7953467654861853,0
1,0,0.5201878686300303,0
0,0,0.38154187470419426,1
0,0,0.26951067104402165,1
1,0,0.3874668418150782,0
1,1,0.787079965848909,0
0,0,0.26574932154572295,0
1,1,0.8436574193928558,1
1,1,0.680508197901426,0
0,1,0.687953311654909,0
1,1,0.7910165433356773,1
1,0,0.293582124691895,0
0,0,0.2942764797080191,0
1,0,0.3701925161339998,0
0,1,0.6684246473411942,0
0,0,0.43732522974910315,1
1,1,0.8034052079273696,1
0,1,0.7757843860972979,0
1,1,0.8397796031871672,0
1,0,0.3892514868879972,1
0,0,0.26728327290305476,0
0,0,0.29828791643729813,1
1,0,0.4394397048915688,0
0,0,0.3140958612690255,0
1,1,0.7826293715697773,0
0,1,0.8135164821442527,0
0,0,0.41846055129253074,0
1,0,0.29972295283890676,1
1,0,0.4348180593191276,0
1,0,0.3405761005494733,0
1,0,0.2931596545030313,0
1,1,0.7578786346177809,0
1,1,0.6640151487228557,0
0,0,0.2942905190717761,1
0,0,0.29976758955862387,1
1,1,0.7254698049575657,0
0,1,0.8832611389636852,1
1,1,0.8380066714677538,0
0,0,0.29614567239320344,0
1,1,0.7747525063803931,1
0,1,0.8080851555108499,0
1,1,0.7798078034230387,0
0,0,0.39644150362520225,0
0,0,0.29391250325942575,1
0,0,0.3312733311093119,1
1,1,0.6022622061520874,1
0,0,0.31834582400270456,1
1,1,0.8251873730893741,0
1,1,0.8589213310588744,0
1,1,0.8371319889812047,0
1,1,0.8274875024008881,0
1,0,0.28815831989603496,1
1,0,0.2689394843464374,0
1,1,0.7830479373764619,0
0,0,0.5,1
0,1,0.7695010810916143,1
0,0,0.2998417494959989,1
0,0,0.5237122068299362,1
1,0,0.2931596545030313,0
1,1,0.764439092232568,1
0,0,0.2997058524167335,1
0,0,0.43016246039610495,0
1,1,0.6702233738311357,0
0,0,0.3040430889623695,0
1,1,0.7510787374221909,0
1,0,0.3879298039841544,1
1,1,0.8402797575705285,0
1,1,0.7721390995828864,1
1,1,0.8045587230425424,0
1,1,0.8285761841505187,1
1,0,0.29391250325942575,1
0,0,0.310078749045787,1
1,1,0.8075247834132162,0
0,1,0.6643601727636721,0
0,0,0.5,0
0,1,0.680508197901426,0
0,0,0.29202212582313614,1
0,1,0.6940264939411991,1
0,0,0.34811742644147076,1
1,1,0.680508197901426,0
0,1,0.8070556730191476,0
0,1,0.6637464256120336,1
1,1,0.6937618400087275,0
0,0,0.39948124372949806,0
1,0,0.29202212582313614,1
0,0,0.2996881809978309,1
0,1,0.6471684810157879,0
1,0,0.3989940189418071,0
1,1,0.7105525416171613,1
0,0,0.29967986578141814,1
0,1,0.717850789837114,0
1,1,0.7371836467487013,0
1,1,0.6181857594876006,0
1,1,0.680508197901426,0
0,1,0.5715856430994792,0
0,0,0.48660233979174905,0
0,0,0.29144014124675244,1
0,0,0.2815060003929662,1
0,0,0.3925351303180045,0
1,1,0.8381368253716899,0
0,1,0.5980606742014638,0
1,1,0.82333455014635,0
1,1,0.8294994623759597,0
1,1,0.6937618400087275,0
1,0,0.417194602612357,0
1,0,0.32084797507660073,0
0,0,0.48893491296842523,0
1,0,0.3078861604590392,1
0,1,0.776751736718852,0
1,1,0.7997409979895049,0
1,1,0.772071622821729,0
1,0,0.29173402756280714,0
0,0,0.2997079435458558,1
1,1,0.7510787374221909,0
1,1,0.832733188215542,0
1,1,0.8055666798868709,0
0,0,0.2735435726275986,0
0,1,0.8264832430523393,0
0,1,0.831513132167624,0
0,0,0.2625577821312971,0
1,0,0.4920078005736231,0
0,1,0.71545238430485,0
0,1,0.7477959638361752,1
1,0,0.5486279977110049,0
0,1,0.6424425401789848,0
0,1,0.7994032756375022,0
1,0,0.5083111523790813,0
1,1,0.7271202212413866,1
1,1,0.7309610502435319,1
0,0,0.31400858582601704,1
1,0,0.3830716271657957,1
1,1,0.7675474625688131,0
1,1,0.8025212727855721,0
0,0,0.3640940263232335,1
1,0,0.34251659873711,0
0,1,0.6864996787127697,1
1,0,0.4851710190233138,0
1,0,0.5368651346545404,0
0,0,0.3035827700869327,1
0,1,0.6097521840586102,1
1,1,0.8377496562628404,0
0,1,0.7256705526551039,0
0,0,0.505914656987671,0
0,0,0.2938828369342011,1
1,1,0.7832112269680166,1
1,1,0.7114883583157472,0
0,1,0.680508197901426,0
0,0,0.34811742644147076,1
1,1,0.7617495306133301,0
1,1,0.8338748385373753,0
1,1,0.7484966512140975,0
1,0,0.3539721764589098,0
1,0,0.2821311191765074,0
1,0,0.42548598807068966,0
1,1,0.5715856430994792,0
1,1,0.8028666329719301,1
1,1,0.7067802091245837,1
1,1,0.588155810065354,0
1,0,0.30061087679012005,1
0,0,0.29289808062709427,1
1,1,0.8232065398577948,1
0,0,0.3388761311408249,1
1,0,0.29278869888212133,0
1,1,0.8049625102685163,0
0,0,0.39373501094849006,1
0,0,0.31376587116544696,1
1,1,0.8218624910985142,0
0,0,0.35789535396838285,1
1,0,0.3064824480566533,1
1,0,0.29198880423414003,1
1,0,0.3199895328263008,0
1,1,0.7835187524886208,0
0,0,0.2728834750973563,0
1,1,0.7186027368835937,1
1,1,0.8616998853875825,0
0,0,0.296650033755185,1
0,1,0.6838290485233267,0
0,0,0.3608377477207006,1
1,1,0.5636681979233845,0
0,0,0.29696199881151364,0
0,1,0.7426770109489625,1
0,0,0.2727945397601365,1
0,1,0.8089882064175391,0
0,0,0.30396190861438993,1
0,1,0.6286004434890146,1
1,1,0.8259602622010749,0
1,1,0.7785730522335051,0
1,1,0.7446242642046006,0
0,0,0.38762103073466875,0
1,1,0.7703878855117806,0
1,0,0.2794632006400966,0
0,1,0.7264015681879582,1
1,1,0.5712062268364937,0
0,0,0.2997936832100323,1
0,0,0.49264923088931295,0
1,0,0.32858587516758453,1
1,1,0.782985809072909,0
1,1,0.6405504196778625,0
1,0,0.3621132280207408,0
0,0,0.31450098433268603,0
0,1,0.7281990961567251,0
0,0,0.2721131640050035,1
1,1,0.553948043930955,1
1,1,0.8422015345184964,0
0,0,0.2685044155583939,1
1,1,0.8433548918453132,0
0,0,0.3691480849983181,1
0,0,0.30016570524208364,1
0,0,0.43732522974910315,1
1,1,0.6359028784226004,0
0,0,0.299797064038118,1
1,0,0.4169144061202951,1
1,1,0.8067356352222993,0
0,0,0.36962132011223475,1
0,1,0.8289342363493242,1
0,1,0.7798078034230387,0
1,0,0.39664545413860247,1
0,1,0.5981677369281673,0
0,0,0.3864807563544293,1
0,0,0.31035405360198104,0
0,0,0.31436281213815065,1
0,1,0.6473217448704282,0
0,0,0.5486279977110049,0
0,0,0.4201397877431106,0
0,0,0.423995666370653,1
0,0,0.30715813978940265,1
0,0,0.42596222078902674,1
1,1,0.6981864674378244,1
1,0,0.4049718785248901,0
0,0,0.40792815254332504,1
0,0,0.29287114090709915,1
0,0,0.5270735460133794,0
1,0,0.2991954092158848,1
0,1,0.5604613831588634,1
1,0,0.30396190861438993,1
1,0,0.4784034303747334,1
1,0,0.456606199889393,0
1,0,0.4124058869601833,1
0,0,0.3031376802665702,1
0,1,0.7741716544316536,1
0,0,0.30106885164556096,1
1,1,0.6677868609528118,0
1,0,0.3839217527317382,1
1,1,0.8267075779620869,1
0,1,0.5859497390133015,0
0,0,0.2652672281029346,0
1,0,0.31834582400270456,1
0,1,0.5672982362128927,1
0,1,0.6874073135416262,0
1,0,0.34308933815782794,0
0,0,0.4066866957644894,1
0,0,0.3096057235238662,0
0,0,0.2988013996026216,1
1,1,0.6093688261913547,1
1,1,0.8164558415185837,0
0,1,0.7617495306133301,0
0,0,0.31126787927639404,0
1,1,0.5640137503486774,1
1,1,0.7443882206121847,0
1,0,0.5144577955094924,1
0,0,0.3143347900497814,1
1,1,0.7424031457697429,0
1,1,0.7814612240665391,0
1,1,0.8197802353491752,0
0,0,0.36100701234329974,0
0,0,0.310078749045787,1
0,0,0.39814696695054047,1
0,1,0.6576980811453446,0
0,0,0.33869089139425584,1
0,1,0.8171174825271402,0
0,1,0.5840748083928698,0
0,1,0.8157060901265584,0
1,0,0.4163283164414416,1
1,1,0.7798754493505755,0
1,1,0.7935278865522863,0
1,1,0.6614663882663804,0
1,1,0.7928462760243249,0
0,1,0.5744155084942121,1
0,1,0.5983296074325478,1
1,1,0.6824361571569236,0
1,0,0.5067883568420601,1
0,0,0.3874668418150782,0
0,0,0.40852877238980256,1
0,0,0.37786780171458556,1
1,0,0.2995976410814777,1
1,0,0.2938828369342011,1
1,1,0.8055935751179496,0
1,0,0.2625577821312971,0
1,1,0.8526214986691413,0
0,0,0.3000804397499204,0
1,0,0.43732522974910315,1
1,1,0.7585686735795693,0
0,0,0.299774759268744,1
0,1,0.6905077224968629,0
1,1,0.7798078034230387,0
1,0,0.5,0
0,0,0.29417273403094296,1
0,1,0.8446073104583954,0
1,0,0.29144014124675244,1
1,0,0.3318863502385609,0
0,0,0.47369295307090853,1
0,0,0.3455753983087854,0
1,0,0.42596222078902674,1
0,0,0.2997992332948426,1
1,1,0.6108547016613253,1
0,0,0.5508431951512412,1
0,0,0.310078749045787,1
0,1,0.5875281472507528,1
1,1,0.7577301616617423,0
1,0,0.36784686475964634,0
1,0,0.5061630604172555,0
0,0,0.2947011624757121,1
0,0,0.28991156029667575,1
1,1,0.6927169533149181,0
0,1,0.6937618400087275,0
0,1,0.7474225174557615,0
0,0,0.34100912183483184,1
1,1,0.8114844506786935,0
1,1,0.750773821203146,0
1,1,0.8263484170928398,0
0,0,0.36899765686685915,1
0,1,0.6192494966720256,0
0,0,0.3207520048164249,1
1,1,0.8209858362496067,0
1,1,0.7235132665046864,1
0,1,0.7924754606456771,0
0,0,0.31039807666814184,1
1,1,0.7267499741932032,0
0,1,0.5712062268364937,0
0,0,0.3044599488090702,0
1,1,0.5882433969410463,0
0,1,0.8157795946001444,0
0,0,0.3830716271657957,1
1,1,0.8264007040068633,0
0,1,0.7254698049575657,0
1,0,0.5113057839809514,1
0,0,0.2910606866292403,0
0,1,0.7242622913988874,0
0,1,0.8272227436165418,0
0,0,0.3193234052445086,1
1,1,0.7829180316012095,0
0,0,0.5177387320467223,1
1,1,0.6407017969350318,1
0,0,0.29741481842314194,0
1,1,0.7762168611019928,0
1,0,0.30515790835831713,0
0,0,0.29144014124675244,1
1,1,0.7206729310925564,0
1,1,0.6418491852811917,1
0,0,0.2984473921295043,0
1,1,0.7314749253109116,1
0,0,0.3070035810539318,1
0,0,0.43016246039610495,0
1,1,0.6316361884244158,1
1,1,0.8672749262020774,0
1,1,0.7246368096517761,0
1,1,0.5758345560796314,0
0,0,0.4348482024675011,0
0,0,0.2666007805661218,1
1,1,0.7458953631466866,0
0,0,0.423235734324912,1
1,0,0.356380724349693,0
0,0,0.3864807563544293,1
1,0,0.4100035710951068,0
1,1,0.838900207764597,0
0,1,0.8505610582142907,1
0,0,0.34789691677051565,1
0,1,0.8447474864743949,1
0,0,0.2815060003929662,1
1,1,0.8200952039667962,0
1,1,0.5597493012932944,0
0,1,0.8715339757798569,0
1,0,0.2997992332948426,1
0,0,0.4508976281495657,1
0,0,0.29202212582313614,1
0,0,0.3505465575545435,0
1,0,0.5269415967412547,1
1,0,0.4038450193547226,1
0,0,0.3775694156308357,1
1,1,0.824387946569245,1
0,0,0.29973931968463235,1
0,0,0.5242345124704323,1
1,1,0.773431947399408,0
1,1,0.7293859134236944,0
0,0,0.49012999143343255,0
0,1,0.8393668447706403,1
0,1,0.8109411175403558,0
0,1,0.7861088562697761,0
1,1,0.77558867210215,0
1,1,0.6910360762007033,0
0,0,0.5,0
1,1,0.7769282627391365,0
0,0,0.31035405360198104,0
0,0,0.2887526507949938,0
0,1,0.6621723415202586,0
0,0,0.34100912183483184,1
0,0,0.4942249467448082,0
0,0,0.28717090155705316,0
0,1,0.680508197901426,0
0,1,0.7000657217807706,1
0,1,0.8000340293878494,0
1,1,0.680508197901426,0
0,0,0.29905841140292655,1
0,0,0.31834582400270456,1
1,0,0.2925143796596921,1
0,0,0.5420453572480655,1
1,1,0.7236152977341738,1
1,0,0.37728028475618597,1
0,0,0.3126294418690289,0
0,0,0.2969246300066291,1
0,0,0.29151620822141117,1
0,0,0.2821311191765074,0
1,0,0.43732522974910315,1
1,1,0.5856172814905953,0
1,0,0.43732522974910315,1
1,0,0.35757520360287315,1
1,1,0.5836564183456715,1
1,1,0.680508197901426,0
1,1,0.7784761644220077,0
0,0,0.3715378271306902,0
0,0,0.35098297017848346,0
0,1,0.7586526137432134,0
0,1,0.6987595607759799,0
1,1,0.8000340293878494,0
0,0,0.33449367305856653,1
1,1,0.7922371961869135,0
1,0,0.27005842679374764,1
0,0,0.2997992332948426,1
1,1,0.8071811775243538,0
0,0,0.4868406650190131,1
1,1,0.7097432016590172,0
0,0,0.29720206306660885,0
0,0,0.5430085938820877,1
1,0,0.3040430889623695,0
0,1,0.6775825813560628,1
1,0,0.2998879191124195,1
1,0,0.39921998361041133,0
1,0,0.3514976888246626,0
1,1,0.7211348986744482,0
1,0,0.3088362095933333,0
1,1,0.8238526845831559,0
1,1,0.786414078486613,0
0,0,0.3023799539502647,0
0,0,0.4309077162139234,1
1,0,0.3424015185042706,0
0,0,0.5054763130713514,0
0,1,0.7321386688854175,0
0,1,0.7830726336350428,0
0,1,0.6783187719988049,0
0,0,0.29469995693144735,0
0,0,0.29968978512584094,0
1,0,0.4797939030840349,1
0,0,0.3881711186584547,1
1,0,0.3468304943914387,0
0,0,0.2978029282871049,0
0,1,0.6531124089063782,0
1,0,0.29912191524232234,1
0,0,0.2727945397601365,1
1,1,0.5674613079394254,1
1,1,0.8062961201486282,0
0,1,0.6783187719988049,0
0,1,0.6669343346425116,0
0,0,0.2939745682713903,0
1,0,0.4697193813625447,1
1,1,0.8255892629563272,0
1,1,0.7376411924741851,0
0,0,0.37189147037843234,1
0,1,0.5715856430994792,0
1,0,0.38584653771568805,1
1,1,0.5571618818664538,1
1,0,0.41233186874036876,1
0,0,0.2969246300066291,1
0,0,0.3035827700869327,1
0,0,0.3012348262700663,0
0,1,0.8218624910985142,0
1,1,0.6468192861136144,1
0,1,0.6968151793612948,1
1,1,0.6937618400087275,0
0,0,0.3193234052445086,1
1,1,0.7471244203614279,0
0,0,0.29981603714668903,0
0,0,0.32084797507660073,0
0,1,0.596974353193212,1
1,0,0.42642931115441085,0
1,1,0.8386028097182612,0
1,1,0.680508197901426,0
0,0,0.32084797507660073,0
0,0,0.3041289514381227,1
0,1,0.7441328685833556,0
0,1,0.8477505563646407,0
1,0,0.3045364867108654,0
1,1,0.6531124089063782,0
0,0,0.29814979199113484,1
0,0,0.2666007805661218,1
0,0,0.296650033755185,1
1,1,0.6684246473411942,0
0,1,0.7705182017339129,1
1,0,0.4924161598428609,0
1,1,0.6910360762007033,0
0,0,0.2947011624757121,1
1,1,0.7468584003280304,0
1,0,0.30811966528800094,0
1,0,0.5174189952241665,1
0,0,0.2921106971132266,0
1,1,0.6523963648361064,0
1,1,0.751901380073729,0
0,0,0.29278869888212133,0
1,1,0.8483422299879271,0
0,0,0.4066866957644894,1
0,0,0.27170255599405324,0
1,1,0.7916853642552051,0
0,1,0.7345411458994462,0
1,1,0.8220198083477662,0
1,1,0.8653351589629558,0
0,0,0.3312733311093119,1
0,0,0.3958036465913163,1
0,0,0.2942764797080191,0
0,0,0.49284679979651436,1
1,0,0.39063534318948206,0
0,0,0.30297694695854965,0
1,1,0.622391778337084,1
0,1,0.7267296874101777,0
0,1,0.781199934906024,0
0,1,0.8127280417873468,0
1,1,0.7458953631466866,0
0,0,0.3742832735257171,0
1,0,0.4336149990946344,0
0,0,0.29331885027264654,1
1,0,0.30297694695854965,0
0,1,0.7010515951684159,0
0,1,0.605586286210723,0
1,1,0.7909582233275725,1
1,1,0.8346761956307921,1
0,0,0.39263821235850516,1
1,1,0.5835886541942745,1
0,1,0.553948043930955,1
1,1,0.6671026093517172,0
1,1,0.7794977389464394,0
1,0,0.310078749045787,1
0,0,0.3023799539502647,0
1,1,0.7931293960795178,0
0,0,0.30177856397734065,1
1,0,0.2997936832100323,1
0,1,0.577560787778721,0
0,0,0.4188431403092639,0
0,0,0.29704680236652453,0
0,0,0.34100912183483184,1
1,1,0.6836899234451257,0
0,0,0.505914656987671,0
0,1,0.6937618400087275,0
0,0,0.3031376802665702,1
