y_true,y_pred,y_prob,sensitive_features
1,0,0.2671338122811965,1
0,1,0.5307066367444875,0
1,0,0.40386418553584374,1
1,1,0.6856579502376018,0
0,1,0.5159460831514163,0
0,0,0.13943783684403255,0
1,0,0.3879891996310883,0
0,1,0.6244310856156746,0
0,0,0.411679690265699,1
0,0,0.42138911785039723,0
0,0,0.3818980017416173,1
0,0,0.2716450889863986,0
1,1,0.756302270838745,0
1,0,0.32847918416743344,1
0,0,0.4367437543078774,1
0,0,0.3672144825607143,0
1,0,0.4222907954641787,0
1,1,0.7014895711827238,0
1,0,0.2869823088720887,0
0,0,0.4449607179192906,0
1,0,0.22463779196976744,1
0,0,0.42354170169961836,0
0,0,0.378341132051723,0
0,0,0.4067315254412529,0
1,1,0.5594101817697628,0
1,0,0.34393010959221043,1
0,0,0.31548057027936555,0
0,0,0.3910758102667702,0
1,0,0.42138911785039723,0
0,0,0.413223435334852,1
1,0,0.3231031307140373,1
0,0,0.3672144825607143,0
0,0,0.31195739735258216,0
1,1,0.866080285624548,0
1,1,0.6197485586087845,1
0,0,0.4976548249235625,0
0,0,0.44806963646908854,1
0,1,0.6122463739293081,0
0,0,0.4537842125917842,1
0,0,0.46898625691821694,1
1,1,0.5190871277778777,1
0,0,0.28773940796526276,0
0,1,0.5229710543623851,0
0,1,0.5230207569266071,0
1,0,0.48172935152819174,0
0,0,0.3965410757961683,1
1,1,0.5280904095850466,1
1,1,0.7686206271784454,0
0,1,0.5017857279498424,1
0,1,0.6559631501089059,0
1,0,0.24680828657691498,0
0,0,0.430153213172876,0
1,0,0.3737929371628883,0
1,0,0.35597824656484334,0
1,0,0.49221794188601503,1
1,1,0.6814724368021349,0
0,0,0.4348501986018844,0
0,0,0.2142310659464765,1
1,1,0.6320915474890638,0
0,0,0.31466386167674776,1
1,1,0.7748820138010551,0
1,0,0.4393287376951301,0
1,1,0.7072878706371438,0
0,0,0.2800780861390684,0
1,0,0.4821954159379391,0
1,1,0.652695898374937,1
0,0,0.40604962972990954,1
0,0,0.430153213172876,0
0,1,0.5332131844523964,0
1,0,0.34986996370236156,1
0,0,0.21881546653756506,1
1,0,0.28090625296419075,1
1,0,0.4809813944908453,1
0,1,0.5513768775969995,0
0,0,0.13201030113458556,0
1,0,0.49864082403483295,0
1,0,0.35357441449596616,1
0,0,0.4326832801942324,0
1,0,0.265051908897852,1
0,0,0.14595144973302127,0
1,1,0.6167795992367961,0
1,0,0.3531992277701471,1
0,0,0.4279315071675015,0
1,1,0.6390135253277222,0
0,0,0.41017661363045765,0
0,1,0.6741857401910563,1
1,1,0.5062544675371781,0
1,0,0.4918852962675195,0
1,1,0.649907626261788,1
1,0,0.42138911785039723,0
1,0,0.21485971741040444,1
0,0,0.4777335634483046,1
0,0,0.29289006679990126,1
0,1,0.6330706105406911,1
0,0,0.3379133794503839,1
0,0,0.18699582494881148,1
1,0,0.3306564074271388,1
0,0,0.18574314210955253,0
0,0,0.3792189455117299,0
0,0,0.47197799626275977,1
1,0,0.3922524861988806,1
1,1,0.9119403713779713,0
0,1,0.799717221318952,0
0,0,0.19053015289632205,1
0,1,0.6957237852065271,0
0,0,0.3647777513299776,1
1,1,0.8575775398075423,0
0,0,0.25104232495395273,1
1,1,0.809478761786633,0
0,0,0.41017661363045765,0
0,1,0.5428709173482159,0
1,1,0.5160077699072385,0
1,1,0.6732367374263152,0
0,0,0.413223435334852,1
1,1,0.6696738769530123,0
0,1,0.6541808149155567,0
1,1,0.7307299286313708,0
1,0,0.3522987335114351,1
1,1,0.5169310300063741,0
0,1,0.5466386658650064,0
0,0,0.40763844843265623,1
1,0,0.4509051679073757,0
0,0,0.18133398433389472,1
1,1,0.5332131844523964,0
1,0,0.2921636223032332,0
0,1,0.5456610533080626,0
0,0,0.4391511832836908,1
0,0,0.216072957928187,1
1,1,0.7670972600825882,0
1,0,0.4814896829050881,1
1,0,0.22796044349021993,0
1,1,0.7825131248292079,0
0,1,0.5421852500719749,0
0,1,0.5450131413257802,1
1,0,0.4011742921967478,0
1,1,0.9034463855354985,0
1,0,0.44806963646908854,1
0,1,0.5841698124018259,0
1,0,0.4020772218328813,1
1,0,0.4270266881254127,0
1,1,0.5954273634275636,1
0,0,0.48926092633914503,1
0,0,0.24967326838649434,1
0,1,0.7393307335332442,1
0,1,0.6022785520133747,0
1,0,0.2384634325289383,1
0,1,0.6714164691570814,0
0,1,0.797969814150158,0
0,0,0.2990657319243676,0
0,0,0.3758164820114994,1
0,0,0.43107441406763636,1
0,0,0.42421635767657456,0
0,0,0.29868724477990416,1
0,0,0.2339974971999792,0
0,0,0.31837855529518366,1
0,0,0.12938799842008802,0
0,0,0.33813070060472195,0
1,1,0.7652158593151157,1
1,1,0.9085341620757416,0
0,0,0.18133398433389472,1
0,1,0.6541808149155567,0
1,1,0.6763218289413423,0
0,0,0.347196884174505,0
1,1,0.6060986944885852,1
0,0,0.20143873965808937,1
1,0,0.41017661363045765,0
0,0,0.38124608458263903,1
0,0,0.38310860362686827,1
0,0,0.3133908157249802,1
0,0,0.36663011989086647,0
1,0,0.3612871323739227,0
1,1,0.5190871277778777,1
0,0,0.38736094044006913,1
1,1,0.9050149130692305,0
0,0,0.41072477666307455,1
0,0,0.38096743540348754,1
1,1,0.5570791626146756,0
0,1,0.6527513426264029,1
1,1,0.7411925916291218,0
0,0,0.4507291688433987,0
0,1,0.5744156024004314,1
1,0,0.3375104647629114,0
1,0,0.27269200172386016,1
0,0,0.4787177061230432,1
1,0,0.3544198678893511,1
1,0,0.47075574757635175,0
1,1,0.7212524055948338,1
0,0,0.23109798473649626,0
0,0,0.35886742714200237,1
1,1,0.5791928000752352,0
1,1,0.5226921305686014,0
1,0,0.45829300745269613,0
0,0,0.16167454898833156,1
1,0,0.41412014570674177,1
0,0,0.23761249813270782,0
1,1,0.771195424659257,0
0,0,0.3996000626390249,1
0,1,0.5211642528759033,0
1,0,0.2983638253541487,0
0,0,0.4113573802880505,0
0,0,0.4507291688433987,0
0,1,0.5044726752114158,0
0,0,0.26490826743365553,0
1,0,0.4326832801942324,0
1,0,0.3758164820114994,1
1,0,0.36312404053037517,1
1,1,0.5341947168205802,0
1,0,0.35357441449596616,1
1,1,0.5516532601335292,1
1,0,0.2783722053691992,0
1,0,0.21600410782141838,0
1,0,0.4263270320794365,1
1,0,0.33944406321487613,1
0,0,0.3430963805545828,1
0,0,0.25982099722795243,1
1,0,0.4407668398534616,0
0,1,0.6123313409495232,0
0,0,0.3097078748855096,1
1,0,0.41971171937054136,0
0,0,0.163175806125113,1
1,0,0.283421909074568,1
1,1,0.6344203273464786,0
0,0,0.4310138387219454,1
1,1,0.5545005300922573,0
0,0,0.3133448713818503,1
0,0,0.4304272867803391,0
0,0,0.13675425096454968,1
1,0,0.48349504932221304,1
0,0,0.40763844843265623,1
1,0,0.389257713923963,0
1,1,0.83773414218633,0
0,1,0.8222654950495495,0
0,0,0.4844800507139299,1
0,1,0.5496620093161876,0
0,1,0.5034249781803454,0
0,0,0.16247713671088457,1
0,0,0.2636333444342773,1
1,0,0.4348501986018844,0
0,1,0.749948586735656,0
1,1,0.5075553844346721,1
1,0,0.37259399272624505,0
1,0,0.297570076150353,1
1,1,0.6015156248420661,0
0,0,0.4564496127664242,0
1,0,0.47080894712792154,0
1,0,0.3190597396170409,1
0,1,0.753944899592373,0
1,0,0.3977090573802771,1
1,0,0.4450217203134303,0
1,0,0.4987637223779396,0
0,1,0.5315807719112058,1
0,0,0.4345598864815484,0
0,0,0.41017661363045765,0
0,0,0.496015595859878,1
0,0,0.21669984211611462,1
1,1,0.6907331073088624,1
0,0,0.2221042243389761,1
1,1,0.5570791626146756,0
0,0,0.3287479537841114,0
0,0,0.4546694821325509,0
1,1,0.5914888525166263,0
0,0,0.41197477184362347,0
0,0,0.34393010959221043,1
0,0,0.2776301461612742,0
1,1,0.5724861356986478,1
1,1,0.8314866190593301,0
0,1,0.5287788398222343,1
0,0,0.2227864005121949,1
0,0,0.265051908897852,1
0,0,0.2261175653856939,1
0,0,0.3522623349166416,0
0,0,0.38096743540348754,1
0,1,0.7122575356910998,0
1,0,0.33754613340239004,1
1,1,0.5046904137268879,0
0,0,0.402122153717368,0
0,1,0.5891607344137474,0
0,0,0.3973749700314382,1
0,0,0.2801600612533342,1
1,1,0.527464269478504,0
0,0,0.4564496127664242,0
1,1,0.6374425004685214,0
0,0,0.22399451102101567,1
0,0,0.26134086195797884,1
1,1,0.528508749240703,0
1,0,0.41973101274329805,1
0,0,0.4405307455895595,0
1,0,0.44236874231397144,1
0,0,0.38736094044006913,1
0,0,0.4085314772247565,1
1,1,0.7126552762271774,0
1,0,0.49221794188601503,1
0,1,0.5016924678064393,0
0,0,0.366881855918703,1
0,0,0.36663011989086647,0
0,1,0.613462456741653,0
0,1,0.6773040963442406,0
1,1,0.6159053781023569,0
0,0,0.41577196734234473,0
0,0,0.4506680194013959,0
0,0,0.2384634325289383,1
0,0,0.39837100117509944,1
0,0,0.33813070060472195,0
0,0,0.23861669038497912,0
1,1,0.6465447672030926,1
0,0,0.323408286093728,1
1,1,0.5862937657667423,0
0,0,0.38344703184262585,0
1,1,0.5805691076432139,1
1,0,0.22937988031026452,1
0,0,0.3965410757961683,1
1,0,0.41072477666307455,1
1,0,0.38755278955952427,0
1,1,0.7970389953605368,0
1,1,0.7615186691136134,0
0,0,0.3524464785458785,0
0,0,0.3084458554585664,1
1,0,0.49739261244754224,1
0,0,0.37828303979808886,0
1,0,0.49194702993189326,0
1,0,0.4266159938562018,1
1,1,0.8146152407302032,0
0,0,0.4039155949848473,1
0,0,0.4166702809778544,0
1,0,0.3087340501586317,1
1,0,0.48617963073140325,0
0,0,0.31195739735258216,0
1,1,0.5453201263161955,0
1,0,0.41536425052766796,1
0,0,0.21423106594647653,1
1,0,0.4333000781700697,1
0,1,0.6222201522512918,0
0,0,0.21656290313309967,1
0,0,0.40420006927562235,1
1,1,0.6753066021342753,0
1,1,0.7362445604556026,1
1,1,0.7672528407739346,0
0,1,0.5723031773864302,0
1,0,0.32498897700105245,0
1,1,0.5287788398222343,1
1,1,0.5580521054401739,0
0,0,0.19184083698542978,1
1,0,0.462181567923411,0
1,1,0.7302241933605371,0
0,0,0.38372637042098723,0
0,1,0.5315807719112058,1
1,1,0.5474888022402482,0
1,0,0.473816325830832,1
0,0,0.3704179144878724,1
1,0,0.43359101488234797,0
1,1,0.74945824678427,0
1,0,0.4938569187501927,0
1,0,0.35414960347261415,1
1,1,0.7129527509752951,0
1,0,0.3507045373393608,0
0,0,0.21848763500497614,0
0,0,0.29289006679990126,1
1,1,0.6149134377550224,0
1,0,0.454823223424539,1
1,0,0.4564496127664242,0
1,0,0.4687909312029663,0
1,1,0.8470442830500126,0
1,0,0.4150773929002691,1
1,0,0.42138911785039723,0
1,1,0.8123860192339477,0
1,1,0.5622301452105934,0
0,0,0.38465948825681123,0
0,0,0.36663011989086647,0
0,0,0.4160352815469645,1
1,1,0.6708366946708091,0
1,0,0.4714315265239925,0
0,1,0.7497055078221294,0
0,0,0.4270266881254127,0
1,0,0.32286611483238314,0
1,0,0.334624731764671,0
1,1,0.5703712966920669,0
1,0,0.3433153065880811,0
0,0,0.38372637042098723,0
0,0,0.2339974971999792,0
1,1,0.6564141813984025,1
0,1,0.5034249781803454,0
0,0,0.39475869367820965,0
0,0,0.25615766273516183,1
0,0,0.3946996811043751,0
0,0,0.2708654456077201,0
0,0,0.3387410083792293,1
0,0,0.3999436141601282,0
0,0,0.25606421168013926,0
1,0,0.4326832801942324,0
0,0,0.3602567546967776,0
1,1,0.710794468553634,0
1,1,0.5713375088147453,0
0,0,0.2699713101316871,0
0,0,0.36663011989086647,0
1,1,0.7774269131946431,1
1,1,0.5314878816007141,0
1,0,0.35597824656484334,0
0,0,0.2305410157349056,0
0,1,0.6769669273930881,0
0,0,0.2411257672230802,1
0,0,0.49372866167384244,0
0,0,0.33944406321487613,1
1,0,0.36663011989086647,0
0,0,0.48471929197229136,1
1,1,0.57859442571507,0
0,0,0.4595109926878296,1
0,0,0.44806963646908854,1
1,1,0.8378560571542266,0
0,0,0.23348522955390888,1
0,1,0.5217080617316433,0
1,0,0.40449347568961647,0
1,0,0.4564496127664242,0
0,0,0.3965410757961683,1
1,1,0.753767159304226,0
1,0,0.398654182080297,1
1,1,0.8300713054957916,0
1,1,0.6330082651596515,0
0,0,0.3275276223765807,0
1,0,0.38124608458263903,1
1,0,0.47012069314539784,0
1,0,0.27805266503490883,0
1,0,0.49194702993189326,0
0,0,0.21737005749796182,1
0,0,0.4057801730137087,0
0,0,0.4270266881254127,0
1,0,0.4279315071675015,0
0,0,0.2730250743547938,0
1,0,0.35136293171311966,0
0,0,0.2873245418259336,1
1,1,0.6489971175478082,0
0,0,0.4640814552494363,0
0,0,0.4643559748297135,0
0,0,0.36663011989086647,0
1,0,0.3965410757961683,1
1,0,0.1555152571671453,1
0,0,0.30895794330274734,0
1,1,0.8166589083762769,0
1,0,0.44156394231778645,0
0,1,0.5733598973613434,0
0,1,0.7346986820329212,0
0,0,0.2103713468297045,1
1,0,0.40679112797119626,0
1,1,0.6335050947316029,0
1,1,0.6401233652952435,0
0,1,0.6378892171948026,1
0,0,0.365051542077907,1
0,0,0.44602327188519764,1
1,0,0.19053015289632205,1
1,1,0.7794652114269315,0
0,0,0.3522623349166416,0
1,1,0.5220401546196982,1
0,0,0.41577196734234473,0
0,0,0.4298636516973139,0
1,1,0.6464702155270569,0
1,1,0.5545937188891186,0
0,0,0.13359509237544218,1
0,0,0.3612871323739227,0
1,1,0.7473018184649238,0
1,0,0.46884410541397925,0
1,1,0.7163180681621132,0
1,0,0.32160326331959027,0
0,0,0.4787177061230432,1
0,1,0.5700204172153936,1
0,0,0.4002271692902904,0
0,0,0.46055205995052906,1
0,0,0.47021606783137604,0
0,0,0.4564496127664242,0
1,1,0.58129609229423,1
1,0,0.48907413808307454,0
0,0,0.44236874231397144,1
0,1,0.5034249781803454,0
1,1,0.5589719642489522,0
0,0,0.20656288636556647,1
0,1,0.5217080617316433,0
1,1,0.6850240838513667,0
0,0,0.48926092633914503,1
0,1,0.5042924733771705,1
0,0,0.2869823088720887,0
0,0,0.3701424451881039,1
0,1,0.578125402065511,1
0,0,0.4020772218328813,1
0,0,0.48349504932221304,1
0,1,0.7814801662683311,0
1,0,0.3266924125937172,1
0,0,0.41231273557083115,0
1,0,0.3736040752492425,0
0,1,0.6203641772786376,0
0,0,0.2258251352235716,0
1,0,0.4326832801942324,0
1,0,0.4188308382654378,1
0,1,0.5502838138919607,1
0,0,0.42138911785039723,0
0,1,0.5085411416019348,1
0,0,0.4057801730137087,0
1,0,0.3070249410605728,0
0,0,0.4506680194013959,0
0,1,0.8857799557139465,0
0,0,0.3537964255329722,0
0,0,0.4020772218328813,1
1,0,0.47197799626275977,1
1,0,0.2730250743547938,0
0,0,0.43926789800635385,0
0,0,0.3206618007418883,0
1,1,0.5513768775969995,0
1,0,0.4405307455895595,0
0,0,0.4005466925979375,1
0,0,0.20894042856609438,0
1,0,0.45354601804923833,0
0,0,0.48360340485530384,0
1,1,0.9139145827274513,0
0,0,0.32057458040341574,1
1,0,0.4002271692902904,0
0,0,0.48851475069252076,1
0,1,0.5200716284581127,1
0,0,0.28228273073814697,0
0,0,0.3359289623565196,0
1,1,0.5597348214906905,0
0,0,0.3965410757961683,1
0,0,0.4311202499317471,0
1,1,0.5217080617316433,0
0,0,0.20517715538826958,1
0,0,0.35357441449596616,1
1,0,0.38378478258367643,0
0,0,0.413223435334852,1
1,0,0.3946996811043751,0
0,0,0.28228273073814697,0
1,0,0.19909963445781903,1
1,1,0.659383620417766,0
1,1,0.5217080617316433,0
1,1,0.5351759844746375,0
0,0,0.41577196734234473,0
0,0,0.22988584214203828,0
1,0,0.3779550305905977,0
0,0,0.4310138387219454,1
1,0,0.4845417412611501,1
0,0,0.44646361847748617,0
0,0,0.4691755569136164,1
1,0,0.34853754645878343,0
0,0,0.323408286093728,1
0,0,0.2681071324833929,0
0,0,0.3540642823851433,0
0,0,0.3357489741483655,0
1,0,0.4057801730137087,0
1,0,0.4633785087991548,1
0,0,0.4020772218328813,1
0,0,0.2873245418259336,1
0,0,0.38344703184262585,0
0,0,0.3070249410605728,0
0,0,0.39837100117509944,1
1,0,0.38096743540348754,1
1,0,0.379987434716137,1
0,0,0.27082327658695965,0
1,0,0.36624892861613784,0
1,1,0.6077940638261023,0
1,0,0.33152989809026895,1
0,1,0.7540903455323341,0
0,1,0.7204925193007152,0
0,0,0.4595109926878296,1
0,0,0.39837100117509944,1
0,0,0.43765343595585215,1
1,0,0.4332394282339069,1
1,1,0.7974635945542414,0
1,0,0.4821954159379391,0
1,1,0.8797791129265093,0
0,0,0.31280457577145704,0
0,0,0.24246309999006485,1
0,0,0.2391415514790844,1
0,0,0.462181567923411,0
0,0,0.30980064380314515,0
1,1,0.6411775001326304,0
1,0,0.45932534777078854,0
1,1,0.8501328374109455,0
0,0,0.2103713468297045,1
0,1,0.5743244044028875,0
1,1,0.817452345486309,0
0,1,0.633747609930527,0
0,0,0.4057801730137087,0
0,0,0.2148957406014441,1
1,1,0.5872500821769526,0
1,0,0.40583973150001135,0
0,0,0.4564496127664242,0
1,0,0.49251322194943514,1
0,0,0.42138911785039723,0
0,0,0.41577196734234473,0
0,1,0.7031103658556354,0
0,0,0.35154686035281224,0
0,0,0.3494336135473896,0
1,0,0.49962683371735933,0
0,1,0.5236760232753169,0
0,0,0.38096743540348754,1
0,1,0.6383535135279957,0
1,0,0.44236874231397144,1
0,0,0.49030825136641404,1
1,1,0.5645195691042387,0
0,1,0.6031326292296074,0
1,1,0.6041803282719054,1
1,0,0.45760474774960846,0
1,1,0.7434307340249278,1
1,1,0.5816445235676341,0
0,0,0.17695921888317687,0
0,0,0.4500211793433341,1
0,0,0.28228273073814697,0
1,0,0.39753001656627357,0
1,1,0.6357518039431057,1
0,0,0.43588045226512,0
1,0,0.4450217203134303,0
0,0,0.42138911785039723,0
1,1,0.8448432001213315,0
1,0,0.4583460183332677,0
1,0,0.3653339560288079,0
0,0,0.39441746681751644,0
1,1,0.9277567286733428,0
1,0,0.48852645209781764,1
0,1,0.5104592493450327,0
1,0,0.3658796600464347,0
1,0,0.4490256136709148,0
1,0,0.3996000626390249,1
0,0,0.3577319502566711,0
1,0,0.4326832801942324,0
1,1,0.6648449171775795,1
0,0,0.398654182080297,1
0,0,0.43508561602519014,0
1,1,0.543056413518229,1
0,0,0.4516446226928456,0
1,0,0.4653564365161085,0
0,0,0.4270266881254127,0
1,0,0.45094466316872606,1
0,1,0.6696738769530123,0
1,0,0.34016340965739494,0
1,0,0.2981165675330175,0
0,0,0.4270266881254127,0
0,0,0.24340575750093607,1
0,0,0.4359485603904514,1
0,0,0.25379829339526655,1
1,0,0.2339974971999792,0
0,0,0.47361243802009517,0
0,0,0.32830121417260744,1
0,0,0.2258251352235716,0
0,1,0.5819165527438472,0
0,0,0.4720914589770794,1
0,0,0.3867055321357623,1
1,1,0.6014116187442161,1
0,0,0.3965410757961683,1
0,0,0.29172832552602385,0
0,0,0.4729610195950925,1
0,0,0.4861179283143799,0
1,0,0.462181567923411,0
1,1,0.8166173378296087,0
0,1,0.912816640797621,0
1,0,0.4270266881254127,0
0,1,0.5554606299336802,1
1,0,0.4799968832470703,1
1,1,0.9311364035960547,0
1,0,0.2887909868187546,0
1,1,0.6094337085802997,0
1,1,0.5335444313175863,1
0,0,0.22258190574409722,1
1,1,0.6177113949114691,0
1,1,0.6404446445112872,0
1,1,0.5268129109052905,1
0,0,0.3855934554452372,0
1,0,0.2547701991588724,1
1,0,0.3042080373970339,1
0,0,0.43988680436375804,1
