y_true,y_pred,y_prob,sensitive_features
0,0,0.28686713310188716,1
0,0,0.5293120542632949,0
1,1,0.6735493338005846,1
1,1,0.8241641062773454,0
1,1,0.776245408575878,0
1,0,0.5227330705743743,0
1,1,0.7868710522353407,0
1,0,0.4936979954622229,0
1,1,0.7578469780924498,0
1,1,0.7774222250080299,0
1,0,0.38461771555380764,1
0,0,0.2878603425552382,1
0,0,0.34702860377500727,1
1,1,0.7766988861803864,0
1,1,0.800933256673189,0
1,1,0.771558263002953,0
0,0,0.42757058676423076,0
1,1,0.782862927910364,0
0,0,0.48739681055485307,1
0,0,0.4929639927541157,0
1,1,0.7570329391797902,0
1,1,0.5893644707560507,0
0,1,0.5422320822936528,1
1,0,0.37697290016199025,1
1,0,0.32116729352598555,1
0,0,0.3371075328088658,1
0,0,0.28194541341201923,1
0,0,0.33059344191551054,1
1,1,0.7885989210036735,0
0,0,0.4124719528407265,1
0,0,0.45435234969675947,1
1,1,0.563773952772143,0
1,0,0.2654732657835145,0
1,0,0.4937796715753817,1
1,1,0.7206361454239265,0
0,0,0.5293120542632949,0
0,1,0.7095464854401168,0
0,0,0.35436835087570767,1
1,1,0.7924570338899091,0
0,0,0.27918163904093396,0
0,0,0.30748412562538047,0
1,1,0.6259151442705941,0
1,1,0.8129787422746296,1
1,0,0.45560743820077726,0
1,0,0.28544903463770194,1
0,0,0.38145873674122477,1
0,1,0.5661900848796264,0
0,0,0.3570956694341909,1
0,0,0.26849679397556947,0
0,0,0.28689395648985105,1
1,0,0.42316764230151277,1
1,1,0.7551108435933284,0
0,0,0.32311853947226443,0
1,1,0.791594975669455,0
0,1,0.7250310977201567,0
0,0,0.28560342120537713,1
1,0,0.42472798453440674,0
0,0,0.34133172659941724,0
1,0,0.29604062342787185,0
0,0,0.2835788599463489,1
1,1,0.7866427393721269,0
0,1,0.76191681222838,0
0,0,0.35595396347543873,1
0,0,0.2868787827850733,1
1,1,0.5973630827796282,0
0,0,0.37680209570803175,0
0,1,0.5378679645102274,0
1,1,0.8196547411450641,0
0,1,0.7638063792003138,0
0,1,0.69130495871614,1
0,0,0.29187418732325554,1
1,1,0.7711933520759007,0
1,1,0.5750798776850005,0
1,0,0.42472798453440674,0
0,0,0.47382311934529925,0
0,1,0.6351087879742215,0
1,0,0.48310062164062134,0
1,1,0.5902643705514511,0
0,0,0.2713794527289015,0
1,0,0.48709086547127045,0
0,0,0.5149929049641857,0
0,0,0.3067568242968991,0
1,1,0.7424805518827531,0
0,0,0.3353871063428974,0
1,0,0.28388255371248194,1
1,0,0.31375625606306434,0
0,0,0.39313921730151824,0
0,0,0.36681097685596714,0
1,0,0.5293120542632949,0
1,0,0.29815107330120033,1
0,0,0.37182407854250943,0
0,0,0.30865800916555086,1
0,1,0.6898667891134236,0
0,0,0.34133172659941724,0
0,0,0.3421857164294623,1
0,0,0.3809249205108734,1
1,0,0.5293120542632949,0
0,0,0.28739207075514994,1
1,1,0.7783007577161843,0
0,0,0.38997415859018925,1
0,0,0.2827147046250579,1
0,0,0.4817714489097839,0
1,1,0.5732083233919977,0
0,0,0.2525931749528792,1
0,0,0.2994070743283366,1
1,1,0.8172233498579375,0
0,0,0.37495096006870876,1
1,1,0.7373148893498872,0
1,0,0.27981936794443235,1
1,0,0.2876900282054623,1
0,0,0.24711984429994943,1
0,0,0.3082793371448564,0
0,1,0.6501519964487763,0
0,0,0.28692461432965943,0
1,1,0.7748903205610774,0
0,1,0.7415419942517952,0
1,0,0.4620858785961052,1
0,0,0.2421963702196819,0
1,1,0.7769445103831935,0
1,1,0.7242398610352151,0
1,1,0.7673300787231896,0
0,0,0.30729656020448637,1
1,0,0.3461728392020924,1
0,1,0.8122426404471955,0
0,0,0.3802143772216344,0
0,0,0.301213295553029,1
0,0,0.4380745558767819,0
0,0,0.5255273621969464,1
0,0,0.2817451217251794,1
1,1,0.8013234975659469,1
1,0,0.2731209912252698,1
0,0,0.3686608236350142,1
1,0,0.3572263363187667,0
1,1,0.6000048228125939,0
0,1,0.6767357715435288,1
1,0,0.290815725741477,0
0,0,0.29815350564403803,1
0,0,0.506046743666149,0
1,0,0.39733160631497766,1
0,0,0.3149535834334791,1
0,0,0.5,0
1,0,0.36204327512686524,0
1,1,0.6525901536273682,0
1,1,0.616390800424412,0
1,0,0.28285013407909765,1
0,0,0.3841742430339564,0
1,0,0.34702860377500727,1
1,1,0.6290238560400241,1
0,1,0.7782473075384185,0
0,0,0.33100816973839026,0
1,1,0.6223995287516327,0
1,0,0.5,0
1,1,0.8036067407522708,1
0,0,0.23131869488602055,0
1,1,0.5665369855350141,1
0,1,0.8241845383846571,0
0,1,0.5502160022307375,1
1,0,0.5,1
0,0,0.28201325068021316,1
0,0,0.28109827174489255,0
0,0,0.3034243649739185,0
0,0,0.4847084885740279,1
1,1,0.7852096038264553,0
0,1,0.6537435935381547,0
0,0,0.30761300974592726,0
1,1,0.7661594724069972,0
0,1,0.7311534769238974,0
1,0,0.29230820710694283,1
0,0,0.2788264640754647,1
1,1,0.7826179566567053,0
0,1,0.7003959819726548,0
0,1,0.8252333437630631,0
1,0,0.29285237284362103,1
1,0,0.4240973759444534,1
0,0,0.31493359841564367,0
1,1,0.7676362521872084,0
1,1,0.8429751599805583,0
1,1,0.646117664711169,1
0,0,0.351714428895379,1
1,1,0.7943853087553029,0
0,1,0.6118471420022078,0
0,0,0.301213295553029,1
0,0,0.25243392765486544,0
1,0,0.26378097061965955,1
1,1,0.8038084807853788,1
1,1,0.6606456075737308,1
1,1,0.7470130825940187,0
0,0,0.3748949267415183,0
1,0,0.3787664810323278,0
0,0,0.3969913456933409,0
0,0,0.42472798453440674,0
1,0,0.2829038501491688,1
1,0,0.42472798453440674,0
1,0,0.4350395466703967,1
0,1,0.5666925899466376,0
1,0,0.28692461432965943,0
0,0,0.2053531568693105,0
0,0,0.23445220957364904,0
0,0,0.38826367132314715,0
0,1,0.5580898768961909,1
0,0,0.47382311934529925,0
0,1,0.8115419535124084,0
0,1,0.6580559302365586,0
0,0,0.28251141625326326,1
0,0,0.3099438674899716,1
0,0,0.506046743666149,0
0,0,0.43550580828838714,1
0,0,0.3806222237987542,0
1,1,0.8330048695479142,0
0,0,0.42110033896992977,0
0,0,0.2869758051762981,1
1,1,0.8472856053404086,0
1,0,0.29556048859145356,0
1,1,0.7164642367710742,0
1,1,0.644058447526297,0
0,0,0.2818576545202075,1
0,1,0.5692875708008216,1
1,0,0.25068601055928114,1
0,0,0.47309765072695703,1
1,1,0.7916643843837701,0
0,0,0.29797223073836004,1
0,0,0.4749005170642299,0
0,1,0.7583866693142406,1
0,0,0.36771641692299123,0
1,1,0.7771479147473572,0
0,1,0.5632184175007465,0
0,1,0.5600111351573008,0
1,1,0.7735002814107393,0
1,1,0.8484475978481664,0
0,1,0.6931287232887028,0
0,0,0.5,0
1,0,0.5094675217096739,0
1,1,0.77230296304366,0
0,0,0.43240530293344487,1
0,1,0.5692875708008216,1
1,1,0.6488517612571332,0
1,0,0.38677240311573446,1
0,0,0.341738249104112,0
1,0,0.28360192489200525,0
1,0,0.29815350564403803,1
0,1,0.5888754593553249,0
0,0,0.37253795847416354,0
0,0,0.3471465583766165,1
1,0,0.3561692560290428,1
0,0,0.4372699721760679,1
1,0,0.28105703258323783,0
0,0,0.48310062164062134,0
1,0,0.29497058430891293,1
1,0,0.33082963165963314,0
1,0,0.3082793371448564,0
0,0,0.32043927180459114,0
0,0,0.2913596450184427,0
1,1,0.8275645635737523,0
0,0,0.38737919484869743,0
1,1,0.7299999777709645,0
1,0,0.4216485374944749,0
0,0,0.2817926085960005,0
0,1,0.6674369149476792,1
0,0,0.48739681055485307,1
1,0,0.5,1
0,1,0.6555828758427047,1
0,1,0.6217335887420867,1
0,1,0.5973630827796282,0
1,0,0.28693649333979937,1
0,0,0.26866429160987215,0
1,1,0.668980199629435,0
1,1,0.7638099898704571,0
0,0,0.2855952243094688,1
0,0,0.28295536793707715,1
1,1,0.7571564961654319,0
0,0,0.47382311934529925,0
1,0,0.3025415448937716,1
0,1,0.789124476368666,1
1,1,0.7819809904033923,1
0,0,0.32770706141053796,1
0,1,0.6538813207087121,1
0,0,0.2868976561222439,0
0,1,0.5556624025840672,0
0,0,0.27946801536996135,0
1,1,0.5376513809613186,1
0,1,0.7252558093110221,1
0,0,0.32311853947226443,0
0,0,0.28669917137761974,1
1,1,0.6196702227174328,0
1,0,0.3927517619422866,1
1,1,0.7519636105001951,0
1,1,0.750893429286127,0
1,0,0.29130169485556545,1
0,0,0.3432804994096184,0
1,1,0.766878366701269,1
1,0,0.4446175719411741,0
1,0,0.2957351310427323,1
1,0,0.3760849416070835,1
0,0,0.2868976561222439,0
1,0,0.28693649333979937,1
0,0,0.37516925546088936,1
0,0,0.36595346071688667,0
0,0,0.2773795043113566,1
0,0,0.29797223073836004,1
0,1,0.7373148893498872,0
0,0,0.4548282128084447,1
1,0,0.4506136337949544,0
0,1,0.65914672691871,0
0,0,0.27947068490858223,0
1,1,0.7487295963311231,0
0,0,0.4936979954622229,0
1,1,0.5570121269748209,0
0,1,0.5527420103417401,0
1,0,0.43172827963018323,0
0,1,0.6628887092542544,1
1,1,0.7739784812405245,0
1,0,0.5,1
0,0,0.28383378881848853,0
0,0,0.25545521599908716,0
0,0,0.2851884504200268,1
1,1,0.6278997054323253,0
0,0,0.28139499208582747,1
0,0,0.4012429639795366,1
0,1,0.8267471292020827,0
1,0,0.31554845726761294,0
1,0,0.31554845726761294,0
1,1,0.7525188041650249,0
0,0,0.37495096006870876,1
0,0,0.41291260946791314,1
1,0,0.506046743666149,0
0,0,0.3613240855431266,0
0,0,0.2831630497115132,1
0,1,0.6449858875684088,1
1,1,0.563773952772143,0
1,0,0.3480775802665381,1
0,0,0.2858200525014185,1
0,0,0.2931696358327456,0
0,0,0.31375625606306434,0
0,1,0.767366372612771,0
1,1,0.544167371246687,1
0,0,0.2679375001851109,1
0,0,0.4611105251325089,1
1,1,0.8172943503979774,0
0,0,0.28388255371248194,1
0,0,0.2474216474507615,0
0,0,0.4746246945498804,0
1,1,0.808195824626905,0
1,0,0.28691261365837,1
0,0,0.28194541341201923,1
0,0,0.4847084885740279,1
1,1,0.5439692471339369,0
1,1,0.7748265083745308,0
0,1,0.719718919888111,1
1,1,0.7456284298280139,0
0,0,0.36681097685596714,0
0,0,0.28105703258323783,0
1,0,0.2946178778954831,1
1,1,0.7256330767205047,0
0,1,0.694517596674071,0
0,0,0.2652516823681164,0
1,1,0.7206361454239265,0
1,1,0.8462520159174192,0
0,0,0.2898338079801292,1
0,0,0.29285237284362103,1
1,1,0.8038369423399023,0
1,1,0.5409192429084183,1
0,0,0.39313921730151824,0
0,0,0.5,0
1,1,0.5762436418034583,0
1,1,0.6902121239354344,1
1,1,0.7855086742381024,1
1,1,0.6481716232797055,0
0,0,0.25545804493776403,1
0,0,0.4936979954622229,0
1,0,0.3561169393800974,1
0,0,0.2836483137890516,0
0,0,0.3132571360277217,1
1,1,0.7767471117433723,0
0,0,0.28027144134142146,0
1,1,0.7790148820243588,0
1,1,0.786062418086294,0
1,0,0.3806222237987542,0
0,0,0.28393928278527736,1
0,1,0.5486183351019164,1
0,0,0.30169818285586436,1
1,1,0.8053724667177382,0
1,0,0.32311853947226443,0
0,0,0.3613240855431266,0
0,0,0.36595346071688667,0
0,0,0.43346494187357304,1
1,1,0.8008589837276507,1
1,1,0.5775986023098119,1
0,0,0.2788264640754647,1
1,1,0.8305440247098679,1
1,1,0.8024881040887784,0
0,1,0.6332956383877497,1
0,1,0.7840953407301524,0
0,1,0.7421122690210313,1
0,1,0.8231513577633183,0
0,0,0.2868189733731525,1
1,0,0.5,1
0,1,0.6447249948469487,0
0,0,0.47725188779001226,1
0,1,0.6351087879742215,0
0,0,0.5138010914599718,1
1,1,0.7739326747503076,0
1,0,0.4901703845740261,1
0,1,0.7825761222036841,0
0,0,0.3206727028187014,1
0,0,0.43448063057095854,0
1,1,0.6782382236619334,0
1,1,0.6555119219812341,1
0,0,0.2465939665654034,0
1,0,0.3445480418160861,1
0,0,0.2840179299518003,1
1,0,0.5150623316219823,0
0,0,0.40395513079245327,0
1,0,0.3952244700828066,0
0,0,0.28139499208582747,1
0,1,0.8074113504452912,0
1,1,0.7894708626057896,0
0,0,0.2605148688853637,1
0,0,0.2868976561222439,0
1,1,0.7682558889650863,0
1,1,0.6978179002502801,1
1,1,0.7974331631636755,0
1,1,0.8224180967413572,0
0,0,0.4657928194948409,1
1,1,0.8212208217764884,0
1,1,0.7664391107739252,1
0,0,0.278186459015131,1
0,0,0.22852782127147517,0
1,0,0.346541952846948,1
1,1,0.5775986023098119,1
0,0,0.3772365657239754,1
0,0,0.3787664810323278,0
0,0,0.41291260946791314,1
0,0,0.3747006944614198,1
1,1,0.6236230387326449,0
1,0,0.30865800916555086,1
1,0,0.3842274721860927,0
0,0,0.45566717979000587,0
1,0,0.4908711736271014,1
1,1,0.8113106206323986,0
1,1,0.6964118297771876,0
1,0,0.317880053074806,0
0,0,0.34082544811794585,1
0,1,0.7927964672248708,0
0,0,0.4287542461834695,1
0,0,0.26353515208323924,0
0,0,0.5,1
0,0,0.22139729313475184,1
1,0,0.3294633929030351,0
1,1,0.7774419000933842,1
1,1,0.8172233498579375,0
0,0,0.3371075328088658,1
0,0,0.21462819202224012,0
1,0,0.38333516139038454,0
0,0,0.4506357110494294,0
1,0,0.22852782127147517,0
0,1,0.7899136693751568,1
1,1,0.7937608804957423,0
0,1,0.6606456075737308,1
1,0,0.37602075453955425,1
0,0,0.4749989303686385,1
1,1,0.7603042288200175,0
0,1,0.5527420103417401,0
0,1,0.5527420103417401,0
1,0,0.33545670118280657,0
0,1,0.758431125206079,0
0,0,0.44065308174405493,1
1,0,0.3169659251277463,0
1,0,0.42668679975375257,1
1,1,0.7300044204001308,0
0,0,0.47597985660659436,0
1,1,0.7005791288069336,1
0,0,0.254441419911625,1
1,1,0.6964118297771876,0
1,1,0.7124355436095507,0
1,1,0.7554031816664647,1
1,0,0.4552286770134766,0
1,1,0.793609901170654,1
1,1,0.8087198132555917,0
1,1,0.7311534769238974,0
0,1,0.7764474712297276,0
1,0,0.3017707795378431,0
0,0,0.3123210116254649,1
0,0,0.258947912501709,1
1,0,0.2773795043113566,1
0,0,0.29536543431605805,1
1,1,0.6454028082873459,0
0,0,0.4816213123266394,0
0,1,0.5947120782455683,1
1,0,0.4673428073996382,1
1,0,0.29418428967110793,0
1,1,0.7580876442667411,0
0,1,0.803486241997201,1
1,0,0.2465939665654034,0
1,1,0.7733319329086943,0
1,1,0.7136151727200977,0
0,0,0.2815678716172534,0
1,1,0.7964605004380534,0
0,0,0.4260683372082491,0
0,0,0.28730232408711454,1
0,0,0.32311853947226443,0
0,0,0.4138749201821061,0
1,1,0.7951045778471227,0
1,1,0.5527420103417401,0
1,0,0.35170521065400345,1
0,0,0.28137705394277107,1
1,1,0.7593050960249096,0
0,0,0.3748949267415183,0
1,1,0.6678696162644545,1
0,0,0.28686713310188716,1
0,0,0.4796267864824061,1
0,1,0.6898667891134236,0
0,1,0.5529239566615406,0
0,1,0.5841588224662592,0
0,0,0.3067568242968991,0
0,0,0.28082806493897616,1
0,0,0.4471388866462887,1
0,1,0.7570329391797902,0
0,0,0.5293120542632949,0
1,1,0.767623582849467,0
1,1,0.7632459266190093,0
1,0,0.36595346071688667,0
1,1,0.6351087879742215,0
1,0,0.5084635831994777,1
1,0,0.48310062164062134,0
1,1,0.7671042089791614,0
1,1,0.6921029888801487,0
0,0,0.3017707795378431,0
1,0,0.3511402742001221,1
1,1,0.7870630387087139,0
1,1,0.7159920093611367,1
0,1,0.5888754593553249,0
0,0,0.3800768585506354,0
1,0,0.290815725741477,0
1,1,0.8556448827007105,0
0,0,0.45487392266037907,1
1,1,0.5527420103417401,0
1,1,0.8379858074162262,0
0,0,0.2534885143157838,1
1,0,0.27781235436181767,1
1,1,0.7578731108937334,0
1,1,0.5661900848796264,0
1,1,0.8382214831500121,1
0,0,0.36595346071688667,0
1,0,0.27947068490858223,0
0,0,0.37495096006870876,1
1,0,0.28284233887275256,1
0,0,0.494108071672318,0
1,1,0.6439640509153652,1
0,0,0.28695240734399036,1
1,0,0.28686823094092934,1
0,0,0.3462965359022026,1
0,0,0.30579598596775903,1
0,0,0.24740190655697197,1
1,1,0.7296749546599554,1
0,0,0.24740190655697197,1
1,1,0.8172943503979774,0
0,0,0.36150166055563204,1
0,0,0.31020520327518497,1
0,1,0.6259151442705941,0
1,1,0.7131552979869552,0
0,0,0.20891381637187462,0
1,1,0.780137556446979,1
1,1,0.7735813343513273,0
1,1,0.6522274127032102,0
1,1,0.6233984011633209,1
0,0,0.27999213148233437,0
0,0,0.5,1
1,0,0.36681097685596714,0
0,0,0.2836792502186354,1
1,1,0.8123364969241846,0
0,1,0.6351087879742215,0
0,0,0.3577070733942496,1
0,0,0.4087000636889849,0
0,1,0.7622205051338878,0
1,1,0.7867179162933642,0
0,0,0.2869169610617205,1
1,1,0.7939943940761927,0
0,0,0.28693649333979937,1
0,0,0.3016661811499171,0
1,1,0.6408382971205898,1
1,0,0.2877851987895923,1
0,0,0.31554845726761294,0
0,0,0.28383378881848853,0
1,0,0.3806222237987542,0
1,0,0.28448553647116115,1
1,1,0.7940891747106138,1
1,1,0.8488581943534101,0
0,0,0.30983429231116716,1
1,0,0.36681097685596714,0
0,0,0.35170521065400345,1
0,0,0.4937796715753817,1
0,0,0.4718293709132055,0
0,0,0.5227330705743743,0
0,0,0.25650669849619073,1
1,0,0.46904232097471404,1
0,0,0.3421857164294623,1
1,1,0.8083742750955851,0
0,0,0.3294633929030351,0
1,0,0.4506136337949544,0
1,0,0.5255273621969464,1
1,1,0.7672557310784169,0
1,1,0.6134571813611411,0
1,0,0.46190295822160227,0
0,1,0.6451792877758796,0
0,1,0.8400328199867783,0
1,1,0.6376580962068543,1
0,1,0.7617644855990348,0
0,0,0.34702860377500727,1
0,1,0.7147644523247579,1
1,1,0.7897450527984438,1
1,1,0.8149405590068377,1
1,1,0.7573076420455054,1
1,0,0.35428559830317385,1
1,0,0.3775157716544667,1
0,1,0.5425793590902508,0
0,1,0.5391416221821427,0
0,0,0.4287542461834695,1
0,0,0.29797223073836004,1
0,0,0.28692461432965943,0
0,0,0.46190295822160227,0
1,1,0.7821490300813916,0
1,0,0.29130169485556545,1
0,0,0.2868976513370143,0
0,0,0.30865800916555086,1
0,0,0.24860000559344597,1
0,0,0.44538695133486544,1
0,0,0.3988360029426662,0
1,0,0.341738249104112,0
1,0,0.35486890953560074,1
1,0,0.40094683382905844,0
1,0,0.421738405738001,1
0,1,0.7829037838663164,0
0,0,0.36595346071688667,0
1,1,0.7637980335618126,1
0,0,0.341738249104112,0
0,1,0.5873054480529813,0
1,1,0.7250310977201567,0
1,0,0.5227330705743743,0
0,0,0.28393928278527736,1
1,1,0.7380417361940667,0
1,1,0.6063262616377861,0
0,1,0.7195161230495679,1
0,0,0.4708938073543225,0
0,0,0.317880053074806,0
0,1,0.5661900848796264,0
0,0,0.2829038501491688,1
1,1,0.7903010325168415,0
0,0,0.28925911014899325,0
0,0,0.2869756391798442,0
0,0,0.3897463790589519,0
1,0,0.29130169485556545,1
1,0,0.4548282128084447,1
0,0,0.48808737764038695,0
0,1,0.5762436418034583,0
0,0,0.25567766969060995,0
0,0,0.28285013407909765,1
1,0,0.33545670118280657,0
1,1,0.7941789164768508,0
1,0,0.36681097685596714,0
0,1,0.6351087879742215,0
1,1,0.7679526987437337,0
0,1,0.5712200457180072,0
1,1,0.6579223170553491,0
0,0,0.4187613827061602,1
0,0,0.3603706827437366,1
1,0,0.32051955515202957,0
0,0,0.26599035171518015,1
1,1,0.7921315436804571,1
0,1,0.8159921235486721,0
1,1,0.7683198086748437,0
1,1,0.6557205292987507,0
0,1,0.7380417361940667,0
1,1,0.7805917712532501,0
0,0,0.2525931749528792,1
0,0,0.29536543431605805,1
1,0,0.2868189733731525,1
0,0,0.48040114990239147,0
0,0,0.2829038501491688,1
1,1,0.7316795962372138,0
0,1,0.6650664633713825,0
0,0,0.2679375001851109,1
0,1,0.8037477124392767,1
0,1,0.7739474393689322,0
1,1,0.6716355839867202,1
1,0,0.3145860383335061,0
0,0,0.41284923976523946,0
0,0,0.41387806788341014,1
0,0,0.5,1
1,0,0.2868189733731525,1
0,0,0.43550580828838714,1
0,0,0.2542866586378827,0
0,0,0.2994070743283366,1
1,1,0.6580559302365586,0
0,0,0.36681097685596714,0
1,1,0.8106025804997964,0
1,1,0.5527420103417401,0
1,1,0.7772816740217272,0
1,1,0.7105783119161551,1
0,1,0.6351087879742215,0
1,1,0.5698062330594074,1
0,1,0.5612241281508026,0
0,0,0.3524016673090263,1
1,1,0.7041124072644533,1
0,0,0.37680209570803175,0
0,0,0.2989659484777351,0
0,1,0.5712598622475137,1
0,0,0.30579598596775903,1
1,1,0.7547580907288418,0
0,0,0.2869935919231056,1
0,0,0.341738249104112,0
1,0,0.35383947897515533,0
0,0,0.3025415448937716,1
1,1,0.759506391951365,1
0,1,0.677200571510661,0
1,0,0.38677240311573446,1
0,0,0.29285237284362103,1
0,1,0.7546152976267942,1
1,1,0.800531235869007,0
1,0,0.341738249104112,0
1,0,0.3891267258460532,1
0,1,0.6095473653310036,1
0,0,0.28692461432965943,0
1,1,0.5620351890548475,0
0,0,0.4796267864824061,1
0,0,0.35383947897515533,0
1,1,0.7483814986888176,1
0,1,0.6704982986874887,1
0,0,0.27861953061501754,1
1,1,0.7972193566831028,0
0,1,0.6730989108814882,0
1,0,0.2525931749528792,1
0,0,0.46544368089854005,0
1,0,0.36956403784881087,0
0,0,0.28009694524861956,0
0,1,0.7569871228085617,1
1,1,0.5527420103417401,0
0,1,0.7445971450617216,0
0,0,0.33100816973839026,0
0,0,0.30579598596775903,1
1,1,0.773437415774721,0
1,1,0.7802408470477857,0
0,0,0.2921637575042638,1
0,1,0.7622799542790576,1
0,1,0.7311534769238974,0
1,1,0.5364112103422978,0
1,0,0.36206679665241953,1
0,0,0.48739681055485307,1
0,0,0.5327895318316861,0
0,1,0.7424805518827531,0
1,1,0.7908234835120638,0
1,1,0.7694763256100079,1
1,1,0.7462545415567055,0
1,0,0.3055170925996889,1
0,1,0.7488498621810641,0
1,1,0.616390800424412,0
1,0,0.4901703845740261,1
0,1,0.6109962268436236,1
1,1,0.7694468891271029,0
1,1,0.8138049467060926,0
1,1,0.5762436418034583,0
1,1,0.8081702518474347,0
0,0,0.47382311934529925,0
0,1,0.7744722161060854,0
0,1,0.5750798776850005,0
1,0,0.40990135322907406,0
0,0,0.4589757475178985,0
1,0,0.4901703845740261,1
1,1,0.7542685097453471,0
0,0,0.3103998796867805,0
0,0,0.29556048859145356,0
0,1,0.5527420103417401,0
0,1,0.8146897202285385,0
0,0,0.39733160631497766,1
1,1,0.7445971450617216,0
0,1,0.794347543664879,0
0,0,0.3057811037810055,1
0,1,0.7583149278819146,0
1,1,0.6139467958911182,1
1,1,0.8471635473250881,1
1,1,0.7848267481186213,0
0,0,0.3809249205108734,1
0,0,0.3093033483856151,0
0,0,0.3015125034264145,1
0,1,0.6095473653310036,1
1,1,0.6787488219031219,1
0,0,0.3757124995699355,1
1,0,0.37201265182722976,1
1,1,0.5527420103417401,0
0,0,0.23662880371637626,0
1,0,0.4506136337949544,0
1,1,0.6705753670675021,1
0,1,0.7384521593859736,0
0,0,0.4744628757569709,1
0,1,0.6513906496834951,1
0,1,0.8963610405505968,0
1,0,0.28384772549626985,1
1,1,0.8555776416549508,1
1,1,0.7768826737240755,1
0,0,0.4664328926905224,1
0,1,0.7672797682651964,0
0,1,0.5572867440510898,0
1,0,0.4007702460329834,1
1,0,0.37697290016199025,1
1,1,0.7728325363795256,0
1,1,0.7189505222012342,0
1,1,0.7661594724069972,0
0,0,0.4004257120352441,1
1,1,0.5888754593553249,0
0,1,0.6028018258667905,0
0,0,0.2522577449690771,0
0,1,0.681284846396017,0
1,1,0.8019072667851813,0
1,1,0.7709279766225237,0
0,1,0.7649710613584282,0
1,1,0.8098259151897786,0
1,1,0.5777917138255555,0
1,1,0.6217335887420867,1
0,1,0.7847857240869511,1
1,0,0.3806222237987542,0
0,1,0.5675107625948725,1
0,0,0.25554516686756046,0
0,0,0.28560342120537713,1
1,0,0.29120490118168646,1
1,1,0.7711706229358058,1
1,0,0.49301906997427025,1
1,0,0.506046743666149,0
1,1,0.7806230065435714,0
0,0,0.2648949724461509,0
1,1,0.78827698728474,0
1,0,0.42884345628136594,1
1,1,0.8265444441744482,0
