y_true,y_pred,y_prob,sensitive_features
1,1,0.9559072197374107,1
0,0,0.2207708665420939,1
0,0,0.02004498021626759,1
0,0,0.035699507433735,1
0,0,0.009539952111391243,0
0,0,0.002674280954205177,0
1,1,0.6063374788021206,1
1,0,0.4192938378603947,0
1,0,0.23130700506388263,0
0,0,0.03822690235920127,0
0,0,0.018229751140632095,1
0,0,0.04874062308344068,1
0,0,0.444534815521928,1
0,0,0.23009927165101807,0
1,0,0.16980068743846374,0
0,0,0.010334402912468092,1
0,0,0.19670270677949475,1
0,0,0.008666742812268436,0
0,0,0.44898317029571994,1
1,0,0.4746579941627246,0
1,1,0.9233912542351185,0
0,0,0.4760671722757059,1
0,0,0.03403283914263726,0
0,0,0.0770761622571967,0
0,0,0.016933974010595005,1
0,0,0.0792550386952859,1
0,0,0.06447477110270623,1
1,0,0.31896693101197576,1
0,0,0.18341368874235706,1
0,0,0.03046761723351292,0
1,1,0.798523961581629,1
0,0,0.06704601887986403,1
0,0,0.004539293777121839,1
0,0,0.01452926805314576,1
0,0,0.04832230976181721,1
0,0,0.04919653284721954,0
1,1,0.7543912717759398,1
1,1,0.9059581227660841,0
0,0,0.01586300012087426,0
0,0,0.4387900884592206,1
0,0,0.14716423839668843,1
1,1,0.6011313538432066,1
1,1,0.6901688115706425,0
0,0,0.02354859515527887,1
0,1,0.7210477785768666,1
0,0,0.3428457631740142,1
0,0,0.20574621588795877,1
0,0,0.03529031922231982,0
0,0,0.12220414474275816,1
0,0,0.10137417783204312,0
0,0,0.03608866383581328,0
0,0,0.05067775134748111,0
0,0,0.01242497409856095,0
1,1,0.536869590682986,1
1,1,0.6009386567916368,1
0,0,0.000654436907513937,0
0,0,0.11363313376670814,1
1,1,0.9997774634037351,1
0,0,0.0021672251356933785,0
0,0,0.11946674296184069,1
0,0,0.10713875557384733,1
1,0,0.1678164899080631,1
1,1,0.5036897761244332,1
0,0,0.3979172950592148,1
0,0,0.0022527515797859435,1
0,0,0.49513041308614547,1
0,0,0.4853759839831163,1
0,0,0.16542221492359788,1
0,0,0.009399826400845145,1
0,0,0.18019406964640788,0
0,0,0.02139246173244483,1
0,0,0.001725155262715224,0
0,0,0.41051597460755873,0
0,0,0.24787479083395528,0
0,0,0.08918458631962622,1
0,0,0.29273077996457136,0
0,0,0.02423596819323854,0
1,0,0.2449678648180449,1
0,1,0.5024641508265913,1
0,0,0.21104044935773658,0
0,0,0.052751519138656805,0
0,0,0.0022790972354342445,1
0,0,0.21149184228959053,1
0,0,0.0025585898125375386,1
0,0,0.16737334880211305,0
1,0,0.25285400681455034,1
0,0,0.005634237377251341,1
0,0,0.030657042288448434,1
0,0,0.007916871123079585,0
1,1,0.9167237555502584,1
0,0,0.03566822873901312,0
0,0,0.41281776935248804,1
0,0,0.1921682026218039,0
1,0,0.48347799468841096,1
1,1,0.9263865421053601,1
0,0,0.010934725184066449,0
0,0,0.05200351523879722,1
0,1,0.5232467929952351,1
1,1,0.7049517636145586,0
0,0,0.09398145624315565,0
0,0,0.2767937912629746,1
0,0,0.013424843288172105,0
0,0,0.14594481622412456,1
0,0,0.029193215767601498,0
0,0,0.004699520556953504,1
1,0,0.31339103809331337,1
0,0,0.07511651656058252,1
0,0,0.015293482900741456,0
0,0,0.4163352353766494,1
0,0,0.04056139742061817,1
0,0,0.002274646525584325,1
1,1,0.9398664139942037,1
0,0,0.22776291060815898,1
1,0,0.16016663345575344,1
1,1,0.9999999999999962,1
1,0,0.4229842496884235,1
0,0,0.0033630960682949074,0
0,0,0.19297000909152207,1
0,0,0.07115839706230645,1
0,0,0.05564916995666265,0
0,0,0.07049006498797619,1
1,0,0.27572715446222196,1
0,0,0.0037908688172414193,1
1,1,0.8608922027192042,1
0,0,0.13701356353007763,1
0,0,0.08004175240052419,1
0,0,0.2002064105292202,0
1,1,0.7279414572535047,1
1,1,0.6331324308949344,1
0,0,0.45807420414984246,1
1,1,0.923071630587987,1
0,0,0.010195885704683412,0
1,0,0.09989213293695173,1
0,0,0.03833580428561952,0
1,1,0.9377055890788767,1
1,0,0.493433494092667,1
1,0,0.13954430269607906,1
1,1,0.7675996007434238,0
0,0,0.005682021194740724,1
0,1,0.7166217547133374,1
0,0,0.07399375495038761,1
0,0,0.048782416740519634,1
1,1,0.7096644812571762,1
0,0,0.024308027057134772,0
0,0,0.027606824106687508,0
0,0,0.025362254292371256,1
1,0,0.37120314437738366,1
0,0,0.049934073406996224,0
0,0,0.11633939148557967,1
0,0,0.025797549648512923,0
0,0,0.013998965046071591,1
0,0,0.07519172483565668,1
0,0,0.46453430337759644,0
0,0,0.42449476710826645,1
0,0,0.03022176055087746,0
0,0,0.05112623169584771,1
0,0,0.13716418518927415,1
0,0,0.061809422080404804,0
0,0,0.3369732509109005,1
0,0,0.010346150157838564,1
1,0,0.37232091266909345,1
0,0,0.07305431934676465,1
1,1,0.6060137715823501,1
0,0,0.06794334797416594,1
0,0,0.0025037360976043125,1
0,0,0.0045368740535488795,0
0,0,0.011317733449028027,1
0,0,0.19212575412212118,0
0,0,0.3001080456074911,1
0,0,0.001103044283074023,0
0,1,0.568939507315646,1
1,0,0.2881533396308462,1
0,1,0.7494995657804948,1
0,0,0.03773314172585643,1
1,0,0.24482349928528319,1
0,0,0.03634071128944413,0
0,0,0.0031017056972783763,1
0,0,0.0032474681106929772,0
1,1,0.9296852965761667,1
0,0,0.001514157453802642,0
0,0,0.05563335973011865,0
0,0,0.04789805962244126,0
1,1,0.6183558247786123,1
0,0,0.019905669178621247,1
0,0,0.33529611033069096,1
0,0,0.23555231505012383,0
0,0,0.10319673769601573,1
0,0,0.02934878108854947,0
1,0,0.2837018567428781,0
0,0,0.008393237504025009,1
0,0,0.2241776255689212,1
1,1,0.6576304497816636,1
0,0,0.011845082160402115,0
0,0,0.026889796561387944,0
0,1,0.6252557644605893,1
0,0,0.02298198697135119,0
0,0,0.03728010141479674,1
0,0,0.0003255251008368705,0
0,0,0.045828869900812204,1
0,0,0.26027572821808903,1
0,0,0.2203952721131644,1
1,0,0.2555134396625909,1
0,1,0.5906971095578346,1
1,0,0.4750882756225398,1
0,0,0.26568181399391694,1
0,0,0.1791080340920316,1
0,0,0.05496476240089936,1
0,0,0.05186914656630678,1
0,0,0.045782765798775896,1
1,0,0.09716329345043759,1
1,0,0.3623093070095439,0
0,0,0.039724944231229686,1
1,0,0.29993928177592794,1
0,0,0.053153787354476914,0
1,1,0.5733508976421217,1
0,0,0.005773632273564384,0
1,0,0.33132889499865603,1
0,0,0.006844571299411083,0
0,0,0.12745094376631613,1
0,0,0.02111534064000592,0
0,0,0.03678007058606639,0
1,0,0.3016512352773001,1
1,1,0.606145648994939,1
0,0,0.00543941623999356,0
0,0,0.02477415706472044,1
1,0,0.1914764864616862,1
0,1,0.6303128785310593,1
0,0,0.03284262933526991,1
0,0,0.009561923435123366,1
0,0,0.018420087506838916,0
1,1,0.8351140656271759,1
0,0,0.021018449396843147,1
0,0,0.15810316535227564,0
0,0,0.010428902960973103,1
1,1,0.5617195654297191,1
0,0,0.010203412648491499,0
0,0,0.012796445544285011,1
0,0,0.029065765361359436,0
0,0,0.03210048290381613,1
0,0,0.006213680379760287,1
1,0,0.14361873554575472,1
1,0,0.33321693664731744,1
1,0,0.13650697813727392,1
0,0,0.1746743843395908,1
1,1,0.813623375377133,1
0,0,0.022570055398488973,1
1,0,0.2677092837968546,1
0,0,0.008499158652961355,0
0,0,0.47105420999607295,1
0,0,0.04357897368184137,1
0,0,0.31453946394790977,1
1,1,0.5546231440718364,1
1,1,0.839380597687209,1
1,0,0.3130085098367462,1
0,0,0.020322118009749462,1
0,0,0.011007739995473049,0
1,1,0.6150301575220499,1
0,0,0.02587391703259787,1
0,0,0.044944123597859195,1
0,0,0.05398187370294762,0
0,0,0.09799339914009328,0
0,0,0.12948565775151036,0
0,0,0.2410237680706324,1
0,1,0.7647232535868469,1
0,1,0.8712727684896207,1
1,1,0.9204223336219738,1
0,0,0.04369410409294566,0
0,0,0.006352878969065259,0
0,0,0.3953796502915787,1
1,1,0.732007053410263,1
0,0,0.3079976674901105,0
0,0,0.001611794777525374,0
0,0,0.0637088314373471,0
1,0,0.049874152007598066,1
1,0,0.26498388666478445,1
0,0,0.05080595731994927,1
0,0,0.034117934869381784,1
0,0,0.41287866822493746,1
0,0,0.19615401111040945,0
1,0,0.36841543127623566,0
0,0,0.2695304273108171,1
1,1,0.9387893219149395,1
1,0,0.37029791388058747,1
0,0,0.06692929457837853,0
0,1,0.7214595699704005,1
1,0,0.032260013056318995,1
0,0,0.02704931060803116,0
1,1,0.8890283749584987,1
0,0,0.3212110198819545,0
0,0,0.22933977947471823,1
0,0,0.0078314120289916,0
1,1,0.7590051332928466,1
1,1,0.6348760790978738,0
1,1,0.6775874984086184,1
0,0,0.024265597744684023,0
0,0,0.01817164285441023,0
1,1,0.6672291671831664,1
1,0,0.4485136987397965,1
0,0,0.2099814416023945,1
0,0,0.24936282879612384,1
0,0,0.011449902559587912,0
0,0,0.40411589454394614,0
0,0,0.01799663011854743,0
0,0,0.06163301264289592,1
0,0,0.021035204273789375,1
0,0,0.19714525995709375,1
0,0,0.0778800006909112,1
1,1,0.5859156843283551,1
0,0,0.004608693975584997,0
0,0,0.006198868584507632,1
0,0,0.258409296552622,1
0,0,0.002913003857297644,0
0,0,0.11090651286231407,1
1,1,0.7255601002039939,1
0,0,0.21879691209024715,1
0,0,0.021541913185273747,1
0,0,0.24137285602613034,1
0,1,0.5204104863166449,1
0,0,0.20636013178560558,0
0,0,0.0047395124813392146,1
0,0,0.003994198077104283,1
0,0,0.018333355036639676,1
0,0,0.13808571470732744,0
0,0,0.03476571878318999,1
0,0,0.01000468969227797,1
1,1,0.9745467442687767,1
0,0,0.23489046946499997,1
0,0,0.06454048946776395,0
0,1,0.6079053871867646,1
0,0,0.017276846506870988,0
0,0,0.001149795256419396,0
0,0,0.2564247917305902,1
0,1,0.9176756842109497,1
1,1,0.5966281339443852,0
0,0,0.04177104720932109,0
0,0,0.024554169112734888,1
0,0,0.032092877705647956,1
0,0,0.010875437937637837,1
0,0,0.1791783732163802,0
0,0,0.02675672831972728,0
0,0,0.2073890169477432,1
0,0,0.2706616114815807,0
1,1,0.622566577405811,1
0,1,0.6773310213982893,1
1,1,0.5952749647025442,1
1,1,0.6696070449820074,1
0,0,0.27967757949198946,1
0,0,0.06640234152189932,0
0,0,0.013708205861583842,1
0,0,0.018948269294561088,1
0,0,0.3565717857544711,1
0,0,0.13602559145271614,1
0,0,0.04367444548324106,0
1,1,0.6034915679660037,1
0,0,0.03442452038204973,0
0,0,0.00543333840734774,0
0,0,0.14087547476812498,1
0,0,0.0019705506170631846,1
0,0,0.006898274764762605,1
1,0,0.2577808805359227,1
0,0,0.15452282533525444,0
0,0,0.015275195471554103,0
0,0,0.03488260433656206,1
1,0,0.4303762562556848,0
1,0,0.06153253618253406,1
0,0,0.046026794523864864,0
1,0,0.1692263244219298,1
1,0,0.22089908939611808,0
0,0,0.017939420883633463,0
0,0,0.024886880228408185,0
0,0,0.14545717837147715,1
0,0,0.016533553472413507,1
1,1,0.8807273879178735,1
1,1,0.5690984903496232,1
0,0,0.34711809885558664,1
0,0,0.0489811891086502,0
0,0,0.03252877685093814,0
0,0,0.32704828017716386,1
1,0,0.3428457631740142,1
0,0,0.005696381589063523,0
0,0,0.006407306174982817,1
0,0,0.29858420827813875,1
0,0,0.010509021139623648,1
1,0,0.4474243156754221,1
0,0,0.08192711666482749,0
0,0,0.020408026335102292,0
0,0,0.2560600003872007,1
0,0,0.42292483837533384,1
0,0,0.16953986436021967,1
0,0,0.00983191071365802,0
0,0,0.0053049557490703475,1
0,0,0.008031889657076742,0
0,0,0.0966455656136723,1
0,0,0.15227098011983253,1
0,0,0.22789698298644845,0
1,0,0.2937521764289815,1
0,0,0.04599884511555372,1
0,1,0.5645920313372035,1
0,0,0.3751084302441349,1
1,1,0.5594522875989425,1
0,1,0.610671149604627,1
0,0,0.40888239157606376,1
0,0,0.031513735260173245,0
0,0,0.02124155379935448,0
0,0,0.020618301315952443,0
1,1,0.8318071216179574,1
1,0,0.4763884497412045,1
1,1,0.8381354828549288,1
0,0,0.021200132349026034,1
0,0,0.01696436886797465,1
0,0,0.2433133632354518,1
0,0,0.08665535874391758,0
0,1,0.8870375544329487,1
0,1,0.7453532361807844,1
0,0,0.016462930961673276,0
0,0,0.13132717726176973,1
0,0,0.01678617639781833,1
1,1,0.5491257278435724,1
0,0,0.46123295972447403,1
1,1,0.6783413164234007,0
1,0,0.24906211227208844,1
0,0,0.03956476874703202,1
0,0,0.025653591990938626,1
0,0,0.022932371650060335,0
0,0,0.045220798947749594,1
0,0,0.006454938211084076,0
0,0,0.10748870042220718,1
0,0,0.007458969164815574,0
1,0,0.15435243908932966,0
1,0,0.43763310967920727,0
0,0,0.025538150083339494,1
1,1,0.5206924584388958,1
0,0,0.006039193009201031,0
0,1,0.6524830556830872,0
1,0,0.11436592988894805,1
0,0,0.043993402030593085,0
0,0,0.019729486083673194,1
0,0,0.33257319405831687,0
1,1,0.9967249935033937,1
0,0,0.02783637289531799,1
0,0,0.09935876313294933,0
0,0,0.029529240415541252,1
0,0,0.42077291230834035,0
1,1,0.9955504679979789,1
0,0,0.11695969157644152,1
0,1,0.5225712805561945,1
0,0,0.3356381885418643,0
0,0,0.32245203630365865,1
0,0,0.0478523458002943,0
0,0,0.04171334709597285,1
0,0,0.27469211964878393,1
0,0,0.0016910992571291155,1
0,1,0.7327018923664181,1
0,0,0.010690457725674098,1
0,0,0.022464646763983243,1
1,1,0.6094537673280205,1
0,0,0.084730082176138,1
0,0,0.023792741836766874,0
1,1,0.9979237248888365,1
0,0,0.03186473340833495,1
1,0,0.3042610397173064,1
0,0,0.22482659867024807,1
1,0,0.10088663739034348,0
0,0,0.003694692676623744,1
0,0,0.12273455362580862,1
1,1,0.825235973762288,0
1,1,0.91746117669837,1
0,1,0.7295800371314738,0
0,0,0.02338566131702699,1
0,0,0.09497818985079537,1
1,1,0.7050586348696289,1
0,0,0.1434913099232,1
0,0,0.11856428895530731,1
0,0,0.1960047696071237,1
1,0,0.08886539032373793,1
1,1,0.9999999999999978,1
1,0,0.46123295972447403,1
0,0,0.23964675734457097,1
0,0,0.4267041960484359,1
0,1,0.6705353465341081,0
0,0,0.37311898958852674,1
0,0,0.03195007469135052,1
0,0,0.02242196032683748,0
0,0,0.004839568183601146,1
0,0,0.354762136472017,0
0,0,0.008892972395615442,1
0,1,0.6244125221272615,1
0,0,0.011391688264223546,1
0,0,0.021164308335015532,0
0,0,0.19749381992442402,1
0,0,0.014556651115986868,1
0,1,0.5519217568853724,1
1,0,0.30485680778494195,1
0,0,0.23326481832338863,1
1,1,0.6348942919591324,1
0,0,0.006921876704087297,0
0,0,0.47786642860485135,1
0,0,0.1938724339864417,1
0,0,0.01806468633781182,0
0,0,0.015712553286133937,1
0,0,0.010950222666952909,0
1,0,0.3400195184545628,1
0,0,0.05384534696092537,1
0,0,0.07447294221283121,1
0,0,0.09416323966844213,1
0,0,0.03423021256400252,0
0,0,0.13849644508420575,0
0,0,0.45649101087691724,0
0,0,0.007307348427854197,0
0,0,0.06812839064257083,1
1,1,0.5629348132187764,1
0,0,0.4462532900165288,1
0,0,0.14814063338780104,1
0,0,0.0946843860611371,1
0,0,0.003552598809182891,0
1,1,0.8220268100427048,1
0,0,0.009854474770062273,0
0,0,0.053426232479415026,1
0,0,0.001487187677163437,0
0,0,0.037594372894299816,0
0,0,0.02763437107564353,0
0,0,0.007106732388618308,1
0,0,0.007414577073114098,0
1,0,0.38151301168895674,1
0,0,0.07357963891765282,0
0,0,0.26053688181430223,1
0,0,0.007255792901269103,0
0,1,0.6795753693947317,1
0,0,0.39797748564334356,1
0,0,0.003682537414552927,0
0,0,0.0006256502285944273,0
0,0,0.07238928311811224,1
1,1,0.9999999999999956,1
0,0,0.014854282621392547,1
1,0,0.2067661254474222,1
0,1,0.5589852514255795,1
0,0,0.05729609601726863,1
0,1,0.5821004025093055,1
0,0,0.0011273969808703152,0
0,0,0.19061045168389526,1
0,0,0.010148390155758276,1
1,1,0.6655166042446601,1
0,0,0.009955477439637555,1
1,1,0.667060467916945,1
1,1,0.808536394766699,1
0,0,0.04941245961500919,1
0,0,0.004733041003768209,0
0,0,0.1985603696411399,1
0,0,0.014754333100901783,1
1,1,0.5704366358292947,1
0,0,0.08116927197082555,1
0,0,0.1467971380855398,1
0,0,0.31919946759128814,1
0,0,0.001041151091358033,1
1,1,0.9924891774673067,0
0,0,0.02191822488272429,1
0,0,0.3756374316450324,1
1,1,0.7704621431981888,1
0,0,0.23830214489881824,1
1,0,0.3615013501332329,1
0,0,0.01713926656679467,1
0,0,0.02095113734947662,0
0,0,0.03939233317489797,0
0,0,0.03140076024192119,1
0,0,0.08230282467545513,0
0,0,0.06359992564184273,1
0,0,0.009926467553477265,0
0,0,0.027423835368841916,0
0,0,0.24109791481476214,1
0,1,0.5435278203659717,1
0,0,0.012799293907537607,1
0,0,0.10482732053381082,1
1,0,0.4148720472144704,1
1,0,0.050520821757848756,0
0,0,0.4832369984409922,1
0,0,0.04283712235383248,1
0,0,0.12409810095271737,0
0,0,0.027624975953625012,1
1,0,0.17882630447461664,1
1,1,0.750455765148979,1
0,0,0.014004064490352394,1
0,1,0.605844107689259,1
0,0,0.11130519827490304,0
0,0,0.16799786534618277,0
0,0,0.1193330701485242,0
1,1,0.7583211770357535,1
0,0,0.19288484298445385,1
0,0,0.23255229281245282,1
0,0,0.0018256180966485281,1
0,0,0.04467950330691348,1
0,0,0.2640854949581433,1
0,0,0.02189988255009593,0
0,0,0.05338407688707352,1
0,0,0.01022144927467173,1
1,0,0.4251428555730929,1
1,1,0.5557597099657083,0
0,0,0.1382223267943989,1
0,0,0.20945098128075457,1
1,1,0.7258800145026075,1
0,0,0.082185543307677,0
0,0,0.2528320273381105,0
0,0,0.0010038322864155415,0
0,0,0.020913877375819838,0
0,1,0.5013569528643079,1
0,0,0.007564519360604106,1
0,0,0.0019690201113862025,1
0,0,0.03183053279101241,0
0,0,0.018624845607242275,1
0,0,0.30022408058134964,1
0,0,0.02839200272628141,1
0,1,0.5024899167721288,1
1,1,0.9982643739762288,1
0,0,0.005800610043243165,1
0,0,0.053723777238018695,0
0,0,0.09518498253802851,1
0,0,0.3436949293418993,1
0,0,0.3103753546393485,0
0,0,0.38184495717013067,1
0,0,0.10525394260894015,1
1,1,0.5941024687405638,1
0,0,0.10848204239434438,1
0,0,0.008499158652961355,0
1,1,0.6522381085991399,1
0,0,0.03364106394026921,0
0,0,0.020765636712056564,1
0,0,0.07942869284486173,0
0,0,0.007736915255109241,1
1,0,0.23609649074352496,1
1,1,0.6831391759700287,1
0,0,0.09693647103763807,0
0,0,0.19541977201385696,0
1,1,0.6215217748651873,1
0,0,0.00847329379912774,1
1,1,0.6560052664772641,1
0,0,0.03820129233438904,0
1,1,0.6723786649842151,1
0,0,0.0077767661753362066,1
0,0,0.04149665517948919,0
0,0,0.003155563955191324,0
0,0,0.006105765061368674,1
0,0,0.17922621670060235,1
0,0,0.0246204288974474,1
1,0,0.12140626915933302,0
0,0,0.4124891211765535,1
0,1,0.6690173310687019,1
0,0,0.013709460092683064,0
1,0,0.4931189583040619,1
0,0,0.1673122943642416,0
0,0,0.04312033109362677,0
0,0,0.3431338724696353,1
0,0,0.07128355424989014,0
0,0,0.3016512352773001,1
0,0,0.018274750727968483,0
0,0,0.07485110304192726,0
0,0,0.02013290080259093,0
0,0,0.02081024552125456,0
0,0,0.1734423703632405,1
1,0,0.004419255981561914,1
1,1,0.6646660413134439,1
0,0,0.017379080098887684,0
0,0,0.006701729955823117,1
0,1,0.743883727355503,1
0,0,0.09607783641437968,1
0,0,0.0030852416291734424,1
0,0,0.0666860119291033,1
1,1,0.8979052539726581,1
0,0,0.062195121679491774,1
0,0,0.4363977334137119,1
0,1,0.5484098853686611,1
0,0,0.30801741069361,1
1,1,0.9071631192470013,1
0,0,0.01836526988168702,0
0,0,0.16961490680939695,1
1,1,0.6183674136973766,1
0,0,0.14283503105691803,0
1,0,0.2436522164807253,1
0,0,0.008808997408145404,1
0,0,0.006568920859625469,1
0,1,0.6043746596389385,1
0,0,0.15569056856858485,1
0,0,0.28155556812689525,1
0,0,0.28545690017657815,1
0,1,0.545787319275017,1
1,0,0.2297280562387835,1
0,0,0.1562253477251863,0
0,0,0.030359841449942245,0
0,0,0.21410635868725472,1
0,0,0.016966980783294484,0
1,0,0.30306170106037006,1
0,0,0.0677459931419335,1
0,0,0.053310467853842046,0
0,0,0.017678797619652457,1
0,0,0.08709102359998674,0
0,1,0.6759167061203436,1
0,0,0.05765595723151778,1
0,0,0.26168069350083734,1
0,0,0.04732128389654588,1
0,0,0.0023363928450970406,1
0,0,0.022751112789635927,0
0,0,0.38044284962279934,1
0,1,0.7982276283671932,1
0,0,0.04614571265631125,0
1,0,0.06020032059481481,1
1,1,0.9675636375555469,1
0,0,0.04752172716074938,0
0,1,0.907971092881462,1
0,0,0.1428131689328502,1
0,0,0.008883072741523492,0
0,1,0.5726010331541186,1
0,0,0.18105849316688544,1
0,0,0.3321891166208833,1
1,1,0.6072788912347299,1
0,0,0.48216368985373104,0
0,0,0.018204034231913958,0
0,0,0.1564243803473928,1
1,0,0.13630197080745812,1
0,0,0.02138410891727907,1
0,0,0.0033896268343953043,0
0,0,0.028747645314126526,1
1,0,0.11828501130592953,0
0,0,0.019835856355933015,1
0,0,0.4422042606032874,1
0,0,0.06948861647371586,0
1,1,0.9966432730505277,1
0,0,0.20551853530868475,1
0,0,0.0807017538326072,1
0,0,0.10376780564933744,1
0,0,0.04669784448782209,1
0,0,0.011374806352823334,1
0,1,0.6153146546159433,0
1,0,0.3336901331958029,1
0,0,0.23222525702010277,1
1,0,0.4927268441321022,1
0,0,0.10702589607010757,0
0,1,0.7955300459110927,1
0,0,0.1912730622931706,1
0,0,0.022333897326343985,0
0,0,0.01969453943867075,1
0,0,0.009803296819669398,0
0,0,0.13936647210427552,0
0,0,0.3969483311347927,1
0,0,0.030066350643924426,0
0,0,0.03434510680957075,0
1,1,0.9999999999999392,1
0,0,0.04789625844505689,1
0,0,0.012290113573565213,1
0,0,0.06534441972226994,0
0,0,0.014823148901361131,1
0,0,0.021723072953860834,1
0,0,0.015006285257488606,1
0,0,0.0614468561087292,1
0,0,0.3238157644845646,1
1,1,0.8200946886385676,1
0,0,0.32056760401914447,1
0,0,0.018551401365710152,0
0,0,0.17174442704133186,0
0,0,0.010384098141010769,1
1,0,0.4013923700843246,1
1,1,0.9955073605773201,1
0,0,0.0070948548644497785,1
0,0,0.29871924196053573,0
1,0,0.45825446741115144,1
0,0,0.057961419297676446,0
0,0,0.31850134795155355,1
1,0,0.3589005766340417,1
1,1,0.9162482813554399,1
0,0,0.07598539282994637,1
0,0,0.040446678568711175,0
1,1,0.652268449843709,0
0,0,0.21299546029862154,1
0,0,0.24539680595676813,1
0,0,0.1633945250477139,1
0,0,0.004394971955068218,1
1,0,0.24496013284058404,0
0,0,0.05715633184097084,0
0,0,0.01727424620859797,0
0,0,0.018238419526021798,0
0,0,0.1488457178946789,1
0,0,0.013718632028570647,1
0,0,0.007604320902646694,0
1,1,0.5238624418432428,1
0,0,0.3813231220372456,1
0,0,0.06471961522426445,1
0,0,0.1124714835052424,1
1,1,0.8905207782031109,1
1,0,0.30403779295700434,1
0,0,0.2840373354564142,1
1,1,0.7373313063714938,1
0,0,0.006703557782333327,1
0,0,0.009884827671536839,0
1,0,0.461432658488749,1
1,1,0.9152340125288552,1
1,1,0.6384271579987907,1
1,0,0.4172672731493592,1
0,0,0.13831807710912114,1
1,1,0.9948625415121928,1
0,0,0.014158517908773855,0
1,0,0.038338929499046555,1
0,0,0.018125441220439378,0
0,0,0.16681041511385264,1
0,0,0.018676464063986323,0
0,0,0.11026361865830966,0
0,0,0.11454171524255034,1
0,0,0.1756193606015371,1
1,1,0.7205937772750632,1
0,0,0.031126151465330893,0
0,0,0.27499700405042005,1
0,1,0.5225519538794091,1
0,0,0.00818016957887664,1
0,0,0.019601266736314644,0
0,0,0.013321548622434736,1
0,0,0.053864475294105346,1
0,0,0.11638859777726479,1
0,0,0.014101532840899728,0
0,0,0.03779437426046665,0
0,0,0.015573783363918165,1
0,0,0.011417197495933923,1
1,0,0.022604813057091815,0
0,0,0.14343391581117454,0
1,0,0.18669694127830824,1
0,0,0.0065457487069624995,0
0,0,0.009341254464717876,1
0,0,0.01930305194654664,0
0,0,0.022700358951336132,0
0,0,0.03363514371380528,1
1,0,0.03414796611084732,1
0,0,0.008227774474812457,0
0,1,0.59487938303015,1
0,0,0.0066774816123178525,0
0,0,0.05693129648887058,1
0,1,0.6571810989863068,1
0,0,0.1471577267757291,0
0,0,0.04824932435849553,0
0,0,0.3936947423673708,1
0,0,0.13711618368166717,1
0,0,0.36108571052217203,1
1,1,0.5272630219163009,1
0,0,0.08133144222535231,0
0,1,0.5231634367387411,1
0,0,0.019143146725713045,0
1,0,0.2008228756436345,0
0,1,0.5094565512580576,1
0,0,0.026374978793375206,1
0,0,0.2218068919260446,1
1,0,0.060431354374829216,0
0,0,0.009134288861563051,0
0,0,0.4584732063994629,1
0,0,0.24539680595676813,1
0,0,0.2689166576047814,1
1,0,0.006423742039027454,1
0,0,0.01190411443480948,1
0,1,0.625194023683797,1
0,0,0.26438989371470145,0
1,0,0.3308567163830474,1
0,1,0.5517089087142539,0
0,0,0.0195367661073126,0
0,0,0.04409091271910094,1
0,0,0.03435070958638536,1
0,1,0.668898116286685,1
0,1,0.6213477933103351,1
0,0,0.4646208565017708,0
0,0,0.0926116899013878,1
