y_true,y_pred,y_prob,sensitive_features
0,0,0.22673829751607322,1
1,1,0.9275042169140728,1
0,0,0.0075783186576394886,0
0,0,0.2844996671860577,1
0,1,0.7128460166232242,1
1,1,0.8582879754100763,0
0,0,0.08092504513741812,1
0,0,0.1279652385372226,1
1,1,0.9417970444406859,1
1,1,0.9969770732658301,1
0,0,0.3391422142441115,1
0,0,0.06026400546712741,1
1,1,0.5816212498302781,1
0,0,0.11043343660264274,0
0,1,0.8902657881923441,1
0,0,0.19569428415691542,1
1,1,0.9109723059787027,1
0,0,0.007611240822579431,1
1,1,0.9282067873390221,1
1,1,0.8790101354843325,1
1,1,0.8250869028168771,1
1,1,0.5308710632994066,0
0,0,0.011933489806380098,1
0,1,0.8825672131594133,1
0,0,0.0627357168687389,1
0,0,0.09238396666921744,1
0,0,0.012490232525666379,1
0,0,0.021275414473851756,0
1,0,0.32180894364311396,1
0,0,0.047633166563616575,1
0,0,0.053615949762520314,1
1,0,0.10168664011756472,1
0,0,0.12118750175574419,0
0,0,0.11065125155930006,1
0,0,0.042737850770224385,1
1,0,0.11507550284278291,1
0,0,0.13864731117143006,1
0,1,0.8590050277226998,0
0,1,0.6443875119908025,1
0,0,0.07995247475097941,1
0,0,0.033210056424481514,1
0,1,0.8689890446338535,1
0,0,0.07649793878383834,0
0,0,0.04158913265081796,1
1,1,0.5864376489170353,1
0,0,0.018897229833008344,1
0,0,0.012856296965585132,1
0,0,0.27341951944368936,0
1,0,0.408927774250774,1
0,0,0.2806363542508687,1
0,0,0.37644949205823763,1
0,1,0.5202569449423309,1
0,0,0.030595175949221915,0
0,0,0.0078582291417377,0
0,0,0.0921818970496791,0
0,0,0.46123630045440944,1
0,0,0.3159118630960828,1
0,1,0.9111569651728084,1
0,0,0.0019194942217481965,0
1,1,0.8817331470280966,1
0,0,0.15807257243951964,0
0,0,0.10624733836115138,1
0,0,0.0551833506893367,0
0,1,0.8279690776754338,1
0,0,0.004898752805931844,0
0,0,0.09454055479451744,1
0,0,0.016798156381584935,1
0,0,0.022093844359998848,1
0,0,0.0544055652607994,1
0,0,0.02452464630956931,0
0,0,0.1397117011916557,0
0,0,0.04964745753349971,1
0,0,0.03567713861472204,1
0,0,0.06261113168014586,0
1,0,0.10190435374702425,0
0,0,0.4169772022201915,1
0,0,0.04124621258833308,0
1,1,0.9006530233404678,1
0,0,0.08239242956196745,0
0,1,0.7430659616447488,1
1,1,0.8800463957142266,1
0,0,0.06753678595134564,1
0,0,0.015116519960582749,1
0,1,0.9726239813889044,1
0,0,0.024414662179274484,1
0,0,0.04151393479885801,1
1,1,0.5831092568375335,1
0,0,0.01517758622168597,0
1,1,0.8579862009939833,0
0,1,0.8259867692143784,0
0,0,0.060014633734574385,0
0,0,0.18981278308894958,0
0,0,0.08265019335479347,0
1,0,0.32196946454810904,1
0,0,0.05302129490372399,1
0,0,0.028018649889267052,1
0,0,0.11244717734747621,0
0,0,0.030118070690830792,0
1,1,0.9068505984768265,1
0,0,0.19306665074728838,1
0,0,0.1517874808257401,1
0,0,0.2239914085822196,1
1,0,0.08037877718373845,1
1,1,0.8015298283965699,0
0,0,0.008367406232992727,0
0,0,0.01877886158814107,1
1,1,0.8603836293986995,1
1,1,0.9743301873898809,1
1,0,0.37642548555810046,1
0,0,0.1883093753133051,1
1,1,0.911796097671285,1
0,0,0.0473712197156995,0
0,0,0.018109464474407474,0
0,0,0.07057873485792883,0
0,0,0.04325492694607889,1
0,0,0.028287868452645432,0
0,0,0.15826790909289837,1
1,1,0.9125219405425573,1
1,0,0.13854536959896405,1
1,1,0.85443692305755,1
1,1,0.9791473634955337,1
0,0,0.05950382604621321,1
0,1,0.8084539281254137,1
0,0,0.04449211926274085,1
0,1,0.7655337060609945,0
0,0,0.20558777084065183,1
1,0,0.2718234412906616,1
0,0,0.1647582122043279,0
0,0,0.3124925997592115,1
0,0,0.1188717063505525,1
1,0,0.08273709973007662,0
0,0,0.15718877396414413,1
0,0,0.004362734744068406,0
0,0,0.014086019367818834,0
0,0,0.03806531871863601,0
0,0,0.2759177342893498,0
0,0,0.038837042445503296,0
1,1,0.8928817193539186,1
0,0,0.1015056109580148,1
0,0,0.08298220213361306,1
0,0,0.047212351442360134,0
0,1,0.7508298853443297,1
0,1,0.7011285672001195,1
0,0,0.13085986310180847,1
0,0,0.4073572723538974,1
0,0,0.12254249119622504,1
1,0,0.4076686227320773,1
0,0,0.047108360416939846,0
0,0,0.11858925658864397,1
0,1,0.6681723620596215,1
0,0,0.035326224840650094,0
1,1,0.8747608444263201,1
1,1,0.9389748454800232,0
0,1,0.9013928191924224,1
0,0,0.072906502945141,0
0,1,0.6800411825803212,1
0,0,0.020875261085607683,0
0,0,0.09412532277604026,1
0,0,0.1358036333683814,1
1,1,0.9537997518527689,1
0,0,0.023212026685336597,1
1,1,0.883277005596454,1
0,0,0.0045422890393510195,0
0,0,0.012699278552211753,0
0,0,0.03922226890248057,0
0,1,0.7034941147008349,0
0,0,0.03244921545190933,0
0,0,0.0429718863433613,0
0,1,0.8950162958588002,1
0,1,0.8548880909357415,0
1,0,0.13987960689850001,0
1,1,0.9127194535492583,1
1,1,0.9483000346262885,1
0,0,0.02376659238739532,0
0,0,0.10646304122467065,1
0,1,0.8431626866435593,1
1,0,0.46940489455006873,0
1,0,0.22023949084462802,1
0,1,0.8148078310111918,1
0,0,0.020593232619756263,0
1,1,0.6014669086617582,0
1,1,0.8305180284486663,1
1,1,0.8763067645557137,1
0,0,0.04100214499166035,1
0,0,0.07763788022953837,0
0,0,0.015415350284327792,1
0,0,0.10239324156997198,1
0,0,0.10596981139635175,0
1,1,0.7022375390176353,1
1,1,0.9124160470457309,1
0,1,0.7174464523740943,1
0,1,0.8624882987575968,1
0,0,0.11098167169277076,0
0,0,0.11798607079764567,1
1,0,0.4029712355849305,0
0,1,0.8951751938554582,1
0,0,0.07792967806281312,1
0,0,0.12083003434475957,1
0,0,0.044576792923014634,1
0,0,0.15026703490978932,0
0,0,0.11980213884763873,1
0,0,0.025676160589222386,1
1,0,0.40411056662752726,1
1,0,0.21709768681006486,1
0,0,0.06685137086117766,0
0,0,0.036774790546655396,0
0,0,0.010483400089529839,0
1,1,0.6256473611149628,1
0,0,0.056541893894963696,1
0,1,0.7186979668529317,1
1,0,0.3019878251854004,1
0,0,0.06099481208253471,0
0,0,0.4497355233421395,1
1,1,0.7622892174187832,1
1,1,0.9999841826501228,1
0,0,0.05274779539721275,1
0,0,0.12458799363289845,0
0,0,0.036899144143654056,0
0,0,0.06557393950902161,1
0,0,0.0964093897142884,1
0,0,0.025801422815793677,0
0,1,0.8105296587864598,1
0,0,0.007095863527907757,0
0,0,0.0037077169286134025,0
0,0,0.3468622292668574,1
1,0,0.48452811137890445,1
0,0,0.009955091574670758,1
0,1,0.6307078067128851,1
0,0,0.003505385438216228,1
0,1,0.5326303789440187,0
0,0,0.09890979915265564,1
1,0,0.10855920511982145,1
0,0,0.09823637165421291,1
0,0,0.016216032622770236,1
1,1,0.9308048886642947,1
1,0,0.04199849520907097,0
0,0,0.031701831104368805,0
0,0,0.10832959344201147,0
0,0,0.21563732120102444,1
1,1,0.5080412488623522,1
0,0,0.11310787399783676,1
0,0,0.11271612227441209,1
0,0,0.013091049857036553,0
0,0,0.40029753801415846,0
0,1,0.8349636257407016,1
0,0,0.12851296903136447,1
0,0,0.0070206328334239424,0
0,0,0.047372422731260314,0
0,0,0.06242014025152201,1
0,1,0.8228128969821288,1
0,0,0.03257195462828541,1
0,0,0.35196027554918663,1
0,0,0.3930997852909169,1
0,0,0.10081170651091824,1
0,0,0.22275291567949085,1
0,0,0.12323695244348533,1
0,1,0.7466633956688091,0
0,0,0.01113713603248005,0
0,0,0.4103330859915176,1
0,0,0.18047462932956748,1
1,0,0.4119419357563456,1
0,0,0.08102240920554855,0
0,0,0.11153987947346586,1
1,1,0.6755430521705041,0
0,0,0.13590382764923642,0
0,0,0.14751380035070466,1
0,0,0.25124252004137404,1
0,0,0.08924733867835312,1
0,0,0.030763025920551093,1
1,1,0.9211780063042441,1
0,0,0.42739466933158937,1
0,0,0.07535682003634106,0
1,1,0.8047831142682101,1
1,0,0.19708964837898038,1
0,0,0.12734267855339598,1
1,1,0.9176575239246231,1
0,0,0.045814028910343654,1
1,1,0.9059045846746536,0
1,0,0.011171006334054557,0
1,1,0.8602630456791697,0
0,0,0.16918064243900297,1
0,0,0.015338826721426177,1
0,0,0.05051162125936282,1
0,0,0.006259431274111781,0
1,1,0.640630852110921,1
0,1,0.9644655024856035,1
1,0,0.48206484760354595,1
0,0,0.004200884241500279,0
1,1,0.6149097285347715,1
0,0,0.02705222677405831,1
0,0,0.13859088489327795,1
1,0,0.11242415789819607,1
0,0,0.0615349839318013,0
1,1,0.5580477824449196,1
0,0,0.15133101656090178,0
1,0,0.1049261436535938,1
0,1,0.7013203427577747,1
0,1,0.6991649154168759,1
0,0,0.0102007302596882,0
0,0,0.057879325804506956,1
1,0,0.458418412282903,1
0,0,0.06763724518605038,0
0,0,0.03458545277801898,0
1,1,0.8863837191362173,0
0,0,0.0626670742691873,0
0,0,0.13859088489327795,1
1,1,0.808721433543144,1
0,0,0.013531166462114825,0
1,0,0.1215781947324614,1
0,1,0.6190590182039155,0
1,1,0.8242591596121899,1
0,0,0.007440020135042966,0
0,0,0.018203213528382486,0
1,1,0.9368632574035101,0
0,0,0.34537053692627956,1
0,0,0.01704310071183409,1
0,0,0.41446050489524605,1
0,0,0.07180630092970165,1
0,1,0.9044193568172044,1
0,1,0.9290327059036796,1
0,0,0.2516990165551258,0
0,0,0.07775077712746556,0
0,0,0.04008619704328714,1
0,0,0.1898681124332871,0
1,1,0.6752434634828532,0
0,0,0.03154268696622452,0
0,0,0.039510457763630845,0
0,0,0.07529885191216537,0
1,1,0.9222443274741715,1
0,0,0.04851270844461534,0
0,0,0.1361907430836362,0
0,0,0.009702267666397823,1
0,0,0.09365693945686492,1
0,0,0.04301450070322554,1
0,0,0.026472668319552497,0
1,0,0.18672014036351983,1
0,1,0.7673099080116785,1
0,1,0.9258390612378861,1
0,1,0.7180481796009857,1
1,0,0.1322360010936077,1
1,1,0.8307290680152853,1
0,0,0.009466862186019998,1
0,0,0.1529812788066121,1
0,0,0.10830533763885904,1
0,1,0.6032554737010022,1
0,0,0.1191537186865681,0
0,0,0.010354438648956745,1
0,0,0.0017097455480308053,0
0,0,0.4291186230298645,1
0,0,0.045462192400609995,1
0,0,0.12075064337234528,0
1,1,0.5,1
0,1,0.9024841233670133,1
0,0,0.1116703364015302,1
1,1,0.5106352710420642,1
0,0,0.050833751381507836,1
0,0,0.028353885073725743,1
0,0,0.01923932003475601,0
0,0,0.03066080493213138,0
0,0,0.08131658859395806,1
0,0,0.08076127401940351,1
1,1,0.945327948916124,1
0,0,0.11406307658489878,1
1,0,0.1818985158331027,1
0,0,0.11364820265997815,0
1,1,0.8882772101360621,1
0,0,0.13059161313969297,1
0,0,0.11930985692195645,0
0,0,0.48781716208499776,1
0,0,0.1212003767560624,1
0,0,0.019142102718539254,0
0,1,0.5874608275022223,1
0,0,0.005723959472698774,0
0,0,0.01711511801512756,1
0,0,0.2533105807872254,1
0,0,0.04909897745770653,1
0,1,0.522961419865375,0
1,1,0.9386294320579393,1
0,0,0.10973740520293818,1
0,0,0.032691324701606066,0
1,1,0.8534570235334408,1
0,0,0.03776066839395877,1
1,0,0.2206036349361607,0
0,1,0.8636839070095834,1
0,0,0.16107717325066936,1
0,0,0.035667785720652295,0
0,0,0.16768952882289437,1
0,0,0.4621612631530657,1
0,0,0.2343681689903378,1
0,0,0.013387952316887311,1
0,0,0.019992748373485362,0
0,0,0.09869998437546652,1
1,0,0.3437117188985344,1
0,0,0.09253509591899205,0
1,1,0.9057605624867175,0
0,0,0.009740283452159687,1
1,1,0.8221743022212802,1
0,0,0.08836473295454549,1
0,0,0.11561516641806702,0
0,1,0.5665655229804152,1
1,1,0.8280179287015877,1
0,0,0.01242897091095443,0
1,1,0.5977366056555824,1
0,0,0.18896131218167408,1
0,0,0.010327572933763173,0
0,0,0.18335088528813004,1
0,0,0.05006369959574924,0
0,0,0.06607186004220177,1
0,0,0.3463962425327442,1
0,0,0.011205961626608116,0
0,0,0.023061048143330445,0
1,1,0.7990569959170248,0
1,0,0.10672575321171976,1
0,0,0.008309491514027812,0
0,1,0.8899024568776883,1
0,0,0.07238206981200107,0
1,1,0.8984817098845466,0
1,0,0.33077181180096143,1
0,0,0.0525117202443662,0
0,0,0.10791475062030689,1
0,0,0.016513713118749464,0
0,0,0.03276996811380251,0
1,1,0.7778615377813757,0
0,0,0.15132789056695933,0
0,0,0.4219150772891954,1
0,0,0.09679491994086603,1
0,0,0.047853632594501226,1
1,1,0.8512513166560812,1
1,1,0.649638886945095,1
0,0,0.02261043920500321,0
0,0,0.024695818988775705,0
0,0,0.016231494628314164,1
0,0,0.025679003862581533,0
1,1,0.932429114473578,1
0,0,0.002808399012174018,0
1,1,0.7401370928497584,1
0,0,0.017277802593919374,1
0,0,0.040377026483805,1
0,0,0.019098215534732912,1
0,0,0.012984399187147602,0
0,1,0.6094016682693,1
1,0,0.11782970163885159,1
1,1,0.8932536818035401,1
0,1,0.7360730930243912,1
0,0,0.1410324799374518,1
0,0,0.1807511527256443,1
0,1,0.8698233890133116,1
0,0,0.004415698435640181,0
0,1,0.6282099717242146,1
0,1,0.8046642685317713,1
0,0,0.2952929153831993,1
0,0,0.010298308697772481,0
0,0,0.012106785520846939,1
0,0,0.0602607154250172,1
0,0,0.07541675960643587,1
0,0,0.003523600780183822,1
0,0,0.007927597254240863,1
0,0,0.25820835249800717,1
1,1,0.8661407510529565,1
0,0,0.1425620069923043,1
0,0,0.003819068819209934,0
1,1,0.7859016310304527,1
1,1,0.8781322558970441,1
0,0,0.13047419773515245,1
0,0,0.03395280780916714,1
0,1,0.87221378694561,1
1,0,0.10604610136689502,1
1,1,0.9362956802047182,1
0,1,0.6659920612019365,1
0,0,0.02316505439117911,0
0,1,0.888763116118071,1
0,0,0.1741365390524756,1
1,0,0.29999586212171714,1
1,0,0.12054265643768362,1
0,0,0.1292966533094177,1
1,1,0.884843277483128,1
1,1,0.9053936841589741,1
0,0,0.005245765168169128,1
0,1,0.5247878948373572,1
1,1,0.9310903375161276,1
0,1,0.836826219036238,1
0,0,0.4391110968846655,1
1,0,0.19844032053600977,1
0,0,0.04003453249151221,0
1,0,0.24599359620948796,0
0,0,0.42215135572200296,1
1,1,0.9036013173707734,0
0,0,0.016836160283561316,1
0,0,0.1178628262614023,1
0,0,0.1457276735459446,0
1,1,0.7760420868502914,0
0,0,0.08202091718345023,1
0,0,0.09049242207346483,0
0,0,0.09709928756750792,1
0,0,0.12019981490753735,1
0,0,0.08465440444218492,1
0,1,0.6364110979618791,1
0,0,0.16159698531816238,0
1,1,0.6462945986350395,1
0,1,0.6260415953930063,1
0,1,0.7154921640609345,1
0,0,0.01321230276079767,0
0,0,0.013622285079998027,1
0,0,0.014548158364506045,0
0,0,0.0016036789810823524,0
0,0,0.12563430362205488,0
0,0,0.19052963158876488,1
1,0,0.17459329145175867,1
0,0,0.1125819991643375,1
0,0,0.05482205835317778,1
0,0,0.202394420887627,0
1,1,0.8076253824444309,0
0,0,0.08947521904310404,0
0,0,0.02547718945609299,1
0,0,0.37364859875711115,1
1,0,0.12044223403183042,1
1,1,0.6308043479269732,1
1,1,0.9619026148687388,1
1,0,0.13749351974049417,1
0,0,0.003052059403146962,0
0,0,0.2747347567233349,1
0,0,0.005295480696247876,0
0,0,0.007707731998278851,0
0,0,0.0030491756056797103,0
1,0,0.20639009541876802,1
1,1,0.9150018751002922,1
0,0,0.2262897656232847,1
0,0,0.04419020992674973,0
0,1,0.7425783379659924,1
0,0,0.0538888261588094,1
0,0,0.13090427071477545,0
0,0,0.012161407549812963,0
1,1,0.9452581543485101,1
0,0,0.01188433480285169,0
0,0,0.015428602589105972,0
1,1,0.7076063818739435,1
0,0,0.0512046539964292,1
0,0,0.3292514563667588,1
0,0,0.010070095231717764,0
0,1,0.8587156201450418,0
1,0,0.12238800255215324,1
0,0,0.16694018902878477,1
0,0,0.1959263193459049,0
0,0,0.20551205313818227,1
0,0,0.1480498872154027,1
1,1,0.782145016794284,1
0,0,0.44486305532657383,1
0,0,0.010700608552372898,1
1,1,0.7672020114793845,1
0,0,0.04867383045880212,0
0,0,0.35227113137955207,1
1,1,0.6691982955224894,1
1,0,0.2723637346154195,1
0,1,0.7765571807256944,0
0,0,0.0353375039468041,0
1,1,0.8924636860234969,1
1,0,0.12590595982325095,1
1,1,0.8928818168340728,0
0,0,0.0049262587493843525,0
0,0,0.03200221680917057,0
0,0,0.004466561970598066,0
0,0,0.03967884656792687,0
0,1,0.5822576650868243,0
0,0,0.24352442487383918,0
1,1,0.8597963503264973,1
0,0,0.2372325366228057,1
0,0,0.34591207301702875,1
0,0,0.14567306881435457,0
0,0,0.060588427754546155,1
0,1,0.923324185519366,1
0,0,0.4932072057051891,0
0,0,0.03802516344310226,1
0,0,0.039869796542657855,0
0,0,0.2972697789631517,1
0,0,0.08791268189392565,1
0,1,0.8666795324288211,1
0,0,0.013992158365084889,1
0,1,0.8265801528855777,1
0,0,0.4185688717524825,1
1,0,0.18075146423115843,1
0,0,0.034895433776826176,1
0,0,0.2679898089351522,0
0,0,0.008212777644687466,0
0,1,0.6591139652904623,1
0,1,0.5905120379763583,1
0,1,0.8166377428383635,1
0,0,0.030987258116458215,0
0,0,0.07425848683653583,1
0,0,0.13710249719039524,1
0,0,0.006393802461441236,0
1,1,0.9211319596664244,1
0,0,0.3500101086868559,1
0,0,0.052009973848550745,1
0,0,0.2097628919524725,1
1,1,0.9745594788776641,1
0,0,0.07332648041470148,1
0,0,0.33064603821346594,1
0,0,0.07683868323162037,1
1,0,0.1643604895001772,1
0,1,0.7472547815367699,1
0,0,0.07832377930318678,1
0,0,0.00937287674441435,1
0,0,0.059786927870698885,1
0,0,0.18060092508903586,1
0,0,0.015376951377130311,1
0,0,0.1045084151272362,0
0,0,0.06808414075520441,0
0,0,0.011445045287009672,0
0,0,0.42215135572200296,1
0,0,0.011095627025422227,0
1,1,0.8847229314788189,1
0,0,0.021420713754218803,1
0,0,0.29891045578190684,1
0,0,0.026752787625102498,1
0,0,0.07789451134469129,0
0,0,0.018802657972316287,0
0,1,0.7481952417227477,1
1,0,0.1387245500701744,0
1,1,0.9112620606156266,1
0,0,0.12910520174507686,1
0,1,0.6271042509944186,1
0,0,0.12127979500815053,1
1,1,0.8782950972641325,1
1,0,0.44095159170638537,1
0,0,0.14473754781145562,1
0,0,0.021453646436402008,1
0,0,0.05007320588666849,1
0,0,0.05139243235752126,1
1,1,0.8698147506426992,0
1,1,0.7257457226056797,1
0,0,0.05147889550046713,1
0,0,0.02938969370580177,1
0,0,0.0034845013221167166,0
0,0,0.01030164663600898,0
0,0,0.12757456246660454,1
0,1,0.7461004194604197,1
1,1,0.8965248484338887,0
1,1,0.9582815835664354,1
0,0,0.04271925043983727,1
0,0,0.007388278649115675,0
0,0,0.16894405133126147,0
0,0,0.06782598635205882,0
0,0,0.043140737128975266,0
0,0,0.08437193883753175,1
1,1,0.698057889422484,1
0,1,0.7322447337798355,1
0,0,0.14408387188068425,0
1,1,0.9239647568328531,1
0,0,0.194981588727692,1
1,1,0.640630852110921,1
0,0,0.10797207099412753,1
0,0,0.023775931407164472,0
0,0,0.016334130735672938,0
0,0,0.049645552228822866,0
1,1,0.6226067145861245,1
1,0,0.3653917395674616,1
1,1,0.556500333580878,1
0,0,0.030677204816530294,1
0,0,0.2247721140153502,1
0,0,0.12298211476089752,1
0,0,0.07644289342760917,0
1,1,0.8894955396807217,1
1,0,0.4870481441375817,1
0,1,0.7533080978513839,1
1,1,0.7857134079134701,1
0,0,0.0946056080447582,1
1,1,0.581916408378522,1
0,1,0.791807434635622,1
0,0,0.3173481733824757,1
1,1,0.8927193087095711,0
0,0,0.10220915829368232,1
0,0,0.009816455714638087,0
0,0,0.028638018166597605,1
0,0,0.1027451227020356,0
0,0,0.0390851790070923,0
1,1,0.6177310128254262,1
0,0,0.11309343261058155,0
0,1,0.8099878759557652,0
1,0,0.10060562566279631,1
1,0,0.08402780420137305,1
0,0,0.06719341532959887,1
0,0,0.07752768445102805,1
0,0,0.004383832085983612,0
1,1,0.8927051405270879,1
0,0,0.14938769926699663,1
0,0,0.23606787306499935,1
0,0,0.08707962100414653,0
0,0,0.20667947424947583,1
0,0,0.014968534769791741,0
0,0,0.3154196375240821,1
0,0,0.005446658118439244,0
0,0,0.03972384267200844,0
0,0,0.20375331504411173,1
0,0,0.05323363081923241,0
0,0,0.03213449012515496,1
1,0,0.48796693904046495,1
0,0,0.11838311749814773,1
1,1,0.895778271638041,0
0,0,0.00944684486049555,0
0,0,0.1266020849530771,1
0,0,0.0055679728247300395,0
0,0,0.4025223563687918,1
0,1,0.7829923759107551,1
0,1,0.9190276106036025,1
0,1,0.8306957556618569,0
1,1,0.8423757479118406,1
1,1,0.7240009057287692,1
0,0,0.10518983685620988,0
0,0,0.02389581111541492,0
0,0,0.12958047688885121,1
0,0,0.018547475154738587,1
0,0,0.01380099109504466,0
0,0,0.081789332539723,0
0,0,0.35103549672887285,1
0,0,0.10840135926633611,0
1,1,0.877140230908001,1
0,0,0.1254089622131761,1
0,0,0.006711381917812108,0
0,0,0.13093612145932293,0
0,0,0.09508480153645751,0
1,1,0.6572540916680761,1
0,0,0.007180541737549201,1
0,0,0.11942385851375313,0
1,1,0.856668453825273,1
0,0,0.05772670615760631,1
1,1,0.8925123111297569,1
0,0,0.10851565066493205,1
0,0,0.07813218683263563,0
0,0,0.05415260267054648,0
0,0,0.1201814349327214,1
1,0,0.3468098233008407,1
0,1,0.8774023954573127,1
0,0,0.2808169264969405,0
1,1,0.9441697585764173,1
0,0,0.006690977337843124,1
1,0,0.26297930330730795,1
0,0,0.01095467783037403,1
0,0,0.034253993840198914,1
0,0,0.41968167065039763,1
0,0,0.094445797629024,1
1,0,0.13404983359766615,0
0,0,0.021522894143295435,1
0,0,0.010843700397095368,0
0,0,0.11737852851509695,0
1,1,0.777928740838397,1
0,1,0.8508638215722782,1
0,0,0.17360365584938006,1
0,0,0.26319948934334914,1
0,0,0.027405016561862228,0
0,0,0.12757456246660454,1
0,0,0.05937568335946668,1
0,0,0.23640366102060495,1
0,0,0.18060092508903586,1
0,0,0.05881618225060728,0
0,0,0.041608330187678934,1
0,0,0.00964142133721347,0
1,1,0.9074629872146053,0
0,0,0.08739981896089835,1
1,1,0.5461222747555147,0
0,0,0.10197131055848263,1
1,0,0.17288882205458234,1
0,0,0.1171025374433255,0
0,0,0.042352757099798966,0
0,0,0.10441814226051697,1
0,0,0.1322963148515742,0
0,0,0.04841749041107781,1
1,1,0.6659199564803642,1
0,0,0.11175761123274351,1
0,0,0.06359726655426268,1
0,0,0.40385338215993494,1
0,0,0.05290626336491881,0
0,0,0.08655031954591431,1
0,0,0.10622413284690352,1
0,1,0.8055539384369009,1
0,0,0.07715651074332582,0
0,1,0.7992958745186934,1
0,0,0.0547086343449984,0
0,0,0.122416184564177,1
1,1,0.863567305456513,1
0,0,0.016202684111284553,1
1,0,0.11327660822489834,1
0,0,0.03698914920998585,0
1,1,0.7903687795339448,1
1,1,0.892360040928362,1
1,1,0.8728483471191737,1
0,0,0.04635282497636488,1
0,0,0.038635403947813535,1
0,0,0.19998182997108127,1
0,0,0.005783179097780637,0
0,0,0.0439771746973991,1
0,0,0.07771325379002351,1
1,1,0.8977884479216193,1
0,0,0.03865123528073954,0
0,0,0.08619339435003652,1
1,1,0.5089612847873877,1
0,0,0.010144398867199478,0
1,1,0.8368249424742151,1
0,0,0.07320547109868336,0
0,0,0.08643805060341672,1
1,1,0.9093237769375933,1
0,1,0.7304187482513931,1
0,0,0.060975203524719024,1
0,1,0.5489937819703893,1
0,0,0.09092458865130985,0
1,1,0.7889595475160709,0
0,0,0.20007547314889798,0
1,1,0.9972842871514875,1
0,0,0.14896057764256238,1
0,0,0.12032192013165557,1
0,0,0.03130961155418492,1
0,0,0.008161626161305554,1
0,0,0.0038603186244671166,0
0,0,0.004390491388888897,0
1,1,0.9567752806726522,1
0,0,0.0968808231308982,1
1,0,0.4834037749504004,1
0,0,0.044971043435587894,1
1,0,0.18904102623103772,1
0,0,0.005950339406361631,1
1,1,0.9086511705810179,1
1,1,0.9999825327856544,1
0,0,0.05842996846426045,0
0,0,0.033144258181636264,1
0,0,0.008910988725386693,1
1,1,0.8545294518358343,1
0,1,0.8799078196383495,1
0,0,0.136672185922001,1
1,0,0.05158857737969855,1
0,0,0.05277185442270648,1
0,0,0.03402492567376237,0
0,0,0.15326486368421277,1
0,0,0.01871725809864179,0
0,0,0.2072847448724024,1
1,1,0.9865723976895711,1
0,0,0.0744763950086843,0
1,0,0.01738437019053111,0
1,1,0.687046697622649,1
0,0,0.08313260300119697,1
0,0,0.3437117188985344,1
1,1,0.6012597087009203,1
1,0,0.12984244353745966,1
0,1,0.7917578073438689,1
0,0,0.08551735221111212,1
0,0,0.0841714559008208,1
0,0,0.18287839578444906,0
0,1,0.872550188396743,1
1,1,0.8329956570514799,0
0,0,0.014074564694188439,1
0,0,0.10129875346625676,0
0,0,0.3061201564491732,1
0,1,0.7910030780079146,1
0,0,0.17654426498531334,0
0,1,0.8366354810384131,1
1,0,0.12430756693702126,1
0,0,0.12931199274248195,1
0,0,0.03329623919145333,1
0,0,0.1250031269718676,0
