y_true,y_pred,y_prob,sensitive_features
0,0,0.38021183307096484,0
1,0,0.43733169063733873,1
1,1,0.9581854639269418,0
1,1,0.6075433763312305,0
1,1,0.8423073388185986,0
1,0,0.33117399002550696,1
0,1,0.7182193350926306,0
0,0,0.2439682111817657,1
0,1,0.6401081420929833,0
1,0,0.3167079983722557,0
0,0,0.23399346119773692,1
0,0,0.2792221428050453,0
1,1,0.6346010022052219,0
0,0,0.3835575415561836,0
0,0,0.39020024722955954,1
0,0,0.39844210745821473,1
0,0,0.3626022393137466,0
1,0,0.4157842885114245,0
0,1,0.6943835145014523,0
1,0,0.18556880447763602,1
0,0,0.39589782731556256,1
0,0,0.460952632540752,0
0,0,0.22384926728781956,1
1,0,0.3541200788819755,0
1,0,0.42980975281737976,0
1,1,0.8709134568534088,0
0,0,0.20137133161418772,1
0,0,0.4042300455230147,0
0,1,0.5276287506512881,1
1,0,0.3026147404807655,1
0,0,0.4592025460513643,1
1,0,0.18365456373674205,1
0,0,0.293053985091862,0
0,1,0.5382852424338188,0
1,1,0.5354135290389703,0
0,0,0.412345508247936,0
1,1,0.5487496275737697,1
0,0,0.30479268178281416,0
0,0,0.2183809185959512,1
0,0,0.3776622876944458,1
1,0,0.30455460864948547,1
0,0,0.490628716806573,0
0,0,0.19467348245626137,0
0,1,0.5568419177049776,0
1,0,0.33378182212027024,0
1,0,0.43180759817157655,0
1,1,0.7600141160873978,1
0,0,0.47686164778148055,0
1,0,0.3669768081426065,0
0,0,0.1401007674078177,1
0,1,0.5382852424338188,0
1,1,0.5632149234022084,0
0,0,0.42050890068331653,0
0,1,0.6717535096665083,0
1,0,0.44836123993321897,0
1,1,0.508009952947493,0
0,0,0.19788150242121955,0
0,0,0.428716003751958,0
1,1,0.9495191308591602,1
0,1,0.6016812049306363,0
0,0,0.24434484477640245,0
0,0,0.2762617623990001,1
1,0,0.45808416325353785,0
0,0,0.1724051763528223,1
0,0,0.3045971373940324,0
1,1,0.5040263603708234,1
0,1,0.5221275193719497,0
1,1,0.5203054397202775,0
1,0,0.4902783974394652,1
0,0,0.3464749250270929,0
0,0,0.31411678442814595,1
0,0,0.34150069675372274,0
0,1,0.7900560594188069,0
1,0,0.462290066406663,0
0,0,0.4878521834391185,1
0,0,0.2907459124226344,0
0,0,0.39313893687934115,1
1,0,0.407598183122538,1
0,0,0.2762617623990001,1
0,0,0.39616662845562634,0
0,0,0.36963296292295506,0
1,0,0.42351731998261016,0
1,1,0.5236925496006221,1
0,1,0.7801138466038395,0
1,1,0.5186677893644288,0
0,1,0.6132231401134084,0
0,1,0.5640175541698591,0
0,0,0.2068280011460743,1
0,0,0.4449664378063688,1
0,0,0.26982576978271283,1
0,0,0.36234254601571436,1
1,1,0.7003943547341792,0
1,0,0.3587388260434249,1
1,1,0.6109177150330508,0
0,1,0.5703322581781151,0
0,1,0.571460623290204,0
1,0,0.2856162230497581,1
0,0,0.18556880447763602,1
0,0,0.2812895978605419,0
1,1,0.6339118856418948,0
0,1,0.6123800183216758,0
1,1,0.8746432551317286,0
1,0,0.47378572491233,0
1,1,0.7777304899021681,1
1,1,0.6155235018976057,0
1,1,0.6519726840414602,1
1,0,0.3244251568188375,0
0,0,0.27214708424900597,0
1,1,0.7600282623913593,0
0,0,0.23409811175581294,0
1,0,0.3006130445820293,0
0,0,0.39616662845562634,0
0,0,0.36937115225049877,1
1,0,0.3854198931985231,0
0,0,0.27192453665666666,1
1,1,0.6725882322577552,0
0,1,0.7899664720574907,0
0,0,0.2738510938052141,1
0,0,0.34343405617437983,1
1,1,0.9206353113192468,0
0,1,0.8388945379313077,0
0,0,0.250436536077332,1
0,0,0.2164159195022278,1
1,1,0.6830191370548492,0
0,1,0.5549341316002363,0
0,0,0.3038038164911603,1
1,0,0.4356724841527229,0
0,0,0.38014349893410265,0
0,0,0.2676882265966462,1
0,1,0.5443738989183593,0
0,1,0.6211597903161372,0
1,1,0.5803061065464191,0
1,0,0.45948163691339233,0
0,0,0.1907828721724397,1
0,0,0.45137777829990056,0
0,0,0.2565725575464808,1
1,1,0.692319128431758,0
0,0,0.2051516129246045,1
1,1,0.7182948694310617,0
1,1,0.5806361802189155,1
0,1,0.5809097968424651,0
0,0,0.2810624609825526,1
1,0,0.2341949508854573,0
0,0,0.48039862782507187,0
1,1,0.7214264989077315,1
1,0,0.4511506834359488,0
0,0,0.3665028291248309,1
1,0,0.451219519562692,0
0,0,0.42935885199394574,0
0,1,0.6174023706175792,1
1,1,0.9090638926537752,1
0,0,0.24418355016968166,1
0,1,0.5499193294647291,1
1,1,0.5640175541698591,0
0,0,0.15979616145274125,1
0,1,0.5236925496006221,1
0,0,0.22586230489945872,1
1,1,0.6282025480128423,0
0,0,0.44403109552051173,1
1,1,0.6526576876776256,0
1,1,0.5607055116470002,1
0,0,0.27022805377627435,0
0,0,0.4428470246346186,0
0,1,0.806766494791175,1
0,0,0.30638460601941747,1
0,0,0.23409811175581294,0
1,1,0.7894939017669568,0
1,1,0.5382852424338188,0
0,0,0.2507101636679969,1
0,1,0.5549341316002363,0
0,1,0.5894283418701757,1
0,0,0.28152561201472637,0
0,0,0.14419692815934504,1
1,1,0.5722596093808694,0
0,1,0.7134175558100541,0
0,0,0.3362247437954976,1
0,0,0.2551600694408773,0
0,0,0.34129316329977466,0
0,0,0.42050890068331653,0
1,1,0.9179265872449331,0
1,1,0.8813023573806418,0
1,0,0.3470995000239591,0
0,0,0.3215264120817288,0
1,1,0.5579782531068262,0
0,0,0.40693259640733437,1
0,1,0.5207646884881388,0
0,0,0.3938462881743474,0
1,1,0.5301547354206757,0
0,0,0.31095541599435517,1
1,0,0.4678352981795851,0
1,1,0.739692583987896,1
0,0,0.22586230489945872,1
0,0,0.3174219611585484,0
1,0,0.4964773509677225,1
0,1,0.9302997896975604,0
1,0,0.33898290263832154,1
0,0,0.29710224759990383,1
1,1,0.5000724358578411,0
1,0,0.2463586942219355,0
0,0,0.2612672251101832,0
1,1,0.8114768416241568,0
0,1,0.5914134870502892,0
0,1,0.5236925496006221,1
1,0,0.490628716806573,0
1,0,0.39589782731556256,1
1,0,0.13220071685750406,1
1,1,0.6052258911096691,0
1,0,0.22416912995617924,1
1,1,0.783426790185084,0
0,1,0.5496775614373975,0
0,1,0.6153722453702744,0
1,1,0.9474586397131054,0
1,1,0.5203054397202775,0
1,1,0.7717439003482616,0
1,1,0.6153722453702744,0
0,0,0.42351731998261016,0
1,0,0.3167079983722557,0
1,1,0.9252846493718503,0
1,1,0.640712467952039,0
0,0,0.4570711649282732,0
1,0,0.38312255975009746,0
0,0,0.3314229551752909,0
1,0,0.263258696467648,1
1,0,0.3362247437954976,1
1,1,0.8702794009138128,0
1,1,0.9074631404420521,0
1,0,0.1907828721724397,1
1,1,0.5466227234770235,0
1,1,0.9399356396757846,0
0,0,0.3618405252546162,0
0,0,0.24218176756872936,1
1,1,0.8098697171479242,0
0,1,0.6704464948567592,0
0,0,0.3991208423687876,0
1,0,0.4357544385083633,1
0,0,0.25904422603956767,0
1,1,0.5300854890653077,0
1,0,0.3995622229667015,0
0,0,0.41298155449747725,0
1,1,0.8644836831815765,0
0,1,0.5466227234770235,0
1,0,0.44593584107626777,1
0,0,0.47378572491233,0
0,1,0.5632149234022084,0
1,1,0.8670895477639609,0
0,0,0.32902688960223714,1
0,0,0.3028095663864444,1
0,0,0.48431147626643206,1
0,0,0.490628716806573,0
1,1,0.7453756558101915,0
1,1,0.582038331187874,0
0,1,0.5186677893644288,0
0,1,0.9099678063577102,0
0,0,0.1570846579803157,1
0,0,0.1907828721724397,1
1,1,0.5978030316075124,0
0,0,0.19602304510835886,1
0,0,0.3752150136505722,0
0,0,0.3938462881743474,0
0,0,0.2745570556190129,1
1,0,0.24840033941978884,1
1,1,0.5743720325083124,0
1,1,0.7201801805935433,0
1,0,0.3751665580631885,1
0,0,0.34150069675372274,0
0,0,0.2788519602396283,0
1,1,0.5948340226821192,0
0,0,0.31633867758659984,0
1,1,0.8947176779927759,0
0,0,0.3560862481577118,1
1,1,0.6153722453702744,0
0,0,0.16500064729388875,0
0,1,0.5018800074022117,0
0,0,0.4380611587725942,0
1,1,0.8785511532129812,0
1,1,0.6132231401134084,0
1,0,0.21777603930307318,1
1,1,0.7645513472761327,0
1,0,0.22416912995617924,1
0,0,0.47924515893980296,0
0,1,0.5700568468544478,1
1,1,0.7648135464492775,0
0,1,0.5186677893644288,0
1,1,0.7853894970833576,0
0,0,0.49902584764331975,0
1,1,0.7093735706524678,0
0,0,0.3265568430452363,0
1,1,0.720492452866318,0
1,0,0.24850934292343127,0
0,0,0.29294211788125535,0
1,1,0.8912459716986784,0
0,1,0.5320644693156086,1
1,1,0.5108963172919598,0
0,0,0.4846615860196759,0
1,1,0.6877722295087965,0
1,1,0.7336894682694572,0
1,1,0.5803061065464192,0
1,1,0.5936034650543649,0
1,1,0.5854747702515911,0
0,0,0.362477435961165,0
1,0,0.4249637010510871,0
0,1,0.8385002873827264,0
1,1,0.9450293111027133,0
0,0,0.34622050814738564,1
0,1,0.5164029771679994,0
1,1,0.6868188724112451,0
0,0,0.24593359427490433,1
1,0,0.4181447171093223,0
0,1,0.7319129211240334,0
1,0,0.4849793214366909,0
0,0,0.31195712873674614,0
0,1,0.5466227234770235,0
1,0,0.3725424526969009,0
0,0,0.311715968652239,1
1,1,0.6497791499543425,1
0,0,0.27225406809674996,0
0,0,0.2883700027475636,0
1,0,0.3122699708845144,0
1,0,0.43668604020774543,1
1,0,0.1643580974572,1
1,0,0.43675442558502015,1
0,0,0.3484215450122504,1
1,1,0.5744522030153552,1
1,0,0.299948190528943,0
0,0,0.4938209544284265,1
0,0,0.4458534849369249,0
0,0,0.30254439995037236,0
1,0,0.27444087865348443,0
1,1,0.9673928723608092,0
1,1,0.6882387640274501,1
1,1,0.8523532862026885,0
1,1,0.5518018851025428,1
1,1,0.6234419346103821,0
1,1,0.5854747702515911,0
0,0,0.364849301407007,0
0,1,0.6072658535896279,0
1,1,0.745099008618763,0
1,1,0.7091351804359294,1
1,1,0.5360301646936048,0
0,1,0.6244894162214379,0
1,0,0.28405409429903083,0
0,1,0.6065063678814404,0
0,0,0.39109243877872074,0
1,0,0.4907884361971624,0
0,1,0.8383480480091791,1
1,1,0.5854747702515911,0
1,0,0.2721073134099868,1
1,1,0.6950919704286256,1
0,1,0.5192866957526276,0
1,0,0.29710224759990383,1
1,0,0.3822371364122058,1
1,1,0.5644699843155652,0
1,1,0.9184454401991492,0
1,1,0.577299264848346,0
1,1,0.7744574911311967,0
0,0,0.38878268284796585,0
1,1,0.6576251454913542,0
1,1,0.8810641653892668,1
0,0,0.2925195737600654,1
1,0,0.348885018455316,0
0,0,0.37749394686461796,0
1,1,0.667728180893779,0
0,0,0.3545410574602736,0
1,1,0.7982986099676607,1
1,0,0.263258696467648,1
1,1,0.7074367616725837,1
0,0,0.26115457031429434,1
0,1,0.6671653748226074,0
0,0,0.4843809067038649,1
0,0,0.43580380734383906,0
0,1,0.6049708337053474,1
0,0,0.3573685756260984,0
1,0,0.3961171825937525,1
0,0,0.24418355016968166,1
0,1,0.5803061065464191,0
0,1,0.6155235018976057,0
0,0,0.23772761166726214,1
0,0,0.38021183307096484,0
1,1,0.5467811041240448,0
0,0,0.3835575415561836,0
0,0,0.27496373719792616,0
1,1,0.8400591079274381,1
0,1,0.5884649132808538,0
0,0,0.20542305650011253,0
1,1,0.7249677738864548,0
1,1,0.7206324938789084,0
0,0,0.14152236417467062,0
0,1,0.7113712345780985,0
0,1,0.5630956826482272,1
0,1,0.524965390750023,1
0,0,0.1131147154507189,1
1,1,0.8432346169135433,1
0,1,0.5549341316002363,0
1,0,0.3881592620540935,0
0,0,0.18062525062414184,1
0,0,0.3038038164911603,1
0,0,0.4045914500355643,1
0,1,0.6506187778888779,0
0,0,0.15406760535340897,1
0,0,0.3755566669328782,0
0,0,0.3267585597789836,0
0,0,0.34917046683775643,1
1,1,0.75081645426225,0
1,1,0.5354135290389703,0
1,1,0.7338877466658343,0
0,0,0.46755552238848563,1
1,1,0.6522276342355156,0
1,1,0.6463216066027054,1
0,1,0.5466227234770235,0
1,1,0.6827687966218681,1
0,1,0.5273861130045077,1
0,0,0.16618695400320635,1
0,0,0.3265568430452363,0
1,1,0.583271740126141,0
0,1,0.5911419015072471,1
0,1,0.675138895007263,0
0,1,0.5862450414441084,0
0,0,0.23006560094938414,1
1,1,0.6389316230399367,0
0,0,0.11409243731685255,1
0,0,0.40934518990328506,1
1,0,0.37994704572337096,1
0,0,0.2908146536255466,1
1,1,0.6868188724112451,0
1,0,0.4511506834359488,0
0,0,0.3215264120817288,0
0,1,0.5071426390740816,1
0,0,0.3066576787677652,0
1,1,0.8122751286163238,0
0,0,0.45948163691339233,0
0,1,0.6005767949379981,0
1,1,0.6153722453702744,0
1,1,0.8726605782710631,0
0,0,0.46118051552057804,0
1,1,0.7431613461557344,0
0,0,0.3408344958949431,1
0,0,0.25893219379826327,1
0,0,0.48431147626643206,1
1,1,0.5505181096833424,0
1,1,0.6415251121410983,0
0,0,0.490628716806573,0
1,1,0.6775401881115167,0
0,0,0.4956283316474853,1
0,1,0.6704464948567592,0
1,0,0.4204382370699468,0
0,0,0.34618495996707765,1
1,0,0.29956195016789056,0
1,0,0.13851129641978166,1
0,0,0.18565043462493333,1
1,0,0.2743246529103942,1
1,1,0.9388113224013558,0
1,0,0.4352201274592661,0
0,1,0.5267681314434304,1
1,1,0.7446002729886464,0
1,0,0.3665028291248309,1
1,1,0.6104802393768781,0
0,1,0.614494199812272,0
1,0,0.4099947489309789,0
1,0,0.36451170282582623,0
1,1,0.9943833974421775,0
1,1,0.5214295652058051,1
0,0,0.30867458632133044,0
0,0,0.27022805377627435,0
0,0,0.18754259683538402,1
0,0,0.2527507420378269,0
0,0,0.36158106802193357,1
1,1,0.8720450839697631,1
0,0,0.3756464846311251,0
0,1,0.6194701605957141,0
0,0,0.4625463237783397,0
0,0,0.3838008285441343,1
1,1,0.7871434877441511,0
0,1,0.5632149234022084,0
0,0,0.43733169063733873,1
0,0,0.37749394686461796,0
1,1,0.577299264848346,0
0,1,0.5236925496006221,1
1,1,0.807569563976073,0
0,0,0.3189684879884537,1
1,0,0.47004267262891597,1
0,0,0.299519821647034,1
1,1,0.7707010752816505,0
0,1,0.550478306023981,0
0,1,0.5632149234022084,0
0,1,0.8072289672082904,0
0,0,0.4240480509878936,1
0,0,0.4120732209831873,1
1,1,0.6290321023574809,0
1,1,0.5796668329282252,0
0,0,0.25253855245640394,1
0,0,0.2676882265966462,1
0,1,0.8382042340418927,1
1,1,0.7509360046956509,0
0,0,0.39616662845562634,0
0,1,0.5672132283353736,0
1,1,0.6132231401134084,0
1,0,0.4740143733014489,0
0,1,0.6155235018976057,0
0,1,0.9055626348226872,0
0,0,0.2874123913464838,1
0,0,0.4342990687632227,1
0,0,0.47378572491233,0
1,0,0.4989563493686672,0
1,0,0.31856890093611123,1
0,0,0.2526487614743046,0
0,0,0.41749138266939706,1
1,0,0.4547453495697732,1
0,0,0.20109692445135074,1
1,1,0.9190614422366373,0
0,0,0.39616662845562634,0
0,0,0.23452512976406562,0
1,0,0.4404017662944021,1
0,1,0.8002942141471847,0
0,1,0.729704197137188,0
0,1,0.5662466768378669,0
0,1,0.5073540446512985,0
0,0,0.30416501388265066,1
1,0,0.31646485485198894,1
0,1,0.6123800183216758,0
0,1,0.5236925496006221,1
0,1,0.6596644601741422,0
0,0,0.3389082167505588,0
1,0,0.21424075053179575,1
1,0,0.3881592620540935,0
0,0,0.27649518090880953,1
1,1,0.5124221178279885,1
1,0,0.4986724033101032,1
1,0,0.4818868747321611,1
0,1,0.616123386976689,0
1,0,0.46755552238848563,1
1,0,0.45955067985474596,0
1,1,0.504268029286019,0
0,0,0.3571105305999482,1
1,1,0.6389316230399367,0
0,0,0.1401007674078177,1
1,1,0.5562765149763708,1
1,1,0.6603967240406401,0
0,1,0.618950888973421,1
0,1,0.8387382372043626,1
0,0,0.409277977678323,1
1,1,0.6016812049306363,0
1,0,0.16595052952057843,1
0,0,0.34150069675372274,0
1,1,0.6567717423081961,0
0,0,0.47592672476716663,1
1,0,0.3934070846986506,0
0,0,0.1887446126468588,1
0,1,0.6459248653740051,0
1,0,0.3587388260434249,1
0,1,0.5270482663265531,0
1,0,0.4682088784930674,1
1,0,0.29791336126142975,0
0,0,0.25893219379826327,1
1,1,0.7222394709280017,0
1,1,0.84450744754322,0
0,1,0.5632149234022084,0
0,0,0.3382742324616027,1
1,1,0.9639117025867273,0
0,0,0.43668604020774543,1
0,0,0.428716003751958,0
1,0,0.26768822659664626,1
0,0,0.18556880447763602,1
1,1,0.5192866957526276,0
0,0,0.1389351194378372,1
0,0,0.18556880447763602,1
0,0,0.3598127251974885,0
0,1,0.5186677893644288,0
0,0,0.2502175083028285,1
0,1,0.6016812049306363,0
1,1,0.628983867056385,1
1,1,0.6311462027215653,0
1,1,0.8405149058931247,1
1,1,0.5124221178279885,1
0,0,0.44256976472861237,1
1,0,0.4741598231397115,1
0,0,0.2463586942219355,0
0,0,0.2547249155426767,1
1,1,0.6016812049306363,0
0,0,0.25950133058618857,0
1,1,0.577299264848346,0
0,0,0.3047115372774568,0
1,1,0.5546565572585143,1
0,0,0.3122699708845144,0
1,1,0.53844407634318,0
1,0,0.47592672476716663,1
1,1,0.5254743143164414,0
0,0,0.1724051763528223,1
0,0,0.2967458605267171,1
1,1,0.8597376978560638,1
0,0,0.37163570418882,1
0,0,0.12003198173530173,1
0,1,0.6497904484630362,0
1,0,0.39589782731556256,1
1,1,0.6491779727145859,0
1,0,0.1373567605288469,1
0,0,0.29495725719225063,0
1,1,0.7735161094850969,0
1,0,0.1803727290015555,1
0,0,0.29256112890137326,0
1,0,0.33681066994627895,1
0,0,0.45948163691339233,0
0,1,0.8669599823568133,1
1,1,0.7398156218863565,1
0,0,0.3519024854363549,0
0,0,0.2480569564054452,1
0,0,0.2317900066602348,1
0,0,0.3044734997672221,1
0,0,0.4053056450957026,0
1,1,0.6232918867349156,0
0,0,0.4654187373047235,0
1,0,0.45233893107194395,1
1,1,0.6576251454913542,0
0,1,0.6370485438800246,0
0,0,0.3047115372774568,0
0,0,0.49093422903332606,1
1,0,0.3222170808544808,0
1,1,0.5662466768378669,0
1,1,0.6540279543203656,1
1,1,0.8042302985928199,0
1,1,0.5774552129797488,0
1,1,0.5185467831723894,1
0,1,0.6182873314804158,0
0,0,0.4263396255009796,0
1,0,0.4956283316474853,1
1,0,0.42953436255841376,1
1,1,0.5315602307863865,0
1,1,0.6466447167763952,0
1,0,0.49433110446094436,0
1,0,0.4828227193215865,0
1,0,0.37163570418882,1
1,1,0.6975298673059449,0
0,1,0.7425346407936755,1
0,0,0.3587388260434249,1
1,0,0.4762763712737125,0
0,1,0.5487496275737697,1
1,0,0.2855380869889007,1
0,0,0.4263396255009796,0
0,0,0.2565725575464808,1
0,0,0.3939258667684719,1
0,0,0.39419420268171873,0
0,1,0.5462204894467717,0
1,1,0.6744761139664965,1
0,0,0.2553344051283626,0
0,1,0.6598079277295579,0
1,0,0.2897836240015698,1
0,1,0.571460623290204,0
1,0,0.3598127251974885,0
1,1,0.5796668329282252,0
1,0,0.18273248394525562,1
1,0,0.1258459253037554,1
0,0,0.13068725192512606,1
1,1,0.6015650365031548,1
0,1,0.5722596093808694,0
1,0,0.4936419064029754,0
0,0,0.39020024722955954,1
1,1,0.5632149234022084,0
1,1,0.5270482663265531,0
1,1,0.668297656808867,0
1,1,0.9702874119035841,0
1,0,0.45503475731964466,1
1,1,0.5631640732927786,1
0,0,0.40503480245825385,1
0,1,0.6234419346103821,0
1,1,0.8381324399425593,0
1,1,0.7509360046956509,0
1,1,0.5236925496006221,1
1,1,0.677732297513401,1
1,1,0.729715321996554,0
0,0,0.26166124473038893,1
1,1,0.674582523899759,0
0,0,0.2974066319643235,1
0,1,0.6132231401134084,0
1,1,0.5434540213161644,0
0,0,0.2679085828921842,0
0,0,0.2302647251085416,0
1,1,0.9700608602102339,0
0,1,0.5106154987354913,1
0,1,0.7643571519487616,0
1,0,0.29066694401588117,0
1,1,0.5154669173256763,1
1,0,0.46168379118453123,1
0,0,0.18780285628200089,1
0,0,0.3822371364122058,1
1,1,0.6877531920862339,0
0,0,0.3596782674220257,1
0,1,0.5276287506512881,1
0,0,0.41533738365106065,0
1,1,0.5774552129797488,0
1,1,0.8025253644576879,0
1,0,0.4991856216965214,0
1,0,0.4428470246346186,0
0,1,0.5620814846652095,0
1,0,0.36963296292295506,0
1,1,0.738159569296267,0
1,1,0.6170800875634826,1
0,1,0.5577010641100727,1
1,1,0.7508925595610755,1
0,0,0.18062525062414184,1
1,1,0.525619775137731,1
0,0,0.47136565244919665,0
0,1,0.569166802970825,0
0,0,0.4533463983772507,1
0,0,0.17089422827077136,1
0,0,0.42351731998261016,0
1,0,0.2030857373948633,1
1,1,0.6799425078297581,0
