y_true,y_pred,y_prob,sensitive_features
1,1,0.531018441434079,1
1,1,0.5094453634076093,1
0,0,0.3660141684365936,1
1,0,0.3575090789873869,1
0,0,0.3310458863768632,0
1,0,0.3491252407802869,1
1,0,0.4655450502877206,1
1,1,0.7844057919559814,1
0,0,0.3275173395902975,0
0,0,0.3350781653742913,0
0,0,0.475265584203493,1
1,0,0.4519913599674478,0
0,0,0.4540041393333733,1
0,0,0.3573143757215683,1
0,1,0.6009786119366518,1
0,0,0.3573136182578362,1
1,1,0.5642600249141219,1
0,0,0.41282468495775276,1
1,1,0.6346696710006098,1
0,0,0.27812699375813943,1
0,0,0.4040226150638349,1
1,1,0.527686672403715,1
1,0,0.4826795030091415,1
1,0,0.36141239344273535,1
1,1,0.5192306051284615,1
1,0,0.5,1
0,0,0.42828801092359053,1
0,1,0.6014773272540441,1
0,0,0.2917761459789949,1
0,0,0.29116125039165536,1
1,1,0.5935837751696598,1
0,1,0.5082787969179784,1
1,1,0.7161177130225367,1
0,0,0.41802678115075537,1
1,1,0.5424048263408242,1
1,1,0.5594379290627004,0
1,0,0.3773408137383452,0
0,0,0.3740448351716251,1
1,0,0.39265320892502853,0
0,0,0.33605607163033663,1
1,1,0.6639906498322754,0
1,0,0.3760168448595979,0
0,0,0.32870474852542436,1
1,0,0.4555753256284043,1
0,0,0.3797432871120799,1
0,0,0.45087618190306017,1
1,0,0.5,1
1,0,0.4899080757139572,1
0,0,0.5,0
0,0,0.36867922086782745,1
0,0,0.3663930075085592,1
1,0,0.3925405642241346,0
0,1,0.6617902646813562,1
0,0,0.33839820194746784,0
0,0,0.3868263634774785,1
1,1,0.5727563255219013,1
0,0,0.3990290876450019,0
1,0,0.4867868622406223,0
1,0,0.3633946444611371,1
1,0,0.3599211581828585,1
0,0,0.37415973780899675,0
0,0,0.4210367863258848,1
1,0,0.5,1
1,0,0.2714772926099014,1
0,0,0.39439973439291226,1
0,0,0.42536750901559744,0
0,0,0.3766536379205336,1
0,0,0.3680712354478155,1
0,0,0.4114069287839718,1
0,0,0.320888268198173,1
0,0,0.30214289411382744,1
0,1,0.5091515442978861,0
0,0,0.41813324555378784,0
0,1,0.5731092744316879,1
1,1,0.5289329035541953,1
0,0,0.3818202052483881,1
1,0,0.3361213939834348,1
0,0,0.5,1
0,0,0.3576212796105154,1
1,0,0.4920994855520538,1
1,0,0.359014092768613,1
1,0,0.39101633574653083,1
0,0,0.47359215301752594,1
1,0,0.3614030875908033,1
0,0,0.49483643462126187,1
1,0,0.34540284267157123,0
1,0,0.3595460057099119,1
1,1,0.5835891704823981,0
0,0,0.3948421112449415,1
0,1,0.5800682668291007,1
0,0,0.40902557138348716,0
1,0,0.4685971477120621,1
1,1,0.5202717233679095,1
0,1,0.5500684498160722,1
1,0,0.4697295466953645,1
1,1,0.6541110631037652,1
0,0,0.35348681194661774,1
1,0,0.33632922696999734,0
1,1,0.5255659932270477,1
0,0,0.35555911412563396,1
0,0,0.33878262059369835,1
1,0,0.41045843610890204,1
0,0,0.3703108955817296,1
1,1,0.5301910970508016,1
1,0,0.4578128291701872,1
0,0,0.48868552512990227,1
1,0,0.34645613263042563,1
1,0,0.4522291882356362,1
0,0,0.4009502120265289,0
0,0,0.38559515379690495,0
1,0,0.33236123093329173,0
0,0,0.4174432764626233,1
1,1,0.6564824094126372,1
0,1,0.6782300542802112,1
0,0,0.3162795833000827,1
1,0,0.36983421751280865,1
1,1,0.5379652277360202,1
0,1,0.5933312660709981,1
1,0,0.34296672777883813,1
1,0,0.4815639050511192,0
0,0,0.45146547874336446,1
1,1,0.5242717530726244,0
1,1,0.63978809079967,1
1,0,0.4766324401691466,1
0,0,0.3755842870058558,1
0,0,0.487311631560258,1
1,0,0.4132816062417832,0
1,1,0.6787699526147306,1
0,0,0.5,0
1,0,0.3660597207626911,1
1,1,0.589199800082388,1
0,0,0.40381648849420654,1
1,0,0.5,1
1,1,0.6021322016852132,1
0,1,0.5484014827004471,1
1,0,0.3983814378068847,1
1,0,0.47149566898236817,1
0,1,0.5519780457686779,1
0,1,0.6042527290569678,1
0,0,0.4042898082839329,1
0,1,0.5107572329388055,1
1,1,0.6273548424332925,1
1,0,0.39303927062981175,0
0,0,0.35508772684329015,1
1,0,0.36801156740681196,1
1,0,0.47734967215955654,1
0,1,0.6040219892903604,1
0,1,0.625308811147215,1
0,0,0.42401411897983937,1
1,0,0.41214589516906985,1
1,0,0.45309095528379,1
0,0,0.40816837633369424,1
0,0,0.4617054691300337,1
0,1,0.713777467975024,1
0,0,0.42707115778775906,1
1,0,0.4026644955649149,1
0,0,0.4373460862678761,1
0,0,0.3672545875968733,1
0,0,0.45889577004564613,1
1,1,0.7252911967392542,1
0,0,0.44751885789457596,1
0,0,0.4206402973814589,1
0,1,0.5396755362642555,1
0,1,0.5386091996397292,0
0,0,0.45269266281129994,1
1,1,0.6279412410716568,1
0,1,0.6820452778641444,1
1,1,0.5080575076901059,1
0,0,0.36238337397577636,1
1,0,0.46649615666325933,1
0,1,0.568421279714838,1
0,0,0.4868741204560131,1
0,0,0.4584969812304724,1
0,0,0.47131050249052603,0
0,0,0.44297176554779777,1
1,1,0.523769480708277,1
0,0,0.3547900531660088,1
1,0,0.4742932968058995,1
0,1,0.6453327627738958,1
1,1,0.6772275401376087,0
0,0,0.35241672677620517,1
1,0,0.48665768899412726,1
1,0,0.34611569264406866,1
0,1,0.6958090172199136,0
0,0,0.48638434431576827,1
0,0,0.37062959676181767,1
1,0,0.41499902831207286,1
1,0,0.4136007015039765,1
1,0,0.3551973397467463,0
0,0,0.4021552265582294,1
0,0,0.4140704196319939,0
0,0,0.49292476780163424,1
0,1,0.5875522787140797,1
0,0,0.44253621677720695,0
1,0,0.35919658768324164,0
1,0,0.3354371609362742,1
0,0,0.3379597068683032,0
1,1,0.6477369802993814,1
1,1,0.6847462698179098,1
0,0,0.3341976530063115,1
0,0,0.4346182849002733,1
1,0,0.3759698991272426,1
1,1,0.6759706559386868,1
1,0,0.408593143833052,1
1,0,0.48763063343651175,1
0,0,0.47470009898613497,1
1,0,0.5,1
0,0,0.4173183709410267,1
1,1,0.6617534315684718,1
0,0,0.3553462283906158,1
0,0,0.46571162908280106,1
1,0,0.4737630997202638,1
1,1,0.5987779706844604,1
0,0,0.3736609824399562,1
0,0,0.37822441655129785,1
1,0,0.4568559350183043,0
1,0,0.43039057897812955,1
1,1,0.6080116753467408,1
0,0,0.3422727620115351,1
0,0,0.5,1
0,0,0.4004548388589893,1
1,1,0.5862898064111467,1
1,1,0.6242823387801185,1
0,0,0.3438270547767424,1
0,0,0.44105697300451807,1
1,0,0.3744472264434451,0
0,0,0.47076212615024776,1
0,0,0.4726648517126196,1
0,0,0.3848056804883154,0
0,0,0.49067815334047615,1
1,1,0.5850571398541764,0
0,0,0.4092731802363161,1
1,1,0.5743878782360554,1
1,0,0.366076295369002,0
1,1,0.5395103343864012,1
1,0,0.34983366404818966,0
0,0,0.40970442604585827,1
1,1,0.6239038744608799,1
0,0,0.3412770823260795,1
0,0,0.33813018772628795,1
0,0,0.35209606255172887,1
1,0,0.4507544126214237,1
0,1,0.591903840296292,1
0,0,0.3549529771986817,1
1,0,0.43474335131836844,1
0,1,0.5250927822459643,1
0,1,0.6416414708714268,1
1,1,0.6073642710063506,1
0,0,0.4106698279169897,0
1,1,0.5598396233288703,1
1,1,0.5173835619926298,0
0,0,0.4340111062419834,0
0,0,0.4354769690816693,1
0,1,0.5143835185077602,0
0,0,0.3538682438311877,0
0,0,0.36955394261733276,1
0,0,0.45552626760990866,1
0,1,0.5718664851757675,1
0,1,0.7137096732618204,1
0,1,0.6272313960326218,1
0,0,0.39423102645202346,1
0,0,0.39829963714053696,1
1,1,0.5394108657471235,0
0,0,0.5,0
1,0,0.37577662359995223,1
1,0,0.4214192559354002,1
0,0,0.4791210129794025,1
1,1,0.5175629720497168,0
1,0,0.42394061468741606,1
1,0,0.43821325952702617,1
1,1,0.6280467282878611,1
0,1,0.5101449682279112,1
0,0,0.3453544689405506,0
0,1,0.5522053598015058,1
0,0,0.3524224323171939,1
0,1,0.5347962548762212,0
1,0,0.4233297595707096,1
1,1,0.5882556587397806,1
0,0,0.3555439439412238,1
1,0,0.46342497629724955,1
0,0,0.45447552398020463,1
0,0,0.37045958659594097,0
0,1,0.5499237697342788,1
1,1,0.5988310246898184,0
1,1,0.5662558279290673,1
1,1,0.5806973800229814,1
1,0,0.3752648463249332,1
0,1,0.5389599014331714,1
1,0,0.42654661277104733,1
1,0,0.48667240775461756,1
1,0,0.43587381079800763,1
0,0,0.41895010019404716,1
1,0,0.3744148083647759,0
1,1,0.6426940319216397,0
1,1,0.6262522204670447,1
0,0,0.3635597204203782,1
0,0,0.5,1
1,0,0.44141296402652735,0
0,0,0.38759206458125195,1
1,0,0.3923273714897572,1
1,0,0.37950655771965897,1
0,0,0.4882327514466822,0
0,1,0.698202059802918,1
0,0,0.4193112299099445,1
1,1,0.6674128707977219,1
1,1,0.6144470384289465,1
0,1,0.5757610600431562,1
0,1,0.5370253636261583,0
1,1,0.5538746592943792,1
1,1,0.6244108457459926,1
1,1,0.7038692323615251,1
1,0,0.448321017762748,1
1,1,0.6058140180017949,0
0,1,0.5433407704050814,1
0,0,0.5,1
1,0,0.3839428785017029,1
1,0,0.381720450555944,1
1,0,0.44388493885695485,1
0,0,0.37244013517935215,1
1,1,0.6292499951053132,1
0,0,0.4169972818492411,1
0,0,0.3689338897153662,0
0,0,0.36668463366096926,1
1,0,0.3662789766789382,1
1,0,0.34406052717013563,1
1,1,0.6938323663434189,1
1,0,0.42614312402234183,0
0,0,0.4146248192570355,0
0,0,0.37347146498052386,1
1,0,0.3850427989029946,1
1,0,0.37961551288130196,1
1,0,0.48465027735718086,1
0,0,0.4388688144132941,0
1,0,0.36428223408588395,1
0,1,0.5599299773200073,1
1,0,0.5,1
1,1,0.5407646557167293,1
0,0,0.3567468295393705,0
0,0,0.49031715588586766,1
0,1,0.5394053328527405,0
0,0,0.5,1
0,0,0.3961956688171029,0
0,1,0.5297730197847964,0
1,1,0.5753734028666583,1
0,0,0.3870815652915392,1
1,1,0.5178518648709565,1
1,0,0.3996651603851527,1
0,1,0.525217486455814,0
0,0,0.4639590553399669,1
1,0,0.3143355872795014,1
0,1,0.6479318755893564,1
0,0,0.38931235996428093,1
0,0,0.47592910238697683,1
0,0,0.4670079283081362,0
1,1,0.59897804292484,1
0,1,0.5316497953384414,1
0,0,0.3705170858890713,1
0,0,0.3725410872862185,1
1,0,0.5,1
1,1,0.5384174288467879,1
1,0,0.3694077637800621,1
0,0,0.4655838655827039,1
0,0,0.3939532492148953,0
0,0,0.44391169915293727,1
1,1,0.5397891304661516,1
1,1,0.5743001859376672,1
1,1,0.6448255464874505,1
1,1,0.5889249651636144,1
0,0,0.35070871867856296,0
0,0,0.4710893642806266,0
1,0,0.3548986518801195,1
0,0,0.475220904834781,0
1,1,0.5466502943824565,1
1,1,0.6935655237962914,0
0,0,0.399771336157752,1
1,0,0.4455601161914042,1
1,1,0.5458912931155382,1
0,0,0.36559229682262034,1
1,1,0.6084458847658349,1
0,0,0.5,0
1,0,0.47761881595876,0
0,0,0.5,0
0,1,0.5884655348007932,0
0,0,0.44903667821744964,0
0,0,0.4031671177081164,0
0,0,0.36223900703404216,1
0,0,0.376252968458438,1
1,0,0.37903015134392926,0
0,0,0.454427146453427,1
1,0,0.37636075176140066,1
0,0,0.4901854445961679,1
0,0,0.4475660855490111,1
0,1,0.5257467380786821,1
0,0,0.47104952339490785,1
0,0,0.43061212610407207,1
0,1,0.5802282582224757,1
1,1,0.6410090066114976,1
0,0,0.41012259402742957,0
1,0,0.4782588404504237,1
0,0,0.41841383681511823,1
1,0,0.35000596836091963,0
0,0,0.3684528172368606,1
0,1,0.5893745638131906,1
1,0,0.42454825474780317,1
0,1,0.6635865414760729,1
0,1,0.5198164774214031,1
1,1,0.6487538545664564,0
0,0,0.47502346852863464,1
0,0,0.38130482810982985,1
1,0,0.4345536197076115,1
0,1,0.5386988025911128,1
0,0,0.339829826116102,1
0,0,0.4580904992687611,1
0,0,0.3460623637305071,0
1,1,0.5295550314411659,0
1,0,0.39392872709014026,1
1,0,0.4319596746707201,1
1,0,0.5,1
0,1,0.6458189345797398,1
0,0,0.3965309284802897,0
1,0,0.36545096845221026,0
1,0,0.4184590675123289,1
1,1,0.6942960252340391,1
0,0,0.34891875707496206,1
1,0,0.435806534548496,0
1,0,0.3595461145663952,0
0,0,0.48521922790592253,1
1,1,0.7230274658547978,1
1,0,0.3752163830619634,1
0,0,0.3127290636167733,1
1,0,0.37703394132757123,1
1,1,0.5209456803923369,1
0,0,0.33727453638111865,1
1,1,0.5783277986089458,1
1,1,0.6168637029170387,1
0,0,0.4734521601669493,1
0,0,0.3686886490201459,1
1,0,0.3976216199499702,1
0,0,0.36486931790950977,1
0,0,0.4562562164296912,1
1,1,0.6276964027879391,1
1,0,0.4847154462470806,1
0,0,0.4793980413606979,1
0,0,0.3558293887634423,1
0,1,0.6215331130334665,0
0,0,0.3830795476140064,1
1,0,0.5,1
0,1,0.5925675312941537,0
1,0,0.4368906108312456,1
1,1,0.6400031014357621,1
1,0,0.3966892353298119,0
1,1,0.5320746270241913,1
1,0,0.48568979312412536,1
0,1,0.5888308462027921,1
0,0,0.40931523587387936,1
0,0,0.4330086849111494,1
0,0,0.4375160024583539,1
0,0,0.4362064313918645,1
0,0,0.485537271141107,0
0,0,0.39852575608786084,0
0,0,0.40990452703543706,1
0,0,0.33747673439475295,1
1,1,0.5480971358702083,1
0,1,0.7091002561014912,1
0,0,0.4454253341477539,1
1,0,0.4221693777707961,1
0,1,0.6973431883312143,1
1,1,0.5685894811109042,1
0,1,0.5085459727168637,1
1,0,0.3816103181933672,0
1,0,0.37312850774651046,1
0,0,0.39629052432797385,1
1,1,0.6438788907708871,1
1,1,0.6436906986164778,1
0,0,0.46147801840739705,0
0,0,0.38519401128919306,1
0,0,0.3648414289273646,0
1,0,0.4083896485030853,1
0,0,0.4910869419110056,1
1,0,0.43632601437347573,1
1,1,0.6631607692701388,0
0,0,0.4596365378129725,1
0,1,0.6269853579178505,0
0,1,0.5809866776160568,1
0,0,0.4724823579120902,1
0,0,0.3094862852989675,1
0,0,0.42517066443029733,1
0,0,0.3714723260861221,1
1,1,0.7114547389902276,1
1,1,0.6187603286148066,0
0,0,0.42111410636244284,0
1,0,0.49268784022863243,1
0,0,0.435460660251941,1
0,0,0.44963215130413725,1
0,0,0.4937696873042723,1
1,0,0.40065270518749513,1
1,0,0.36900950284531087,1
0,1,0.5647704400217191,1
0,0,0.38397104839162177,1
0,0,0.40272991476941183,1
1,0,0.5070792976081654,1
0,0,0.40528928330340286,1
0,0,0.43228054275715994,1
0,0,0.4411294575303461,1
0,0,0.36195818655747547,1
1,1,0.6253264486465488,1
0,1,0.56405983649749,0
1,1,0.695760378812705,1
0,0,0.4903303529494022,1
1,0,0.43532062134008825,1
1,0,0.34229347078110794,1
1,1,0.6827620187945239,1
0,0,0.3943732566410595,1
0,0,0.46171947112780626,1
0,0,0.34482216589733516,1
1,1,0.5219482432364322,1
0,0,0.43973166792087925,0
0,1,0.546939952071254,1
1,1,0.6295750177900278,1
1,0,0.47159272088923676,1
1,0,0.38210476023013223,1
1,0,0.5077260894580079,1
1,1,0.5836332642847972,1
1,0,0.4330126788495165,0
0,1,0.5816198819919501,1
0,0,0.32807074489929644,1
0,1,0.7013065940585046,1
0,0,0.36525843553062415,1
0,0,0.4409627871905354,1
1,1,0.5420591037355738,1
0,0,0.47613885563082603,1
1,0,0.5,1
1,0,0.3809187082762753,1
1,1,0.6325363775296107,1
0,0,0.45067583952827844,1
1,1,0.5102994079861461,1
0,0,0.3230148709761452,0
1,0,0.4770228020882547,1
0,0,0.43021152311166866,0
0,1,0.5528456057076896,1
1,0,0.4765268891703745,1
0,0,0.3701583892596067,0
1,1,0.5214842115620053,1
1,0,0.4845438156385182,0
1,1,0.6910177043171902,1
0,0,0.44651141957014123,1
1,0,0.3945263927041351,1
0,0,0.4552390957943793,1
0,1,0.5741902556713245,1
1,1,0.542294789624302,1
0,0,0.3815187954591941,1
1,1,0.5866671245542813,0
1,0,0.4200987610774938,1
1,0,0.4689262116239436,0
0,0,0.41707551344871013,1
1,0,0.3946757460735479,1
1,1,0.5921655216669722,0
1,0,0.388022669564092,1
0,0,0.36438903059590727,1
0,0,0.32239539012805324,1
1,0,0.41976550324511824,0
0,1,0.7243216184546301,1
0,1,0.6029736205835232,1
1,0,0.3226470843227969,1
0,0,0.40804965817920447,0
1,0,0.3891349604615977,1
1,0,0.4108212310037682,0
1,0,0.3204623079553151,1
0,0,0.36451002100733065,1
1,0,0.5,1
0,0,0.37810722644172345,1
0,1,0.5153721617316226,1
1,1,0.54234526146801,1
0,0,0.3716315897730199,1
1,1,0.657566678698385,1
0,0,0.42210060874072364,0
0,0,0.3938603839321038,1
1,0,0.38122209571148763,1
1,1,0.5086548405978041,1
1,0,0.3675224297899377,1
1,1,0.6316826089605411,1
1,0,0.3158940047359998,1
0,1,0.5275215115559243,1
0,0,0.35718158029932007,1
1,0,0.3741512762372783,1
0,0,0.3938691940239708,1
1,0,0.472319410537185,0
1,1,0.6774868682501649,1
0,0,0.34180596661413015,1
1,0,0.3602003815644584,1
1,1,0.6470371956174946,1
1,0,0.3936091118931597,1
1,1,0.6471389439091408,0
0,1,0.6453393628151332,1
0,1,0.5810101536289666,1
0,0,0.46893941484384843,1
1,0,0.4243695610000107,1
0,0,0.38919841211142187,1
0,0,0.30997290505617753,0
1,0,0.4743640772117391,1
1,1,0.5969445980803018,0
0,1,0.5227136742678448,0
1,1,0.6209589481797418,1
0,0,0.44102476392480183,1
0,0,0.38079146983759,1
0,0,0.4944769530751149,0
1,0,0.4469635666040314,1
0,0,0.3884040553613819,1
0,1,0.6104115562265864,1
0,1,0.5705410367658554,0
0,0,0.3447713178452141,1
0,0,0.36980141316775894,1
1,1,0.7411800207032238,1
0,0,0.3393688019725922,1
0,0,0.49385201609298063,1
0,1,0.5634198767068066,1
1,0,0.3509957722908615,0
1,0,0.4835089698378862,1
1,1,0.5905888772886115,0
0,0,0.4388727150182576,1
0,0,0.4080127485883891,1
0,0,0.5,0
0,0,0.4910427659680453,0
1,0,0.3729608671050124,1
1,0,0.5065283550182641,1
0,0,0.34373062188485337,1
1,1,0.6463279887440587,1
0,0,0.423129906539834,1
1,0,0.4699953556470126,0
0,0,0.414353957209765,1
0,1,0.5526530033775215,1
0,1,0.6176558932377366,1
1,0,0.4814668677586567,1
1,1,0.5260539043974547,1
0,1,0.5237697829932392,0
1,0,0.4940174271752852,1
0,0,0.38275772094500815,1
0,1,0.5803383185628929,1
0,0,0.41830414407359534,0
1,0,0.3900175146883292,1
0,0,0.34118691252093164,1
0,0,0.36958567029579203,1
0,1,0.5972205267251217,1
1,1,0.5568280932793823,1
1,0,0.47668500652017365,1
1,1,0.6621488842341791,1
0,0,0.3520259371944228,1
0,1,0.6550624306390572,1
1,0,0.3527302415829782,1
1,0,0.3839595454511667,1
0,0,0.4440674281108931,1
0,0,0.4829885954592392,1
0,0,0.3807004955861827,1
0,0,0.41677669573460335,1
0,0,0.4364331417767277,0
1,1,0.6175853149855784,1
1,0,0.37420840094275815,1
0,1,0.5834903205228253,1
0,1,0.6291152259388164,1
0,0,0.36379203051212744,1
0,0,0.3510617973633988,1
1,1,0.5159914690502826,1
1,0,0.3660313740596142,1
1,0,0.39217961739715923,1
1,0,0.3864616273373461,0
1,0,0.31403623492537736,1
1,1,0.6431314644051983,1
0,1,0.5520435212564162,1
1,0,0.5055959556856837,1
1,1,0.6301516471251508,1
0,0,0.36505528992190805,1
1,1,0.7137667721744313,0
0,0,0.3855289073609199,1
0,0,0.38749765350026516,1
0,0,0.46921535706094425,1
0,0,0.44005467726217085,1
0,0,0.3363447376806033,1
1,0,0.49094799573680487,1
1,0,0.45426537347010953,0
0,0,0.4455930485148631,1
1,0,0.47262503498794517,1
0,0,0.3575115623119471,1
0,1,0.6016195555151775,1
1,1,0.6179968396242052,0
1,1,0.6738163751470263,1
1,0,0.3994677313844139,1
0,0,0.366954485436573,1
1,0,0.4810361021549252,1
0,0,0.311701054104595,1
0,0,0.40249656936499045,1
1,0,0.5,1
1,1,0.535758919456389,1
0,1,0.624647171354887,1
1,0,0.3585068023997494,1
1,0,0.4900508144015132,1
0,0,0.3233966469196261,1
0,0,0.4505530661171441,1
1,1,0.624935785059246,1
1,1,0.7031647047329272,1
0,0,0.46064504455206384,0
1,0,0.39922364777177466,1
1,1,0.6517042790603306,0
1,1,0.514349497673014,1
1,0,0.43934450637164046,1
0,0,0.44898798955841995,1
0,0,0.4943864317188236,1
0,1,0.5774639090803806,0
0,1,0.6179293091477984,1
1,0,0.43193750803601827,1
1,1,0.6428556323098574,1
0,0,0.34411985413439594,0
1,0,0.4051800696449098,1
0,1,0.5490002573626845,1
1,1,0.6014126206194085,1
1,0,0.36386005028101914,1
1,0,0.37545448299989437,1
0,0,0.4820417523206738,0
1,0,0.3626195507393966,1
0,0,0.361668484681024,1
1,0,0.35875217645138796,1
1,1,0.5511608407325072,0
0,0,0.37012973701473406,1
0,0,0.40663753028900096,1
1,0,0.5,1
1,1,0.5135434185163363,1
1,0,0.3872561583046609,1
1,0,0.4230866570796754,1
0,0,0.4356127176632162,1
0,1,0.6430873965654921,1
1,0,0.34985985880584125,0
1,1,0.5347135798205349,1
0,1,0.5200444937818275,0
1,0,0.4880125682334269,1
1,1,0.6838282440997877,1
0,1,0.5407520683559235,1
1,0,0.3440282268665022,0
0,0,0.3943124941833333,0
0,0,0.4142009946011421,1
1,0,0.4745251126183429,1
1,0,0.39611515270735465,1
0,0,0.5076972647958058,1
0,0,0.3667891400917176,1
0,0,0.5,1
1,0,0.46640474731569403,1
1,1,0.5979821342258007,1
1,1,0.6462835253601574,1
0,0,0.40638531704582176,0
1,0,0.34711670884507373,1
1,0,0.5,1
0,1,0.6083982912488302,1
0,0,0.4544596575561691,1
0,0,0.5,0
1,0,0.4766856470301894,1
0,1,0.7479572826498893,1
0,1,0.651253832927122,1
0,0,0.4244305918986235,1
1,1,0.6173432008120785,1
1,0,0.3568363312604245,1
0,0,0.41579370841658125,1
0,0,0.33075481082864633,1
0,0,0.3704382370305121,1
0,0,0.4213009455168222,1
1,1,0.7359861368173254,1
1,0,0.4887679587478138,1
1,1,0.582106102391072,1
1,1,0.5393788504313747,0
0,0,0.347350224612018,0
1,0,0.3479177184911261,1
0,0,0.34580706377021503,1
1,1,0.6434444648657291,1
1,1,0.7048941151657016,1
1,0,0.4174249811355395,1
0,1,0.6566863049697282,1
1,1,0.6445451961283609,1
0,0,0.46901321753300046,1
1,0,0.4902932393432371,0
0,0,0.37068132858562797,1
1,1,0.6122992430652512,1
1,0,0.4443361528998044,1
1,0,0.36022959278301564,1
1,1,0.5446478914554277,1
0,0,0.4284172398754113,0
1,0,0.45760728337963597,1
0,0,0.3166087151314146,1
1,0,0.43536206307817055,1
0,0,0.3547507839293086,1
1,1,0.6478996320522048,1
0,0,0.4541561426866235,0
1,1,0.5780623297640813,1
0,0,0.4479771245612268,1
0,0,0.48578212646808255,1
1,1,0.7363922999350379,1
0,0,0.36683145155905056,1
0,0,0.4419711176261702,1
0,0,0.4118685444255223,0
1,0,0.38618400422892063,0
0,0,0.38638344335420544,1
1,0,0.40380876021698586,0
0,0,0.47003909800381877,0
0,1,0.5701040683874886,1
0,0,0.3585137301185247,1
1,0,0.4203763444232708,1
1,0,0.33662145811802313,1
0,0,0.36412623249588033,1
0,0,0.36384596734462077,1
0,0,0.41385156648642296,1
0,0,0.4008175485868275,1
1,0,0.4526255025190744,0
1,1,0.6455267640463254,1
0,0,0.3298548359381573,1
1,1,0.5099393523854324,1
0,1,0.5682471861134943,1
0,1,0.6051027744826932,1
1,1,0.7259180907572477,1
0,0,0.39630016116661576,1
1,0,0.4340897529173819,1
1,0,0.3410426825520651,1
