y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.22569967036587882,1
0.0,0.0,0.016893164687776383,1
0.0,0.0,0.033755936708978605,1
0.0,0.0,0.29760836282574354,0
0.0,0.0,0.004133154341977274,1
0.0,0.0,0.027946408672056337,1
0.0,0.0,0.4614746552513568,1
0.0,0.0,0.04839493430381609,1
0.0,0.0,0.3015233309325574,0
0.0,0.0,0.039247804039785616,1
0.0,0.0,0.057607842519376264,1
0.0,0.0,0.005772732368385332,1
1.0,1.0,0.6762765355743101,1
1.0,1.0,0.5141813292845824,1
0.0,0.0,0.008292631151192243,0
0.0,0.0,0.1977440327941098,1
1.0,1.0,0.57315887027724,1
0.0,1.0,0.5555270898649883,1
0.0,1.0,0.8139413807354189,1
0.0,0.0,0.002971353345561632,1
0.0,0.0,0.4065996786997486,1
0.0,0.0,0.21899251486909657,1
1.0,0.0,0.3492268357538762,1
0.0,0.0,0.03341919193014028,1
0.0,0.0,0.0021571476921441205,1
0.0,0.0,0.013091086777328087,0
0.0,0.0,0.057153552651125754,0
1.0,1.0,0.823977622902986,0
0.0,1.0,0.5847336952449748,1
0.0,0.0,0.19634361852569865,1
0.0,0.0,0.15473833486695934,0
0.0,0.0,0.16027354138080663,1
0.0,0.0,0.09839624034882717,1
0.0,0.0,0.042345430444508614,1
0.0,0.0,0.17378949811890393,0
0.0,0.0,0.0714432698418918,1
0.0,0.0,0.008875543041325871,0
1.0,1.0,0.6737145594963225,1
0.0,0.0,0.020302734341604362,1
1.0,1.0,0.8134559064269425,1
1.0,0.0,0.0536577263611992,0
1.0,1.0,0.6491014484510799,1
1.0,0.0,0.12727747976065265,1
1.0,1.0,0.988535156344656,1
0.0,0.0,0.4293342102222078,1
1.0,0.0,0.3061066576892607,1
0.0,0.0,0.13736959939670468,1
1.0,0.0,0.48790605289653916,1
0.0,1.0,0.6189397491940636,1
0.0,0.0,0.021188427217641848,1
0.0,0.0,0.03954391200664567,0
0.0,0.0,0.009732836417120303,1
0.0,0.0,0.022276795162390634,0
0.0,0.0,0.00941307690020691,1
0.0,0.0,0.02134791350357784,1
1.0,1.0,0.9956442850365965,1
1.0,1.0,0.5274992089668951,0
0.0,0.0,0.10568045668752635,1
1.0,1.0,0.9204897676890235,1
1.0,1.0,0.5560419819475168,1
0.0,0.0,0.4190051742536992,1
1.0,1.0,0.6184607573071625,1
0.0,0.0,0.019439337490914834,0
0.0,0.0,0.07431887776918829,0
0.0,0.0,0.0476549318058822,1
1.0,1.0,0.58068884953507,1
0.0,0.0,0.004466234597003962,1
0.0,0.0,0.1052343911729916,1
0.0,0.0,0.08377864801871,0
0.0,0.0,0.07769578327503873,0
0.0,0.0,0.33769474128143095,0
0.0,0.0,0.05850736325417349,1
0.0,0.0,0.002338824458039569,1
0.0,0.0,0.1652606181676863,1
0.0,0.0,0.14368176941143893,0
0.0,0.0,0.013343161910795947,1
0.0,0.0,0.013610760523140532,0
0.0,0.0,0.3188541803694022,1
0.0,0.0,0.000945763490254064,1
0.0,0.0,0.07069394401852518,0
0.0,0.0,0.1291121133420961,1
0.0,0.0,0.012549867189049928,1
0.0,0.0,0.031101473507957385,1
0.0,0.0,0.38535701766455177,1
0.0,0.0,0.023459617126687933,1
0.0,0.0,0.1900339997626348,1
0.0,0.0,0.0012343553245864618,0
0.0,0.0,0.2269646363849166,1
0.0,0.0,0.0392210720742533,1
0.0,0.0,0.009153120550738046,1
0.0,0.0,0.005574053795507401,1
0.0,0.0,0.052228832458135005,0
0.0,0.0,0.016195615731959042,1
1.0,1.0,0.6695478522927361,1
0.0,0.0,0.11628274478796798,1
1.0,0.0,0.0795428422297529,1
0.0,0.0,0.002344009304565638,1
0.0,0.0,0.01614099838944904,1
0.0,0.0,0.028208117794258122,0
0.0,0.0,0.12749186737564722,1
0.0,0.0,0.002159664354657309,1
0.0,0.0,0.0028256098694426843,0
0.0,0.0,0.33279057135007456,1
1.0,1.0,0.5811007252414366,1
0.0,0.0,0.004001055582454436,1
0.0,0.0,0.0008183839211257748,1
0.0,0.0,0.006416045099007792,1
0.0,0.0,0.378290756097604,1
0.0,0.0,0.008179248281396724,1
0.0,0.0,0.018838126894404946,0
0.0,0.0,0.05277738511262416,1
1.0,0.0,0.23116049376262388,0
0.0,0.0,0.03291741932974826,1
0.0,0.0,0.0027292122729488857,0
0.0,1.0,0.6749256308701377,1
0.0,0.0,0.020115520606259856,1
0.0,0.0,0.00181230686308126,1
1.0,0.0,0.0004940880130676024,1
0.0,0.0,0.013344871692659561,0
0.0,0.0,0.11255780247238506,0
0.0,0.0,0.000270595266444014,0
0.0,0.0,0.299512127516084,0
0.0,0.0,0.07616938093611277,1
1.0,1.0,0.6412429740309378,1
1.0,0.0,0.1551977660158641,1
0.0,0.0,0.04511531407844705,1
0.0,0.0,0.010299126760826336,1
0.0,0.0,0.0033289644221078424,0
0.0,0.0,0.18597044702467172,1
1.0,1.0,0.8298544040961481,1
0.0,0.0,0.04702698202978964,0
0.0,0.0,0.02964527598887049,1
1.0,1.0,0.7594036451676278,1
0.0,0.0,0.010074729741729712,1
0.0,0.0,0.01979694098464411,0
0.0,0.0,0.0005685900918435498,0
1.0,0.0,0.21172600710793735,1
0.0,0.0,0.05314259234564605,1
0.0,0.0,0.014170178036205908,0
1.0,1.0,0.670090492982969,1
0.0,0.0,0.001011785527776577,0
1.0,1.0,0.6770454626814335,1
0.0,0.0,0.025929880251583767,1
1.0,1.0,0.5937739539097281,1
0.0,0.0,0.14194134112988774,1
0.0,0.0,0.002768553861877528,0
0.0,0.0,0.17906136826116772,1
0.0,0.0,0.002870294394566864,1
0.0,0.0,0.002600375971574741,1
1.0,1.0,0.9375279359621377,1
0.0,0.0,0.308527174959652,1
0.0,1.0,0.9312314165885289,1
1.0,1.0,0.5360877215220577,1
1.0,1.0,0.8437874846862176,1
1.0,1.0,0.7731581829664906,1
0.0,0.0,0.19349960780315412,0
0.0,0.0,0.016403364301646604,1
1.0,1.0,0.840780484324396,1
0.0,0.0,0.1024935810440117,1
0.0,0.0,0.0078702652431616,1
0.0,0.0,0.003908221795898735,0
0.0,0.0,0.007060391234996285,1
0.0,0.0,0.04445714818362224,1
0.0,1.0,0.5162384122061386,1
1.0,1.0,0.7243003893378507,1
0.0,0.0,0.000859023736709531,0
0.0,0.0,0.4530105122479156,1
0.0,0.0,0.0031218422008152586,0
0.0,0.0,0.054534648478255864,1
0.0,0.0,0.00031538605827120965,0
0.0,1.0,0.604967368646529,1
0.0,0.0,0.021118259446537713,0
1.0,0.0,0.4476080276680342,1
0.0,1.0,0.5912041205036002,1
1.0,1.0,0.554165032206531,1
0.0,0.0,0.017186235940631206,1
0.0,0.0,0.017146721250361777,1
1.0,1.0,0.9718890051509923,0
0.0,0.0,0.0005541595502482268,0
0.0,0.0,0.0008462806542726259,1
0.0,0.0,0.000847097368774305,1
1.0,1.0,0.8455153468712376,1
0.0,0.0,0.043769830248663856,0
1.0,1.0,0.8483203783136429,1
0.0,0.0,0.16132724103631704,1
1.0,1.0,0.5369393276608972,1
0.0,1.0,0.5208255225021343,1
0.0,0.0,0.003942851847393177,0
0.0,0.0,0.0930417297290289,1
0.0,0.0,0.006726535379498886,1
0.0,0.0,0.07950361127871813,0
1.0,1.0,0.6225325923926504,1
1.0,1.0,0.9505203986713597,0
0.0,0.0,0.02702349182814049,1
0.0,0.0,0.05959262727905331,0
0.0,1.0,0.9535628893912061,1
1.0,1.0,0.9879106719350602,1
0.0,1.0,0.6888310119404606,1
0.0,0.0,0.2535311144440187,1
0.0,0.0,0.006307355048641818,1
0.0,0.0,0.0020752024486737955,0
0.0,0.0,0.4612793699541311,1
0.0,0.0,0.00968744765509378,1
0.0,1.0,0.5853808179165769,1
1.0,0.0,0.3275028113755118,0
0.0,0.0,0.23293477360873127,1
1.0,1.0,0.6772296742584616,1
0.0,0.0,0.0009978727625800385,1
1.0,1.0,0.9838328426366691,1
1.0,0.0,0.1028666829066737,1
1.0,0.0,0.178623006012073,1
0.0,0.0,0.026071854338399786,0
1.0,0.0,0.05290580698122872,0
1.0,1.0,0.5580198742276901,0
1.0,1.0,0.818877015370106,1
0.0,0.0,0.00978157389257253,1
0.0,0.0,0.088266706599503,1
1.0,1.0,0.6282540946988107,1
1.0,0.0,0.4732879569117265,1
0.0,0.0,0.3051357133919953,1
0.0,0.0,0.1418026232764797,0
0.0,1.0,0.572682239494376,1
1.0,1.0,0.9607289882008581,0
0.0,0.0,0.0968664448345499,1
0.0,0.0,0.002410675792285987,1
0.0,0.0,0.004855699617826781,1
1.0,0.0,0.4082957952614582,1
0.0,1.0,0.5376155619884654,1
0.0,0.0,0.21744875158609633,1
0.0,0.0,0.011323218496058836,0
0.0,0.0,0.026663636170414437,1
1.0,0.0,0.08529759337930994,0
0.0,0.0,0.16363430825247585,1
1.0,1.0,0.9891114207045805,1
0.0,0.0,0.0018373478366641592,1
1.0,1.0,0.9843996440830981,1
1.0,1.0,0.6409909862626582,1
0.0,0.0,0.37376191412312426,0
0.0,1.0,0.6423801164020863,1
1.0,0.0,0.29019259555929516,0
1.0,0.0,0.24228195158792154,1
0.0,0.0,0.06156001648341794,1
0.0,0.0,0.022418524366020015,1
0.0,1.0,0.588181119477056,1
0.0,0.0,0.015918258947663258,0
0.0,0.0,0.060903090838220236,0
0.0,0.0,0.00010118775806596919,0
0.0,0.0,0.00585279725952999,0
0.0,0.0,0.014350402716244945,0
0.0,0.0,0.0026873689892452407,0
0.0,0.0,0.020043848276219786,0
1.0,1.0,0.821327198775409,1
0.0,0.0,0.1855004707201103,1
1.0,1.0,0.7090544719395421,1
0.0,0.0,0.024218424975659136,0
0.0,0.0,0.017260699837730768,0
0.0,0.0,0.2733124884845127,1
0.0,0.0,0.03431859305821697,1
0.0,0.0,0.08348953296485853,1
1.0,1.0,0.6439771295689772,1
0.0,0.0,0.0012566798156544213,0
0.0,0.0,0.07133354638954952,0
0.0,0.0,0.005376848874718341,0
0.0,0.0,0.13233166574885588,1
0.0,0.0,0.04513054549587825,1
0.0,0.0,0.007723951222047155,1
0.0,0.0,0.25510981329400706,1
1.0,0.0,0.1540047131142008,1
0.0,0.0,0.010440448611510297,0
0.0,0.0,0.1773699188936184,1
1.0,1.0,0.5445111536219335,1
0.0,0.0,0.2062812323887338,1
1.0,1.0,0.8524023311962141,1
0.0,0.0,0.00013950352891256012,0
0.0,0.0,0.004667519527660922,0
0.0,0.0,0.23897513016889085,1
1.0,1.0,0.868352809490207,1
0.0,0.0,0.0033049181714965375,1
1.0,0.0,0.060408814413945584,1
0.0,0.0,0.03700009298009539,1
0.0,0.0,0.03504459817874566,1
0.0,0.0,0.0742279646936141,0
1.0,0.0,0.33792334312363503,1
1.0,1.0,0.8543409644133763,0
0.0,0.0,0.4219302470826891,1
0.0,1.0,0.9218591917739127,1
0.0,0.0,0.003413170580473063,0
1.0,1.0,0.8832042474689777,1
0.0,0.0,0.006590431536821982,1
1.0,1.0,0.6569396014878719,1
0.0,0.0,0.0023155759619467595,0
0.0,0.0,0.04919094964554885,0
0.0,0.0,0.37532962545974163,1
1.0,1.0,0.7667717982634275,1
0.0,0.0,0.4782483646154117,1
0.0,0.0,0.005690604133323965,1
1.0,0.0,0.3866443437250998,1
0.0,0.0,0.012015634739073229,1
1.0,0.0,0.09986584867154577,1
0.0,0.0,0.0017429666025931267,0
0.0,0.0,0.023475385723988013,0
0.0,1.0,0.6263063755316324,1
0.0,1.0,0.6376226291446666,1
0.0,1.0,0.5764090090096904,1
0.0,0.0,0.013657203806733895,0
0.0,0.0,0.05530403470186283,0
0.0,0.0,0.010171841280982427,1
0.0,1.0,0.6111249653235078,1
0.0,0.0,0.27689423282217435,0
1.0,1.0,0.9018197914513433,1
1.0,0.0,0.2583500042206564,0
1.0,1.0,0.5151359102085927,0
0.0,0.0,0.317205198133589,1
0.0,0.0,0.04457205644700702,1
0.0,0.0,0.04107907606640171,0
0.0,0.0,0.00811774267025868,0
0.0,0.0,0.30194132149922187,1
0.0,0.0,0.0463551677901902,1
0.0,0.0,0.01769631082225599,1
1.0,1.0,0.6070567278098361,1
0.0,0.0,0.008430145135162022,1
0.0,0.0,0.015374886287782694,0
0.0,0.0,0.0023753244011182765,1
0.0,0.0,0.14925563191875102,1
0.0,0.0,0.09876474027593563,1
0.0,0.0,0.03009887063087819,0
0.0,0.0,0.19450786429355127,0
0.0,0.0,0.030523541084274144,0
1.0,1.0,0.5025112797171843,0
0.0,0.0,0.003424814092987458,0
0.0,0.0,0.004100384007877027,0
0.0,0.0,0.2153225119049299,0
1.0,0.0,0.42544655354766264,0
0.0,0.0,0.0032008895038184338,0
0.0,1.0,0.6755898953947201,1
0.0,0.0,0.14466583457124566,1
1.0,1.0,0.7432459559259949,1
1.0,0.0,0.3563335543178822,1
1.0,1.0,0.9629924768407699,1
1.0,1.0,0.6017495445668142,1
1.0,0.0,0.14661924585299546,1
0.0,0.0,0.0014375271413024568,1
0.0,0.0,0.1354534190509953,0
0.0,1.0,0.7444268751681112,1
1.0,1.0,0.7612465319608759,1
0.0,0.0,0.0019354394308459372,0
0.0,0.0,0.4818252670821322,1
0.0,0.0,0.005764180400548262,0
0.0,0.0,0.026168518362253774,0
0.0,0.0,0.4314517888114862,0
0.0,0.0,0.02217244994576731,0
0.0,0.0,0.20032823139353947,0
0.0,0.0,0.24198818453612514,1
0.0,1.0,0.7709760438610279,1
1.0,0.0,0.17648766698273854,0
0.0,0.0,0.04086496946537907,0
0.0,0.0,0.029352789656213695,0
0.0,0.0,0.12757510076651396,1
0.0,0.0,0.08329714454106785,1
1.0,0.0,0.4654116128371362,1
0.0,0.0,0.036077283704292334,1
0.0,0.0,0.31715137063442983,1
0.0,0.0,0.004114687473862826,0
0.0,0.0,0.0017289344490896827,1
0.0,0.0,0.04932212106947936,1
0.0,0.0,0.0034316200052457173,1
0.0,0.0,0.0785206426429865,1
0.0,0.0,0.12902981770524788,1
0.0,0.0,0.12469508516123187,1
0.0,0.0,0.004615713781495137,1
0.0,0.0,0.00019434011018878896,0
0.0,0.0,0.2932801462599226,1
0.0,0.0,0.15138642707326466,1
0.0,0.0,0.44917468019481055,1
0.0,0.0,0.15771104723239937,1
0.0,0.0,0.3223534312697309,0
1.0,0.0,0.2519404978571185,1
0.0,0.0,0.14361072643635409,1
0.0,0.0,0.009044601520713439,0
0.0,0.0,0.06567159881867768,1
0.0,1.0,0.5616510280402369,1
0.0,0.0,0.047939366724588296,1
0.0,0.0,0.009163794873653519,0
0.0,0.0,0.07605704951371925,1
0.0,0.0,0.002706650715538159,1
1.0,1.0,0.9993861626280994,1
0.0,0.0,0.0027529235184158857,1
1.0,1.0,0.5113513016427382,1
0.0,0.0,0.43001823919495413,1
0.0,0.0,0.0012171054821729773,0
0.0,0.0,0.001609173956819768,0
1.0,1.0,0.9553320030882272,1
0.0,0.0,0.051774701725222104,0
0.0,0.0,0.06446713958158082,1
0.0,0.0,0.038324896113448643,0
1.0,1.0,0.8912543634524464,1
1.0,1.0,0.7612541335133219,1
0.0,0.0,0.401738576474543,1
0.0,0.0,0.2386183173397986,1
0.0,0.0,0.02373583405231704,0
0.0,0.0,0.48599299718238026,1
0.0,0.0,0.24720849939069828,1
0.0,0.0,0.08943498760646686,1
0.0,0.0,0.0037084079439967266,0
1.0,1.0,0.9828338718229236,1
0.0,0.0,0.37124990849572725,1
0.0,0.0,0.054010031043876236,0
1.0,1.0,0.9244459409400234,1
1.0,1.0,0.5035480469278999,1
0.0,0.0,0.01218000591938298,0
0.0,0.0,0.0004030981864500362,1
1.0,0.0,0.316403314715116,1
1.0,1.0,0.5486600340315053,1
0.0,0.0,0.0022972771720196515,1
0.0,0.0,0.2363614413740174,1
1.0,1.0,0.6926646002449692,1
0.0,0.0,0.27239193284354973,1
1.0,0.0,0.42662651776423194,1
1.0,0.0,0.14626502895379878,1
0.0,0.0,0.017746803059982153,0
1.0,0.0,0.21799244831361045,0
0.0,0.0,0.12294253224858574,1
1.0,0.0,0.03829628064732941,1
0.0,0.0,0.0007538075209653364,1
0.0,0.0,0.1510812751247945,1
1.0,0.0,0.4073671740279175,1
0.0,0.0,0.2152098568472625,1
0.0,0.0,0.0027292122729488857,0
0.0,0.0,0.0009309938824153406,1
0.0,0.0,0.0008926609001705404,0
0.0,1.0,0.6491401531029063,1
0.0,0.0,0.3183326504891781,1
1.0,0.0,0.2036589569762454,1
0.0,0.0,0.1173557315385473,1
0.0,0.0,0.029698942199534638,0
0.0,0.0,0.12474217248826457,0
0.0,0.0,0.0026638147689852223,0
0.0,0.0,0.17999367781484554,1
0.0,1.0,0.638376008663174,1
0.0,0.0,0.07791911231265984,1
0.0,0.0,0.002819924398673738,0
0.0,0.0,0.007348132222556872,0
0.0,0.0,0.24955422342653058,1
0.0,0.0,0.004772471816798555,1
0.0,0.0,0.06523959838964756,1
0.0,0.0,0.0011345820176871639,0
0.0,0.0,0.0018038967301308028,0
0.0,0.0,0.22511815777836047,1
0.0,0.0,0.0036337594195291574,1
1.0,0.0,0.23973997557040663,1
1.0,1.0,0.5699963182256819,0
0.0,0.0,0.010428619107664325,1
1.0,1.0,0.8277024609367727,1
1.0,0.0,0.04562180722119694,0
1.0,1.0,0.7298031457666582,1
0.0,0.0,0.03445324872306141,0
0.0,0.0,0.20503545721334823,1
0.0,0.0,0.020466967379925417,0
0.0,0.0,0.3477772397983157,1
1.0,1.0,0.9529176002450284,1
0.0,0.0,0.0006611389063001515,0
1.0,0.0,0.23475154195633408,0
0.0,0.0,0.025301671822580543,0
0.0,0.0,0.01922495388568177,1
0.0,0.0,0.23191165770997263,1
0.0,0.0,0.029577948911720726,0
0.0,0.0,0.0024970886482695853,1
0.0,0.0,0.09564493465842251,1
0.0,1.0,0.5242038427432891,1
0.0,0.0,0.0011743770646677268,1
1.0,1.0,0.5541589407105162,1
0.0,0.0,0.3261337743280634,0
0.0,0.0,0.22704490224356086,1
0.0,0.0,0.15320294159109663,1
1.0,0.0,0.13389797557588995,0
1.0,0.0,0.11977140088390262,1
0.0,0.0,0.04368934157395956,0
1.0,0.0,0.48644438361877446,1
0.0,0.0,0.00495926380929786,0
0.0,1.0,0.8559162325810539,1
0.0,0.0,0.3097232293228894,1
0.0,0.0,0.024600252452140512,0
1.0,0.0,0.17463646990615944,1
1.0,0.0,0.445286662840146,1
0.0,0.0,0.02896377519835507,0
0.0,0.0,0.040001521853875184,0
0.0,0.0,0.00261598077183289,0
0.0,0.0,0.27088871989709346,0
0.0,0.0,0.00409831344289891,0
0.0,0.0,0.015588390282475733,1
0.0,0.0,0.028068184145248604,1
0.0,0.0,0.0006398244480766512,1
0.0,0.0,0.06376902638053795,1
0.0,0.0,0.2604680848203108,1
0.0,0.0,0.12760284689596108,1
1.0,0.0,0.46641589520282994,0
1.0,1.0,0.6666326778341927,1
0.0,0.0,0.020060382917120704,0
0.0,0.0,0.011780396774120887,1
0.0,0.0,0.04053843681147307,1
0.0,0.0,0.022966041475365788,0
0.0,0.0,0.1030887562402425,0
0.0,1.0,0.7035382108926453,1
0.0,0.0,0.011808394535577945,0
1.0,0.0,0.1817084376041608,1
0.0,0.0,0.0104577666280614,0
1.0,0.0,0.15673811108388713,1
0.0,1.0,0.784303897568492,1
0.0,0.0,0.2680613619147531,1
0.0,0.0,0.1758131751896123,1
1.0,0.0,0.3174115315604633,1
0.0,0.0,0.18054592536132727,1
0.0,0.0,0.44681458047323347,0
0.0,0.0,0.04201501286988719,1
0.0,0.0,0.29255155564180657,1
0.0,0.0,0.00316149347422592,1
0.0,0.0,0.014829752731936947,1
0.0,0.0,0.041391854392326406,0
1.0,1.0,0.5976234557672128,1
0.0,1.0,0.8714696103819938,1
0.0,0.0,0.0013324245931475448,1
1.0,1.0,0.8120000282411229,1
0.0,0.0,0.011412689039892834,0
0.0,0.0,0.4110266399786293,1
0.0,0.0,0.029085525775616846,0
0.0,0.0,0.01179812026595055,0
0.0,0.0,0.05523773620988737,1
0.0,1.0,0.6989603254516469,1
0.0,0.0,0.3055099789191136,0
0.0,0.0,0.0068251592900689636,0
0.0,0.0,0.0336836151855381,0
0.0,1.0,0.797899448859053,1
0.0,0.0,0.06796309556880731,1
0.0,0.0,0.03306490262796103,1
0.0,0.0,0.167230999690897,1
1.0,0.0,0.22628440325081542,1
1.0,1.0,0.7705500469317061,0
0.0,0.0,0.4890538147366219,1
0.0,0.0,0.008429421784073554,0
1.0,1.0,0.9512903500369386,1
0.0,0.0,0.07420051832049618,1
0.0,0.0,0.445241840922251,0
1.0,1.0,0.5300284305322501,1
0.0,0.0,0.15210371847146456,1
0.0,0.0,0.022970855005497517,0
0.0,0.0,0.04303061710194711,0
0.0,0.0,0.49287417035962566,1
0.0,0.0,0.0014010978974158081,1
0.0,0.0,0.006920529250445736,0
0.0,0.0,0.02016626466067935,0
0.0,0.0,0.12802943320971216,1
0.0,0.0,0.36145811787465615,1
0.0,0.0,0.2506671356300136,1
1.0,0.0,0.30503691973374325,0
1.0,0.0,0.18365514357723098,1
0.0,0.0,0.05439320897585033,1
0.0,0.0,0.012915469944407674,1
0.0,0.0,0.0018343103391608563,1
0.0,0.0,0.2164049476897415,1
0.0,0.0,0.00965935079424312,0
1.0,1.0,0.9494703646819191,1
0.0,1.0,0.8757994092403802,1
1.0,1.0,0.8992863282898788,1
1.0,0.0,0.41752761728371923,1
1.0,1.0,0.5867586428097298,0
1.0,1.0,0.9958727337772231,1
1.0,1.0,0.999712693504424,1
0.0,0.0,0.0028778496934841447,0
0.0,0.0,0.03957970977711875,0
1.0,0.0,0.23906733622123955,1
1.0,0.0,0.38918103604348836,1
0.0,0.0,0.4802730959281534,1
0.0,0.0,0.12325106613052413,1
0.0,0.0,0.006710320922796841,0
1.0,1.0,0.9644064982869347,1
0.0,0.0,0.08589992302859936,0
0.0,0.0,0.18126583062598145,1
1.0,1.0,0.8538923032758913,1
0.0,0.0,0.006706122905884979,1
0.0,0.0,0.027344207141012628,0
0.0,0.0,0.31640331471511607,1
0.0,0.0,0.03993428820396093,1
0.0,0.0,0.0033206158355904044,0
0.0,1.0,0.7391607821547765,1
0.0,0.0,0.15230215102829128,1
0.0,0.0,0.02680348621437837,0
1.0,0.0,0.3934803554478579,1
0.0,0.0,0.0031609384391294622,0
0.0,0.0,0.012205835864561638,0
0.0,1.0,0.6407942218159781,1
1.0,1.0,0.8501746280512315,1
0.0,0.0,0.0010088060274527685,0
1.0,1.0,0.8480445725376959,1
0.0,0.0,0.000934638645965309,0
0.0,0.0,0.12748764674155239,1
0.0,0.0,0.07638791603246259,0
1.0,1.0,0.9776758690232134,1
0.0,0.0,0.03319599192612816,1
1.0,1.0,0.8292891899500442,1
0.0,0.0,0.20055569848025911,1
0.0,0.0,0.4246511544863743,1
1.0,0.0,0.2754796347610447,1
0.0,0.0,0.04360648809821484,1
1.0,1.0,0.7834940257021894,1
1.0,0.0,0.22404424613532428,1
1.0,0.0,0.2181034613019014,0
1.0,1.0,0.6022363644319526,1
0.0,0.0,0.006723718793829421,0
0.0,0.0,0.24383359974831054,1
0.0,0.0,0.0028778496934841447,0
0.0,0.0,0.03511774120107862,1
1.0,1.0,0.9570805739989087,1
0.0,0.0,0.043247923245237165,1
0.0,0.0,0.07148066292374948,0
0.0,0.0,0.0012301609203567993,1
0.0,0.0,0.001964006252584107,1
0.0,0.0,0.13013892837880595,0
0.0,0.0,0.01664340304098096,1
0.0,0.0,0.2028717957081889,1
0.0,0.0,0.14917230191449343,1
0.0,0.0,0.24268518422246876,1
1.0,0.0,0.11764937519326506,0
0.0,0.0,0.013902732425371272,0
0.0,0.0,0.00961361606504945,1
0.0,0.0,0.0040906892355688515,0
0.0,0.0,0.013495404067109452,1
1.0,1.0,0.6812584489131198,1
0.0,0.0,0.10442464327778778,1
0.0,0.0,0.19103344146107268,0
0.0,0.0,0.048282850569659676,0
0.0,0.0,0.015290695530827918,1
0.0,0.0,0.05596198996065452,1
0.0,0.0,0.16091590048535526,1
0.0,0.0,0.13002342826946617,1
0.0,0.0,0.2185135878681455,1
0.0,0.0,0.032287571109718596,0
0.0,0.0,0.1758131751896123,1
0.0,0.0,0.02404629021750144,1
1.0,1.0,0.6976878303019208,1
0.0,0.0,0.013538375586966824,1
0.0,0.0,0.46261080955387046,1
0.0,0.0,0.0022214675442843515,0
1.0,0.0,0.3940495526578475,1
0.0,0.0,0.0060694621332763165,0
