y_true,y_pred,y_prob,sensitive_features
0,0,0.4429190611699801,1
0,1,0.5196423110350462,0
1,0,0.36793393555723225,1
1,1,0.6497223886869888,1
1,1,0.6377412175448718,1
0,0,0.38247009453449216,1
1,0,0.336756794190022,0
1,0,0.46239077928331984,1
0,0,0.4077180842163407,1
0,0,0.38820237503739063,0
1,1,0.6254070819893136,0
1,1,0.5521656884063282,1
0,0,0.24955792090773854,1
1,1,0.6626686170656952,1
1,0,0.4133689874546389,1
0,0,0.325464982767745,1
1,0,0.3332507056393349,1
1,1,0.5408225938677531,1
0,1,0.5438208391205406,0
0,0,0.4589193620682222,1
0,1,0.6127054795365756,1
1,1,0.6836811029769541,1
0,0,0.41143362017860785,1
0,0,0.25654336991920984,1
1,1,0.5574016944610946,0
1,0,0.44121667831649886,1
0,0,0.43130209076594395,1
0,0,0.3796954738157293,1
0,0,0.28692360218569923,1
0,0,0.41069794139724863,1
0,0,0.3541076705129471,1
0,0,0.4112320805438939,0
1,1,0.5291523100956554,1
1,0,0.3477250703812913,1
0,0,0.4278985008080759,1
1,0,0.3760178579964588,0
1,0,0.327349643249119,1
0,1,0.6353642002867668,1
0,0,0.486196805319113,0
1,0,0.45814657324233127,1
0,1,0.5148886526070031,1
1,1,0.6498267455324946,1
0,1,0.7178809941194688,1
0,1,0.6725486419184171,1
1,1,0.5056152205274073,1
1,1,0.6225112088436434,1
1,0,0.4523044288271197,1
1,1,0.5012670125508704,1
0,0,0.46018192653848017,1
0,0,0.2701422833893564,1
0,1,0.578326752727768,1
0,1,0.5236717834815772,1
0,1,0.5085632928437374,1
0,1,0.5548813563079438,1
0,0,0.24045988168251461,1
1,0,0.48452978930050483,1
0,0,0.350522382869768,1
1,1,0.7848576319538717,0
0,0,0.4688570885035944,1
1,0,0.4099789496792413,1
0,0,0.32835392983732886,1
1,1,0.5034313740115887,1
0,1,0.5251023583149822,0
0,0,0.3667729024258371,1
0,0,0.46013945532475753,1
0,0,0.36166119570855226,1
0,1,0.5745816773518008,1
0,0,0.41970462950900195,1
0,0,0.43919145606777793,1
1,0,0.44157883314363333,1
0,0,0.36069558164715115,1
1,1,0.57259575109456,1
1,0,0.4170430325105857,1
1,1,0.6674558478639974,0
0,0,0.43917522145204196,1
1,0,0.3987815052744064,1
1,0,0.3436170912489078,1
0,0,0.3907054703183695,1
1,1,0.5710190609704131,1
1,1,0.7655037904495872,1
1,1,0.6996042296788496,1
1,1,0.7060461337143423,1
0,0,0.3309509703256951,1
1,0,0.2605925548439095,1
0,0,0.27857827768466,1
0,1,0.6012053943029545,1
0,0,0.42511677435958345,1
0,1,0.5152724408693583,0
1,1,0.5274599952697717,1
0,0,0.33736825565945666,1
1,1,0.5930763817414058,1
0,1,0.9771742541103009,1
0,0,0.3597890221007817,0
0,1,0.5584822551692127,1
0,0,0.29523646474809595,1
1,0,0.2617547929282492,1
1,0,0.3132929853183193,1
1,0,0.41515313646930035,0
1,0,0.3943818178557044,0
0,0,0.42996488106563574,0
0,0,0.42854984857268574,1
0,1,0.6182005302945999,1
0,0,0.3475701705820201,1
1,0,0.37878701015986926,1
1,0,0.4173566451015938,0
0,0,0.36027091129406147,1
0,0,0.4617459093420687,1
1,0,0.23232738040800513,1
1,1,0.5527415781505908,1
0,0,0.4794603306405973,1
0,0,0.30041894232993105,1
0,0,0.39861846352490005,1
1,1,0.6057486596302931,1
0,0,0.30440083740335816,0
1,0,0.48536816690920376,1
0,1,0.6177589636875204,1
1,1,0.5349601690525566,1
0,0,0.46816761790862227,1
0,1,0.5879202966319176,1
1,1,0.517286702011647,1
1,1,0.8222588185467368,1
1,0,0.4266407838513942,0
0,0,0.36960578318580745,0
1,1,0.6455243183799001,0
0,0,0.37234548824509334,1
1,1,0.6129258198645726,1
0,0,0.45443598620886705,1
0,1,0.5082341056890166,1
0,0,0.3909933349155108,1
1,0,0.477127308322301,1
1,0,0.3750964026595691,1
1,0,0.47741012468685834,0
0,0,0.15787082230313992,1
0,0,0.4976723849388504,0
1,0,0.3190797738160767,1
0,0,0.4853793940488256,0
0,0,0.36841102990742075,1
0,0,0.2370733965825699,0
0,0,0.39175819117054783,1
1,1,0.5184507390787575,0
0,1,0.703087465019191,0
0,1,0.7595339525696223,1
1,0,0.35531274907432336,1
1,1,0.6063639287552028,1
1,1,0.5130485862537543,0
1,1,0.6046968999428368,1
0,1,0.508173049359509,1
0,0,0.3303256391481617,1
1,0,0.42424723632624856,0
1,0,0.303453936582196,1
0,0,0.39017444441705307,0
0,1,0.7252988313334847,0
0,0,0.4580512352140055,1
0,1,0.6255454778454198,1
1,0,0.4491689284029229,0
1,0,0.40267256369587057,0
0,0,0.45124114668963666,1
1,0,0.40963129388464653,0
0,0,0.4411386510877918,1
0,1,0.5619056634678312,1
0,0,0.47447397607005765,1
0,1,0.5908368878959953,0
0,0,0.44551453142929387,0
0,0,0.4514571777783899,1
1,1,0.83956512540186,1
0,0,0.3963861002912814,1
1,0,0.36812816375050483,1
1,0,0.4023852474034281,1
0,0,0.47055584249275495,0
0,0,0.35790971677406813,0
1,1,0.6483834703597332,1
0,0,0.3372647150267932,1
1,1,0.5713877815657065,1
1,1,0.5429989096300907,0
0,0,0.32051565355255096,1
1,0,0.47235119910532547,1
1,0,0.41457350745038035,1
0,0,0.3476662309927981,1
0,0,0.4372417013760707,1
1,0,0.40060438211917226,1
0,1,0.7025344326340773,1
0,0,0.28615644562154713,1
0,0,0.42299413303823635,1
1,0,0.3474830214377905,1
1,1,0.5922931993640576,1
1,1,0.6525839834608229,0
0,1,0.654800672765782,1
0,0,0.3754138292512617,1
1,0,0.43997289552114516,0
1,1,0.6188124405101822,1
0,1,0.5936666281398437,1
0,0,0.4526174280886165,1
0,0,0.2502713643152748,1
1,0,0.36939421625815,1
1,0,0.3644918959857352,1
0,1,0.6712219421955137,1
1,0,0.31702080108897013,1
1,1,0.6271031269745035,1
0,0,0.4971777023735098,1
1,1,0.629074940994354,1
1,1,0.5992944624318175,1
0,1,0.5668789231839501,0
1,1,0.5419446517950941,1
0,0,0.42047319578619563,1
1,0,0.41867227518149813,1
0,0,0.47141959330972316,1
1,1,0.5852513059281493,1
1,0,0.49577497034249907,1
0,0,0.45885841458324256,0
0,0,0.4507115259454206,0
0,0,0.36173931672250287,1
0,1,0.5472638751959246,0
1,0,0.4070211550516972,1
0,0,0.2964704596751503,1
1,0,0.46977745297094087,1
1,1,0.5570792693326367,1
0,0,0.3273448221464852,1
0,0,0.4391259682463382,1
0,0,0.3640318893593566,1
0,0,0.3196989236700811,1
0,0,0.3957039015555435,0
0,0,0.44646823836365207,1
0,0,0.3803819393126065,0
0,1,0.599358125481221,1
1,0,0.4601116529398549,1
1,0,0.4376308248777106,1
1,1,0.7374557704038796,1
0,0,0.41695243384584013,1
1,1,0.5353230033490185,0
1,0,0.43582202778559964,1
1,1,0.5638178010738721,1
1,1,0.5047055084755943,1
0,1,0.5256124520593152,1
1,0,0.44468869477494255,1
1,0,0.48719091916746793,1
0,1,0.5382448745021058,1
0,0,0.2766820494263328,1
1,1,0.5382093637701537,0
1,1,0.8706456124169317,1
0,0,0.2848447424063952,1
1,0,0.4800471742976572,1
1,1,0.565433125632976,1
0,1,0.5326465387762715,1
1,1,0.5744949546665358,1
1,1,0.5891144929203012,1
0,0,0.2632601886414389,0
1,1,0.5363946862824852,1
1,0,0.25713738450640594,1
0,0,0.4204501002296299,1
1,1,0.6151977984833568,1
1,1,0.7676231379062146,0
1,1,0.5146420625122002,0
0,0,0.3633286671799046,1
1,0,0.36870424185612843,0
0,0,0.40857333826550485,1
0,1,0.5808189027230678,0
0,0,0.4900497413145839,0
1,1,0.75704888813838,1
1,0,0.4614447862163,1
0,0,0.4114654294087009,1
0,1,0.5399142491654196,1
0,0,0.4098815764096136,1
0,1,0.6672660780819567,1
1,0,0.4221171267557441,1
1,0,0.42841330411028755,1
0,0,0.44821889173675833,0
0,0,0.46281250122662054,0
1,0,0.476972883638255,1
0,1,0.7101408298425582,1
0,0,0.21112779726083702,0
0,0,0.43854393664026536,1
0,0,0.49214477236380183,1
0,0,0.3965509387960037,0
1,0,0.42722843078766487,1
1,0,0.3886761077264624,1
0,0,0.4792237142238654,1
0,0,0.35710700299634895,1
0,1,0.554264574184399,1
0,1,0.5921504716119238,1
0,0,0.3290789920714829,1
1,1,0.6550258556018119,1
1,1,0.540230250418929,1
0,0,0.3261621235159857,1
0,0,0.27822641702461626,1
0,0,0.36652444556675734,1
0,0,0.2813404181245818,1
1,0,0.4498324515092232,1
0,0,0.3194451394563016,1
0,1,0.5345075306826518,0
1,0,0.36708566520029184,1
1,0,0.4756909616320529,1
1,1,0.604705125792855,0
0,0,0.4363801484135603,1
1,0,0.39908627707458477,1
0,0,0.3282860846453346,1
0,0,0.40176897530050787,0
1,1,0.5693411464761979,0
0,0,0.4944088240201289,1
0,0,0.21337423887544438,1
0,1,0.5300718367215006,0
0,0,0.48405319457106544,0
0,0,0.41116281050046505,1
0,1,0.665192862943889,1
0,0,0.4155376933351404,0
0,0,0.45848466152750544,0
1,0,0.482502684011308,0
0,1,0.5694252945982162,1
1,1,0.7031682435705602,1
0,0,0.44979184559789703,1
0,0,0.4318293323221548,1
0,0,0.35396272911009174,1
0,0,0.4461364114992251,1
0,0,0.471130486162136,1
1,0,0.46157381452675633,1
1,0,0.3207753672603826,1
1,1,0.6677028511105063,1
1,1,0.5079160658883743,1
1,1,0.6288637501261147,1
1,0,0.22871123294945703,1
0,1,0.5755729090205325,1
1,1,0.5413180558681853,1
1,1,0.7212684726978218,1
1,0,0.4131656903952937,1
0,1,0.5601217739220619,1
1,0,0.4502393431661317,1
1,0,0.44596318664295936,1
1,0,0.37207182716240195,1
1,0,0.40596821711927616,1
1,0,0.4529318928689586,1
0,0,0.2928384353839853,1
0,0,0.34013644117974173,1
0,1,0.5866059002241969,1
0,0,0.2734454426680073,1
0,0,0.31251666094489794,1
0,0,0.38696379700244604,1
0,0,0.41054344727617126,1
1,1,0.6415449628463841,1
0,0,0.3466183324432605,1
0,0,0.35423391258344206,1
1,0,0.44760791808173195,1
0,0,0.3471346405071743,1
1,1,0.5792580458518417,1
0,0,0.3903517209087091,1
0,0,0.400171422914651,1
1,0,0.3928379690981768,1
0,0,0.39405415945853495,1
1,0,0.4417094390390054,1
1,1,0.5846847531760189,1
0,0,0.4278788108496122,1
0,1,0.6864269970075616,1
1,0,0.45091454962213445,1
0,0,0.44019220950297727,1
0,0,0.2847388725016128,1
1,0,0.4256562747560358,1
1,0,0.364543589383066,1
0,0,0.44893781993999793,1
0,0,0.38211498929625065,1
1,1,0.7537591292290725,1
0,0,0.3781553501796199,1
0,0,0.4257396269848704,1
0,1,0.616930954364634,1
1,0,0.45866552133438077,1
1,0,0.24014883875391,1
0,1,0.52313484688822,1
0,0,0.29991743313276775,0
1,0,0.4809260466054481,1
0,0,0.4252219430068593,0
1,0,0.48927727316595987,1
0,0,0.2667862181834486,0
1,0,0.4906099724559584,1
0,0,0.31296276465266865,1
0,0,0.030276021335566335,1
1,0,0.40293150405217676,1
1,0,0.386764462038287,1
1,1,0.8036171345618124,1
0,0,0.4375709412063215,0
1,0,0.27869222382384945,1
1,1,0.6756073300978473,1
0,0,0.46855786346178474,1
1,1,0.6113971085717265,1
0,0,0.27697187221853115,1
0,0,0.33164548616905265,1
1,1,0.6324317219031994,1
0,0,0.42229900705674106,0
0,0,0.3551623190200095,0
1,0,0.2082889559858298,0
1,1,0.5244356384848836,1
0,0,0.34675128333570304,1
1,0,0.40865564383803354,1
0,1,0.5033655702925873,1
1,0,0.35928879625023513,1
0,0,0.36456454789422815,1
1,1,0.6336798767845163,1
0,0,0.4477306399772449,0
0,0,0.4021487471821201,1
1,1,0.5717205082054755,1
0,1,0.6223797471531409,1
1,0,0.3312057399241205,1
0,0,0.39654234342845585,1
0,1,0.6281108428808135,1
1,0,0.3788628011715494,1
0,0,0.34669512877657277,1
0,0,0.4869877641355199,1
1,1,0.7070966351659923,1
0,0,0.4440580123770609,1
1,1,0.553344378965882,1
0,1,0.6041510254815228,0
0,0,0.3297957956020137,1
1,1,0.5817789853632015,1
1,1,0.5578746428794769,1
0,0,0.43993191111135455,1
1,1,0.5488564179157273,1
1,1,0.5495532974446774,1
1,1,0.6209676638569241,1
1,1,0.5136648788373558,1
0,0,0.2694039893822554,0
0,1,0.6041793346693298,0
1,0,0.30679860053289243,0
0,0,0.28614059170099165,1
1,0,0.4112227288456838,1
1,0,0.4433581915455656,1
1,1,0.5588858461628392,1
0,0,0.39653372430591244,0
0,0,0.4518946485641334,1
1,0,0.3859313072798488,1
1,0,0.4412181286795223,1
0,0,0.4691334117597859,1
0,0,0.4176658446377143,1
0,0,0.3564364650038477,1
1,1,0.5371695025100345,1
1,0,0.4232668659949613,1
0,1,0.6165362288919144,0
1,0,0.3118644653511803,1
1,0,0.42751798274137326,1
0,0,0.338058125316538,0
1,0,0.4662271753092705,1
1,1,0.5169280551903884,1
0,0,0.43446757798547525,1
0,0,0.3529026735799569,1
1,0,0.4598692348714413,1
0,0,0.40123019436677,1
1,1,0.5723005074775352,1
1,0,0.4840812695845865,1
0,0,0.3730018850619972,1
1,0,0.45122082918986567,1
0,0,0.3805523668824952,1
1,1,0.5486646911368389,1
1,1,0.6529004142268142,1
1,1,0.5648696683005902,1
0,0,0.29918315667538636,1
0,0,0.2324421514883697,1
1,0,0.3512461713989994,1
0,0,0.28590300169724137,1
1,0,0.3766359709247769,1
0,1,0.5450992508324636,0
0,0,0.4213262674262578,0
1,0,0.45586134758879915,1
1,1,0.7444733401304798,1
0,0,0.4771947905291572,1
0,0,0.4084488330871198,1
1,1,0.7513865940293692,1
1,1,0.6473258756606557,1
0,0,0.3428632767857695,0
1,0,0.4876106019224268,1
0,0,0.3517825087784631,1
0,0,0.4226636161405051,1
0,0,0.47502514381252936,1
1,1,0.5816560278234613,1
1,0,0.4884864007804093,1
1,1,0.5883297854179992,1
0,0,0.3537900154354213,0
0,1,0.509129408922796,1
1,0,0.37151024043504616,1
1,1,0.54375560350185,1
1,0,0.443723405095565,1
1,0,0.44893780304772474,1
0,0,0.4134872991374097,1
0,0,0.34523278994084966,0
1,0,0.4600099283405274,1
1,1,0.6781783942351618,1
1,0,0.41241554409160974,1
0,0,0.3762264130560326,1
0,0,0.41663370854129045,1
1,1,0.7392226298771865,1
1,1,0.5447856089448053,1
0,0,0.4249555587137757,1
1,1,0.5806304787906484,1
1,0,0.3880772764102879,1
0,1,0.5541496262280831,1
1,0,0.3151928181441409,1
0,0,0.34836709701650476,1
0,0,0.45151297533519263,1
0,0,0.2275825014519046,1
0,1,0.5307228346129099,0
1,0,0.386161634753747,0
1,1,0.8260983711577946,1
0,0,0.47848374724671233,1
0,0,0.3108065895337315,0
0,1,0.6682821851234242,1
1,0,0.3460728730888645,0
1,1,0.5271707300682866,1
0,0,0.34818522605933316,1
1,0,0.4549631138328096,1
0,0,0.36270261092541617,1
0,0,0.38786300061438994,1
1,0,0.3309649415610341,1
0,0,0.3063317255404797,1
0,1,0.6097769889906998,1
0,0,0.2207255971587389,1
0,0,0.4370713426670768,0
1,0,0.40808823778588743,1
1,0,0.4333486454913664,1
1,1,0.7367442578640042,1
0,0,0.37913185597772747,1
0,0,0.3950144912340542,1
0,0,0.4507800346014676,1
0,0,0.3168562738725227,0
0,1,0.5092751227180967,1
0,0,0.4010263844502087,1
0,0,0.16912625040370707,1
1,0,0.449235425633997,1
1,1,0.5800219968606597,0
0,0,0.41649760610634223,1
0,1,0.516609014997335,1
1,0,0.4287279499171216,0
0,0,0.41242528174460596,1
0,0,0.48823768763485464,1
0,0,0.3509427189044459,1
0,0,0.1313932645467511,1
0,0,0.24337894715333275,1
0,0,0.3948022478760281,0
1,0,0.47562318679274385,1
1,0,0.46876839931502096,1
1,0,0.4160319865647153,1
0,0,0.47354736119307456,1
0,1,0.7512017990840308,1
0,1,0.5754964490717536,1
1,0,0.42633208380444304,1
1,0,0.42816048414267943,1
0,0,0.41431530990044374,1
0,1,0.5531307604530197,0
0,0,0.4014308437223971,0
0,1,0.5197906330927696,0
1,0,0.35622224500821303,1
0,0,0.37373272132017776,1
0,0,0.2708527967124007,0
0,0,0.3186652957845892,1
1,1,0.7037247308048489,1
1,1,0.5572602478123388,1
0,0,0.38651420223448063,1
0,0,0.36854828441423165,0
1,1,0.7702428693704467,1
1,1,0.5717333255878909,1
1,0,0.44936895339900923,1
1,0,0.4943642654665896,0
0,1,0.5084327333457472,1
1,1,0.7234045047753846,1
1,0,0.47584261797807015,0
1,1,0.6666473462135777,1
1,1,0.6529196326170679,1
0,1,0.6661808662991573,1
1,0,0.3054981860778217,0
0,0,0.41753701892419176,1
0,0,0.47470235679117206,1
1,1,0.5911979947047838,1
1,0,0.4688446222601082,1
1,1,0.729912377608971,1
1,0,0.38694369339292384,1
0,0,0.37634990736148977,1
0,0,0.44029085784628713,1
0,0,0.2879645458133846,1
1,0,0.46149895682068187,0
1,1,0.5114459673147648,1
1,1,0.5232948514848924,1
1,0,0.23940408510330716,1
1,1,0.616276738459335,1
0,1,0.5998210562401511,1
1,1,0.7314055007660393,1
0,1,0.5189497807827054,0
0,0,0.37672177925560707,1
0,0,0.4592112714090246,1
0,1,0.5581227291758909,1
0,1,0.5329692975906266,1
0,0,0.3979166776690201,0
1,1,0.5757827819657927,1
0,1,0.6419457274219742,1
1,1,0.6525087604060033,1
0,0,0.2475728269333676,1
1,1,0.6424608988945515,0
1,0,0.47251193242225525,1
0,1,0.6640445969485399,1
1,0,0.4192260899162452,0
1,0,0.40455858127867184,1
0,0,0.4632504564305958,1
0,1,0.5777903660253453,0
1,0,0.42135753533336395,1
1,0,0.3011339786645158,0
1,1,0.5460385639662931,1
0,0,0.32011708892255336,1
0,0,0.360385438141279,1
0,0,0.41617168442468405,1
0,0,0.2613184750589289,1
1,1,0.5303837198252903,1
0,0,0.34954021927968265,1
0,0,0.46180866602383025,0
1,1,0.7055701673330269,1
0,0,0.4652215855038307,1
1,0,0.35388123810099137,1
1,0,0.4154897193497384,1
0,1,0.5726243938905159,1
1,0,0.47555765168423125,1
1,0,0.4122502754173522,1
1,0,0.35396855630503815,1
0,0,0.42773819633619703,1
0,0,0.35469128400797434,1
0,0,0.45797631008271583,0
0,0,0.4664870984849085,1
1,1,0.5833534155555749,1
0,0,0.45774541137471186,1
1,1,0.6307027540209874,1
0,1,0.5966843080385267,1
1,1,0.6807015887983506,1
1,0,0.40197287868446796,1
0,0,0.46770169026739516,1
1,1,0.811013534832062,1
0,1,0.5508667724743403,1
0,0,0.3819205285164296,1
1,0,0.43198199741344623,1
1,1,0.5673924752436755,1
1,0,0.4487839531446448,1
1,0,0.3273240088322061,1
1,1,0.7863389426899244,1
1,0,0.3297580885140232,0
1,0,0.39908148212767525,1
0,0,0.36350179071328653,1
1,0,0.46478506728108465,1
0,1,0.6370543025586568,0
1,1,0.6045434121595067,1
1,0,0.41684619348199914,1
0,0,0.31286808525902526,1
1,0,0.3606099893408255,0
0,0,0.36236294741118485,0
1,1,0.573632832604738,1
0,0,0.36299354030163916,0
0,0,0.3290460383050535,1
0,0,0.34665268476896827,1
0,0,0.485200680876106,1
0,0,0.4367756803989339,0
1,0,0.4784364047923527,1
1,0,0.43950576046477957,1
1,1,0.6638842943772437,1
0,0,0.46941475761240853,1
0,0,0.30366158199329335,1
0,0,0.37759337946025967,1
0,1,0.7287611429173064,1
1,0,0.36487758143860993,1
0,0,0.4812726326042041,1
1,0,0.48685141952041155,1
0,1,0.5226011995995581,1
0,1,0.5596944699746529,1
0,1,0.5435197498647539,1
0,1,0.6864701509740472,1
1,0,0.4830939980897865,1
1,1,0.7011232717372797,1
1,0,0.3460723585510332,1
1,1,0.6001074133344985,1
0,0,0.40900690955902386,1
1,0,0.4382016517319123,1
1,1,0.5697242455579997,1
0,0,0.22254976562964088,1
0,0,0.43517564357002586,1
1,0,0.4483538778202186,1
1,0,0.2859094466627063,1
1,1,0.7813798560578699,1
0,1,0.6501576288811117,1
1,0,0.3153172512464272,1
0,1,0.5922271201853859,1
1,0,0.4143434621836421,1
0,1,0.5577156421864977,1
0,1,0.6775460103584028,0
0,1,0.6866438439137199,0
0,1,0.7390179228260282,1
1,1,0.6113497234139477,0
1,1,0.6740303212567975,1
0,1,0.6168277578098522,1
1,1,0.502433664030588,1
0,0,0.42937982181449147,1
0,1,0.6137152829985355,1
0,0,0.3121935228846016,1
0,0,0.4812262219754703,1
0,0,0.32457831833268574,1
0,1,0.5804202958833071,1
1,1,0.5977753493439131,0
0,0,0.3932589615793852,0
1,0,0.4491023973352578,1
1,0,0.40143506890571584,0
1,1,0.7764050944620463,1
1,1,0.6808200882155351,1
0,0,0.3162964852124292,1
0,0,0.4384651709864613,1
1,1,0.5604901284301731,1
0,1,0.5557742088059249,0
1,0,0.38643685761715535,1
1,1,0.5802742814881064,1
0,1,0.5747005417436845,1
0,0,0.4421867266365058,1
1,0,0.4605962567898365,1
1,0,0.33181816966638145,0
1,0,0.27571686816405705,1
0,1,0.5861507850753626,1
1,0,0.33393905186059614,0
0,0,0.41853013883926404,1
1,0,0.41277614599348805,0
1,1,0.637399416371244,1
0,0,0.38964394331868013,1
0,1,0.6862194258771377,1
1,0,0.45777664446238214,1
0,0,0.43029625039354197,1
1,1,0.7789570124830627,1
1,1,0.6987270371449912,1
0,0,0.44371592316118774,1
1,0,0.4178316861981465,1
0,0,0.17605331142326486,0
1,0,0.3785978715157764,1
1,1,0.543242978282843,0
1,1,0.6091432441551219,1
1,0,0.40167514972129986,1
1,0,0.389409128819577,1
0,0,0.345390580566678,1
0,0,0.36089937549469286,1
1,0,0.40863867805750553,0
0,0,0.28346046606715325,1
1,0,0.3455127313045458,1
1,0,0.3328349527983883,1
0,1,0.6558825407252868,1
0,0,0.3005435954214081,0
0,1,0.6533320311602971,0
1,0,0.329909294019763,1
1,0,0.47391583109882,1
1,1,0.5247498937185331,1
1,1,0.6104869649274306,1
0,0,0.49345371484136313,1
1,0,0.33472422247334205,0
0,0,0.42510364731545836,1
0,0,0.4119537642396149,1
0,0,0.2933542912075561,1
0,0,0.2784149150329026,1
1,0,0.4508723818485237,1
0,0,0.27837725221507204,1
0,0,0.476737775986984,1
0,0,0.4094205803672312,1
0,0,0.3545965502804051,0
0,0,0.35643861796826753,1
1,0,0.33958091966419424,1
1,1,0.6357641859298659,1
0,0,0.4217874456141301,1
0,0,0.3805342592398572,1
1,1,0.736754294217293,0
0,0,0.2671999802594032,1
0,0,0.3885881965777865,1
0,1,0.7593341081825244,1
0,0,0.40684547235334567,0
0,0,0.33065843684493007,1
1,1,0.6101764385156387,1
1,0,0.38223343768583545,1
1,0,0.35743783858563494,0
0,0,0.34577519770591997,1
0,0,0.46495306769822614,1
0,0,0.42917957741923596,1
0,1,0.6225356141957074,1
0,0,0.45789555367771756,1
0,0,0.31971638284819054,1
0,0,0.42888761724952823,0
0,0,0.3639522199471887,0
0,1,0.5050833655412622,1
0,0,0.42118729404178984,1
1,0,0.43839586754382137,0
0,0,0.49689416939213515,1
1,0,0.4968401392314833,0
0,0,0.4516819403327158,0
0,0,0.23810325608026,1
0,0,0.3121073738722158,1
0,1,0.5652997233601882,1
0,0,0.4065120895081813,1
1,1,0.6239330165838197,1
1,0,0.4840560785233431,1
0,0,0.3172657576765809,1
0,0,0.4281702756438467,1
1,0,0.31522180834921115,1
0,1,0.5851965313705422,1
1,0,0.4312652698251643,1
0,1,0.5401878455677004,1
1,0,0.2918135228095088,1
1,0,0.41469573490432915,1
1,1,0.5982667784798347,1
0,1,0.5782491104622184,1
0,0,0.34258414376634977,0
0,0,0.44364745894403895,1
1,1,0.5210440364419526,0
1,0,0.37042142248256954,1
1,0,0.4450041522165285,1
1,1,0.6788525664286852,1
1,0,0.3935765048616723,1
0,1,0.6473975919542112,1
1,0,0.427674157084738,1
0,1,0.6497810001117318,1
0,0,0.34788299019510494,1
1,0,0.46678798797358995,1
0,1,0.724515170331861,1
1,0,0.47699125511830853,1
0,1,0.5124920969373772,1
1,0,0.4378149393415579,1
1,0,0.39845695120992997,1
0,0,0.4474154681274372,1
1,0,0.394424715994672,1
0,0,0.4009545098484946,1
1,0,0.41638588983531155,1
1,0,0.3762039413416439,0
1,0,0.45209357042772425,1
1,0,0.4117717144496237,1
1,0,0.4927457588534637,1
0,0,0.36152460031252637,1
0,0,0.367084779193462,1
1,0,0.44374239966463996,1
0,0,0.31052721552194434,1
0,1,0.5494261477379339,0
0,0,0.371578637055006,0
0,0,0.42293364471267475,1
0,0,0.44352336314152147,1
0,0,0.41585332595051894,1
0,0,0.36621690834783116,0
1,1,0.5752524926922072,0
1,1,0.5683378273875391,1
0,0,0.33841923549519487,1
0,1,0.7359276247260882,1
0,0,0.4156366293166711,1
1,1,0.6759203538749836,1
1,1,0.517498963259258,1
0,1,0.5849678110614385,1
0,1,0.514104552168533,1
0,0,0.37728421370887,1
0,0,0.3814587869887396,1
0,0,0.48613342643485863,1
1,1,0.5474011715948486,1
1,0,0.23109196752590436,0
1,0,0.49222420929745947,1
1,1,0.6393246133868986,1
0,0,0.38691666140094716,1
0,0,0.30606186695558485,1
1,0,0.4830112683600685,1
1,0,0.44361459465886843,1
1,0,0.36928873305386584,1
0,0,0.4193387687748801,0
1,0,0.44138011340261335,1
1,0,0.3663395506607219,0
0,1,0.5880099328324548,1
0,0,0.2927178290957016,1
1,1,0.6096059338994605,1
1,1,0.8222462428200483,0
1,0,0.47838931444132105,1
0,1,0.5359302603435367,1
0,0,0.459855926251843,1
0,0,0.45702232697894624,0
0,0,0.4246625474801193,1
0,0,0.4632696166624138,0
1,0,0.27406443579721884,0
1,1,0.5007119460797372,1
0,0,0.42909844649578416,1
1,1,0.614705429341681,1
