y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5329161898282377,1
0,0.0,0.49963334459132797,0
1,0.0,0.34433650151194073,1
1,1.0,0.7947994561665662,1
1,1.0,0.8141670265273244,1
0,0.0,0.36327002831518446,1
1,0.0,0.30605935115461136,0
1,0.0,0.48815981438076866,1
0,0.0,0.3955182672047919,1
0,0.0,0.43243292210492207,0
1,1.0,0.671684928916428,0
1,1.0,0.5777617560446294,1
0,0.0,0.1865553699973093,1
1,1.0,0.7765904726047512,1
1,0.0,0.3685840079973961,1
0,0.0,0.1885127021264622,1
1,0.0,0.31579390212933467,1
1,1.0,0.5486050527242501,1
0,1.0,0.6120326397515975,0
0,0.0,0.4540934393372044,1
0,1.0,0.5900691687373321,1
1,1.0,0.7873115176798449,1
0,0.0,0.42918107216815266,1
0,0.0,0.3173147478305206,1
1,1.0,0.525005815571845,0
1,0.0,0.45307627785916504,1
0,0.0,0.44713847925860023,1
0,0.0,0.352390179687171,1
0,0.0,0.286091782781713,1
0,0.0,0.4234870136837704,1
0,0.0,0.3558711251079026,1
0,0.0,0.3699356947153519,0
1,1.0,0.6087703303315442,1
1,0.0,0.35412893494561776,1
0,0.0,0.43302691220278294,1
1,0.0,0.2622038594782143,0
1,0.0,0.3241218057845018,1
0,1.0,0.6892327552325699,1
0,0.0,0.40127320418701734,0
1,0.0,0.4433651013598254,1
0,1.0,0.5743844100716938,1
1,1.0,0.6891532765180546,1
0,1.0,0.6915768471155989,1
0,1.0,0.8112748937165808,1
1,0.0,0.45678900099293446,1
1,1.0,0.6665554578755979,1
1,0.0,0.48998572945533403,1
1,0.0,0.4500421642462612,1
0,0.0,0.47175258050218505,1
0,0.0,0.3167612973149868,1
0,1.0,0.7242143488203643,1
0,1.0,0.515649572945409,1
0,1.0,0.53020637005462,1
0,0.0,0.49376251495532864,1
0,0.0,0.0770089131270307,1
1,0.0,0.47630820365745064,1
0,0.0,0.23537859002852113,1
1,1.0,0.8516436159987283,0
0,1.0,0.520810109399379,1
1,0.0,0.4384386878219926,1
0,0.0,0.32001885176017975,1
1,0.0,0.4589083169640012,1
0,1.0,0.5384789747713897,0
0,0.0,0.3414667028340639,1
0,0.0,0.4683468379222067,1
0,0.0,0.4285852720393299,1
0,1.0,0.5024152628267663,1
0,0.0,0.17613505317254385,1
0,0.0,0.39225333380648303,1
1,0.0,0.4837046451810364,1
0,0.0,0.37068151565680685,1
1,1.0,0.5750681274596415,1
1,0.0,0.4775470536638456,1
1,1.0,0.7217057990741267,0
0,0.0,0.39758534504584886,1
1,0.0,0.40143006686090466,1
1,0.0,0.33922274890502657,1
0,0.0,0.37330720804184025,1
1,1.0,0.6548341772143839,1
1,1.0,0.8543259285026249,1
1,1.0,0.6825387248377258,1
1,1.0,0.8698932150421874,1
0,0.0,0.3169452714909758,1
1,0.0,0.27599504476407977,1
0,0.0,0.03943946803348803,1
0,1.0,0.6085540814951625,1
0,1.0,0.5261369838204097,1
0,1.0,0.5233112439227267,0
1,1.0,0.5383745103232264,1
0,0.0,0.2826630717509821,1
1,1.0,0.5926070285273174,1
0,1.0,0.9865307516407006,1
0,0.0,0.2851945073820776,0
0,1.0,0.5493688828383717,1
0,0.0,0.270482690979368,1
1,0.0,0.2163323353970867,1
1,0.0,0.29367713704643594,1
1,0.0,0.40813574747045517,0
1,0.0,0.35213488014808936,0
0,0.0,0.3802893400922829,0
0,0.0,0.43913372016789803,1
0,0.0,0.34866382601380735,1
0,0.0,0.2695329886652165,1
1,0.0,0.3419147136294147,1
1,1.0,0.5065762034918266,0
0,0.0,0.3235818413441485,1
0,1.0,0.5255568417210695,1
1,0.0,0.11083647611557187,1
1,1.0,0.5469429828794719,1
0,0.0,0.4783517902818787,1
0,0.0,0.2853150255791948,1
0,0.0,0.39270263666937344,1
1,1.0,0.5231138249151512,1
0,0.0,0.24241063057477766,0
1,1.0,0.5252842512880938,1
0,1.0,0.7247017594256984,1
1,1.0,0.5796005160872555,1
0,0.0,0.40791013196797693,1
0,1.0,0.6048853362546868,1
1,1.0,0.5797537805495918,1
1,1.0,0.8649995483221565,1
1,1.0,0.5913903942242061,0
0,0.0,0.330151039393241,0
1,1.0,0.7229692487117295,0
0,0.0,0.38015728531384024,1
1,0.0,0.43170099898361647,1
0,1.0,0.5395716471650567,1
0,1.0,0.5258661696862778,1
0,0.0,0.33604414631125795,1
1,0.0,0.44567231010328523,1
1,0.0,0.3974777962517535,1
1,0.0,0.4551887155859737,0
0,0.0,0.05246258078134045,1
0,1.0,0.5679649839810809,0
1,0.0,0.2550359096439287,1
0,0.0,0.4260469328835774,0
0,0.0,0.1009959714417951,1
0,0.0,0.03049722274812796,0
0,0.0,0.3409991789044338,1
1,1.0,0.5101658481084806,0
0,1.0,0.740448013165627,0
0,1.0,0.7040569780962818,1
1,0.0,0.3390801258908522,1
1,1.0,0.6123439576565631,1
1,0.0,0.49933063432234864,0
1,1.0,0.6337397336653452,1
0,0.0,0.3942173232258285,1
0,0.0,0.3103076735852573,1
1,0.0,0.3450730811633452,0
1,0.0,0.36122279022766307,1
0,0.0,0.3030303626424822,0
0,1.0,0.780524196338347,0
0,0.0,0.4838768954706483,1
0,1.0,0.6391756601995672,1
1,0.0,0.4853978823685981,0
1,0.0,0.3945248764870825,0
0,0.0,0.3752520756418052,1
1,0.0,0.3404066771867569,0
0,0.0,0.4650431960936315,1
0,1.0,0.5371336502415172,1
0,0.0,0.4780901062984036,1
0,1.0,0.57731644652477,0
0,0.0,0.40899291897542067,0
0,0.0,0.3986310411586467,1
1,1.0,0.8740850973291312,1
0,0.0,0.35592038482407073,1
1,0.0,0.3680985470663779,1
1,0.0,0.3966112417350511,1
0,1.0,0.5212043558436833,0
0,0.0,0.292692046772147,0
1,1.0,0.7062892316219839,1
0,0.0,0.3161268442518749,1
1,1.0,0.5609794603311145,1
1,0.0,0.3544908412141927,0
0,0.0,0.33339105353819737,1
1,1.0,0.5506927325634059,1
1,0.0,0.43651971827323455,1
0,0.0,0.21017980222453,1
0,0.0,0.42016475681654986,1
1,0.0,0.4419573145536946,1
0,1.0,0.8321423024936352,1
0,0.0,0.3242375450849083,1
0,0.0,0.43418149212671414,1
1,0.0,0.40450036344369605,1
1,1.0,0.6805618741320671,1
1,1.0,0.8146064779714765,0
0,1.0,0.7293612845180453,1
0,0.0,0.11702167741285163,1
1,1.0,0.5291313404230599,0
1,1.0,0.6222047988036894,1
0,1.0,0.6215327133861384,1
0,0.0,0.4467045882929174,1
0,0.0,0.24592777109395633,1
1,0.0,0.3693701281966591,1
1,0.0,0.4850224264975888,1
0,1.0,0.684809898450293,1
1,0.0,0.309994162270046,1
1,1.0,0.6662441987175791,1
0,1.0,0.5137135049943377,1
1,1.0,0.5764828135136969,1
1,1.0,0.569441668275503,1
0,1.0,0.6541802190042315,0
1,1.0,0.5250427773160152,1
0,0.0,0.4526346590648425,1
1,0.0,0.4485867618955412,1
0,0.0,0.39128510258915455,1
1,1.0,0.6119824456857192,1
1,0.0,0.4667788966919077,1
0,0.0,0.41580157067046714,0
0,0.0,0.3870072220795302,0
0,0.0,0.2630511382327268,1
0,1.0,0.5746218766879314,0
1,0.0,0.39708236829596205,1
0,0.0,0.2659489909891245,1
1,1.0,0.5068438374145071,1
1,1.0,0.6124167747733396,1
0,0.0,0.329734835303448,1
0,0.0,0.33214608321185685,1
0,0.0,0.4291008909050551,1
0,0.0,0.31309011452938135,1
0,0.0,0.39221492996100954,0
0,1.0,0.5451862488745065,1
0,0.0,0.2909708471215823,0
0,0.0,0.43901204608253624,1
1,1.0,0.5250888468674352,1
1,0.0,0.430570444836867,1
1,1.0,0.8660727305549287,1
0,0.0,0.44058920270944096,1
1,1.0,0.5925078494095165,0
1,0.0,0.4412289848495695,1
1,1.0,0.5826635886587275,1
1,1.0,0.5158560434949492,1
0,1.0,0.5655337396056047,1
1,0.0,0.3254863428209725,1
1,0.0,0.47033716176883156,1
0,0.0,0.46433691961790224,1
0,0.0,0.2995933698541913,1
1,1.0,0.5652350598389505,0
1,1.0,0.8493387118178171,1
0,0.0,0.1956382045592513,1
1,0.0,0.4921397556452389,1
1,1.0,0.658867650599564,1
0,1.0,0.6143209391329856,1
1,1.0,0.5747836610741668,1
1,1.0,0.6627120603917581,1
0,0.0,0.24658220576581494,0
1,1.0,0.5214219892371692,1
1,0.0,0.18398542029663903,1
0,0.0,0.352823353760742,1
1,1.0,0.6388708412910508,1
1,1.0,0.8298661612385826,0
1,1.0,0.5075946146412644,0
0,0.0,0.3195524591999466,1
1,0.0,0.287090753758417,0
0,0.0,0.46143421291778264,1
0,1.0,0.8010367089950953,0
0,1.0,0.5536249651919148,0
1,1.0,0.8688097981821706,1
1,0.0,0.4509681732766279,1
0,0.0,0.42563592037956594,1
0,1.0,0.5231220895934052,1
0,0.0,0.3154734679199603,1
0,1.0,0.6750197269760266,1
1,0.0,0.38243565723390494,1
1,0.0,0.39669704030785763,1
0,0.0,0.40482927288237713,0
0,0.0,0.4750569100310058,0
1,0.0,0.46983889586408767,1
0,1.0,0.7438172793384145,1
0,0.0,0.15895534900027872,0
0,0.0,0.43736127658678653,1
0,0.0,0.43023225312201285,1
0,0.0,0.37591191083646963,0
1,0.0,0.37555096870747895,1
1,0.0,0.4161378226900646,1
0,0.0,0.33368962187379897,1
0,0.0,0.07890297194979803,1
0,1.0,0.5599827441616596,1
0,1.0,0.6549902709353178,1
0,0.0,0.27567056224069164,1
1,1.0,0.6335558957254782,1
1,0.0,0.4703837782025394,1
0,0.0,0.23108849565580725,1
0,0.0,0.07866499936717594,1
0,0.0,0.34709578967965976,1
0,0.0,0.3351575266262756,1
1,0.0,0.4605496554693097,1
0,0.0,0.20314045135729403,1
0,1.0,0.6145126833686831,0
1,0.0,0.37295313965987276,1
1,1.0,0.5995947077471282,1
1,1.0,0.7181637729652797,0
0,0.0,0.4111991555910698,1
1,0.0,0.40302945556105935,1
0,0.0,0.31913405706887255,1
0,0.0,0.39685498674806374,0
1,0.0,0.49549989912307535,0
0,1.0,0.6638580914458118,1
0,0.0,0.058717158370293156,1
0,1.0,0.571078196958065,0
0,0.0,0.4236362389592224,0
0,0.0,0.4317397568862818,1
0,1.0,0.8070392120252963,1
0,0.0,0.32943309023809286,0
0,0.0,0.3382853247545732,0
1,0.0,0.48490412032962105,0
0,1.0,0.6843452558356076,1
1,1.0,0.7861463908827797,1
0,0.0,0.4667243530584397,1
0,0.0,0.317901667359929,1
0,0.0,0.38909649528015977,1
0,0.0,0.44268916477385,1
0,0.0,0.4731524633106734,1
1,0.0,0.43487968663148413,1
1,0.0,0.3103216428317684,1
1,1.0,0.6870511343163345,1
1,1.0,0.640528299069721,1
1,1.0,0.5141062372762197,1
1,0.0,0.1194653632324697,1
0,1.0,0.5739228046678133,1
1,1.0,0.6350083427700137,1
1,1.0,0.7158847273626147,1
1,0.0,0.38858197049732285,1
0,1.0,0.6181590736828261,1
1,0.0,0.48787397290960255,1
1,1.0,0.5068557323362203,1
1,0.0,0.3781704833718667,1
1,0.0,0.4366261736706174,1
1,0.0,0.457903648832492,1
0,0.0,0.21863614228668551,1
0,0.0,0.454546924776035,1
0,1.0,0.6669201065733036,1
0,0.0,0.24179537893427044,1
0,0.0,0.24677369431101728,1
0,0.0,0.31307205630675167,1
0,0.0,0.42433725516279663,1
1,1.0,0.6889679285829627,1
0,0.0,0.3618535749245387,1
0,0.0,0.3267491152878631,1
1,1.0,0.5165817741530194,1
0,0.0,0.27644325745573134,1
1,1.0,0.596858579581764,1
0,0.0,0.3909485037269321,1
0,0.0,0.43871403352500193,1
1,0.0,0.3975482913489976,1
0,0.0,0.3929139755851762,1
1,0.0,0.4863555677361388,1
1,1.0,0.6160370872787505,1
0,0.0,0.4457582282095719,1
0,1.0,0.8292033565582174,1
1,0.0,0.42883936998854727,1
0,0.0,0.43611755295326726,1
0,0.0,0.35882261737763554,1
1,0.0,0.3924413265681353,1
1,0.0,0.39312852687232475,1
0,0.0,0.45048934103412863,1
0,0.0,0.35838698411585646,1
1,1.0,0.7085635340598888,1
0,0.0,0.3899273978535075,1
0,0.0,0.46806073993295166,1
0,1.0,0.7663304278182679,1
1,0.0,0.46241097316130375,1
1,0.0,0.1810293595563145,1
0,1.0,0.5595677853757863,1
0,0.0,0.2620451998276463,0
1,1.0,0.5262957995855314,1
0,0.0,0.3658324176149427,0
1,1.0,0.5664135876529315,1
0,0.0,0.23163633959889496,0
1,0.0,0.33325043137774923,1
0,0.0,0.30264844427018744,1
0,0.0,0.038338757166418935,1
1,0.0,0.3647760836546124,1
1,0.0,0.3723321220183646,1
1,1.0,0.8521274882229811,1
0,0.0,0.38412415840578684,0
1,0.0,0.26305235660577625,1
1,1.0,0.6441795530854321,1
0,0.0,0.4680492168285787,1
1,1.0,0.5189754181031281,1
0,0.0,0.22415737430255794,1
0,0.0,0.34411100091176156,1
1,1.0,0.7335241265396794,1
0,0.0,0.40928335572308006,0
0,0.0,0.3011911476104358,0
1,0.0,0.23001638380302963,0
1,1.0,0.516069364054529,1
0,0.0,0.26644807686991806,1
1,0.0,0.41376806073311956,1
0,0.0,0.2306484382932185,1
1,0.0,0.3798257388417264,1
0,0.0,0.3611861717753323,1
1,1.0,0.5980982340545751,1
0,0.0,0.40619224175489105,0
0,0.0,0.38278089116954034,1
1,1.0,0.5874742120757377,1
0,1.0,0.6367111968116169,1
1,0.0,0.23612784599981876,1
0,0.0,0.3867714735259968,1
0,1.0,0.63284210060844,1
1,0.0,0.335455494164138,1
0,0.0,0.4385975024633541,1
0,0.0,0.4902748780054246,1
1,1.0,0.6745276772539903,1
0,1.0,0.5538831865583349,1
1,1.0,0.5674197381500219,1
0,1.0,0.6775694757979702,0
0,0.0,0.20298827143700696,1
1,1.0,0.6389996575115928,1
1,1.0,0.5798407031113775,1
0,0.0,0.4413136622573967,1
1,1.0,0.5759118954758824,1
1,1.0,0.6408602206539612,1
1,1.0,0.73077344345461,1
1,0.0,0.4324689207766424,1
0,0.0,0.17172668946218558,0
0,1.0,0.5579522688301816,0
1,0.0,0.17987044746500847,0
0,0.0,0.28956053255170683,1
1,0.0,0.41212897572901197,1
1,0.0,0.423887371841646,1
1,0.0,0.4660450289141706,1
0,0.0,0.3382474146518879,0
0,0.0,0.4818281994647397,1
1,0.0,0.3537091715176038,1
1,0.0,0.4797114011440274,1
0,1.0,0.5061154790054468,1
0,0.0,0.4528222779881282,1
0,0.0,0.28025042429671854,1
1,1.0,0.5221997261687734,1
1,0.0,0.3559537340157591,1
0,1.0,0.5177247900218471,0
1,0.0,0.3073009149068062,1
1,0.0,0.41947634281094853,1
0,0.0,0.2879057643857772,0
1,0.0,0.4436302006543759,1
1,1.0,0.644583911271359,1
0,0.0,0.4491785012448866,1
0,0.0,0.28495320230705895,1
1,0.0,0.47398487356566155,1
0,0.0,0.3514621198883787,1
1,1.0,0.572048147119947,1
1,0.0,0.4943518792382715,1
0,0.0,0.3572286707830161,1
1,0.0,0.43430837650415893,1
0,0.0,0.46693695552674086,1
1,1.0,0.7411180788007665,1
1,1.0,0.8094724273861736,1
1,1.0,0.5869041167676731,1
0,0.0,0.2850289471396602,1
0,0.0,0.29272956074128953,1
1,0.0,0.34335242069782573,1
0,0.0,0.26381443562391144,1
1,0.0,0.36703446488435354,1
0,1.0,0.5157640716687575,0
0,0.0,0.3704724311403226,0
1,0.0,0.4469036937963037,1
1,1.0,0.7013887316838754,1
0,0.0,0.41760884850825053,1
0,0.0,0.4779904770579168,1
1,1.0,0.8453321092431187,1
1,1.0,0.8434867315759292,1
0,0.0,0.32567277070953543,0
1,1.0,0.5185873890160265,1
0,0.0,0.35572696000932835,1
0,0.0,0.43893891576261085,1
0,0.0,0.4939437741781298,1
1,1.0,0.7034570408972782,1
1,0.0,0.49704861968303543,1
1,1.0,0.5184762936116852,1
0,0.0,0.34600942259031753,0
0,1.0,0.5450425266421633,1
1,0.0,0.43753802622325755,1
1,1.0,0.5399188088243775,1
1,0.0,0.494863502471992,1
1,0.0,0.47623310432637833,1
0,0.0,0.41372533662315664,1
0,0.0,0.2702382646203955,0
1,0.0,0.3994937574422433,1
1,1.0,0.7690965331440222,1
1,0.0,0.42547322455155206,1
0,0.0,0.2984740927727655,1
0,0.0,0.4322821001234612,1
1,1.0,0.87384284263333,1
1,0.0,0.4092330715603695,1
0,0.0,0.38723552338708594,1
1,1.0,0.6304820693832176,1
1,0.0,0.46125958310283444,1
0,1.0,0.5341700283686908,1
1,0.0,0.3146292594851987,1
0,0.0,0.32242808367077347,1
0,0.0,0.451487980968902,1
0,0.0,0.06972959491746254,1
0,1.0,0.5229191470526414,0
1,0.0,0.36863512002483373,0
1,1.0,0.8138872993965364,1
0,0.0,0.4875352946356225,1
0,0.0,0.26361575344806304,0
0,1.0,0.7331578522958605,1
1,0.0,0.2496597168807236,0
1,1.0,0.5116088607815824,1
0,0.0,0.40678875921528973,1
1,0.0,0.467391058929174,1
0,0.0,0.32622888555908014,1
0,0.0,0.37295218115278517,1
1,0.0,0.3197702482674904,1
0,0.0,0.29086140619678175,1
0,1.0,0.6998857143902619,1
0,0.0,0.12168106312392396,1
0,0.0,0.4026499915172812,0
1,0.0,0.4147715620629363,1
1,0.0,0.40716339519673034,1
1,1.0,0.787170156099879,1
0,0.0,0.39143773386578756,1
0,0.0,0.36322983301615414,1
0,0.0,0.445962984161932,1
0,0.0,0.2842306270055255,0
0,0.0,0.4639092941736903,1
0,0.0,0.41869992070385625,1
0,0.0,0.05415738189461611,1
1,0.0,0.29260084352192683,1
1,1.0,0.5388737306471288,0
0,0.0,0.4114183056168689,1
0,1.0,0.5840692362430729,1
1,0.0,0.49585849479568683,0
0,0.0,0.39616089616754835,1
0,1.0,0.5452899271329859,1
0,0.0,0.3420107263820709,1
0,0.0,0.05131264960622811,1
0,0.0,0.18243524652288068,1
0,0.0,0.22974711269902215,0
1,1.0,0.524153110238335,1
1,1.0,0.5011833810263099,1
1,0.0,0.4281255914159146,1
0,0.0,0.4969399304116039,1
0,1.0,0.8423269780237956,1
0,0.0,0.4981180596957829,1
1,0.0,0.4346941569896806,1
1,1.0,0.5029869181756259,1
0,0.0,0.38571097248876646,1
0,1.0,0.5290872820875765,0
0,0.0,0.23970504552259095,0
0,1.0,0.5586137240312795,0
1,0.0,0.30481681527537524,1
0,0.0,0.3744813614810329,1
0,0.0,0.24523300215747323,0
0,0.0,0.2637252598369685,1
1,1.0,0.6966452623412637,1
1,1.0,0.5704979671348257,1
0,0.0,0.46642597547433456,1
0,0.0,0.313693186004577,0
1,1.0,0.7757618832299251,1
1,1.0,0.54827029802108,1
1,0.0,0.4678713797324411,1
1,0.0,0.47596708008474725,0
0,1.0,0.514684924952292,1
1,1.0,0.7090643154131747,1
1,0.0,0.48650010034830693,0
1,0.0,0.3126733191792239,1
1,1.0,0.7134435905977956,1
0,1.0,0.6405690949180464,1
1,0.0,0.3575828922764611,0
0,0.0,0.4612654040068296,1
0,0.0,0.4781214147265825,1
1,1.0,0.530483879099969,1
1,0.0,0.4444507329930538,1
1,1.0,0.7222383525256488,1
1,0.0,0.3302198064533071,1
0,0.0,0.377627896867311,1
0,0.0,0.43835322646114994,1
0,0.0,0.18735593291134225,1
1,0.0,0.4265520583482427,0
1,0.0,0.49727048609908275,1
1,1.0,0.5554776398375134,1
1,0.0,0.1878041296323268,1
1,1.0,0.743212713580277,1
0,1.0,0.6032310852496168,1
1,1.0,0.8408915979453202,1
0,1.0,0.5396318124040811,0
0,0.0,0.43087366255520526,1
0,0.0,0.45395230933523467,1
0,0.0,0.4942093661435641,1
0,0.0,0.46596915624861396,1
0,0.0,0.3548574470129216,0
1,1.0,0.6366198808745164,1
0,1.0,0.7579321170882191,1
1,1.0,0.7660375346555838,1
0,0.0,0.18395861298577443,1
1,1.0,0.8216599293354004,0
1,0.0,0.4909568378699713,1
0,1.0,0.6677651772079333,1
1,0.0,0.3729982617496752,0
1,0.0,0.4212254817218247,1
0,0.0,0.474346298784356,1
0,1.0,0.5699263048279485,0
1,0.0,0.4416900047288492,1
1,0.0,0.3367064958741876,0
1,1.0,0.5804460340774282,1
0,0.0,0.2872003686809121,1
0,0.0,0.366180578796334,1
0,0.0,0.37109003280052744,1
0,0.0,0.1401887380164847,1
1,1.0,0.5839031174636534,1
0,0.0,0.42648697793126616,1
0,0.0,0.4157525348416908,0
1,1.0,0.7630627950402066,1
0,0.0,0.41482092083566385,1
1,0.0,0.3652043060282875,1
1,0.0,0.4413007326825726,1
0,1.0,0.5057225948349132,1
1,0.0,0.465198555417194,1
1,0.0,0.4481741940405067,1
1,0.0,0.34716959860241264,1
0,0.0,0.395433741205751,1
0,0.0,0.26033204040829716,1
0,0.0,0.3867958018721251,0
0,1.0,0.5007551370920081,1
1,1.0,0.598299016240325,1
0,0.0,0.45657333993968513,1
1,1.0,0.742049733504863,1
0,1.0,0.5004291349672795,1
1,1.0,0.679805013273143,1
1,0.0,0.4439611732410773,1
0,0.0,0.4380709847223467,1
1,1.0,0.8599434129320768,1
0,1.0,0.5268892433030211,1
0,0.0,0.39274840810891803,1
1,0.0,0.36077008845824937,1
1,1.0,0.5602338576509102,1
1,0.0,0.4898522665023225,1
1,0.0,0.21874472529682806,1
1,1.0,0.8257925062161566,1
1,0.0,0.2976300599865758,0
1,0.0,0.3523260121584985,1
0,0.0,0.3556915399879461,1
1,0.0,0.4676785236449197,1
0,1.0,0.6447585067512259,0
1,1.0,0.7161750463811855,1
1,0.0,0.4143218443536154,1
0,0.0,0.23166256106398142,1
1,0.0,0.3006018666064372,0
0,0.0,0.302624559829744,0
1,1.0,0.6376475278058463,1
0,1.0,0.5082008707335425,0
0,0.0,0.07180345263188072,1
0,0.0,0.350020959426328,1
0,0.0,0.46442884229770126,1
0,0.0,0.3611863577484332,0
1,0.0,0.4843661439008856,1
1,0.0,0.4589684061823952,1
1,1.0,0.7170720986192658,1
0,0.0,0.48949119812347425,1
0,0.0,0.30262317051499105,1
0,0.0,0.3830021832728828,1
0,1.0,0.7499458642151559,1
1,0.0,0.34934128221163135,1
0,1.0,0.5167761699988053,1
1,0.0,0.42953250197819265,1
0,1.0,0.5294013810189945,1
0,0.0,0.20257495278347046,1
0,1.0,0.5979447583007369,1
0,1.0,0.6894955183527824,1
1,1.0,0.535289940872906,1
1,1.0,0.8039069285288587,1
1,0.0,0.3630243223477169,1
1,1.0,0.6638672894872577,1
0,0.0,0.4500082715939136,1
1,1.0,0.5392671029716043,1
1,1.0,0.6662566871730878,1
0,0.0,0.1761208306747667,1
0,0.0,0.3834122773585595,1
1,0.0,0.45615307993443205,1
1,0.0,0.32468137961882504,1
1,1.0,0.7958258633260898,1
0,1.0,0.6604833428740425,1
1,0.0,0.22366519948259395,1
0,1.0,0.6692669122011868,1
1,0.0,0.4137293651605175,1
0,1.0,0.5822352930898668,1
0,1.0,0.7934741463277138,0
0,1.0,0.7732249833096076,0
0,1.0,0.8108276715068865,1
1,1.0,0.620380275720774,0
1,1.0,0.7574177906630685,1
0,1.0,0.6764419999829065,1
1,1.0,0.5307450482707528,1
0,0.0,0.47854965871538674,1
0,1.0,0.6658093157189834,1
0,0.0,0.25374777885990285,1
0,0.0,0.4872525399686113,1
0,0.0,0.2917601593504904,1
0,1.0,0.5906247603791597,1
1,1.0,0.622757506507827,0
0,0.0,0.3428008101751295,0
1,1.0,0.5199607253264641,1
1,0.0,0.4026938868552205,0
1,1.0,0.7557848342017507,1
1,1.0,0.6523539871513017,1
0,0.0,0.23319848866857062,1
0,0.0,0.4309749193606898,1
1,1.0,0.5184594560833499,1
0,1.0,0.5810969500046068,0
1,0.0,0.33978304100849155,1
1,1.0,0.6834366469090523,1
0,1.0,0.6459035133921474,1
0,0.0,0.44402226036155273,1
1,0.0,0.45887878251601494,1
1,0.0,0.2918000535176577,0
1,0.0,0.2521915101666683,1
0,1.0,0.571309313357367,1
1,0.0,0.330639961194147,0
0,0.0,0.3581868845713517,1
1,0.0,0.3115165183073042,0
1,1.0,0.6903635685813461,1
0,0.0,0.41150437301855164,1
0,1.0,0.6709760466715262,1
1,0.0,0.49310583550571946,1
0,0.0,0.4721044398062732,1
1,1.0,0.869094796400567,1
1,1.0,0.719916718016846,1
0,0.0,0.43014780632389826,1
1,0.0,0.4094845487940872,1
0,0.0,0.18568987764113765,0
1,0.0,0.3579770319262625,1
1,1.0,0.7546290104120724,0
1,1.0,0.7625633744787634,1
1,0.0,0.4682074240336756,1
1,1.0,0.545361287173979,1
0,0.0,0.3547342688354769,1
0,0.0,0.3598996586846408,1
1,0.0,0.3712581169241972,0
0,0.0,0.22627273100749562,1
1,0.0,0.30968545672590025,1
1,0.0,0.30084295964559227,1
0,1.0,0.6445942456696364,1
0,0.0,0.2811061717170546,0
0,1.0,0.7055998072689912,0
1,0.0,0.24900904490221218,1
1,0.0,0.485544038928331,1
1,1.0,0.5256703666940119,1
1,1.0,0.6590848015614325,1
0,1.0,0.5832982691087658,1
1,0.0,0.2981001683776815,0
0,0.0,0.3793857196507731,1
0,0.0,0.41731604181976223,1
0,0.0,0.33535566000059486,1
0,0.0,0.3360834238200421,1
1,0.0,0.4657251774974256,1
0,0.0,0.09502209165098655,1
0,1.0,0.5446998749604063,1
0,0.0,0.3802346088655701,1
0,0.0,0.3097480800321527,0
0,0.0,0.370186077712018,1
1,0.0,0.3479797566078194,1
1,1.0,0.7371863756210933,1
0,0.0,0.4000371804905746,1
0,0.0,0.48430800503571475,1
1,1.0,0.767429281848731,0
0,0.0,0.27447106828334983,1
