y_true,y_pred,y_prob,sensitive_features
0,0.0,0.22833459077679744,1
1,0.0,0.4715296272868757,1
0,0.0,0.4483513151429477,1
0,0.0,0.35545254739532156,1
0,0.0,0.3991619558709881,0
0,0.0,0.2994407969451836,1
0,0.0,0.23218688794427747,1
1,1.0,0.5195189103556263,1
0,0.0,0.39757761415493076,1
1,0.0,0.43937917424092415,0
0,0.0,0.34101919342966286,0
1,0.0,0.3532061792743354,1
1,1.0,0.5977748884518225,1
1,0.0,0.4244402047411972,1
1,0.0,0.4462511653271771,1
0,1.0,0.5563074533029954,1
0,0.0,0.23750608895913014,1
0,0.0,0.37686299637142173,1
0,0.0,0.2777390020208389,0
0,0.0,0.3083580523400673,1
0,0.0,0.22546313928773917,1
0,0.0,0.3871447979436087,1
0,0.0,0.47346121206355957,1
0,0.0,0.42731191134087937,0
0,0.0,0.30045562776702317,1
0,1.0,0.5583553168006394,1
0,0.0,0.2681525309505072,1
1,0.0,0.4738670267445258,1
0,1.0,0.6594166931724823,1
0,1.0,0.777008063550285,1
1,0.0,0.36583511143319236,1
1,0.0,0.4202240816737315,1
0,1.0,0.6150129055320661,1
0,1.0,0.5007094647527958,1
1,1.0,0.6282412428013441,1
0,1.0,0.5691038059662125,1
0,1.0,0.6176910131059873,1
1,0.0,0.3125316095452028,1
1,1.0,0.5659767037942324,1
0,1.0,0.5888048414445649,1
0,0.0,0.40261001817747155,1
0,0.0,0.23257271093435028,0
0,0.0,0.3597407849707956,1
1,0.0,0.48201758953981233,1
0,0.0,0.37235468053851745,0
1,0.0,0.4671781725404428,1
1,1.0,0.6089140400625861,1
0,0.0,0.35026466886840274,0
0,1.0,0.5437473746530167,1
0,0.0,0.4796501688544675,1
0,0.0,0.35458106315350546,0
1,0.0,0.39625584688493765,1
1,0.0,0.48495994930179037,1
0,0.0,0.3296803008723502,1
1,0.0,0.4536887124525483,1
0,0.0,0.31701732825591117,1
0,0.0,0.32876474753665996,0
1,0.0,0.383291308475882,0
0,0.0,0.4519518836430681,1
0,0.0,0.3923353010870559,1
1,0.0,0.3006814882939666,0
1,0.0,0.3957498100374077,1
1,0.0,0.37448920783715844,1
1,0.0,0.4169539768312377,1
0,0.0,0.4229847717788613,1
1,1.0,0.5913236228884948,1
0,1.0,0.5225620013435643,1
0,0.0,0.3665256510339095,1
0,0.0,0.21843324619441398,0
1,0.0,0.36998565388851534,1
0,0.0,0.49686266937646145,1
1,0.0,0.49057968276682046,1
0,0.0,0.4001306609486453,0
0,0.0,0.4840255777624388,1
1,1.0,0.6507503743057124,1
0,0.0,0.35095633747147204,1
0,0.0,0.21349373620608378,0
1,0.0,0.452806317276779,1
0,0.0,0.3825425986440486,0
1,1.0,0.5173952774065396,1
1,1.0,0.5050046558649172,1
1,1.0,0.6238471573646095,1
1,0.0,0.3770008268622747,0
0,0.0,0.40239479296699887,0
0,0.0,0.44542805487057957,1
1,0.0,0.4684905388408301,0
0,1.0,0.6807697182495249,1
1,0.0,0.3095307713890906,0
1,1.0,0.5147576760824526,1
1,0.0,0.34969983436244767,0
0,0.0,0.4323805487600131,1
0,0.0,0.4530210830972693,1
1,1.0,0.5339282913719,1
0,0.0,0.41648931796384736,1
0,1.0,0.6318982321423987,1
1,0.0,0.38367897077978325,1
1,0.0,0.3042460923595138,1
0,0.0,0.4833406707803386,1
0,0.0,0.38887128914912683,1
0,1.0,0.7485556560065882,1
0,0.0,0.26397055366295746,1
1,0.0,0.3158479894883531,1
0,1.0,0.6282850182029319,1
1,0.0,0.2711667217421909,1
1,0.0,0.3797388729523041,0
1,0.0,0.24475822025237237,1
1,1.0,0.555932970503091,1
1,0.0,0.3975687285114869,1
0,0.0,0.29334297184458746,1
0,1.0,0.5272780764809685,1
0,0.0,0.26929701832728925,1
1,0.0,0.3701134771726468,1
0,0.0,0.45815602055559523,1
0,0.0,0.21549412550254046,0
0,0.0,0.46112248627965674,1
1,0.0,0.23965622512947277,1
1,0.0,0.49366561610072246,1
0,0.0,0.31171281047994626,1
1,0.0,0.43463339945936946,1
1,0.0,0.196704859054986,0
1,1.0,0.7754024736299244,1
0,1.0,0.5389721640912957,1
0,0.0,0.4956461204626245,1
1,0.0,0.3203231774285974,1
0,0.0,0.28703393688015744,1
0,1.0,0.6225353572295578,1
1,1.0,0.5611971561950754,1
0,0.0,0.4503028106558457,1
0,1.0,0.52309297659377,1
0,0.0,0.34066574686861817,1
0,0.0,0.32607062104415296,1
1,0.0,0.31211466137321026,1
0,1.0,0.5259242690637577,1
0,0.0,0.22465331930387814,0
1,1.0,0.600883626863126,1
0,0.0,0.34088965051839587,0
1,0.0,0.41483511100577086,1
0,0.0,0.4599519511289094,1
0,0.0,0.3065342357178609,0
1,0.0,0.4976101949287353,0
1,0.0,0.3767514994276167,0
1,1.0,0.5181877115777654,1
1,0.0,0.37277465991451947,1
1,1.0,0.5609097951569061,1
0,1.0,0.8136837193495046,1
0,0.0,0.4285597524997528,1
1,0.0,0.49793976484978497,1
0,0.0,0.14202974862525997,0
1,0.0,0.45040456460631867,1
0,0.0,0.2438894818504591,1
1,1.0,0.6035480363947915,1
1,1.0,0.6193894556871644,1
0,1.0,0.512676802402411,1
0,0.0,0.24686296127722426,1
1,1.0,0.5272691067678915,1
1,1.0,0.5995093145145912,1
1,0.0,0.20786618939760224,0
0,1.0,0.6093791835963113,1
1,1.0,0.5372270794015261,1
0,0.0,0.4662326085452766,1
1,0.0,0.49790572453791926,1
1,0.0,0.21709788208566635,1
1,0.0,0.4462590120960341,1
0,0.0,0.45719061347848916,1
0,1.0,0.5070637879221407,0
1,1.0,0.90035247128752,1
0,0.0,0.49441070868674125,1
0,0.0,0.3481385728735193,0
1,0.0,0.24192143557318777,1
1,1.0,0.6072060577191084,1
0,0.0,0.4516985869435857,1
0,0.0,0.3549861343686784,0
0,0.0,0.37886172562474146,0
1,1.0,0.7821074357756905,1
1,0.0,0.34431356675786295,1
0,0.0,0.4381011883313063,0
0,0.0,0.1934935370531958,0
1,0.0,0.46741520553853183,0
0,0.0,0.356488215527343,1
1,0.0,0.1842580778013281,0
0,1.0,0.6148523266940215,1
0,0.0,0.29179482062698925,1
1,0.0,0.22052929566035212,1
1,0.0,0.48154098512182153,1
0,0.0,0.2975638777279132,1
1,1.0,0.5155356026796213,1
0,0.0,0.30769329207726037,0
0,0.0,0.3224477546391441,0
1,0.0,0.31341035828291386,0
1,0.0,0.42855137292020046,1
0,0.0,0.4749110830243957,1
0,0.0,0.4405467900443597,1
1,1.0,0.5225208500187511,1
0,0.0,0.446862472891883,1
0,0.0,0.33402652087839185,1
1,0.0,0.392878298724398,1
0,0.0,0.40280335605781875,1
0,0.0,0.41464674143233077,1
0,0.0,0.307322123492448,0
1,0.0,0.2671376227188425,1
1,0.0,0.38012426081521483,1
0,0.0,0.31414859686734203,1
0,0.0,0.4289391058942684,1
1,0.0,0.2403591035514764,1
1,1.0,0.7480049700384105,1
1,0.0,0.29860160457698454,0
0,0.0,0.39949442172563804,1
0,0.0,0.4607260492130596,1
0,0.0,0.23048190759811127,1
0,0.0,0.3375159508963945,1
1,0.0,0.3700574033592616,1
1,0.0,0.46724740578185586,1
1,0.0,0.4084624645304027,1
0,0.0,0.36446497398257593,1
0,1.0,0.527732568606608,1
1,0.0,0.4514564104663883,0
0,1.0,0.7257095389975058,1
0,0.0,0.37555453161365193,1
1,1.0,0.5689135905355148,1
1,1.0,0.5586194555052681,1
0,1.0,0.5005276660126529,1
1,1.0,0.5774387783955536,1
0,0.0,0.3469509567485361,0
1,1.0,0.5942313581298411,1
1,1.0,0.5360394374344299,1
1,1.0,0.5471009410560659,1
1,0.0,0.3868336753245006,1
0,0.0,0.1618177703716607,0
0,0.0,0.27185888097252814,1
1,0.0,0.4627850846907274,1
0,0.0,0.3845950539685007,1
1,1.0,0.5702782452753564,1
1,1.0,0.7121365528395911,0
0,0.0,0.48113391001371586,1
1,0.0,0.401220487099454,1
0,0.0,0.3819984533581649,1
0,0.0,0.24794000232654864,1
0,0.0,0.22475418344534862,1
1,1.0,0.6341002334953698,1
0,0.0,0.4072525819793749,1
0,1.0,0.5630426378044537,1
0,0.0,0.3114340000943233,0
1,1.0,0.7199616478108032,1
0,0.0,0.4885193174415644,1
0,0.0,0.3534536165961345,0
1,0.0,0.1948691482378442,0
0,0.0,0.2962450226055753,1
0,0.0,0.3104519758224435,0
1,0.0,0.4966047435674096,1
0,0.0,0.46562474793702596,1
1,1.0,0.6721777437043637,1
0,1.0,0.5242197562604684,1
1,0.0,0.4350153181268309,0
0,0.0,0.2756316854985619,0
0,0.0,0.4410768757109131,1
0,0.0,0.49266537484683276,1
0,0.0,0.37100829500005156,1
0,0.0,0.280747740769469,0
1,1.0,0.8018353264574708,1
1,0.0,0.1963602472050321,1
0,0.0,0.24148660014372098,0
0,0.0,0.24724521526319881,1
0,1.0,0.6533385410937952,1
0,0.0,0.36489245042048857,1
1,1.0,0.5378091830546612,0
0,1.0,0.5515885377452865,1
0,0.0,0.40879103549654977,1
0,1.0,0.5970673587774853,1
0,0.0,0.4782433782186454,1
0,0.0,0.24950674117675772,0
1,0.0,0.46870920374007063,1
0,1.0,0.5250096833682343,1
1,1.0,0.6984989007189292,1
1,0.0,0.49239938605212447,1
0,0.0,0.4134198326128671,1
0,0.0,0.46004846626655427,1
1,0.0,0.2436183185916759,0
1,0.0,0.4657438348304572,1
1,0.0,0.43627409977112197,1
1,0.0,0.42896636713979114,0
0,1.0,0.5526194892527492,1
0,0.0,0.23561022790070082,1
0,0.0,0.17713694151565024,0
1,0.0,0.4025539186932639,1
1,0.0,0.4722403429297917,1
1,0.0,0.430860648505162,0
1,0.0,0.3348346543688215,1
0,0.0,0.3648888371421349,1
0,0.0,0.36111416007203273,1
0,0.0,0.4519533740462654,1
0,0.0,0.483828995901895,1
1,0.0,0.2612602738617914,1
0,0.0,0.4662992420137932,1
0,0.0,0.19386174263011532,0
1,0.0,0.3475020339652448,1
0,0.0,0.31716057557476957,0
0,1.0,0.5067200340587988,1
0,0.0,0.48454607399342253,1
1,1.0,0.5872594705470247,1
1,1.0,0.5883641192993224,1
1,1.0,0.6532183243827737,1
0,1.0,0.5714259206711139,1
0,0.0,0.20686836107364068,0
0,1.0,0.5187135589222573,1
0,0.0,0.3798410135641024,1
1,0.0,0.2536784130725174,1
0,1.0,0.5051043611785228,0
0,0.0,0.34980637786958335,1
0,0.0,0.4045473412527063,1
1,1.0,0.5711894322678327,0
0,0.0,0.474688889101834,1
1,0.0,0.46677537716228634,1
1,1.0,0.7364421876967301,1
1,1.0,0.6266433869525346,1
1,1.0,0.5454636012076788,1
0,0.0,0.4348408702537965,1
1,1.0,0.7221368170494674,1
0,1.0,0.5118620380279257,1
0,0.0,0.218532582727652,1
0,0.0,0.461296356654497,1
1,0.0,0.40914299921183356,0
1,1.0,0.6068638146066093,1
0,0.0,0.49046588201233454,1
1,1.0,0.5104679420329793,1
1,0.0,0.27142747120951877,0
0,1.0,0.582528030582194,1
0,0.0,0.45274631227998974,1
1,0.0,0.4344752411494045,1
1,1.0,0.559895137227254,1
0,1.0,0.5115857156687826,1
1,1.0,0.5327772897851727,1
1,1.0,0.5006462580667392,1
1,1.0,0.5341444674648008,1
0,0.0,0.37328578087669023,1
1,1.0,0.5646354536847806,1
0,0.0,0.46916781325065054,1
1,0.0,0.4214781301695692,1
1,0.0,0.4859937079167292,1
1,0.0,0.4368328732785528,0
0,1.0,0.8312700758807163,1
0,1.0,0.5838235343161953,1
0,0.0,0.296504725566132,1
0,1.0,0.5299126085035144,1
0,0.0,0.34520621916505656,1
0,1.0,0.5723535827216863,1
0,1.0,0.6365850604775583,1
0,0.0,0.25873886427416615,0
0,0.0,0.4460311697405126,1
0,0.0,0.22767716689967946,1
0,1.0,0.5535599824339654,1
1,0.0,0.41567678031593785,1
1,0.0,0.4832979205322355,1
1,0.0,0.49607916454704354,1
1,0.0,0.4510104694466682,1
1,0.0,0.37182311170175325,1
1,0.0,0.4319805408495012,1
0,1.0,0.575330680117294,1
1,0.0,0.32920244407936455,0
1,0.0,0.31548375181790167,1
0,0.0,0.39000928645520083,1
1,0.0,0.19952463858209651,1
1,1.0,0.6777512532026337,1
0,0.0,0.21268458420311057,0
1,1.0,0.7175377530970379,0
0,0.0,0.43888415145384796,1
1,1.0,0.7169823203987861,1
0,0.0,0.48148084923192025,1
0,1.0,0.5725786687284783,1
1,0.0,0.3930919830064197,1
0,0.0,0.24991319084237615,1
1,1.0,0.6343963843465434,1
1,1.0,0.7071135035800435,1
0,1.0,0.8377192834275085,1
1,1.0,0.5927047912728233,1
1,0.0,0.4619469165290194,1
0,0.0,0.3364635787811586,1
0,0.0,0.21733043054656567,1
0,1.0,0.538022853104379,1
0,0.0,0.24745411330396355,1
0,1.0,0.6625979578231515,1
0,0.0,0.31986038376184966,1
0,0.0,0.3091043548602134,0
0,0.0,0.47978308974502987,1
0,0.0,0.3264005295637626,1
1,0.0,0.2782569062668191,0
1,0.0,0.35405089864843664,1
1,0.0,0.2772121192261577,1
0,0.0,0.26356542875095895,1
1,0.0,0.3680431345452988,1
0,0.0,0.37603949012117266,1
1,0.0,0.42570858126785116,1
1,0.0,0.3905488747724493,1
1,0.0,0.2236605819622521,0
1,1.0,0.8726781933850629,0
0,0.0,0.27733878981117344,1
1,1.0,0.7036070506528984,1
1,0.0,0.4638721194140961,1
0,0.0,0.3743302714756661,1
0,0.0,0.3556209442595131,1
0,0.0,0.4437437415890152,1
0,0.0,0.37436546039692115,1
1,1.0,0.5190210930710305,1
0,0.0,0.42825870103936425,1
0,0.0,0.33499139135419104,1
0,0.0,0.2626748545034967,1
0,0.0,0.41130151309527774,1
0,0.0,0.28275174429971567,1
0,0.0,0.49959873381473413,1
1,1.0,0.5161312412264053,1
0,0.0,0.18785855906767385,0
1,0.0,0.34995676404018056,1
0,1.0,0.5161936501647638,1
1,1.0,0.5461467676496302,1
1,1.0,0.656665208541905,1
0,0.0,0.3882753268604622,1
0,0.0,0.3643122237890451,1
0,1.0,0.5135711888313192,1
1,1.0,0.8353423217691378,1
0,0.0,0.17973136489971883,0
0,0.0,0.3434246165364994,1
0,0.0,0.4898819208180359,1
1,1.0,0.5415466237253902,1
0,1.0,0.5028208282649678,1
1,0.0,0.2900005323073112,0
0,0.0,0.40850068772076314,1
1,0.0,0.47183756801955756,1
1,0.0,0.4615817429510869,1
1,0.0,0.48716226375001137,1
0,0.0,0.4879647364853247,1
1,1.0,0.722521815774898,1
1,0.0,0.45161912264534015,0
1,1.0,0.5136015246485508,1
0,0.0,0.22057071603818654,1
0,0.0,0.46277354330105236,1
1,0.0,0.3232126785110882,0
1,1.0,0.6745736729251487,1
0,0.0,0.41870864360424803,1
0,0.0,0.4979901514065162,1
1,1.0,0.944889332904582,1
0,1.0,0.5299076383962977,1
0,0.0,0.46881165917083123,1
0,1.0,0.5182816958682019,1
0,1.0,0.578966111159552,1
0,0.0,0.4584991521286494,1
1,0.0,0.30024499844512414,1
0,0.0,0.4991868805287339,1
1,0.0,0.47074695997165794,1
0,0.0,0.2554456068369507,1
1,1.0,0.5689394937678864,1
1,0.0,0.1835341103647265,0
0,0.0,0.21707468145952002,1
0,0.0,0.2872561091802696,1
1,1.0,0.6722345131744071,1
0,0.0,0.41004325162386956,1
1,0.0,0.22431056140794248,1
0,0.0,0.2881761070855324,1
0,0.0,0.36517261165564163,1
1,0.0,0.4219211263194476,1
0,1.0,0.5974227460457618,1
0,0.0,0.42076431185684077,1
1,0.0,0.39875482684455005,1
0,0.0,0.360303232485735,0
1,0.0,0.46270444554363455,1
1,1.0,0.588373144983448,0
1,0.0,0.4524651650667638,1
0,0.0,0.3388299828132819,1
0,0.0,0.3358673629079152,1
0,0.0,0.3514763311892205,0
0,0.0,0.4288220219886513,1
0,0.0,0.28578732990007466,1
0,0.0,0.3326798977030245,0
0,0.0,0.4769555560025841,1
1,0.0,0.2526801637567974,0
1,0.0,0.40480257971600336,1
0,0.0,0.41092908237758363,1
1,0.0,0.26477374555124056,1
1,1.0,0.6912447448516943,1
0,1.0,0.646242669536331,1
0,0.0,0.46062811815122723,1
0,1.0,0.5171272840541002,1
1,0.0,0.451934663624377,1
1,0.0,0.44298904386481824,0
0,1.0,0.5567336497532589,1
0,0.0,0.24801243775801052,1
0,0.0,0.27072684444634937,0
1,1.0,0.577577814459903,1
0,0.0,0.22292783131508567,1
0,0.0,0.28834660982937654,0
0,0.0,0.47492918854063965,1
0,0.0,0.4520782414508412,1
1,0.0,0.44730444303373085,1
1,1.0,0.6411230031646553,1
1,0.0,0.2678086339818992,0
0,0.0,0.42890395356594313,0
0,0.0,0.488881318287793,1
0,1.0,0.6443207078957857,1
1,1.0,0.7527400661006574,1
1,1.0,0.5692558400091196,1
1,1.0,0.7404741084889273,1
0,1.0,0.5194746704306812,1
1,1.0,0.5239636786525678,1
1,0.0,0.372509428709879,0
0,0.0,0.373919382078595,0
0,0.0,0.34981876036422277,1
1,0.0,0.45003154106454946,1
1,1.0,0.5166187504024888,1
0,0.0,0.25696951979601024,1
0,0.0,0.4303396072054398,1
0,0.0,0.382969085607736,1
0,0.0,0.25689169974899445,1
1,1.0,0.5386638065824223,1
1,0.0,0.4870579995051196,1
1,1.0,0.524581695586433,1
0,0.0,0.458868366778495,1
1,1.0,0.6133674785921934,1
1,1.0,0.6604506949027336,1
0,0.0,0.3281228705064776,0
0,0.0,0.44939895474927244,1
1,0.0,0.28096570221862727,0
1,1.0,0.545108716227491,1
1,0.0,0.47136622671099865,1
1,0.0,0.38088870103961286,1
1,0.0,0.4944671531934918,1
1,1.0,0.5097485004813335,1
1,1.0,0.6017486083846666,1
1,1.0,0.5188792091404302,1
1,0.0,0.11500742367822452,0
0,0.0,0.4369347208089966,1
0,0.0,0.3505198012767324,1
0,0.0,0.3789119892974881,0
0,0.0,0.3655884782547427,1
0,0.0,0.24106635591655354,0
1,0.0,0.39690324132644245,1
1,0.0,0.45829252142406335,1
0,0.0,0.3172394542450177,1
0,1.0,0.6013356163120044,1
1,1.0,0.6163576963224726,1
0,0.0,0.35004837548717205,0
0,1.0,0.5074615219175863,1
0,0.0,0.38881129678521265,0
1,1.0,0.8765909901023214,1
1,0.0,0.43458445363252085,0
1,1.0,0.5643239958483403,1
1,1.0,0.5128989114289532,1
0,0.0,0.4435635389905527,1
0,1.0,0.6560787994004424,1
1,0.0,0.3272977128707906,0
1,0.0,0.41279944208958835,1
0,0.0,0.37929820575683326,1
0,0.0,0.37853877710173595,1
0,0.0,0.41324694281997515,1
0,0.0,0.3610408484258406,1
0,1.0,0.5149820845305167,1
1,0.0,0.45821307450186244,1
0,1.0,0.6305007116059426,1
0,0.0,0.3172573938752924,1
0,1.0,0.7750019540376063,1
1,0.0,0.380768197146647,0
0,0.0,0.13802353088810076,0
1,0.0,0.48716779699286206,1
1,0.0,0.2519110122799186,1
1,0.0,0.3930148669671421,1
1,0.0,0.49007818301845396,1
0,1.0,0.5327973631386432,1
1,0.0,0.20508202575970744,1
0,0.0,0.3846483260005451,1
1,0.0,0.31264845202726316,1
0,0.0,0.4550790858280605,1
1,1.0,0.56423896928023,1
1,0.0,0.3682603458852522,1
1,1.0,0.6298043668884763,1
0,0.0,0.443059833628657,1
0,0.0,0.1533837607205023,1
1,0.0,0.34379310320292006,1
0,1.0,0.5603110536067827,1
1,1.0,0.5199649039880752,1
0,0.0,0.47371899832260106,1
0,0.0,0.3842897968237063,1
0,1.0,0.552267571656731,1
0,0.0,0.3263404890675826,1
1,0.0,0.395680955031893,1
0,0.0,0.2855541109198113,1
0,0.0,0.2783060862096614,0
1,0.0,0.28778376587618043,0
1,0.0,0.4484449681678273,1
1,1.0,0.655911134236212,1
1,0.0,0.48834553192856256,1
0,0.0,0.4018344331370762,1
0,1.0,0.5538389651338752,1
1,0.0,0.3957284042998489,0
0,1.0,0.5910550055239401,1
1,1.0,0.6136232311823264,1
0,0.0,0.4684244286419909,1
0,0.0,0.48209066805610823,1
1,0.0,0.4914387897156721,1
1,1.0,0.6277412676601188,0
1,0.0,0.44116773750308036,0
0,0.0,0.2354724075401657,0
1,0.0,0.49793378549010325,1
0,1.0,0.5888052849883828,1
1,0.0,0.37875646070531027,1
0,0.0,0.3257180800667389,0
1,0.0,0.19540075330016757,1
0,0.0,0.42131343867594523,0
1,0.0,0.3855413301904851,1
0,1.0,0.5441159986303256,1
1,1.0,0.5889127203553299,1
1,0.0,0.462262368251188,1
0,0.0,0.2800515992147908,1
1,0.0,0.34982716430690963,0
1,1.0,0.5655326453758366,1
1,1.0,0.7204133212760059,0
0,0.0,0.398247723421262,1
1,0.0,0.4708502297123818,1
0,0.0,0.4147250819847174,1
0,0.0,0.38413328396398955,0
1,0.0,0.4290745288865459,0
1,1.0,0.7287333152669695,1
0,0.0,0.34550767942171734,1
0,0.0,0.3344857454337199,1
1,0.0,0.37193723280545277,1
1,0.0,0.49928293246598093,1
0,1.0,0.5742716109363717,1
1,1.0,0.5911485939439679,1
1,1.0,0.5604276791116523,1
1,1.0,0.5393710758287205,1
0,0.0,0.3022075199172093,1
1,0.0,0.3306441277314082,1
1,0.0,0.30512708071813965,1
1,1.0,0.6425687117993854,1
0,0.0,0.2888181538347259,0
0,0.0,0.4610641978256206,1
0,1.0,0.5106515623734159,1
1,1.0,0.6105268645778485,1
0,0.0,0.21872226771402353,1
0,0.0,0.3594381797018695,1
1,1.0,0.9769175611818641,1
1,0.0,0.19717228769576292,0
1,1.0,0.6002138010674363,1
1,1.0,0.5832252787664155,1
0,0.0,0.24573528414193055,1
1,0.0,0.4249908326707874,1
0,1.0,0.633865168757246,1
0,0.0,0.22700254336889633,0
1,0.0,0.3945416125683715,0
1,0.0,0.3825260003536946,1
0,0.0,0.4426521964433077,1
1,0.0,0.39060504601033724,1
1,0.0,0.27879516547776245,0
0,0.0,0.29549785054791444,1
1,0.0,0.37832857067752035,0
0,0.0,0.260303271721688,1
0,0.0,0.305493210013087,1
0,0.0,0.2800803363612653,0
0,1.0,0.5606832032159215,1
0,1.0,0.5944678404824787,1
1,0.0,0.28306246733916296,1
1,1.0,0.6433709792876136,1
0,0.0,0.2822126785082832,0
1,0.0,0.38588654750536683,1
0,0.0,0.3041629313332539,0
1,1.0,0.5330165820174427,1
1,1.0,0.60925431656295,1
1,0.0,0.481876955365852,0
0,0.0,0.41353679653212394,1
1,1.0,0.5482650794868198,1
1,0.0,0.33884177955654327,0
0,1.0,0.5442959749275922,1
0,1.0,0.5417724631399766,1
1,1.0,0.8537831209098278,0
1,0.0,0.19025345144389844,0
1,1.0,0.582857457860869,1
0,1.0,0.5352622237579854,1
0,0.0,0.2810516442717402,0
1,0.0,0.3486277017268685,1
1,1.0,0.5538615215212674,1
0,0.0,0.43320856680554154,1
0,0.0,0.42622862603496187,1
0,1.0,0.6726497826582735,1
