y_true,y_pred,y_prob,sensitive_features
1,1,0.5328544912898496,1
1,0,0.32456998985341035,1
0,0,0.0047194559606890864,1
0,0,0.0741183117066234,0
1,0,0.3011006631693764,1
0,0,0.31907280826033685,1
0,0,0.005076579950360566,0
0,0,0.15733984997982364,1
0,0,0.00341692348274361,0
0,0,0.025989814117769426,1
0,0,0.3573411405192426,0
0,0,0.07990145055276449,1
0,0,0.18385314358093574,1
1,1,0.9438616517484925,1
0,0,0.2866919467218172,1
0,0,0.004424861032462937,0
0,0,0.0010142453047803602,0
0,0,0.21197849042058872,1
0,0,0.029248979088566295,1
1,0,0.12317549366498105,1
0,0,0.41227889086305236,1
0,0,0.01944659772570598,1
0,0,0.15045696983951912,0
0,0,0.19485882986048692,1
0,0,0.01156461562953431,1
0,0,0.1001274113529965,0
0,0,0.3533157584636962,1
1,1,0.6540190710385979,1
1,0,0.10604070480017588,0
0,0,0.19792970717247457,1
0,0,0.0025632064241326276,0
1,0,0.22279333183814984,1
0,0,0.016705719446351734,1
0,0,0.037004512124854706,0
1,0,0.4439555580964046,1
0,0,0.05561213595611952,1
1,0,0.23366308842114342,1
0,0,0.314306807850472,1
0,0,0.006971735413333297,1
0,1,0.9390336439863125,1
0,0,0.09139390264475776,1
1,0,0.4618067277780254,1
0,0,0.003151853998518562,0
0,0,0.19394596077071677,1
0,1,0.6533796964225419,1
0,0,0.024043075848432016,0
0,0,0.0034772711324477794,1
0,0,0.4746074452968343,0
1,0,0.38793470511089373,1
0,0,0.11316242579530686,0
0,0,0.1397014301168516,1
1,1,0.5052562096573372,1
0,0,0.01351350492181907,0
0,0,0.20614029764360847,0
0,0,0.01370099778940876,0
1,1,0.5956786511523177,1
0,0,0.36066251347578693,1
0,1,0.6516844925115923,1
1,1,0.8212322294211306,1
0,0,0.3804975586091535,1
0,0,0.20176466691012465,1
1,1,0.9917986156830179,0
0,0,0.4247378262948407,1
0,0,0.036821857700311225,0
0,0,0.0012992570931532773,0
0,0,0.053884282427986804,0
1,0,0.37078312781195316,1
1,0,0.28395300150673836,1
0,0,0.21226429808610756,0
0,0,0.07430194294807345,1
1,0,0.07077179267966457,0
0,0,0.0005010997779243796,0
1,0,0.08702090968742585,1
0,0,0.014790162229690812,0
1,0,0.43673500238619906,1
0,0,0.0926351581171495,1
1,1,0.5697009256642048,1
0,0,0.039369182503794294,1
1,1,0.604142749937378,1
0,1,0.5849619737130809,1
1,1,0.8815275882340421,1
1,1,0.5704246812962916,1
0,0,0.001971124519438301,0
0,0,0.0027315028655678425,1
0,0,0.00625327682921888,0
1,0,0.02637094531276379,0
0,0,0.01760550923624851,1
0,0,0.36491911511990244,1
1,1,0.668737087335305,1
1,0,0.1554168958368264,1
0,0,0.13585134959083242,1
0,0,0.02440768258804503,1
0,1,0.618506351894131,1
0,0,0.004251405979195924,1
0,0,0.13645342499811125,1
0,0,0.13849766135515382,1
1,0,0.47862987256774503,1
0,0,0.07728423878540491,0
0,0,0.02782060887497838,0
1,1,0.6255218447966063,0
0,0,0.1039060402630267,1
0,0,0.10160925628636008,1
0,0,0.018399879638839677,0
0,0,0.024212874083470014,0
1,1,0.775370850424411,1
0,0,0.08585061834768819,1
0,1,0.5893815195555746,1
1,1,0.799419376716064,1
0,0,0.011675416011289774,1
0,0,0.045699082477611175,1
0,0,0.0007655609442103555,0
0,0,0.004745125712610052,1
0,0,0.01765589308508744,1
0,0,0.45441899221615084,1
0,0,0.17732763760386588,1
0,0,0.3632213148494419,1
1,1,0.6165188107662684,1
0,0,0.484853008451315,1
0,0,0.1268609737145633,1
0,0,0.1705344334528601,0
0,0,0.21280301477073166,1
0,0,0.0011003363704089428,1
1,0,0.08176232085551592,1
0,0,0.006157777222283584,0
0,0,0.16769645769316663,1
0,0,0.11839146299118905,1
0,0,0.01013422904231847,0
1,0,0.47055302543749117,1
1,1,0.6396351609713893,1
0,0,0.07766271809965071,0
1,0,0.4961182993631185,1
0,0,0.1454329246528415,1
0,0,0.21062931091464762,1
0,0,0.4990238724833531,1
0,0,0.03787408275340359,1
0,0,0.0032024231424253955,1
0,0,0.26254669912841916,1
0,0,0.012405467995941957,0
0,0,0.018454343423068426,1
0,0,0.18031970722464785,1
0,0,0.07358156084850816,1
0,0,0.39368709985544664,1
0,0,0.0046703484554693085,1
0,0,0.008031191329672678,0
0,0,0.094384768480779,1
0,0,0.01981284062939824,0
1,1,0.6482759902898325,0
1,0,0.3951852970241596,0
0,0,0.015640740145014216,1
0,0,0.008706154463923374,0
0,0,0.007968352762766726,0
0,0,0.05730046319039215,0
0,0,0.25772073914339966,1
0,0,0.015975066997497164,1
0,0,0.2359705132190442,1
0,0,0.12266875415076131,0
0,1,0.6287590854629861,1
1,1,0.7830367141761579,0
0,0,0.08289057398896983,1
1,1,0.7087679116383325,0
0,0,0.23309987986158492,1
1,0,0.3810684621598669,1
0,0,0.41373960504921137,1
0,0,0.015130087270765152,0
0,0,0.06100763782825856,1
0,0,0.011832489949620344,0
0,0,0.2971881986234112,1
0,0,0.23896668114656877,1
0,0,0.002636220640430867,0
0,0,0.00446108738373328,0
0,0,0.4260024660987578,0
0,0,0.11831810511470085,0
0,0,0.005453446060029838,0
0,0,0.059992671567143496,1
0,0,0.005033143869097982,1
0,0,0.18967725136203203,0
0,0,0.01705864319568411,0
0,0,0.0028408559708702533,0
0,0,0.08011709143912178,0
0,0,0.3828279717545137,0
1,1,0.5987930988653626,1
0,0,0.010806760582472427,0
0,0,0.014511294083443116,1
0,0,0.0448934827303141,0
0,1,0.5908563945571248,0
1,0,0.2835570115258998,1
0,0,0.011102095305287519,0
0,0,0.25970798981469817,1
1,0,0.2969981982772107,1
0,1,0.533797443063971,1
0,1,0.7606921774170166,1
0,0,0.28716593305996735,1
1,0,0.31315417551651653,1
0,0,0.0981825184107791,1
1,0,0.3126242740679148,1
0,0,0.014808543285561832,0
0,0,0.052590857364184104,1
1,1,0.5889950661989949,1
0,0,0.004434491198468203,1
0,0,0.010379414170279879,1
1,1,0.537352117005846,1
0,0,0.0017756636534293812,0
0,0,0.007464842382698547,1
0,0,0.04225780031241218,0
0,0,0.007797263731052905,1
1,1,0.8422493132223526,1
0,0,0.02785695721056298,1
1,0,0.4365876952752667,1
0,0,0.010549428118071644,0
0,0,0.022362583466523527,0
1,0,0.3794825971449303,1
0,0,0.1983211333194933,1
1,1,0.7237164697091469,1
0,0,0.05165986272463857,1
0,0,0.14211963349981166,1
0,0,0.02904776944685876,0
0,0,0.014988586460841592,1
0,0,0.3954862602685767,1
0,0,0.026912062437648227,0
0,0,0.21966464274291736,1
0,0,0.03411429296137284,0
0,0,0.004318306042627426,0
1,1,0.9984467902261551,1
0,0,0.04033019646082084,1
1,0,0.09002826083001868,1
0,0,0.01779505469691242,1
0,0,0.05691972965335745,0
1,0,0.22364168471078563,0
0,0,0.023756998728982036,0
0,0,0.006257048063853779,1
0,0,0.04720965271332304,0
1,1,0.8657933020200242,1
0,0,0.180646043715249,1
0,0,0.4029655997241837,1
0,0,0.0181914279110135,0
0,0,0.11141085524651813,1
1,1,0.5035075649126883,0
0,0,0.13850620675426098,0
0,0,0.14731507558347637,1
0,0,0.0184898359400261,0
1,1,0.8317185669986078,1
0,0,0.011625845038334052,0
0,0,0.2893628707492851,1
1,1,0.8847967926805758,0
1,1,0.7620909271334192,1
0,0,0.006448091857355309,0
0,0,0.0009253152333876821,0
0,0,0.20082854739427444,1
0,0,0.3542019094058815,0
0,0,0.0892068414405593,0
0,0,0.03858008744521309,1
0,0,0.2662646984816782,1
1,1,0.8345648135385303,1
0,0,0.01772827897617437,1
0,0,0.005838895590306279,0
0,0,0.005534509634647185,1
0,0,0.031121206696278467,0
0,0,0.013764895378085196,0
0,1,0.5127312424890355,1
0,0,0.013953672699515411,1
0,1,0.6497559752684977,1
1,0,0.3652474273831301,1
0,1,0.7216407268039021,1
1,1,0.6681990091349713,1
0,0,0.04114040510759012,0
0,0,0.21691224982924184,1
0,0,0.09343367866555916,1
1,1,0.898564077952479,1
0,0,0.014253756057355526,1
0,0,0.0022245467052083513,0
0,0,0.031776307978959355,0
1,1,0.9999999999884628,1
0,0,0.04778351951175742,0
0,0,0.014070921019910022,0
0,0,0.19573490292199539,1
0,0,0.032999315700265465,0
1,0,0.20209769388416676,1
0,0,0.03583534199363231,0
0,0,0.007898677377632855,1
0,0,0.04196806375844306,0
0,0,0.006093466172071228,0
1,0,0.40498676303864856,0
0,0,0.016129006763299213,0
0,0,0.06790170544037756,0
1,1,0.7333353352032936,1
0,0,0.05937995637364903,1
0,0,0.002023410698298553,0
1,0,0.08952876944952866,1
0,0,0.01866463975828898,0
1,0,0.45217056664594274,1
0,0,0.0852591739605386,1
0,0,0.32770481846208394,1
0,0,0.46571962139517475,1
0,0,0.026554658340596705,1
0,0,0.0026779671920554977,1
1,0,0.2239162693986516,1
1,1,0.5189920965271996,1
1,1,0.879972032502387,1
0,0,0.21965633225799538,1
0,0,0.008987582216647975,1
0,0,0.002661454694394933,1
0,1,0.6447070356670064,1
1,1,0.9419938504615686,1
0,0,0.009811872798873123,0
0,0,0.05204759124245577,1
0,0,0.0013912411356865476,0
0,1,0.9366488390296859,0
0,0,0.015606780321202059,1
0,0,0.25801272912706663,1
0,0,0.004248312044762522,0
1,1,0.5352410464251346,1
1,1,0.8355782570775421,1
0,0,0.21857899864742644,1
0,0,0.005927903875154397,0
0,0,0.1673969225060641,0
1,0,0.18013779599282292,1
0,0,0.1065984074390766,0
1,0,0.24205511157606394,1
0,0,0.025994832995985886,1
0,0,0.15247116679070682,0
1,0,0.2645068153451973,1
0,0,0.07518734437883384,1
0,0,0.10872727440291749,1
0,0,0.10042779930455262,1
0,0,0.07544523165671217,1
0,0,0.08485371842854515,0
1,1,0.9938883389520337,1
0,0,0.2512703230506194,1
0,0,0.20691224523038895,1
0,0,0.026695821256020994,1
1,1,0.6128862498807031,1
0,0,0.2594702798814446,1
0,0,0.045826445631351784,1
0,0,0.006848148237178864,0
1,0,0.20600609889007768,1
0,0,0.001142835790983804,0
0,0,0.11035752839864509,0
0,0,0.002398946385391724,0
0,0,0.4194381662762132,1
0,0,0.025217666414213767,0
1,1,0.9928961585865284,1
0,0,0.3809072473285393,1
0,0,0.02941142639548161,0
0,0,0.008996130959989692,0
1,1,0.6741138980473476,1
0,0,0.33517670510197256,1
0,0,0.25582146681974033,1
1,0,0.011656099250967073,0
1,1,0.8424816843119464,1
0,0,0.02255740535634362,0
0,0,0.03508876626783087,0
0,0,0.1479166042574904,0
1,1,0.9485167658188715,1
0,0,0.21257668369173763,0
0,0,0.06853817111751122,0
0,0,0.025006281622536434,1
1,1,0.9179745008879753,0
0,0,0.20528374940545285,1
0,0,0.00784628609012708,0
0,0,0.12399525699964895,1
1,1,0.6215748250700488,1
0,0,0.02525816421290882,0
1,0,0.060117422180704864,0
1,0,0.4791235707421809,1
0,0,0.018238276777024418,1
0,0,0.05904366112708578,1
0,0,0.002952297105353829,0
0,0,1.681279183300681e-07,1
0,0,0.044790737957799386,0
0,0,0.057811462710630736,0
0,0,0.005253293771600484,0
0,0,0.005626073922772791,0
1,0,0.23833316722546535,1
1,1,0.8883269241450534,1
0,0,0.00768059985609674,0
0,0,0.0037934812432377104,0
0,0,0.013033324241753253,0
0,0,0.21647604422806452,0
0,1,0.7137970682039495,1
0,1,0.6463387630691978,1
1,0,0.3385632758264322,1
0,0,0.28933666706294064,1
1,1,0.6594797487950278,1
0,0,0.20841924583023103,1
0,0,0.013173609545260418,1
1,1,0.5707361994073452,1
0,0,0.014041574198218899,0
0,0,0.031572392241972856,1
1,1,0.5082045863446134,0
0,0,0.06792833638448496,1
0,0,0.020038315395049522,0
0,0,0.27336769576186654,0
0,0,0.022848765622687395,1
0,0,0.43865558444312935,1
0,0,0.09112088585180875,0
0,0,0.04646572034037278,0
0,0,0.2840443731070997,1
0,0,0.48061654837632645,1
0,0,0.016947356531072676,1
0,0,0.38068218529639,1
1,1,0.6016025655777262,1
0,0,0.01090244434299799,1
0,1,0.6144300561344151,1
0,1,0.6765858950354426,1
0,0,0.018615747046500795,0
1,0,0.47552088633174233,1
1,1,0.9031640418041689,1
0,1,0.6912004870000903,1
0,0,0.004712360849816798,0
0,0,0.0011888743682199295,0
0,0,0.31783490192055275,0
0,1,0.6730487896268881,1
0,0,0.18050055774008084,1
0,0,0.014279005208661596,1
0,0,0.2753801309271754,1
1,1,0.8045727477395345,1
0,0,0.30237104123480557,1
0,0,0.0035207216287663147,0
1,0,0.3408548291742717,1
1,0,0.46548195344252447,0
0,0,0.31543557912884607,1
0,0,0.00976294517356305,0
1,1,0.6529233608316308,1
0,0,0.15603495630211503,0
1,1,0.9954364540524991,1
0,0,0.36890818932956837,1
0,0,0.0009586004915188801,0
1,0,0.05873008700051339,1
0,0,0.4295274981310383,1
1,0,0.014648968634657273,0
1,1,0.9903592532542752,1
1,1,0.8339126165173517,1
0,0,0.3935953162512662,1
0,0,0.004973203851055696,0
0,0,0.16654832109443377,1
0,0,0.11376781662288457,1
0,0,0.04614061311982241,1
0,0,0.10705395943378997,1
1,0,0.17916918542747104,1
1,0,0.18155651273010212,1
1,1,0.8470162414489338,1
0,0,0.07285996084165643,1
0,0,0.19324656219892158,1
0,0,0.23305884928070159,1
1,1,0.7643661937783205,1
1,1,0.6848138447674819,0
1,1,0.726072339886701,0
1,0,0.3720356928553396,1
1,0,0.26356404494512303,1
0,1,0.6117870824642524,0
1,1,0.870700221400702,1
0,0,0.017058547122222562,0
0,0,0.005748190591863254,1
0,0,0.17429893921711997,1
0,0,0.034396884128040636,0
0,0,0.04589573142742247,1
0,0,0.2504514105562323,1
1,0,0.3156125021179847,1
0,0,0.2497929548155166,1
0,0,0.00340519199784957,0
0,0,0.04432842165142099,0
0,0,0.002456489370189377,0
0,0,0.017651815234137152,1
0,0,0.0026194054813648633,0
0,0,0.029786262149327745,0
0,0,0.035502295096007414,1
1,0,0.4377704217337892,1
1,1,0.5678808654547421,1
1,1,0.5089430561797559,1
0,0,0.01584237867382017,1
1,1,0.8170608028663979,1
1,1,0.7562982750435896,1
0,0,0.0020450159032135958,1
0,1,0.5905396589185159,0
1,0,0.4493351863905483,0
1,1,0.6128862498807031,1
0,0,0.003111195211892123,0
0,0,0.016185313050371915,1
0,0,0.23228763482005016,1
1,1,0.6513219862735872,1
0,0,0.20461510703751093,1
0,0,0.0244115231529422,1
0,0,0.06000964397109846,1
0,0,0.04416413076197945,1
0,0,0.06511246450399431,0
0,1,0.60927277271193,1
0,0,0.31968734045349484,1
0,0,0.0008459609688844756,0
0,0,0.02385226900263034,0
0,0,0.010598359320921633,1
0,0,0.01000973860195436,1
0,0,0.0035101327181671334,0
1,0,0.2857790317543192,1
1,1,0.999999999843683,1
0,0,0.3286400626756492,1
1,1,0.6635580715037337,0
1,0,0.3265477989518745,1
0,1,0.8645462717133785,1
0,0,0.2320919656728876,0
0,0,0.3680605299799561,1
0,0,0.02814749759130241,0
0,0,0.0021158337379016292,1
0,1,0.6266295570663861,1
0,0,0.025214996998664075,0
0,0,0.01288611407001807,0
1,1,0.5945230556673015,1
1,1,0.5963867813700111,1
0,0,0.001051038326346232,1
0,0,0.0027371998963556187,0
0,0,0.22166101240441574,1
0,0,0.0037295418051566265,0
0,0,0.012811482620851805,0
0,0,0.2261878040533988,1
0,0,0.02613230634358424,1
1,0,0.24500639993501058,1
0,0,0.09220682645924183,0
0,0,0.08724971526196884,1
0,0,0.005184807220500984,1
0,0,0.00034697480943713977,0
0,0,0.053140364009101666,0
1,1,0.9922230382707647,1
0,1,0.5340594973514582,1
0,0,0.005457977417880858,1
0,0,0.12159205150463312,0
1,1,0.7517888155204644,1
0,0,0.08052319227219729,1
0,0,0.17542335566118858,1
0,0,0.017115413382174496,0
1,0,0.35908148348231533,0
0,0,0.028552596910049594,0
1,1,0.7735756327606962,1
0,0,0.008383608472421433,0
1,0,0.21201421934665898,1
0,0,0.012286732519334273,1
0,0,0.011229223077538082,0
0,0,0.019681318978454262,1
0,0,0.030541444474203996,0
0,0,0.020384605496929314,0
0,0,0.04284210880552916,0
0,0,0.05459874259093845,1
0,0,0.004500414880019398,0
0,0,0.06243991739131915,1
0,0,0.002754048074545097,1
0,0,0.28950045169654853,0
1,0,0.29874558848970717,0
0,0,0.00388048883169482,0
1,0,0.19073163368604065,1
0,0,0.1500618467230536,0
0,1,0.6019224451472188,0
0,0,0.0063929979885823905,0
0,0,0.0068116522808645205,0
0,0,0.0022980848295530124,1
0,1,0.5273649974007306,1
0,0,0.014374123488727948,0
0,0,0.16242146893031023,0
1,0,0.36693266406232944,1
0,0,0.01432275128277385,0
0,0,0.012544484023159691,1
0,0,0.020921285926045263,1
1,1,0.7006744276968739,1
1,0,0.037358555706171276,1
0,0,0.029405496939350496,0
0,0,0.2459412377388022,1
0,0,0.216362511386643,1
0,0,0.25584025688376194,1
1,0,0.22075883586629144,1
0,0,0.005098791256925875,1
1,1,0.6474568502719872,1
1,1,0.8442546789746195,0
0,1,0.5016970306433689,1
1,0,0.021976716289655168,0
1,1,0.5720304162146939,1
0,0,0.227119956409338,1
0,0,0.23671225400220716,1
0,0,0.1641582197991314,1
0,0,0.0712136332262141,1
0,0,0.2594994221431291,1
0,0,0.0019886387853153753,1
0,0,0.0010960555621019892,0
1,1,0.6424660815115613,1
0,0,0.3943908559863346,1
0,0,0.008505805021422804,1
0,0,0.12300107866789518,1
0,0,0.2966443176051645,1
0,0,0.04601351898380579,0
0,0,0.11503764407742008,0
1,1,0.7085229185798956,1
1,0,0.166990166883447,0
0,0,0.0070623206462090546,0
0,0,0.03352417174212426,1
1,0,0.2239162693986516,1
1,1,0.6860529247821004,0
1,0,0.03740231468738522,1
1,0,0.488805392338015,1
0,0,0.2893628707492851,1
0,0,0.0023302113918859503,0
1,0,0.4607849149296126,0
1,1,0.6391933283662996,1
0,0,0.31989561118022775,1
0,0,0.013356247007776028,0
0,0,0.0032373236790120595,0
0,0,0.08215588219183606,1
0,0,0.34119791823354656,0
0,0,0.012044792612645785,0
0,0,0.1902958069213535,1
1,0,0.22166101240441574,1
0,0,0.3870430998392471,1
0,0,0.13546809002897084,1
0,0,0.07258097795574094,1
0,0,0.09385413292622768,1
1,0,0.419980553595403,1
0,0,0.22643570917398967,1
0,0,0.0505279579397157,0
0,0,0.042395602620104375,1
1,1,0.8450427445349216,1
0,0,0.13823765740945265,1
0,0,0.2890921003274623,1
0,0,0.21702285880049774,1
0,0,0.0224335643382132,0
0,1,0.5306949580738628,1
0,0,0.0715848856296139,1
0,0,0.07481369436417372,1
1,0,0.2220038597097004,0
0,0,0.014150431339109044,1
0,0,0.0019238118130441265,0
0,0,0.39404166523801437,1
0,0,0.14584742861235797,1
1,1,0.7894763602351168,0
0,0,0.20420612829201074,1
0,0,0.016648226679790483,1
0,0,0.05861920414737047,0
0,0,0.008368908267532331,0
0,0,0.13635831899846096,0
0,0,0.3905808842784573,1
1,0,0.3096432933416187,1
1,1,0.9858252069355932,1
0,1,0.5454629646345158,0
0,0,0.00160319357823699,0
0,0,0.02854437600538458,1
1,0,0.4994654949207738,1
0,0,0.10237316016471218,1
0,0,0.15371490771627896,1
0,0,0.12106479009509828,1
0,0,0.206330871285804,1
0,0,0.18602985799070257,1
0,0,0.021031255108279415,1
0,0,0.0057576086593532,0
0,0,0.27759044126022,1
1,0,0.4163635057247013,1
0,0,0.03984650197502148,1
0,0,0.006818791851038135,1
1,0,0.22754665349443756,1
1,1,0.9999999999231228,1
0,0,0.07945414315390449,1
0,0,0.007254029437579579,0
0,0,0.3022505858088708,1
0,1,0.7669972365917924,1
0,0,0.042324921695367876,0
0,0,0.0025332181294810616,0
0,0,0.09925741477628086,1
1,1,0.551155310287701,1
