y_true,y_pred,y_prob,sensitive_features
0,1,0.6065764947336316,0
0,1,0.6265807348986201,1
0,0,0.26582918959556473,1
0,0,0.4749011841136264,1
1,1,0.8597618998894784,1
1,0,0.3860759282634108,1
1,1,0.555746563876263,1
0,0,0.37166539126246884,1
1,1,0.6581746605252582,1
0,1,0.5293090506978737,1
0,0,0.32522171350984436,0
0,1,0.6750345113106336,0
0,0,0.33911410286511573,1
1,1,0.8671954234340009,1
0,0,0.28299822510184125,0
1,1,0.8472975749161789,1
1,0,0.4762099619650799,1
0,0,0.3382916109101839,0
0,0,0.41618656643296337,1
0,1,0.5409004184289936,1
1,0,0.43043301023981606,1
1,1,0.6725539208606099,1
1,0,0.35862147225278274,1
1,1,0.6828137648017605,1
1,0,0.35655448684366436,0
1,0,0.38663730810340297,1
1,1,0.5518027264312496,1
1,0,0.33085522327233347,1
0,0,0.3618995862418571,1
0,1,0.6153767258507825,0
1,1,0.6272276506775731,1
0,0,0.45369903119577126,1
1,1,0.6113845501018719,1
1,0,0.42218191272366734,1
1,1,0.5303691114940687,1
1,0,0.371399218383649,1
1,0,0.34499923929297666,0
0,0,0.47311189838732065,1
0,0,0.3056099878760773,1
1,1,0.5642204159822245,1
1,1,0.5807921687739018,1
0,0,0.4978665100029074,0
1,1,0.559216039857253,1
0,0,0.3591960734383258,1
0,0,0.23913507179524154,1
1,0,0.48798530873840235,1
0,0,0.36655338065973614,1
0,0,0.19749450737946544,1
0,0,0.09399349471833919,1
1,1,0.8446661486321798,1
0,1,0.5436814787701534,1
1,0,0.47517491617655916,1
1,0,0.3588231836788918,1
0,0,0.4678908321288922,0
0,0,0.4345119240369002,1
1,0,0.4501739406104232,1
0,0,0.39416098147801876,1
1,1,0.7295113614672157,1
0,0,0.25044806116553747,0
1,1,0.694608877710817,1
0,0,0.30779701040865187,0
0,0,0.290620251017946,0
1,1,0.542936510327902,1
1,1,0.6494307484858693,1
1,1,0.7533668240578919,0
1,1,0.6130258534591799,1
0,0,0.4949963375522858,1
0,0,0.35488800202423704,1
0,1,0.5735055733549123,1
0,0,0.39954173741275967,1
1,0,0.3937687904311062,0
1,1,0.5166382869157898,0
1,1,0.5315999485009073,1
1,1,0.5710775851602874,1
1,1,0.5246182310896287,1
0,0,0.4014565057859879,1
0,0,0.16958679468718404,0
0,0,0.3422882320873611,1
0,0,0.4781312572420511,1
1,0,0.38511818729444586,1
0,0,0.18789595751422902,0
0,0,0.4209395225214629,1
0,0,0.37237759342711535,1
1,0,0.29962504612672924,1
1,1,0.549604737843035,0
1,1,0.6915957618307267,1
0,0,0.420392798590384,1
1,1,0.5261968019288608,1
0,0,0.3558583176274252,0
0,1,0.6115876400414209,1
1,1,0.522590878061775,1
1,0,0.3044466107102534,1
1,0,0.4164036056731344,1
1,1,0.5378018098597863,1
0,0,0.31571896593005216,1
0,0,0.47628853541356503,0
1,1,0.5852199787235314,1
0,0,0.2909954312551424,1
0,0,0.366134990444359,1
0,0,0.3634745677248628,1
0,0,0.3019079688122943,1
0,1,0.5018034363964494,1
1,1,0.6453933359438587,1
0,0,0.43794963150464633,1
0,0,0.42731935810856786,1
1,1,0.6280546211989267,1
0,1,0.5964810752784797,1
1,0,0.32382636134974474,1
0,0,0.2046286436918377,1
0,0,0.39934331578520926,1
0,1,0.5904303195893432,1
1,1,0.7613525217747656,1
0,1,0.6114031159986639,1
0,0,0.3212419673937884,1
0,0,0.3168180355072555,1
1,1,0.7471948285873037,1
0,0,0.40684544847840065,1
0,1,0.7143496900626042,1
0,1,0.8559704356615015,1
0,0,0.3828390073840264,1
1,1,0.6214655982500602,0
0,0,0.37259418472585326,1
0,0,0.3888913591532745,1
0,1,0.5240141626889652,1
1,0,0.3476034343112799,1
0,1,0.594269893175799,1
0,0,0.38843813428524115,1
0,0,0.35367286694544176,0
0,0,0.4418637279592619,0
1,1,0.5356080052197765,1
1,1,0.6764515544147202,1
1,0,0.403307926063831,1
1,0,0.3650795046311557,1
1,1,0.7322429962306339,1
0,0,0.4315360188462237,1
1,1,0.5538495153135512,1
0,0,0.25141264452179835,1
0,0,0.4077892438389211,0
0,0,0.4013827605898812,1
1,0,0.47997497083280805,1
0,1,0.5057706891254852,1
0,0,0.33936820917199323,1
0,0,0.36359704087824746,1
0,1,0.5422583337006224,1
1,1,0.5471965015390566,1
1,0,0.27173865831657384,0
0,0,0.40996030930936667,1
1,1,0.6357410331347116,1
1,1,0.5623458477072681,1
1,0,0.40381331182122515,0
1,0,0.40243170755608976,0
1,1,0.70464570587681,1
1,1,0.643338287429552,0
1,1,0.7398175277420567,1
1,0,0.4304680387799766,1
1,1,0.6144851594922868,1
0,1,0.651732994102767,1
1,0,0.4971556179081004,0
0,0,0.3808609974160806,1
0,1,0.5033977626311498,1
1,1,0.5593461692465648,1
0,0,0.34916403005297425,0
1,1,0.6449561254504081,1
1,1,0.630018779020895,1
1,0,0.42294710049174034,1
0,0,0.38251244372214577,1
1,0,0.44139001764416635,1
1,0,0.3322082063910156,1
0,1,0.5021225192828486,0
0,0,0.4800568249494826,1
0,1,0.5333970582026164,1
0,0,0.3126940793686734,1
1,0,0.48664304832807403,1
1,0,0.28651176982542825,1
0,0,0.3253291173702583,1
1,1,0.5046212984193806,1
0,1,0.7176605559475394,1
0,0,0.3695713561286186,1
1,0,0.3713298762831063,1
0,0,0.4885762766632315,1
0,0,0.32434051496772454,0
0,0,0.3745237706867577,1
0,0,0.46573478150104003,1
1,0,0.3495024720124053,0
1,1,0.5942526453709022,0
1,1,0.7109684423338922,1
1,0,0.3897399797678271,1
1,1,0.7462496935764276,1
1,1,0.5928127247285563,1
1,0,0.32443458847972484,1
0,0,0.47022792296589666,0
0,0,0.09203503263330533,1
0,0,0.3393222965845089,1
1,1,0.6498695884484419,1
1,1,0.5370713420814079,0
1,0,0.40212489071480284,1
0,0,0.42068829065294333,1
1,1,0.8506415931669662,1
0,0,0.36966848576996236,1
0,0,0.470661013751736,1
1,1,0.7779413029815831,1
0,1,0.5162315717233747,1
1,0,0.34109701553704835,1
1,0,0.4921415957039264,1
0,0,0.34683297178352723,1
0,0,0.2399337760777599,1
1,1,0.712908138250997,1
0,0,0.38523928278058817,1
1,0,0.3598374448575298,1
1,1,0.5735675866813245,0
0,0,0.362314069457685,0
1,1,0.5201014402069523,1
0,0,0.3840646101932766,1
0,0,0.47466211852282725,1
0,0,0.3720740452363827,0
0,0,0.31884742091174895,1
0,0,0.37712007342973525,1
1,1,0.5689178650572867,1
0,0,0.43693202240144985,1
1,1,0.7177292474943281,1
0,1,0.5424736713387459,0
0,0,0.4714205397939307,1
1,1,0.6853681234678386,0
0,0,0.36074613380483966,1
1,1,0.6893364626229658,1
1,1,0.584037440254196,1
0,0,0.30988018731238104,1
0,1,0.604107254671786,1
1,0,0.2609310614724222,1
0,0,0.41773656846891255,1
0,1,0.5270681270929556,1
0,0,0.08436039515669294,1
0,0,0.3969052880628862,1
0,1,0.5587060935599867,1
0,0,0.3747464158197983,1
0,0,0.4235773510812541,1
1,1,0.6781901532600947,1
0,0,0.30139544427066095,1
0,0,0.3293528781190977,1
1,0,0.4105905246962576,1
0,0,0.4838205839297401,1
1,1,0.5117173173461614,1
0,0,0.3959220553634429,1
0,0,0.43195267114203467,1
1,1,0.6354949577573457,1
1,1,0.6941958293538204,1
1,1,0.6239429850836815,1
1,1,0.7633241154085465,1
0,0,0.44358075337204905,1
0,0,0.4129136071464801,1
0,0,0.3584133320202654,1
1,0,0.39252222267004383,1
0,1,0.7808604996489653,1
0,0,0.43577827737132846,1
1,0,0.35445957608173845,1
0,0,0.3796824756777738,0
0,0,0.34703262899214377,1
0,1,0.6597967448575873,1
1,0,0.4712982416803368,1
0,0,0.24445961911036843,0
0,0,0.37944124277498054,1
1,0,0.37542242171944046,1
1,1,0.5246225286644144,1
1,1,0.6209626459634379,1
0,1,0.5786323784078783,1
1,1,0.5728282586763799,1
0,1,0.56200642964736,1
0,0,0.36573569658967536,1
0,0,0.26273442377925404,1
0,1,0.7252711486764835,1
0,0,0.40078305901954403,1
0,0,0.40724572344553034,0
0,0,0.3717663223388963,1
1,1,0.6759917989217209,1
1,0,0.3570113774883059,0
0,1,0.8015250311181803,1
0,0,0.3305431261024932,1
0,0,0.39780566584344446,0
1,1,0.7208041820596327,1
1,1,0.6671991518387027,1
0,1,0.6656921648642603,1
0,1,0.6412703507176795,1
0,0,0.40629712371693416,1
0,0,0.13127825704631862,1
0,1,0.5346450155514675,1
1,0,0.30392457045362864,0
0,0,0.3965189563371008,1
0,1,0.5313086675733447,1
1,1,0.5673737163360949,1
1,0,0.36326894927148823,1
1,1,0.5264468265100049,1
1,1,0.7500271540726489,1
0,0,0.4259776288495042,1
1,1,0.6706167448074887,1
1,1,0.5449787227867158,0
1,1,0.7605357097869787,0
0,0,0.3349702437356023,1
1,0,0.37732758670042327,1
0,0,0.38673553618814643,1
0,0,0.43700487032054003,1
0,1,0.6181715965201984,1
0,1,0.5378804451029038,1
0,1,0.5646599952740048,1
1,1,0.5704682965092669,1
1,1,0.5715193870735472,1
1,1,0.7708558829035945,1
1,0,0.3901533443494858,1
1,0,0.3204929301229029,1
1,1,0.5540961879743552,1
1,0,0.33400393171431564,1
0,1,0.6081785182914272,1
0,0,0.3350153387046682,0
0,0,0.40564984455721004,1
0,0,0.38258476420030574,1
0,0,0.19501418923668457,1
0,0,0.3839270093444933,0
1,0,0.4849118811984369,1
1,1,0.6300828982625117,1
1,1,0.7883395107798578,1
1,0,0.4921562264977684,0
1,1,0.7544133749493743,1
0,1,0.6538362013350053,0
1,0,0.47658230051257355,1
1,0,0.4550524843035096,1
0,0,0.3948174051380158,0
0,0,0.328116597670109,1
0,0,0.3955947742818005,1
0,0,0.4329355586269878,1
1,0,0.40389604741227986,1
0,0,0.4116937539249628,1
1,1,0.9063462789844972,0
0,1,0.5551277883513108,1
1,1,0.6469241389710628,1
1,0,0.4376076413183492,0
1,0,0.30359601034490624,1
1,1,0.5056577211790753,1
1,0,0.21631357697767867,0
1,1,0.529434096171333,1
0,0,0.1793986341972213,1
1,1,0.5959081870419545,1
0,0,0.4258576546589018,0
0,1,0.5924903695932161,1
0,0,0.33884511427667097,1
1,0,0.40729790304492847,1
1,1,0.6148400337857863,1
1,0,0.4503288045424561,1
0,0,0.21901649493198497,1
0,0,0.39730632209231403,0
0,0,0.45527075860945077,1
0,0,0.3781431844219127,0
0,1,0.5303281114003259,0
0,0,0.46511010961304194,1
0,0,0.2681844930005459,0
0,0,0.3071320495840315,1
0,0,0.4209508899823196,0
0,0,0.24669502429411194,0
0,0,0.44034657536571425,1
1,1,0.7973323959183155,1
1,0,0.4974480283894304,1
1,0,0.34547728281629386,1
0,1,0.6282002710923887,0
1,1,0.6971989397200656,1
1,1,0.791773207523335,1
0,0,0.426489586787317,1
0,0,0.40694862934753234,1
0,0,0.43412810378581784,1
0,0,0.4380364270364098,1
1,1,0.5609935413011774,1
1,0,0.4137309685726253,0
1,0,0.38379929447510114,1
1,0,0.48305559746000026,1
1,1,0.515682119080454,1
0,0,0.49683878008468085,0
1,1,0.6261632229424516,1
1,0,0.30498701544280027,1
0,0,0.2946596179776201,1
0,0,0.4594440343764407,1
1,0,0.3705376099023562,1
1,1,0.6255974435192214,1
0,0,0.34347248527163604,0
0,0,0.41305707201148034,0
0,1,0.5855891549062031,1
1,0,0.4056513601803736,1
0,1,0.5035971494208976,1
1,0,0.3921629890024615,1
1,0,0.24777469648441874,0
0,1,0.7593597440954827,0
0,0,0.39722280385972,1
1,0,0.2641515969616506,1
0,0,0.47074730883846216,1
0,0,0.4328012318910316,1
0,0,0.33251387591903747,1
1,0,0.45777010988928235,1
1,1,0.5065790369201585,1
0,0,0.2794844901909956,0
0,0,0.4297276671375898,1
0,0,0.4635898095977183,1
1,1,0.8085455656421384,1
0,0,0.2135938141254924,1
0,1,0.6908248371880907,1
0,1,0.5357456319899523,1
0,0,0.4421578199629829,1
0,0,0.31356138982031406,1
0,0,0.35017053793917524,1
1,0,0.42551631172368387,1
1,1,0.6126409301106971,0
1,0,0.3006157595587765,1
0,0,0.2706388556432412,1
0,1,0.8420446270201469,0
0,0,0.4269180958345249,0
0,0,0.3778765781422574,1
0,0,0.19670795445284278,1
1,0,0.37369854099778677,0
1,0,0.3487806470539032,0
0,0,0.4822210995078259,1
0,0,0.3939629092818366,0
0,0,0.43381509907973775,1
0,0,0.387702863203093,1
1,1,0.6944915150052007,1
0,1,0.5525356008664777,1
0,0,0.4383990807882956,1
1,0,0.45973614548331004,1
1,0,0.49439889748596755,1
0,0,0.23995886272862765,1
1,1,0.6429617257115319,1
1,0,0.4172753898904677,1
1,1,0.7465173231490823,1
0,0,0.4980679971188438,1
0,0,0.3944079488038737,1
1,0,0.471176533696114,1
1,0,0.4182330914634369,0
0,0,0.34524741205786985,1
1,0,0.4029229662116195,1
1,0,0.40169552381862156,1
0,1,0.5205739492033226,1
1,1,0.8198272431654513,0
0,1,0.7380948936203287,1
1,1,0.5342932941224875,1
1,0,0.4410000139850971,0
0,0,0.41644830775228453,0
0,0,0.38925551333600195,0
1,1,0.523843097652556,1
0,0,0.13790050972068407,1
1,0,0.36824377481286313,1
0,1,0.7587324747035414,1
1,1,0.5303441075801166,1
0,1,0.5414124754449644,1
1,1,0.524842689562503,1
0,0,0.35369237941736204,1
1,0,0.44899177478287183,1
1,1,0.6048021888980829,0
0,0,0.41441303869645896,1
0,0,0.3484597113947745,1
0,0,0.40437129417621975,1
1,0,0.4536184475229213,1
0,0,0.3481670321192431,1
0,1,0.7921577730629625,1
0,1,0.604466019762562,1
1,1,0.5900072352825667,1
0,0,0.43680203493409164,1
0,0,0.42311380450646835,1
0,1,0.5740419899883006,1
0,0,0.286811270336754,1
1,1,0.8074474333019148,1
1,1,0.5147379678789185,1
0,0,0.407117863177481,1
0,0,0.4080503408664663,1
0,0,0.3243168572973671,1
0,0,0.30534642075746865,1
0,1,0.6886570120459568,1
1,1,0.6934457297959143,1
1,1,0.6160275211084169,1
0,0,0.4285108722968715,1
1,0,0.2892755219143153,1
0,0,0.3016918631062511,1
0,0,0.3046542501711293,1
1,0,0.4492819571561976,1
0,0,0.3746010512031931,0
1,0,0.33764658260511293,1
0,1,0.6125625258255656,0
0,0,0.14944585651317258,1
0,0,0.34839206122973737,1
1,0,0.38968094284018967,0
0,0,0.37163223679515717,1
0,0,0.28408490824306565,1
0,0,0.3984076034353881,1
1,1,0.7032285047111108,1
0,1,0.5143648002823947,1
1,1,0.676619466252423,1
1,1,0.7085079478585815,0
1,0,0.49575268389873955,1
1,1,0.8506753851582527,1
0,0,0.40977876822220693,1
1,1,0.5875190889906124,1
0,1,0.7593834476643705,1
0,1,0.6722338413381916,1
0,0,0.28017032699565647,0
0,1,0.5104188534957397,1
0,0,0.23219288039364736,1
1,1,0.518221258938924,0
0,0,0.41034209311180864,0
0,0,0.3407159837914947,1
1,1,0.5312369001125443,1
0,0,0.3986695729103104,0
0,0,0.3065223386268578,1
1,1,0.6242339955056783,1
0,0,0.47404936103905515,1
0,1,0.6569454974501838,1
1,0,0.24037533655352433,0
0,0,0.2675404434794659,0
0,0,0.275939785360251,1
1,0,0.29265196569148505,1
0,1,0.5543739115371532,1
0,0,0.36943682696907143,1
0,1,0.5284368324419761,1
0,0,0.43460537972139324,1
0,0,0.06726291280634776,1
1,0,0.40954398359308186,1
0,0,0.46800510702994275,1
0,0,0.362301657222739,0
0,0,0.3268370826131373,1
0,0,0.3843786025596893,1
0,1,0.6249826393205883,1
1,0,0.43771606575525873,0
0,0,0.18743263630496204,1
0,0,0.4121122895745043,1
1,1,0.5959671131773748,0
1,1,0.6205433113328389,1
1,1,0.6597950160440038,1
1,1,0.513245068314864,1
0,0,0.39875684437957415,1
0,1,0.5121231828215613,1
0,0,0.40250811092251426,1
1,0,0.3213290177097953,1
0,0,0.4963545097377023,1
0,0,0.06514855389161192,1
1,0,0.4639622151579105,1
0,0,0.36286529303094284,1
0,0,0.4331591810825526,1
0,0,0.3318469380035946,0
0,0,0.38892480368256316,0
0,0,0.31418302749733307,1
0,0,0.49494314132327916,1
1,0,0.27612116963561223,1
1,0,0.25823971469534035,1
0,0,0.3276273040405939,0
0,1,0.7791427724630462,1
0,0,0.4338636482635373,1
1,0,0.4054984043104649,0
1,0,0.47545853246023145,1
0,0,0.4212479397915989,1
0,0,0.4069645852778763,1
1,1,0.7382031996437193,0
0,0,0.4089673248890015,1
0,0,0.34738571306004756,1
0,1,0.7491159553949182,1
0,1,0.5888274168563051,1
1,1,0.5582352694505665,1
0,1,0.6029985177279344,1
1,1,0.5836096016855361,1
0,0,0.34387567988718915,1
1,1,0.5514824981351149,1
1,1,0.6411790607990748,0
1,0,0.28392085360354385,1
0,0,0.3640764929282718,1
0,1,0.7028340007998837,1
0,1,0.7218368621571986,1
0,0,0.342503094525213,1
0,0,0.38652608691812684,1
0,0,0.3621279972813143,1
0,0,0.35356666573939655,1
1,1,0.715284190820062,1
0,0,0.3883522606530763,1
0,1,0.5349042434226143,1
1,0,0.4483682910518692,0
1,0,0.4270472286775538,1
0,0,0.3119646598041255,1
0,0,0.3916630249696734,1
0,0,0.41520446323044297,1
0,1,0.6874300069187079,0
0,1,0.5747788549686268,1
1,0,0.4882925571327217,0
0,0,0.4851795513688249,1
1,1,0.6294416909985979,1
1,1,0.5822700969800071,1
0,0,0.4768934773964348,1
0,0,0.39811645210251106,1
1,0,0.45691871963692293,1
1,0,0.473824245798269,1
0,1,0.7070014633955009,1
0,1,0.5528958206780431,1
0,1,0.5905947663021824,0
0,0,0.44253984137750146,1
0,1,0.6463840649000715,0
0,1,0.627283236640584,1
1,0,0.3935597613470479,1
0,0,0.0826763523394992,1
1,1,0.5656093488636678,1
0,0,0.42636750260955614,1
0,1,0.6547481464431656,1
1,1,0.686008721120302,1
0,1,0.5493938286171408,1
1,1,0.546285087424931,1
1,0,0.4149039608364576,1
1,1,0.696652485775587,1
1,1,0.6171249368523827,0
1,1,0.7343014239710909,0
1,0,0.33456347598868624,0
0,0,0.4411165827872472,1
0,0,0.4107022061445449,1
0,0,0.2995265421462874,1
1,1,0.8679107797059328,1
0,0,0.36418890663833103,0
1,0,0.4364497221293122,1
1,0,0.3751592268250704,0
1,1,0.6848706300787777,1
1,1,0.7060928520712433,1
1,0,0.4126886468274247,0
0,0,0.44813983886339764,1
1,1,0.8543868368789634,1
1,0,0.26927474056949635,1
0,0,0.36005815253611245,1
0,0,0.39103478793332513,1
0,0,0.38669533104493525,1
1,1,0.6718130254460987,1
0,1,0.686115888025206,0
1,1,0.5456321301865215,1
0,1,0.6116341296265725,1
1,0,0.42655017161559355,1
1,1,0.6524091254319324,0
0,0,0.4268151144732296,1
0,0,0.452182723911827,0
0,0,0.3443265726008287,0
0,0,0.34228731791113426,1
0,0,0.445529185056394,1
0,0,0.45459895840903913,0
0,0,0.37531941713144024,1
1,1,0.5853914798451867,1
1,0,0.35325164316751523,0
1,0,0.3468044365410811,0
0,0,0.3249864106770457,1
0,0,0.41786812207900603,1
1,1,0.6865449564335344,1
0,0,0.4725874208254024,1
1,0,0.39262512872720085,1
0,1,0.6302666601385032,0
1,0,0.49969288215359453,1
1,0,0.4416002226662763,1
0,0,0.4257859009437732,1
0,0,0.3423650022960201,1
1,0,0.41420514384003354,1
0,0,0.40816005153969265,1
0,0,0.32276718925641656,1
1,1,0.755446230239196,1
0,0,0.3123143972286635,1
1,1,0.6281081492392739,0
1,1,0.6435882176488588,1
0,1,0.7776208361630003,1
1,1,0.5061803120255032,0
0,0,0.33098650505547544,0
0,0,0.3534909355475151,1
0,1,0.8701275592743023,1
0,1,0.5414700990349276,0
1,1,0.5223949920815085,1
0,0,0.49920713614799245,1
0,0,0.3220761120436525,1
0,1,0.5066623189208752,1
1,0,0.4666757541636975,0
0,0,0.29422409348002515,0
