y_true,y_pred,y_prob,sensitive_features
0,1,0.6148666187083132,0
1,0,0.4934028525843333,0
1,1,0.6345757070303985,0
0,0,0.20903374301187713,1
1,1,0.6986463225278562,0
1,1,0.5895991189418739,0
0,0,0.41513623455053156,1
0,0,0.2295840921995566,1
1,0,0.453351702530337,0
0,0,0.34937567108223555,1
1,1,0.5554712655668376,0
1,0,0.4841076659528009,0
0,0,0.16236856337429564,1
0,0,0.12831433797843275,1
0,0,0.3489676662484158,0
0,0,0.4304661868571726,1
1,1,0.7251585516830407,0
1,0,0.3418656090920094,0
1,0,0.3771388172896728,0
0,0,0.36614483829748584,1
1,0,0.49968586718260666,0
0,1,0.6239237587194578,1
0,1,0.8512365369275556,0
0,0,0.21567771487029666,1
1,1,0.6351713734368186,0
1,1,0.8269584766215613,0
1,1,0.7088534988709321,0
0,0,0.16124106672965857,1
0,0,0.2902197538887247,1
1,1,0.5352831399152141,0
1,0,0.46144969574792344,0
0,0,0.13922861767889502,1
1,1,0.5537998612573967,0
0,0,0.46832437966112117,0
0,0,0.33206920615725016,1
0,0,0.35169104018661485,1
1,1,0.5119316063348932,0
1,1,0.5744955626082392,1
0,0,0.4378332853293093,0
1,1,0.56230531003573,0
1,1,0.9226831731166373,0
1,0,0.19413636943881576,1
1,0,0.40507720976049755,1
0,0,0.17619738799947748,1
1,0,0.27037904885715697,1
0,0,0.4577046701230408,0
0,0,0.09708338457794224,1
0,0,0.3957642220560533,1
1,0,0.37510615883377385,1
0,0,0.08145969045101183,1
0,0,0.1149047744372443,1
1,0,0.09171412359606652,1
1,0,0.3771388172896728,0
0,0,0.18080328117158126,1
1,1,0.6572100780962058,0
1,0,0.3255417110783688,1
0,0,0.344562892021493,1
0,0,0.46062545009520306,0
1,0,0.4736380622856061,0
0,0,0.06842452178739808,1
1,1,0.5354329358707234,0
0,0,0.36614483829748584,1
0,0,0.09949954345154985,1
0,0,0.4611469832658683,0
0,0,0.3053420829448206,0
0,1,0.5119241655472533,0
0,0,0.31204513818956003,0
0,0,0.29304091646657693,0
0,0,0.33354561093703694,0
0,0,0.3317990770883809,1
0,0,0.14995633236048694,1
0,0,0.4270713829196918,1
1,0,0.4455792311723226,0
1,0,0.2607126763508305,1
0,0,0.23204486972340405,1
1,1,0.5736840355547431,0
0,0,0.3317990770883809,1
0,1,0.5277258105130547,0
1,1,0.6852569388619393,0
0,0,0.10894711685295247,0
1,1,0.6606634510890869,0
0,0,0.08145969045101185,1
0,1,0.6722646898953275,0
1,0,0.19323226344050273,1
1,0,0.31666729671553323,1
1,0,0.4868307937345917,1
1,0,0.4211110722571889,1
1,0,0.453351702530337,0
0,0,0.33051680917170373,1
0,0,0.305045617042144,0
0,1,0.672365770352429,0
0,0,0.3658363114350071,1
0,0,0.3053420829448206,0
1,1,0.7814505746496783,0
0,0,0.0794429490260903,1
0,1,0.5735433066618773,0
1,0,0.4127071334890529,1
1,0,0.29304091646657693,0
1,0,0.38494245804967464,0
1,1,0.7355270675327785,0
0,0,0.3317990770883809,1
0,1,0.5316738323205343,0
1,0,0.36002478873588406,0
0,0,0.4270713829196918,1
1,1,0.5091071675102129,0
0,0,0.33879966365320874,1
1,1,0.5287347180209494,1
1,0,0.30695321463583436,1
0,1,0.5692450876074177,0
1,1,0.9258308784476313,0
1,1,0.5876203547595252,0
1,0,0.31190203810349426,1
1,0,0.22645876804292808,0
1,1,0.7527610209913459,0
0,0,0.28572851324863996,0
0,0,0.4934028525843333,0
0,1,0.8103733363044615,0
0,0,0.18867614309100422,1
0,0,0.4141910018022892,0
1,0,0.33403297267239834,1
1,1,0.6577141298355763,0
1,1,0.8569437576585893,0
0,0,0.2944418082812922,1
0,0,0.1387767098803809,1
1,0,0.24762142327942732,1
0,0,0.46689278064646633,0
1,0,0.3540222527922747,1
1,1,0.5467878449019757,0
0,0,0.24053340749497598,1
1,0,0.3178823307495605,1
0,0,0.2619075644669249,0
1,1,0.5073950766259244,0
0,1,0.5372896094888624,0
1,0,0.3581852758686515,1
0,1,0.5904917593126002,0
0,0,0.37229121768762735,1
1,0,0.43289018951449226,0
0,0,0.35169104018661485,1
0,0,0.2189003960677378,1
0,0,0.4108813724700011,1
0,0,0.3530121398730128,1
1,1,0.6645869591039839,0
1,1,0.539646184290386,0
1,1,0.9123166364725304,0
1,0,0.4655110603494928,0
0,0,0.14872261426996933,1
1,0,0.2774512154346348,1
0,1,0.753447179023409,0
1,0,0.2607126763508305,1
1,1,0.5145870187391998,0
1,1,0.5699238998139929,1
1,0,0.22191609026479475,1
0,0,0.16423448441433275,0
1,0,0.48117081840450937,0
1,0,0.20903374301187713,1
0,0,0.4172791838947274,0
1,1,0.5253722739307185,0
1,0,0.3990345619522422,0
1,0,0.39832522781760993,1
1,0,0.22837417635273843,1
0,0,0.35442724652639157,0
0,0,0.2914965550682886,0
0,0,0.369320021774634,0
0,1,0.9211926908987711,0
1,0,0.3957642220560533,1
0,0,0.4675198469613532,0
1,1,0.8346139510570617,0
1,0,0.4937583622255831,1
0,0,0.16772575710375642,1
1,0,0.38079557337324405,0
0,0,0.41083196334538297,0
1,0,0.08278259758941142,1
0,0,0.4738420489411305,1
0,0,0.27928047873193923,1
0,0,0.21041159886192154,1
0,0,0.31882780561436286,0
1,0,0.2780245911088294,1
0,0,0.13669234248806125,1
0,0,0.2376894298484595,1
1,0,0.32623125180128226,0
1,0,0.49300778114392385,1
1,1,0.8101190543512002,1
1,0,0.32441187003725996,1
1,0,0.3288942745016338,1
0,0,0.2206733831632809,0
0,0,0.3158251992337614,0
1,0,0.4150866742779034,0
0,0,0.11100966434711754,1
1,1,0.6919920013181805,0
0,0,0.44414952482245906,0
0,0,0.28881007829140953,1
0,0,0.4227328074556732,0
0,0,0.4270713829196918,1
1,0,0.2909035313038983,1
0,0,0.2295840921995566,1
0,1,0.5153941503941794,0
1,1,0.741551149382462,0
1,1,0.8163544583229312,0
0,0,0.42530779849875083,0
0,0,0.11813821430405441,1
0,0,0.10397336516129825,1
0,0,0.39812941479696834,0
0,0,0.35712298679289156,0
1,1,0.7694199929328168,0
0,0,0.3343664301240873,0
1,0,0.49468080050328384,1
0,0,0.3915263473109011,0
1,1,0.8193723176094884,0
1,0,0.48117081840450937,0
1,0,0.3476535693067522,0
0,0,0.3831762754891004,0
1,0,0.4092028013410176,1
0,1,0.5346290435745634,0
0,1,0.6591260294959419,0
1,1,0.8370223477147221,0
1,0,0.4611469832658683,0
1,0,0.22680498504626062,1
1,1,0.7408842615672172,0
0,0,0.36031144770041296,0
1,0,0.13550663313630507,1
1,1,0.6206659279905054,1
0,0,0.3323136585829366,0
0,0,0.30323227778015893,1
0,0,0.3870377188366656,0
0,0,0.491033562959236,0
1,0,0.2243186095220158,1
0,0,0.3178823307495605,1
1,0,0.2974253342012794,1
0,0,0.2142747327247987,1
0,0,0.4988854560211042,0
0,1,0.5137969157619942,0
1,0,0.4662703823399916,0
0,0,0.49116534282926183,0
0,0,0.1195415923741313,1
1,0,0.430117529751458,0
1,0,0.17059619742561433,0
0,0,0.15292448546818133,1
0,0,0.4227328074556732,0
0,0,0.31071780356962475,1
0,0,0.20381321598350832,1
0,0,0.39803331987454005,1
0,1,0.7711837052225037,0
1,1,0.9121842081126339,0
0,0,0.4390920544092431,1
1,0,0.47709478292919466,0
0,0,0.4072250719782068,0
1,0,0.4611469832658683,0
0,0,0.13550663313630507,1
1,0,0.266039156921983,1
1,0,0.4304661868571726,1
0,1,0.5264745311367651,0
1,1,0.5595228162290532,0
1,1,0.7736478559644,0
1,1,0.5226255970239004,1
0,0,0.2668123065412879,1
1,1,0.5692458164672475,0
0,0,0.3734173010785922,0
0,0,0.30403066019942515,1
0,0,0.4528315767375292,0
0,1,0.5233495778025898,0
0,0,0.28408901956200927,1
1,0,0.4013099568687715,0
1,0,0.2250413711669609,1
1,1,0.7170546683524984,0
1,1,0.5876203547595252,0
0,0,0.41002929428424306,0
1,0,0.40753050240556027,1
1,1,0.7059846902899647,0
1,1,0.6906523421942109,0
0,0,0.49968586718260666,0
0,0,0.21961064266291483,1
1,1,0.5041956247430182,0
1,0,0.33879966365320874,1
1,0,0.2542188077262883,1
1,1,0.7138963177910497,0
1,0,0.47534690371717114,0
1,0,0.4016311260529301,1
1,1,0.7776711682194606,0
1,1,0.5189697569145624,0
0,1,0.6496019360418611,0
0,0,0.31542409691689927,0
0,0,0.3418656090920094,0
1,1,0.7207659214794657,0
0,0,0.2174928368597739,1
1,0,0.4937073390335093,0
1,1,0.5545598733114192,0
1,0,0.3144891358524287,1
1,1,0.692400868481598,0
0,0,0.40659054827891616,0
0,1,0.8622430825081007,0
0,1,0.9033429615576788,0
0,0,0.40659054827891616,0
1,1,0.8124941121348158,0
0,0,0.09987191515834573,1
1,0,0.16338656393074905,1
0,0,0.3281690907862556,1
0,1,0.5017644028924172,1
1,1,0.5694246974096623,0
0,0,0.41172547725581127,0
0,0,0.3836299452853116,0
0,0,0.40659054827891616,0
0,0,0.3033292261805453,1
0,1,0.56230531003573,0
1,1,0.5503508553870217,0
0,0,0.3472733470047647,0
1,0,0.2481115883379385,1
0,0,0.33879966365320874,1
0,0,0.4919558575876523,0
1,1,0.581977613666854,0
0,0,0.3421856832412559,1
0,0,0.3629340442278529,1
1,0,0.45191738534371423,0
1,0,0.37747297486355796,1
0,0,0.25588092980273164,0
1,0,0.39328602895323855,0
1,0,0.31852424991909883,0
0,1,0.5971778476682623,0
1,1,0.5346290435745634,0
0,0,0.2551447193834092,0
0,0,0.3344118628108835,1
0,0,0.3734650627931305,1
0,0,0.28290816004152763,0
1,1,0.5032731146245644,0
0,0,0.17240905342111687,1
0,0,0.3190863507912044,1
0,1,0.597353780898921,1
1,1,0.89898261065817,0
0,1,0.5467878449019757,0
0,0,0.42869907333436735,0
0,0,0.453653605937004,0
1,1,0.7475657136927238,0
0,0,0.35845320931123675,0
0,1,0.5059472860427487,0
0,0,0.2552156360627132,0
0,1,0.5007305773404369,0
1,0,0.3749146476450767,0
1,1,0.5596802366102706,0
0,0,0.2602199850970047,1
1,1,0.571828486839764,0
0,0,0.2477069128064741,1
0,0,0.25588092980273164,0
1,1,0.5417006230753034,1
0,0,0.33247596498946896,1
1,1,0.6464404958854308,0
0,0,0.19137747000667396,1
0,0,0.20321504152155095,1
1,0,0.4611469832658683,0
0,0,0.31071780356962475,1
1,1,0.7362442960893333,0
0,1,0.5145870187391998,0
0,0,0.2793612089469039,0
0,0,0.23618637988090418,1
1,0,0.37432894215573875,1
0,0,0.4227826207807294,1
0,0,0.32654395094018174,1
1,0,0.34929086074738325,1
0,0,0.4455792311723226,0
0,0,0.15091053254408596,1
1,0,0.15497976827657964,1
0,1,0.56230531003573,0
1,0,0.19960095474116735,0
1,1,0.5374714403348344,1
1,0,0.49968586718260666,0
0,0,0.33354561093703694,0
0,0,0.18873326621025976,1
0,0,0.284466833038619,1
0,0,0.3144891358524287,1
1,1,0.6013925165003371,0
0,0,0.47333438157287355,0
1,0,0.23056671774016554,1
0,1,0.5268059923720344,0
0,0,0.4760026570349194,0
0,0,0.31748493437454844,1
0,0,0.2605205496355392,0
1,1,0.5119241655472533,0
1,1,0.5994783269911548,1
0,0,0.1504859795058142,1
0,0,0.411774918735462,1
0,0,0.35888590797615666,1
1,0,0.4455792311723226,0
1,1,0.6719517597700435,0
0,0,0.09587515782014404,1
1,1,0.763800106319681,0
1,0,0.357310604765303,1
1,0,0.24155958573066288,1
0,0,0.2967326420464046,1
0,0,0.3786200701237665,1
0,0,0.36609746572888885,0
0,0,0.11770664278976474,1
1,0,0.4624176453666804,1
1,0,0.348537299375101,1
1,1,0.8506315884965348,0
0,0,0.22103873363310772,1
0,0,0.41591380027610175,1
1,1,0.8771906436437623,0
1,1,0.5355470618257171,0
1,0,0.2619075644669249,0
1,0,0.4196888143224432,0
0,0,0.3675826797868596,0
1,1,0.5346290435745634,0
1,0,0.3489676662484158,0
0,0,0.08177067956484509,1
1,1,0.7749455648241673,0
1,0,0.16553455431109432,1
0,0,0.24303696138205136,0
0,0,0.491033562959236,0
1,0,0.4697213168032073,0
1,0,0.14889970536521763,1
1,0,0.4466713523352311,0
1,1,0.6464404958854308,0
1,1,0.6686495234427543,0
1,0,0.384069120382087,0
0,0,0.26150200973509047,0
1,1,0.6287238376761577,0
1,0,0.2440703879297641,0
1,1,0.6784430390141878,0
1,0,0.4597087436861242,0
0,0,0.15913816422935848,1
0,0,0.31000781368454844,1
1,1,0.834645144080367,0
1,0,0.27185445797525953,1
1,0,0.4425086097189076,1
0,0,0.29453713425768274,1
1,0,0.21567771487029666,1
0,0,0.4483731425063124,0
0,0,0.4378332853293093,0
1,0,0.3457269993315702,1
1,0,0.325139303595561,1
1,0,0.4655110603494928,0
1,1,0.7601759769172134,0
0,0,0.21833375276872935,1
0,0,0.3205771916219865,1
0,0,0.3734650627931305,1
1,0,0.33679714784409953,1
0,1,0.56070980514982,0
1,1,0.6297752005945484,0
0,0,0.07468107707098748,1
1,1,0.545089007155753,0
1,0,0.453351702530337,0
1,0,0.44341916648275004,1
0,1,0.6204937094917131,0
0,0,0.21833375276872935,1
0,0,0.430117529751458,0
0,0,0.2354386985755984,1
0,1,0.8301687696186884,0
0,0,0.48757001784532283,0
0,0,0.3536627343488554,0
1,0,0.24015710573337098,0
0,0,0.1421231761113892,1
1,0,0.2934951580373169,1
1,1,0.8549460266054396,0
0,0,0.2958675365903798,1
1,0,0.20747698226538147,0
1,1,0.9172539880396802,1
1,0,0.2386126321551906,1
0,0,0.42530779849875083,0
0,0,0.3915263473109011,0
1,1,0.6278620141839907,0
1,0,0.3561374253124722,0
0,1,0.6210792259780661,0
0,1,0.5111241779524837,0
1,1,0.8428645644643219,0
0,0,0.15729218630402375,1
0,0,0.22100358929490402,0
0,1,0.5216397452332788,0
1,0,0.453351702530337,0
0,0,0.453653605937004,0
0,0,0.34843312842543106,1
1,1,0.8948804312808629,0
1,0,0.48117081840450937,0
1,0,0.48757001784532283,0
0,0,0.3083695063845599,0
0,0,0.3365313446982785,0
0,0,0.40329984006611924,1
0,0,0.35442724652639157,0
0,0,0.2974253342012794,1
0,0,0.14338846106238054,0
1,1,0.5929588338611839,0
1,0,0.453351702530337,0
0,0,0.33051680917170373,1
1,0,0.44414952482245906,0
1,0,0.407481217517909,0
1,0,0.4745581480480388,0
0,1,0.5981030139463253,0
0,0,0.16772575710375642,1
1,0,0.47333438157287355,0
0,0,0.14303591962520865,1
0,0,0.27657936905791064,0
1,1,0.6247568789743053,0
0,1,0.5921851402263545,0
0,0,0.4133863747006825,0
1,1,0.5700204913084608,0
1,0,0.44341916648275004,1
1,1,0.5596802366102706,0
1,0,0.23295284783202327,1
0,0,0.14889970536521763,1
0,0,0.453351702530337,0
1,1,0.5155479912030342,0
1,0,0.11852321218166734,1
0,0,0.36854772319409573,0
1,1,0.5254231734706588,1
0,0,0.3915263473109011,0
1,0,0.4296699108300027,1
1,1,0.56230531003573,0
1,1,0.6335818221461156,0
0,0,0.13883155554739038,1
0,0,0.3633722723791739,0
1,0,0.45626807594818214,0
1,0,0.2545665504365471,1
1,1,0.9720104724721006,0
0,0,0.18816889020088115,1
0,1,0.5943184370917176,0
0,0,0.48117081840450937,0
1,0,0.41845579240458886,0
0,1,0.5650667330851308,0
0,0,0.2909035313038983,1
0,0,0.49968586718260666,0
0,0,0.3144891358524287,1
1,1,0.5735932330885047,1
1,1,0.682259842635659,0
0,0,0.3317990770883809,1
0,0,0.1638916157860811,1
0,0,0.3702275703523176,1
1,0,0.474609047394237,1
0,0,0.391084059347979,0
1,1,0.8559036092083769,0
0,0,0.3812279518413642,0
1,1,0.8745597682372273,1
0,0,0.3489676662484158,0
1,0,0.4419736945851791,0
1,0,0.4934028525843333,0
0,0,0.44588018045012084,0
1,0,0.3489676662484158,0
0,0,0.4133863747006825,0
0,0,0.430117529751458,0
1,1,0.8124941121348158,0
0,0,0.45191738534371423,0
0,1,0.5389929400845935,0
1,0,0.4288782171551346,1
0,0,0.20747698226538147,0
1,0,0.48117081840450937,0
1,1,0.5145870187391998,0
1,0,0.4936859189522684,0
1,1,0.7674139447397023,0
1,1,0.6432661959637909,0
1,1,0.5216906806303839,1
1,0,0.4689613128414269,0
0,0,0.36021901766721176,1
1,0,0.11448348157468079,1
1,0,0.3830814925584176,1
1,1,0.5879405422110524,0
0,1,0.522147857022847,1
0,0,0.4347741834550737,1
1,0,0.4193540853964733,0
0,0,0.46487471102172173,0
0,0,0.3458715004964181,1
1,0,0.18867614309100422,1
0,1,0.5830524699815343,0
1,0,0.4577046701230408,0
1,0,0.31472674474202367,0
1,0,0.3472733470047647,0
0,0,0.19795426814608477,1
0,1,0.6114424810499776,0
0,1,0.5110063301675646,1
0,1,0.6746022537936688,0
1,1,0.5177164798838384,0
1,0,0.32199868759629924,1
0,0,0.25099193975354916,1
1,1,0.5971778476682623,0
1,0,0.1741945198267706,1
0,0,0.4675198469613532,0
0,0,0.3915263473109011,0
0,0,0.2978462085343736,1
0,0,0.49634293587074435,0
1,0,0.40558314230305,1
1,1,0.8743141447601539,0
0,0,0.4919558575876523,0
1,1,0.5134926055090808,0
1,0,0.37157839202558474,1
0,1,0.701544175509757,0
0,1,0.618567537655018,0
0,0,0.2051931464088105,0
0,0,0.2772613260890102,1
0,1,0.8195730518100102,0
1,1,0.7124623217505598,0
1,0,0.20747698226538147,0
0,0,0.357310604765303,1
1,1,0.9159715843586761,0
1,1,0.717090383160628,0
0,1,0.6392286746141295,0
0,0,0.2607126763508305,1
1,1,0.7919899871922773,0
0,0,0.28657603830834355,0
0,1,0.5355470618257171,0
1,0,0.21986100023304642,1
0,0,0.19353160479331766,1
0,0,0.28572851324863996,0
1,0,0.40194477418292984,1
0,0,0.44154810484335955,0
1,1,0.6392286746141295,0
0,1,0.5119316063348932,0
1,0,0.3302814182996779,1
1,0,0.4374048870980733,1
1,0,0.4425086097189076,1
0,1,0.5752186913562332,0
0,0,0.4020865886020451,0
1,1,0.6639270807574357,1
0,0,0.48932092383637243,0
0,0,0.35126226338713673,0
1,1,0.6634928307347959,0
0,1,0.5042851907864119,1
1,0,0.4611469832658683,0
1,1,0.5630931365156049,0
0,1,0.5463184755844871,0
1,0,0.48590891773131967,1
0,0,0.316766587727964,1
1,0,0.3633722723791739,0
0,0,0.27280410404100897,0
0,1,0.531178918663424,0
0,0,0.2485153095109991,0
0,0,0.3716720435232908,0
0,0,0.3331729378812578,0
0,0,0.3734650627931305,1
0,1,0.6583796798052752,0
0,0,0.35442724652639157,0
0,0,0.11448348157468079,1
0,1,0.7046590323616453,0
0,0,0.38079557337324405,0
0,0,0.249946010281503,0
1,0,0.44073031605147894,0
0,1,0.56230531003573,0
0,0,0.2195320201646341,1
0,0,0.1716430270248061,0
1,1,0.5630931365156049,0
1,1,0.6606634510890869,0
0,0,0.4020924023709772,1
0,0,0.2243186095220158,1
0,0,0.3257700556094959,0
1,1,0.6662751259640436,0
0,0,0.4831860912353219,0
1,1,0.593518415093184,0
1,0,0.4988854560211042,0
1,1,0.7527610209913459,0
0,0,0.08913081303254661,1
0,1,0.7755674274617269,0
0,0,0.4597087436861242,0
1,0,0.39378698250994354,0
0,1,0.5646369846900517,0
1,0,0.4641100136196617,0
1,1,0.8076722631283028,0
1,0,0.38336941857699525,1
0,0,0.2502127429000615,1
0,0,0.21357702020276684,1
0,1,0.5189697569145624,0
1,1,0.6106541056599706,0
1,0,0.3674420103559469,0
0,0,0.4450607625404704,0
0,0,0.3674420103559469,0
0,0,0.3472325597441978,0
1,0,0.453653605937004,0
1,0,0.18816889020088115,1
1,0,0.33354561093703694,0
1,1,0.7241569440243322,0
0,0,0.11770664278976474,1
0,0,0.11038019185320369,1
1,0,0.3331729378812578,0
0,0,0.4855536390499046,0
0,0,0.1545458510244959,1
0,0,0.23936723725236295,1
0,0,0.4702347168450943,1
1,1,0.6063637766685369,0
0,0,0.2607126763508305,1
0,1,0.5338928078342557,1
0,0,0.33948357728595346,1
1,0,0.4493072446802498,0
1,0,0.27148225708695767,0
0,0,0.3561374253124722,0
0,0,0.47709478292919466,0
1,0,0.31275167764862155,1
0,0,0.27308154818628,0
0,0,0.39664702757599357,1
0,1,0.5233495778025898,0
1,0,0.4855536390499046,0
1,0,0.3243300988089572,1
0,1,0.5545598733114192,0
1,0,0.43227654705885493,1
1,0,0.13186890486303568,1
0,0,0.33735579214988887,0
0,0,0.34754952157588126,0
1,1,0.6620469816206432,0
0,0,0.20988659043832208,1
1,1,0.6230095318675993,0
0,0,0.4041882107020714,1
1,0,0.34964176452355317,0
1,0,0.49591727614777426,0
0,0,0.24739454588633833,1
1,0,0.32735600317627583,1
0,0,0.41172547725581127,0
0,0,0.21567771487029666,1
1,0,0.23204486972340405,1
1,0,0.4841076659528009,0
1,0,0.408165484021931,1
1,0,0.40407055259328967,1
0,0,0.3401877538332228,0
1,1,0.531178918663424,0
1,1,0.8114482616096642,0
0,0,0.3707781406617396,1
0,0,0.4381833878324939,1
0,0,0.48331776497406886,0
1,0,0.32173930327368966,1
0,0,0.30722049218503905,0
0,0,0.23314980500926263,0
1,1,0.552565193289698,0
1,0,0.21219439205520904,1
1,0,0.27185445797525953,1
0,0,0.17619738799947748,1
0,0,0.41845579240458886,0
0,0,0.3461471514375992,1
1,1,0.5545598733114192,0
0,0,0.3344118628108835,1
0,0,0.49542043687835646,0
1,0,0.2730019452060986,1
0,0,0.3205771916219865,1
0,0,0.3155231781134178,0
1,1,0.5728406815609911,1
0,0,0.22103873363310772,1
1,0,0.22471769626870758,1
0,1,0.5216906806303839,1
1,1,0.56230531003573,0
0,1,0.778001224127294,0
0,0,0.43227654705885493,1
1,0,0.17019005221943503,1
1,0,0.23200849665699605,0
1,1,0.5033412606429307,1
1,0,0.4684386248212305,0
0,0,0.4702347168450943,1
0,0,0.2477069128064741,1
0,0,0.37373896418485897,0
0,0,0.20321504152155095,1
0,0,0.2483952238075921,1
1,1,0.6321231706461815,0
1,0,0.49968586718260666,0
1,0,0.430117529751458,0
0,0,0.3924545080188744,1
1,0,0.47333438157287355,0
0,0,0.2536066420823486,1
0,0,0.41172547725581127,0
1,0,0.42408129967867547,0
0,1,0.5024824007830773,0
1,0,0.4717770786848685,0
1,1,0.848293628562968,0
1,0,0.3633722723791739,0
1,1,0.5354329358707234,0
1,0,0.3830814925584176,1
0,0,0.20321504152155095,1
0,0,0.3896051725704716,0
0,0,0.3472733470047647,0
0,0,0.23056671774016554,1
1,0,0.4958073461424956,1
1,0,0.3065331557104708,0
0,0,0.34784590882610295,1
0,0,0.2672664138106024,0
0,1,0.6437221486065634,0
1,1,0.5537998612573967,0
1,1,0.7375007274195553,0
0,0,0.212689435747377,0
0,0,0.25588092980273164,0
0,0,0.10794744978677223,1
0,0,0.316766587727964,1
1,0,0.3243300988089572,1
0,0,0.3331729378812578,0
0,0,0.43767607071637993,0
1,0,0.4285867056963891,0
0,0,0.1628432517537602,0
0,0,0.3915263473109011,0
0,0,0.4381331372781086,0
0,0,0.16150077038007693,1
1,1,0.6212543543491996,0
0,0,0.12831433797843275,1
1,0,0.42509764452311727,1
1,0,0.33740142513170884,1
0,1,0.6106541056599706,0
0,0,0.40753050240556027,1
1,0,0.25927620439378607,1
0,0,0.3149233330948785,1
0,0,0.18073533438867515,1
0,0,0.32924543525652195,0
0,0,0.42869907333436735,0
1,1,0.529140657816576,0
1,0,0.34843312842543106,1
1,1,0.5112850618128305,0
1,1,0.6066604938204343,0
1,1,0.5750993024952606,0
1,1,0.9241307600576966,0
0,0,0.23270312212915728,1
1,1,0.553658409926873,0
0,0,0.189269295845229,1
0,1,0.5807558819012957,0
0,0,0.2958250130476492,0
1,0,0.4577046701230408,0
0,0,0.4007374438511894,1
0,0,0.40329984006611924,1
0,0,0.3317990770883809,1
1,0,0.42183253491908523,0
0,0,0.3749146476450767,0
1,0,0.41131936411770775,0
0,1,0.5122795254998489,1
0,0,0.1599682527022232,0
0,1,0.5012553196430679,0
1,1,0.9010907958195161,1
1,0,0.39378698250994354,0
1,0,0.3435804374799842,0
0,0,0.2981970372366525,1
1,1,0.764959062543765,0
0,0,0.45191738534371423,0
1,1,0.5216906806303839,1
0,0,0.4304161432917068,0
0,0,0.23849119564489624,1
1,1,0.5870247348956532,0
0,0,0.4611469832658683,0
0,1,0.5355470618257171,0
0,1,0.830344935468072,0
0,0,0.1421231761113892,1
1,0,0.4639568221736832,0
1,1,0.7477039243390129,0
1,1,0.5004877453084349,1
1,0,0.4477548808731701,1
1,0,0.35038084428863525,0
1,1,0.6839013672705163,0
0,1,0.5700204913084608,0
1,1,0.6367708574143893,1
1,1,0.5467878449019757,0
0,0,0.4831860912353219,0
1,1,0.5545598733114192,0
0,1,0.7065590989430027,1
1,1,0.6344854523925149,1
1,1,0.6212473471447333,0
1,1,0.5304420185871163,1
1,0,0.44233772606605615,0
0,0,0.4176487870452632,0
1,0,0.38328472333898944,0
1,1,0.5426166257927715,1
0,0,0.33047164291938297,0
0,0,0.41664000527029993,0
0,1,0.5467878449019757,0
0,0,0.26535428979596193,1
1,0,0.3990345619522422,0
0,0,0.22889599969290766,0
0,0,0.3734173010785922,0
0,0,0.48557678312716446,1
1,0,0.453351702530337,0
1,1,0.5091071675102129,0
1,0,0.2742370772452595,1
1,1,0.7382145085775363,0
