y_true,y_pred,y_prob,sensitive_features
0,0,0.45920959579290765,1
1,0,0.4023023752860431,1
1,0,0.4306866174310242,1
1,1,0.5646179989133812,1
1,0,0.34929185714781263,1
1,0,0.40370956418777254,0
0,0,0.4183328620649502,1
0,0,0.45490166755190664,1
1,0,0.4608691859744412,1
1,1,0.6152953309941925,1
0,1,0.5263548795900889,0
1,1,0.5770346638228737,1
0,0,0.36390964780414436,1
0,0,0.27998845638275743,1
1,1,0.5253792672104638,1
0,0,0.3366887149953065,1
0,0,0.11219325755959596,1
0,0,0.05851973090572578,1
1,1,0.8526546266208433,1
0,1,0.5886321715788404,1
1,1,0.5345892424907098,1
1,0,0.36456299571601797,1
0,0,0.4852629027021262,0
0,0,0.4027523182099814,1
1,0,0.4619114651079051,1
0,0,0.23027506428598155,1
1,1,0.7524770833690124,1
0,0,0.39127037952590105,0
1,1,0.6894705857178429,1
0,0,0.4193520696778089,0
0,0,0.2867323515874432,0
1,0,0.420503689019505,1
1,1,0.6261946592826375,1
1,1,0.6694613582280086,0
1,1,0.6234062462337425,1
0,1,0.6695872969155229,1
0,0,0.33735028266183925,1
0,1,0.511737610510957,1
0,0,0.36595049646636746,1
1,0,0.47218103293032837,0
1,1,0.5468521116538242,0
1,1,0.5226582855786976,1
1,1,0.5467189138914254,1
1,1,0.5377603926366182,1
0,0,0.4304877583155973,1
0,0,0.24523965469124684,0
0,0,0.3298828735110367,1
0,1,0.5121266843790849,1
1,0,0.38961580086120795,1
0,0,0.12888959699795574,0
0,0,0.4414823125190131,1
0,0,0.3757132757855732,1
1,0,0.24491052900495314,1
1,1,0.53443805314962,0
1,1,0.7298811488679683,1
0,0,0.4153012680271624,1
1,1,0.5551816181350885,1
0,0,0.37105201018744355,0
0,1,0.5815489899000194,1
1,0,0.4711812859516396,1
1,0,0.26725076640349726,1
1,0,0.4140522231084149,1
1,1,0.6009334612093128,1
0,0,0.3598044069495239,1
0,1,0.5702161973720912,0
1,1,0.5989474389595525,1
0,0,0.38738810185594047,1
0,0,0.3382930381578614,1
0,0,0.3990692869779178,1
0,0,0.3709669044085592,1
0,1,0.5052083431544078,1
1,1,0.5630093582660267,1
0,0,0.4699056405811219,1
0,0,0.43133109035464423,1
1,1,0.5917147513764093,1
0,1,0.613566060211341,1
1,0,0.33642521845975676,1
0,0,0.2679389196777012,1
0,0,0.41822016276948537,1
0,1,0.5401462615831036,1
1,1,0.7233200156039525,1
0,1,0.6180451382211424,1
0,0,0.2919021219334631,1
0,0,0.3418512991144768,1
1,1,0.8347010259624158,1
0,0,0.38787880924600937,1
0,1,0.7233128861858762,1
0,1,0.8058009689426712,1
0,0,0.4122566524531835,1
1,1,0.6124529465084265,0
0,0,0.4297790254926616,1
0,0,0.49783354793022755,1
0,1,0.5518880920494612,1
1,0,0.3542931098548973,1
0,1,0.5392275398634273,1
0,0,0.41559923433984086,1
0,0,0.3578480941270424,0
0,0,0.4341414469052382,0
1,1,0.5420241453222088,1
1,1,0.6619312878121933,1
1,0,0.3937207287367395,1
1,0,0.19023852769440208,1
1,1,0.6763283902949803,1
0,0,0.4453884866297046,1
1,1,0.5568101699162854,1
0,0,0.23673858310439558,1
0,0,0.4297794299341067,0
0,0,0.4167599731395312,1
1,0,0.49783497257237896,1
0,1,0.5302383548760667,1
0,0,0.3425586045118783,1
0,0,0.3066380164863721,1
0,1,0.5550244691784885,1
1,1,0.5525491716587178,1
1,0,0.22642100564753725,0
0,0,0.45643172680284655,1
1,1,0.6190168530758996,1
1,1,0.508272510290108,1
1,0,0.49787285897620337,0
1,0,0.4455231045989107,0
1,1,0.7175136783923566,1
1,1,0.6162089291587388,0
1,1,0.6832218846546327,1
1,0,0.4440431864223571,1
1,1,0.590225987612484,1
0,1,0.5869451320689361,1
1,1,0.5156329498170356,0
0,0,0.3967657719513954,1
0,0,0.48830614075138856,1
1,1,0.5568025579088213,1
0,0,0.37238968526549976,0
1,1,0.5533125452940341,1
1,1,0.6358292621098262,1
1,0,0.4519977119520118,1
0,0,0.3912150480431007,1
1,1,0.5150714133989917,1
1,0,0.4091883221873598,1
0,1,0.5351383498771837,0
0,0,0.46541380828495965,1
0,1,0.5367163495971377,1
0,0,0.31077788979206994,1
1,0,0.4469013173971011,1
1,0,0.23502851013211615,1
0,0,0.2807358663340896,1
1,1,0.542223322754378,1
0,1,0.7313542434417813,1
0,0,0.3625220336429396,1
1,0,0.35725520537123706,1
0,0,0.49570141390424227,1
0,0,0.34546352935363256,0
0,0,0.4217565440747548,1
0,0,0.4910712466058977,1
1,0,0.36188156367808216,0
1,1,0.6061796791245299,0
1,1,0.7045848889182473,1
1,0,0.4162351833051362,1
1,1,0.7623178180663459,1
1,1,0.5898017345694607,1
1,0,0.30247221028007515,1
0,1,0.6784719865480979,0
0,0,0.0836222703263351,1
0,0,0.41012745914569243,1
1,1,0.6004812080699906,1
1,1,0.6014135155839403,0
1,0,0.39590625925042044,1
0,0,0.38149179938257183,1
1,1,0.8999859230709318,1
0,0,0.33547438397744783,1
0,0,0.4898348513656913,1
1,1,0.7820097088058737,1
0,0,0.48625777777219653,1
1,0,0.31263028831127954,1
1,1,0.5155182409303906,1
0,0,0.3498066719475596,1
0,0,0.17840734747179224,1
1,1,0.8307774515701446,1
0,0,0.37263285471493324,1
1,0,0.3503802608767201,1
1,1,0.555067819541117,0
0,0,0.38223744632952933,0
1,1,0.5225009163016687,1
0,0,0.3492995096965366,1
0,0,0.4628499752348611,1
0,0,0.44978137234197707,0
0,0,0.2821537636235188,1
0,0,0.3796834665708653,1
1,1,0.5970501370601299,1
0,0,0.48200814616924115,1
1,1,0.6489576494631659,1
0,1,0.614252418788063,0
0,0,0.45658327648318725,1
1,1,0.5645467276685443,0
0,0,0.3447556128247247,1
1,1,0.7736116358323426,1
1,1,0.5281930855405399,1
0,0,0.31163471831638423,1
0,1,0.5216770591130053,1
1,0,0.21620205792110103,1
0,0,0.48738685444706326,1
0,1,0.5488672084762983,1
0,0,0.07115332142794491,1
0,0,0.4047074526984497,1
0,1,0.5502203799866531,1
0,0,0.35767014047923473,1
0,0,0.454626415784583,1
1,1,0.6942592048414561,1
0,0,0.27654468456431486,1
0,0,0.27806081294492346,1
1,0,0.3971529090182424,1
0,0,0.45651827193537897,1
1,0,0.4919723258054367,1
0,0,0.3709484545291214,1
0,0,0.42083428206961915,1
1,1,0.6323077959431387,1
1,1,0.6877427719276064,1
1,1,0.6468091067459962,1
1,1,0.6400784195949702,1
0,0,0.47238943578745235,1
0,0,0.4454856645338713,1
0,0,0.42346921461226,1
1,0,0.406164876065911,1
0,1,0.8177257182329295,1
0,0,0.4236055580794797,1
1,0,0.4581169201101076,1
0,0,0.47137425422913326,0
0,0,0.3668759616655176,1
0,1,0.5794200927802072,1
1,0,0.4081177221964917,1
0,0,0.2335774908842015,0
0,0,0.4161916914512521,1
1,0,0.4150155359833532,1
1,0,0.47788308757422737,1
1,1,0.7087626440321506,1
0,1,0.5702023269072847,1
1,1,0.6811074021937413,1
0,1,0.5223237111894482,1
0,0,0.34793575333443966,1
0,0,0.2807420723598042,1
0,1,0.5837597679744249,1
0,0,0.4358744560416743,1
0,0,0.4930923226483979,0
0,0,0.3112044471332935,1
1,1,0.6220389247022998,1
1,0,0.4203602428748842,0
0,1,0.6956942375160393,1
0,0,0.2829301492554305,1
0,0,0.3929493606898108,0
1,1,0.6697649187591193,1
1,1,0.6986853658572424,1
0,1,0.6819965035864513,1
0,1,0.5222470335983653,1
0,0,0.4327653463627512,1
0,0,0.0860610557810041,1
0,1,0.5220975914600147,1
1,0,0.26584261124374514,0
0,0,0.445013905495797,1
0,1,0.5141985522135947,1
1,0,0.44434783643284065,1
1,0,0.33356709067505874,1
1,1,0.643109424933162,1
1,1,0.754942423614869,1
0,1,0.5035497348638519,1
1,1,0.7490869386189482,1
1,1,0.5261005332827717,0
1,1,0.7582948550406963,0
0,0,0.35457576343675357,1
1,0,0.3474837238951522,1
0,0,0.36216110696682663,1
0,0,0.4326914789940563,1
0,1,0.6400907859965126,1
0,1,0.6017427090234782,1
0,1,0.5764199941287873,1
1,1,0.5298731593387249,1
1,1,0.7334099470403287,1
1,1,0.815910165012012,1
1,0,0.35558044655092136,1
1,0,0.448037695683592,1
1,1,0.5287713113121173,1
1,0,0.3086673957720507,1
0,1,0.6415645324804783,1
0,0,0.382152594194622,0
0,0,0.40552458977572314,1
0,0,0.3792831887951639,1
0,0,0.28920924674763915,1
0,0,0.39929191893761834,0
1,0,0.4817885737424836,1
1,1,0.6500550364975366,1
1,1,0.8355474187081795,1
1,1,0.5590981731486802,0
1,1,0.75252024068011,1
0,1,0.7280072453311456,0
1,1,0.5925798777353488,1
1,0,0.4237543316634184,1
0,0,0.46607410427082435,0
0,0,0.27215468712019486,1
0,0,0.41160664576964934,1
0,0,0.41624460584698386,1
1,0,0.3914930974573719,1
0,0,0.4014546804946233,1
1,1,0.8795319837721489,0
0,1,0.5309590400390228,1
1,1,0.6755219023926718,1
1,0,0.48846772573903846,0
1,0,0.33502612654467845,1
1,0,0.49184770601193684,1
1,0,0.2452323195544566,0
1,1,0.5191741015630701,1
0,0,0.08495664274062345,1
1,1,0.6392091254216675,1
0,1,0.5009294411937477,0
0,1,0.5828675113414675,1
0,0,0.2879453055312557,1
1,0,0.39786789544249884,1
1,1,0.5294343188332058,1
1,0,0.4694654359932962,1
0,0,0.3246275632715031,1
0,0,0.46248028185424817,0
0,0,0.43837643173535273,1
0,0,0.3186354123587985,0
0,0,0.4982779849365634,0
0,0,0.4811730830089217,1
0,0,0.2486328706074558,0
0,0,0.23028672376999343,1
0,1,0.5510497437322932,0
0,0,0.3147979530163794,0
0,0,0.4482919662906722,1
1,1,0.7278322197852082,1
1,0,0.4415310215201924,1
1,0,0.3292253719828691,1
0,1,0.6151206048014266,0
1,1,0.7027168610239227,1
1,1,0.8081617205211394,1
0,0,0.46815032262962397,1
0,0,0.385172644933154,1
0,0,0.36654874938874005,1
0,0,0.31085480260444764,1
1,1,0.5417733064837698,1
1,0,0.3507837604307529,0
1,0,0.40298754584973456,1
1,1,0.578121209478755,1
1,1,0.5061634086204267,1
0,1,0.5162786177002721,0
1,1,0.6075286845316941,1
1,0,0.2695460711918786,1
0,0,0.2820006817038246,1
0,0,0.49748918043000084,1
1,0,0.35841353810910637,1
1,1,0.6412604453736933,1
0,0,0.41890836485415833,0
0,0,0.4472690528347076,0
0,1,0.5661903276489207,1
1,0,0.4296447425256748,1
0,0,0.49340923431189226,1
1,0,0.37240920896304247,1
1,0,0.4624294429279475,0
0,1,0.7868099734589178,0
0,0,0.3820322694466871,1
1,0,0.40758563823558946,1
0,0,0.48286218306012346,1
0,0,0.4478605772279957,1
0,0,0.3845758071532207,1
1,1,0.5160181689484717,1
1,0,0.44365560783126246,1
0,0,0.30214017862873616,0
0,0,0.45102832198840015,1
0,0,0.4748159721344127,1
1,1,0.7930373730501115,1
0,0,0.312624959165004,1
0,1,0.6707992016705381,1
0,0,0.4727321434277158,1
0,0,0.43848326400938087,1
0,0,0.28679813590711356,1
0,0,0.3605723341947804,1
1,1,0.6034824353722876,1
1,1,0.6443443766506226,0
1,0,0.25145275091619107,1
0,0,0.2960323144246239,1
0,1,0.668528966688274,0
0,0,0.49180172704876046,0
0,0,0.36008768583527373,1
0,0,0.08948193400411411,1
1,0,0.3996274525287796,0
1,0,0.32111354796700975,0
0,0,0.39709239126892476,1
0,0,0.48394672468572636,0
0,0,0.4452836459013635,1
0,0,0.4246049791403701,1
1,1,0.728710181647856,1
0,0,0.47805410553940714,1
0,0,0.47841102324509144,1
1,1,0.5783529007539115,1
1,0,0.4059277739784136,1
0,0,0.24618418853122997,1
1,1,0.6348440996169502,1
1,0,0.42473681549016307,1
1,1,0.7284116124944534,1
0,1,0.5136914282647399,1
0,0,0.3926412048742418,1
1,0,0.446721477898831,1
1,1,0.5367976257591379,0
0,0,0.3473873897804254,1
1,0,0.37179263957019165,1
1,0,0.34243427996509285,1
0,1,0.5109131711000822,1
1,1,0.8302240374626647,0
0,1,0.6824340501843075,1
1,1,0.5394203508821422,1
1,0,0.45308977255858185,0
0,0,0.37338481803193774,0
0,1,0.5291523946536555,0
1,1,0.51031083465793,1
0,0,0.08270738621296059,1
1,0,0.38084510525504633,1
0,1,0.5670512615520357,1
1,1,0.5545813837988431,1
0,1,0.5154972504686273,1
1,1,0.5157595308780387,1
0,0,0.2931062398659465,1
1,0,0.4445777273549154,1
1,1,0.6615023816230003,0
0,0,0.4500012212346681,1
0,0,0.36302972552741797,1
0,0,0.40587626136473565,1
1,0,0.41277089576148746,1
0,0,0.37949866493202966,1
0,1,0.7171268238534517,1
0,0,0.4177923812742057,1
1,0,0.3584536298751643,1
0,0,0.4448766460867313,1
0,0,0.39805071658420216,1
0,1,0.6227843521885364,1
0,0,0.26846100756175323,1
1,1,0.8373077563618547,1
1,0,0.49179747496682397,1
0,0,0.424226566906744,1
0,0,0.3891643151000584,1
0,0,0.416663531525618,1
0,0,0.28592548711392984,1
0,1,0.6747768500886097,1
1,1,0.6754593090281124,1
1,1,0.6122133931784133,1
0,0,0.41350222945321496,1
1,0,0.3544288687839646,1
0,0,0.2947359022061899,1
0,0,0.30699493433970954,1
1,0,0.48776715396744136,1
0,0,0.42148108029197945,0
1,0,0.2804993379558165,1
0,1,0.5392247185303392,0
0,0,0.18358893618187042,1
0,0,0.36611334688946523,1
1,0,0.40582624487691205,0
0,0,0.37671916004197353,1
0,0,0.27584246706754256,1
0,0,0.4322946946371463,1
1,1,0.5874750507425183,1
0,1,0.5045065861248187,1
1,1,0.7291865577113925,1
1,1,0.6911560319503207,0
1,0,0.38000163298094175,1
1,1,0.8610919643657766,1
0,0,0.39969370051560205,1
1,1,0.58429818183372,1
0,1,0.6577463745751043,1
0,1,0.756976649563118,1
0,0,0.28706180630219985,0
0,1,0.5089340419902885,1
0,0,0.26201602396322476,1
1,1,0.5482870510049921,0
0,1,0.504043038235029,0
0,0,0.3110403008839056,1
1,1,0.5793094574924174,1
0,0,0.4852040041996023,0
0,0,0.29292746107266365,1
1,1,0.6523817442327099,1
0,0,0.2998586172094625,1
0,1,0.6332055897298856,1
1,0,0.22708347860281217,0
0,0,0.3161896736887402,0
0,0,0.3234394246227514,1
1,0,0.24393626575532246,1
0,1,0.5012770771746035,1
0,0,0.23820531919603813,1
0,1,0.5065918867357748,1
0,0,0.3574177673755639,1
0,0,0.06805512942031672,1
1,0,0.43482161185254864,1
0,1,0.5028964928654378,1
0,0,0.3254435368852513,0
0,0,0.3317754568674964,1
0,0,0.27381278745276666,1
0,1,0.6362695162246355,1
1,1,0.5210628481570727,0
0,0,0.3235841993805012,1
0,0,0.3314402695487583,1
1,1,0.589287496276244,0
1,1,0.5318576655233246,1
1,1,0.7176785769949021,1
1,1,0.521252809615989,1
0,0,0.3642771193824219,1
0,0,0.4556814750898918,1
0,0,0.42603115844774686,1
1,0,0.31598038927432176,1
0,0,0.46313241988284365,1
0,0,0.048970498885517626,1
1,0,0.47660412719639567,1
0,0,0.3732323271531826,1
0,0,0.48466053044959306,1
0,0,0.38258064513178924,0
0,0,0.4262455261781555,0
0,0,0.3040428695746596,1
0,0,0.47820873018075255,1
1,0,0.2879350267920376,1
1,0,0.2518236709270046,1
0,0,0.4081284033087381,0
0,0,0.247207569352805,1
0,0,0.4545738774583904,1
1,0,0.43563755877917587,0
1,0,0.4641012948676601,1
0,0,0.4150760037692954,1
0,0,0.40890059573857035,1
1,1,0.6732743282309553,0
0,0,0.4068091778681292,1
0,0,0.31834922720330056,1
0,0,0.34612860091119646,1
0,1,0.5076137704028386,1
1,0,0.44315280276704344,1
0,1,0.5968931845050548,1
1,1,0.6114633029098637,1
0,0,0.30743630541715417,1
1,1,0.5666197285629027,1
1,1,0.6300473607150383,0
1,0,0.25699532442189965,1
0,0,0.3954228502667298,1
0,1,0.825933744753492,1
0,1,0.694732233485113,1
0,0,0.31703305785598107,1
0,0,0.4051349265989616,1
0,0,0.345719981139093,1
0,0,0.33099337986379934,1
1,1,0.7773098449847217,1
0,0,0.38373240929518554,1
0,0,0.42545872541216606,1
1,0,0.47315388616840937,0
1,0,0.3824341079431027,1
0,0,0.29524119498619605,1
0,0,0.4204019786991296,1
0,0,0.4809776342604811,1
0,1,0.7256948113310018,0
0,1,0.5381638684910739,1
1,0,0.4893379180458426,0
0,0,0.48042365209431437,1
1,1,0.5863848638811348,1
1,1,0.6241640374591457,1
0,0,0.4126388371799376,1
0,0,0.42599262924261944,1
1,1,0.5553145341965868,1
1,0,0.40641986280747394,1
0,1,0.6970699973958124,1
0,1,0.5384502072716741,1
0,1,0.5661040015833596,0
0,0,0.46005748727440915,1
0,1,0.640316589842465,0
0,1,0.669723396616543,1
1,1,0.5295625300999026,1
0,0,0.06548517835380777,1
1,1,0.5471987871334795,1
0,0,0.40968413482372545,1
0,1,0.6749593508952938,1
1,1,0.6511850576597094,1
0,1,0.5501349375243643,1
1,1,0.55877221458725,1
1,0,0.46584194686207353,1
1,1,0.5472425557766587,1
1,1,0.5657770162398356,0
1,1,0.7294279437467214,0
1,0,0.4399954804422364,0
0,0,0.44820683166465214,1
0,0,0.4034219372937935,1
0,0,0.29809383200202044,1
1,1,0.736046399046831,1
0,0,0.3432236633649442,0
1,0,0.43121448576707516,1
1,0,0.4329071458144215,0
1,1,0.7242005138799431,1
1,1,0.7510686539484372,1
1,0,0.47542930731542254,0
0,1,0.5367612303323187,1
1,1,0.9273546793852105,1
1,0,0.22727669796199826,1
0,0,0.2279840726320318,1
0,1,0.5291860975370949,1
0,0,0.417672641068057,1
1,1,0.641805864168521,1
0,0,0.47387325130421143,0
1,1,0.5883213475892967,1
0,1,0.6981633927071548,1
1,0,0.42231151084447904,1
1,1,0.6637143708158691,0
0,0,0.4175600695904,1
0,1,0.5084732469734324,0
0,0,0.3374688382749663,0
0,0,0.3288666404050617,1
0,0,0.4508126147933237,1
0,1,0.5065251240651467,0
0,0,0.4365154815887261,1
1,1,0.6154710012117054,1
1,0,0.3747144593769898,0
1,0,0.35739099523460294,0
0,0,0.2659981465429446,1
0,0,0.37141326497339583,1
1,1,0.5444356436250206,1
0,0,0.44500640168710587,1
1,0,0.40160924526676334,1
0,1,0.6562750543077782,0
1,1,0.5325867020429446,1
1,0,0.47823575254996675,1
0,0,0.46767631743133287,1
0,0,0.33641358340893546,1
1,0,0.43198943029002723,1
0,0,0.3992225654242717,1
0,0,0.31794396010662984,1
1,1,0.6851109509551145,1
0,0,0.2776122948604597,1
1,1,0.6536697320566341,0
1,1,0.559442875403059,1
0,1,0.6606810282764122,1
1,1,0.5427587676396777,0
0,0,0.33359964795497843,0
0,0,0.31325588735213933,1
0,1,0.9049787103127884,1
0,1,0.597223594590678,0
1,1,0.5045337917940096,1
0,1,0.5121456335069444,1
0,0,0.2677033442543484,1
0,1,0.5392394092713934,1
1,1,0.5053596591906704,0
0,0,0.35673474803072786,0
