y_true,y_pred,y_prob,sensitive_features
0,0,0.3149616356439017,1
0,1,0.5868227845897167,1
1,0,0.4119874943359023,1
1,1,0.8829088243271975,0
0,0,0.3833104071499704,1
1,1,0.657710786509408,1
1,1,0.5047048034780149,0
1,1,0.7519358603079777,1
0,1,0.513968582101503,0
1,1,0.5800400676059689,1
0,0,0.370925082376579,1
0,1,0.5400245315066524,1
1,0,0.4551668927044674,1
1,1,0.5196953108321588,1
0,1,0.5942114202029426,1
1,0,0.4156251757405645,1
0,0,0.435602463390648,1
0,0,0.44417207881420295,1
1,0,0.3952551361745883,1
1,1,0.5437716985898347,0
0,0,0.4524733415560397,1
1,0,0.4767705199391908,1
0,0,0.4053637127736328,0
0,1,0.6674389215760402,1
1,0,0.364785384708069,1
0,1,0.5910228294929583,1
0,0,0.3177005202035277,1
0,0,0.4432653224534517,0
1,0,0.39973444510509776,0
0,0,0.24411436011882628,1
1,0,0.47836529783526016,1
0,0,0.4849077935784135,1
0,1,0.6833955269874127,1
0,0,0.4637609997510016,1
0,0,0.3248049689556114,0
0,0,0.4280150109498051,1
1,1,0.6659543749880311,1
0,0,0.41900122279738766,1
0,0,0.3580222299944244,1
0,0,0.45792218226317516,1
1,0,0.4156675052461213,1
0,0,0.44315682866377115,1
1,0,0.44831536394325644,1
0,0,0.3645073678777702,1
1,1,0.6696039825021282,1
1,0,0.3612950389821969,1
0,0,0.4311189439324143,0
1,0,0.3942420524329269,1
1,1,0.5487016895283312,1
0,0,0.41915980138867076,1
0,0,0.3295268237004621,1
0,0,0.4154305152352866,1
1,1,0.5258749297394874,1
0,1,0.8445127414626551,1
1,0,0.36011925236130343,1
1,1,0.5865166216533422,1
0,0,0.3055978057425537,1
0,0,0.4096435672125204,0
0,0,0.40950498270798175,1
1,0,0.4571566227297621,0
1,0,0.43251580647420823,1
1,0,0.3656924199205214,0
0,0,0.4452486207373119,1
0,0,0.414565570637337,1
0,0,0.41001221785671693,1
1,0,0.3695277561587309,1
0,0,0.40477442670839775,0
0,0,0.32367015990192893,0
1,0,0.37098055245957906,1
1,1,0.681019556711958,0
1,1,0.6477845937303125,1
1,0,0.46612878165428007,1
1,0,0.44765527108559355,1
0,0,0.449262905306807,1
1,0,0.49554921683905073,1
0,0,0.48230237345558497,0
1,0,0.4670310873533741,1
0,0,0.3730702568234324,1
0,1,0.5947528477073826,1
1,0,0.39973632172822093,1
0,0,0.37578452996580985,1
1,0,0.44983033309746456,1
0,0,0.3645651409587257,1
0,0,0.3044503954337745,1
1,1,0.5575502305995733,1
1,0,0.4236561731617684,1
0,1,0.6524147540254412,0
1,1,0.9942188667090149,1
1,1,0.7655419742970315,1
0,1,0.5391963756193371,1
1,1,0.630783123594253,1
1,0,0.39895589843817375,1
1,0,0.3992922703750813,1
1,0,0.4249403154951601,1
0,0,0.35889409133982375,1
1,0,0.4108155010505598,1
1,1,0.6043767677762749,0
1,0,0.4658429858286292,0
0,0,0.37786180686550064,1
1,0,0.41767822249525527,1
0,0,0.3436011995326173,1
0,0,0.3738132924139095,1
1,0,0.4105518757401185,1
0,0,0.31059551875938723,1
1,1,0.9872261340929983,0
0,0,0.409633416855328,1
0,1,0.5451968372101424,1
0,1,0.8296905729773711,0
0,0,0.34297297111257075,1
1,0,0.4060582205786994,0
0,0,0.37072169597772087,0
1,0,0.3452499179754365,1
0,0,0.38910090536436726,1
1,1,0.9829218231330368,1
1,1,0.6057577096167275,1
1,1,0.5670786865244072,0
1,1,0.6138555508084921,1
1,0,0.445680304933591,1
0,1,0.7229925714988298,0
0,0,0.42208432841358073,1
0,0,0.4281273035068556,1
0,0,0.3706840445639679,1
1,0,0.3883970274958775,1
1,1,0.5659483902919547,1
0,1,0.5435904407020562,1
1,0,0.31038444596760517,1
0,0,0.4005712602670862,1
1,0,0.402410346601461,1
0,0,0.4332998937503797,1
1,0,0.4699568425149106,1
0,0,0.39151875848660506,1
1,1,0.8154880405793137,1
1,1,0.5124760733590857,1
0,0,0.45005321386597563,1
0,0,0.3254440203705969,1
1,0,0.4350008846715011,1
0,0,0.4672883148651509,1
1,0,0.3316150434247723,1
0,0,0.4155666309807722,0
1,0,0.33918394448060607,1
0,0,0.32311182815809875,0
0,0,0.41876234774919846,1
0,0,0.3713489710229846,1
1,0,0.4999068397741616,1
0,0,0.3701707008270471,1
1,0,0.3687538453789393,1
1,0,0.4057864763006001,1
0,1,0.5613647173857463,1
1,0,0.402526894704039,1
1,0,0.4089463334138108,1
0,0,0.35791380323474575,1
1,1,0.6022008075935561,1
0,0,0.3921091619765804,1
0,1,0.6799572013818017,0
0,1,0.5036678026361228,1
1,1,0.6044232040614111,1
0,0,0.43588366406631196,1
1,0,0.4105782522236922,1
1,1,0.6408075444365726,1
0,0,0.3383021899358227,1
1,0,0.41883238141220086,1
1,1,0.5338149287267073,1
0,0,0.40691999357190445,1
0,0,0.39242618265503465,1
0,0,0.4271449451041596,1
1,1,0.5114629703362619,1
0,0,0.45963290061062273,1
0,0,0.28702718651032766,0
0,0,0.4374928864332881,1
1,1,0.7992943574351156,1
0,0,0.4646276559205577,1
0,0,0.39406549559210646,1
0,0,0.49625113456065556,0
0,0,0.36158513117825647,1
0,0,0.30934341273398813,1
1,0,0.34047152422956495,1
0,0,0.3775349185377852,0
1,0,0.37805496645899894,1
1,1,0.5238763619198464,1
1,1,0.5400077638317252,1
1,0,0.35981081441799756,1
1,0,0.39061130919384507,1
1,0,0.2821096946327725,0
1,1,0.5258965987094936,0
0,0,0.46768751557719707,1
1,0,0.48505450537279177,0
1,1,0.5901774476723036,1
0,1,0.5588269134569972,1
0,1,0.6507471635178946,1
1,0,0.3552180147111022,0
0,0,0.2805973185364056,1
0,0,0.4765059668599262,1
1,0,0.36228204982618983,0
1,0,0.38329735481530697,1
1,1,0.7373920369928008,1
0,0,0.4345985801034182,1
1,1,0.6386338177440989,1
1,0,0.43761091573694405,0
1,0,0.38473713808042725,1
0,0,0.36298953220679847,1
1,0,0.34656384426835857,1
1,0,0.42883010448641523,1
0,0,0.33500220624973925,1
1,1,0.5045000008265673,1
0,0,0.4094023856375134,1
1,1,0.6982157186844503,1
0,0,0.4380415420351413,1
0,1,0.5309274025637856,1
1,0,0.4522351716415233,0
0,0,0.33514905763542685,0
1,0,0.4861725971508397,1
0,0,0.3164313724109596,1
1,0,0.3517870382079235,1
0,1,0.507970907778024,1
0,1,0.5075136698535682,1
0,1,0.5010473332238738,1
1,1,0.5685198889592196,0
1,1,0.5344792528560456,1
1,0,0.35619721447393565,0
1,0,0.30725118601706947,1
0,1,0.5633481538868926,0
0,1,0.5237399317521677,0
1,1,0.9993624820031998,1
0,0,0.31852366143483324,1
1,1,0.685175496608908,1
0,0,0.32740911691370755,1
0,0,0.43134173355650635,1
0,0,0.28005763526305194,0
1,0,0.4163107056187218,0
1,1,0.964111252370316,1
1,0,0.3827673023194012,1
1,0,0.34697038798244934,1
0,0,0.2914424148064823,1
0,0,0.38202854499682604,0
0,0,0.42178449938817364,1
0,0,0.40407117438983065,1
1,1,0.8264406773002319,1
1,0,0.40364894669845547,1
1,0,0.2758996853736764,0
1,0,0.4500616127852249,1
0,0,0.497244058959254,0
0,1,0.9635342941465584,1
1,1,0.6423611572294047,0
0,0,0.3907919660013596,1
0,1,0.5256294740389864,0
1,0,0.39761399611685727,1
1,1,0.512498294762166,1
0,0,0.35089344791263705,0
0,0,0.3777735859277122,1
1,1,0.5912712505128583,0
0,0,0.4276215052872388,0
1,0,0.3495742048734366,1
0,0,0.3744970643270048,1
1,0,0.41405846269754,1
1,0,0.440649792975056,1
0,0,0.37550431913310534,1
0,1,0.5058310550528314,1
0,0,0.37532885573457303,1
0,0,0.48041774415286986,1
0,0,0.37947337992957975,1
1,0,0.37959987459794503,1
1,0,0.4336945191991792,0
1,1,0.6514588970991351,1
0,0,0.39548387076182395,1
1,1,0.5110182556886451,1
1,1,0.6677255547936167,0
0,0,0.3867724906099044,1
0,1,0.5093153902456097,1
1,1,0.8284308841897774,1
1,1,0.5341195668238464,1
0,0,0.4451846639179257,1
1,0,0.415983720513683,0
0,0,0.459653161342982,1
0,0,0.4687492886869147,1
0,0,0.4272159330877342,1
1,0,0.4472029510795834,0
0,0,0.39690607990736043,1
1,1,0.7435428413990762,1
1,0,0.431499251064379,1
1,1,0.784785443473845,1
1,1,0.8068595686887845,1
1,0,0.4976369324570065,1
1,0,0.3263347005584891,1
0,0,0.3631913167925696,0
0,1,0.6270901472958078,1
1,0,0.41690756441470894,1
1,1,0.8288782646795417,0
0,0,0.34905644223170135,0
0,0,0.286306458693393,1
0,0,0.49385665342612706,1
0,0,0.298580496831415,1
0,1,0.5446066776401193,1
0,0,0.3920990605570714,1
0,0,0.3950962367918474,1
0,0,0.2972480575880944,1
0,0,0.4471686169455732,1
1,0,0.41233508211747477,1
0,0,0.3537110708487221,1
0,1,0.5257538484973827,1
1,1,0.5433447967017381,1
0,0,0.2364999825849325,1
1,1,0.5473646544545843,1
0,0,0.4599835623140936,1
1,1,0.519562234611596,1
1,0,0.41125204983137104,1
0,1,0.5244073539365351,1
0,0,0.3912125192936401,1
0,0,0.3976642893842395,1
1,1,0.680163092314021,1
1,0,0.40606044379495426,0
0,0,0.4823490253450385,1
0,0,0.3778844166065191,0
0,1,0.6394542823122833,1
1,0,0.43904629614534607,1
0,0,0.41680930253837867,1
0,0,0.3696962320731375,1
1,1,0.9793425545630561,1
0,1,0.5350753888356602,1
1,0,0.4174195853079072,1
1,0,0.4113766903439964,1
1,1,0.5070119082458207,1
1,1,0.5223250464494879,1
0,1,0.5802461896254095,1
0,0,0.354504076828132,0
1,0,0.3680080774985026,1
1,1,0.5887302432243041,1
0,0,0.3033793917655979,1
0,0,0.31520627093261216,1
1,0,0.3650667024086963,1
0,0,0.2669501831830765,0
1,0,0.4434317992884132,1
1,0,0.4035636112961041,0
1,0,0.4844843545369411,1
0,1,0.6587035283040635,1
0,0,0.4925279171815124,1
0,0,0.41580161110820335,1
1,1,0.8517141006479312,1
1,1,0.5397668728842051,0
1,0,0.45671030360403636,1
0,0,0.35139427282413804,1
1,1,0.9864441867783073,1
0,0,0.3672680151317138,1
0,0,0.3991687587186141,1
0,0,0.3390069889633951,1
1,1,0.8802349318672819,0
0,0,0.472520663648888,1
1,0,0.4830491290554046,1
0,0,0.39152323671821315,1
0,0,0.3045659637405178,1
1,0,0.36249438933729555,0
1,0,0.35213719025781903,1
1,0,0.4068962093486821,1
1,1,0.6357309018607326,1
0,1,0.5340284610723328,1
0,0,0.4346498287950166,1
1,0,0.39589735561504263,1
0,0,0.3383809341143224,1
0,0,0.3258414044715627,0
1,0,0.4282213782030954,1
1,0,0.37787503292224706,1
1,1,0.791295830803266,1
0,0,0.4095757343748092,1
0,1,0.7576035363435014,0
0,1,0.9243153391050127,1
0,1,0.632848350244449,1
0,0,0.3002776661266607,1
1,1,0.5774417739568756,1
0,1,0.6281943897423945,1
1,1,0.5859755964276211,1
1,0,0.4391372845434072,1
0,0,0.41825654879947144,1
0,0,0.4035016331226132,1
1,1,0.5222156615431658,1
0,0,0.3322214209677368,1
1,0,0.3424560577459424,1
0,1,0.6629100043588652,1
1,1,0.5334417808550151,0
0,1,0.5547481898400309,1
1,0,0.4717197667901664,1
0,0,0.3669561127345094,1
1,0,0.3678165826045731,0
1,0,0.41520552279513384,1
0,0,0.3258388454019274,1
1,1,0.595182246860255,0
1,1,0.832615263669889,0
1,0,0.4737543245923375,1
0,0,0.4211897216342406,0
0,0,0.40075129238333596,1
0,1,0.5491576191153209,0
0,0,0.40202962499558303,0
1,1,0.5253785165569206,1
1,0,0.42544142175989413,1
1,1,0.8128665307172329,1
1,1,0.5924917345346394,1
1,0,0.3518957566352842,0
0,1,0.6043189990190428,0
0,1,0.5315038891436734,1
0,0,0.3773579808555805,1
1,0,0.4270407700394202,1
0,0,0.25560944534111846,0
0,1,0.5951659918021239,1
0,1,0.5753640158643201,0
1,0,0.4131180177489145,1
1,0,0.266865089789279,1
1,0,0.4595364554458847,1
0,0,0.3838952682046768,1
1,1,0.558956110776032,1
1,0,0.29790297326982856,1
1,1,0.787959468552359,1
1,0,0.30127626168212596,1
1,1,0.5186573801315761,1
1,1,0.6835427453616555,1
1,0,0.4847537946554591,1
0,0,0.33635606028569665,1
1,0,0.3488486001181081,1
1,1,0.8273049480755655,0
1,0,0.4261839958913831,1
0,1,0.5801793893374055,1
1,0,0.469235774776451,1
0,0,0.4729552044838436,1
0,0,0.386496416757061,1
0,0,0.408826279525052,0
0,1,0.5538658216236129,1
1,1,0.5534280674514177,1
1,1,0.6185236608777799,0
0,0,0.4213315004831697,1
0,0,0.43304486765190386,1
1,0,0.3864552987757513,1
1,0,0.3997389745803327,1
0,1,0.5502010982009956,1
0,0,0.40803610248130534,1
1,0,0.4606378993179588,1
0,0,0.3173975293178337,1
0,1,0.5345663017649412,1
1,1,0.6277728843487931,1
0,0,0.36686014937860434,1
0,0,0.37977407834536514,1
1,1,0.9572390078634238,0
1,0,0.32118927591074115,1
0,0,0.402482472090947,0
0,0,0.4681354326797989,0
1,1,0.8345753680149575,1
0,0,0.33070280306959315,0
1,0,0.34513580208228267,1
0,0,0.35777244754008297,0
0,0,0.44777183810823556,1
1,1,0.6372055139920739,1
0,0,0.3469273453548177,0
0,0,0.3478579091854301,1
1,1,0.521616310690159,0
1,0,0.3550112658647664,1
0,0,0.3207509868781133,1
1,0,0.44342273985973424,1
0,1,0.5835099916794345,0
0,0,0.33456375505238206,1
0,0,0.35459203236422493,1
0,0,0.3600262482018938,1
1,1,0.5022749498279132,1
0,0,0.43562527478383745,1
1,1,0.5197933983200826,1
1,1,0.5134494491353012,1
1,0,0.4032142871475975,1
0,1,0.6512746736586884,1
1,1,0.9039073928142397,1
0,1,0.7158821939082527,1
0,0,0.4380596413062419,1
0,1,0.5945569867731941,1
0,1,0.6552208684300134,1
0,0,0.49445712568237726,1
1,0,0.425713047896316,1
1,1,0.6663767668592845,1
0,1,0.7565437570713817,1
0,1,0.6638361560391867,1
1,0,0.4319154945126853,1
1,1,0.5427448046563033,1
1,0,0.3668635556622886,1
0,0,0.42326777269787247,1
1,0,0.4312997214424674,1
0,1,0.7298335002541956,1
0,1,0.5386211964090726,1
1,1,0.6544513996621241,1
0,0,0.2829786417575754,1
0,0,0.30081398648782826,1
1,0,0.3777989696335559,0
1,0,0.4360975841976562,1
0,0,0.3014293904674966,1
0,1,0.5372252996205759,1
1,0,0.47810558621770655,0
1,1,0.558133962260295,1
0,0,0.38223766158630845,0
1,1,0.6349597880854166,1
0,0,0.41211244821085985,0
0,0,0.49256813316998166,1
1,1,0.9579228387663978,0
1,1,0.9278555201418094,1
0,0,0.3711074165686546,1
0,0,0.32167818954237204,0
1,1,0.5452069858957542,1
0,0,0.45139157996014884,1
1,0,0.42259298481286706,1
0,0,0.2572374154732239,1
0,1,0.6739202392716683,1
0,0,0.4716805878088498,0
1,1,0.560414607442796,1
0,0,0.4077219951075373,1
0,0,0.4278559273688052,0
1,0,0.43039055271457516,1
0,0,0.31893718731192566,0
1,0,0.3687340406602723,1
0,0,0.43930357899697114,1
0,1,0.5401847179085664,0
1,1,0.7309681270251303,1
0,0,0.3724371467064558,0
1,0,0.40642333484620013,1
1,0,0.42992809213793365,1
1,1,0.7580646300339834,1
1,0,0.4474846636940265,0
0,0,0.32512512172173375,1
1,0,0.46747998771637667,1
1,1,0.5223576013682079,0
0,0,0.41493999265527054,1
1,1,0.5327324346921378,0
0,0,0.31200928028294794,1
1,0,0.36430383321810217,1
0,1,0.537712023331138,1
1,0,0.43308871533612325,0
0,0,0.4768626153172089,0
0,0,0.29362101073154656,1
1,1,0.7197470788457535,0
0,0,0.3447189240147516,1
1,1,0.9995270335668145,0
0,0,0.42556727200730976,1
1,1,0.5747991107571119,1
0,0,0.3641661086094839,1
1,0,0.3631051344284417,1
0,0,0.2982913169404089,0
0,0,0.3886764528836096,1
0,0,0.4089609895490901,1
1,1,0.6260334277114332,1
1,1,0.876016068205833,1
0,1,0.6115608215063976,1
1,0,0.4931398696931449,0
0,1,0.6238607025520668,1
0,0,0.4801016516789198,1
1,0,0.3814120221762911,0
1,0,0.32279783744696405,1
1,0,0.35717554961688164,1
1,1,0.6641805025923044,0
0,0,0.3928904907379495,1
0,0,0.39434516260054264,1
1,1,0.7320356791329848,0
0,0,0.43255659117308237,0
1,1,0.706820014745933,1
1,0,0.36615505840710616,1
1,0,0.4683777412352335,1
0,0,0.3881201599882813,0
0,0,0.3093114633718866,0
1,0,0.39687094509487864,1
1,0,0.3360273135265267,1
0,0,0.4008542241640623,1
1,0,0.3872021420223329,1
0,0,0.4328979523920478,1
1,0,0.3871241576958066,1
0,0,0.408319710157564,1
1,0,0.3952421768055404,1
0,0,0.4136909075330096,0
0,0,0.4553549668920957,0
1,1,0.6496284668799935,1
1,1,0.5142345665161379,1
1,0,0.33709021174051723,1
0,0,0.41390427055639784,1
1,1,0.7671677507708249,1
1,0,0.4638488142354441,1
1,1,0.6859877015870472,1
0,1,0.5657328057867632,1
0,0,0.35543405197596534,1
1,0,0.33816129919324406,1
0,1,0.5162495871657473,1
1,1,0.5822940360086104,1
0,0,0.41799440925164455,1
1,0,0.35592647299072233,1
0,0,0.35662622006207534,1
1,0,0.4207758575933562,1
0,0,0.4296927175177456,1
1,0,0.362217578832308,1
1,1,0.5652886294658432,1
0,0,0.4516505970913139,1
0,1,0.6487816612902207,1
0,1,0.6996932433248964,0
0,0,0.35859154328957393,1
1,1,0.5730032014382567,1
1,0,0.41984419817662755,1
0,0,0.26473084459366325,0
0,0,0.29095549707605406,1
0,1,0.6376911041729355,1
0,0,0.49153588415460736,1
1,0,0.4508076967459272,1
0,0,0.44310619291162895,1
1,0,0.4488451044794397,1
1,1,0.5514678327988538,1
1,0,0.34959862847197143,1
1,0,0.38556350110133203,1
1,1,0.5613518091453642,1
1,1,0.510099953735163,1
1,0,0.40615784284509804,0
0,0,0.307387327144393,1
0,0,0.4046896806649591,0
0,0,0.44860892387977114,0
1,0,0.4178094585872369,1
0,0,0.41632581004543184,1
1,0,0.41129317270623755,1
0,0,0.34276902057879155,0
0,0,0.4976563591461503,1
1,1,0.7069252355855219,1
1,1,0.5628703031955486,1
1,1,0.5497533662623859,1
0,1,0.5695136698200165,0
0,0,0.43776863115582726,1
0,1,0.529876464378137,1
0,0,0.3009791001015073,1
1,1,0.7658854331185199,1
0,0,0.4740102997659547,1
1,0,0.43937339492568694,0
1,0,0.4549984007571091,1
0,0,0.34922942817777664,1
1,0,0.40780537101920294,0
1,1,0.9953014846122118,1
0,0,0.34329098954702636,0
1,0,0.38918479430429076,1
0,0,0.3387519803432879,1
1,0,0.4433677834863419,1
0,0,0.4409957905954324,1
0,0,0.46126813236367514,1
0,1,0.7655960132581249,1
0,0,0.33043510931059156,1
1,0,0.4752415553613039,1
0,1,0.6276081526726422,1
1,0,0.45501863433348533,1
1,1,0.5778326076722168,1
0,0,0.2774579132582415,1
0,0,0.3516958582347688,0
1,1,0.589273963861029,0
1,0,0.484675489718358,1
0,0,0.34332950018569397,1
0,0,0.3377929765323203,0
0,1,0.7653266453573452,1
0,1,0.6035970228694302,1
1,0,0.3656255696487873,1
1,0,0.4229094113910858,1
1,1,0.5810570545347767,1
1,1,0.5399385016268872,0
0,1,0.634146432309739,1
1,0,0.34475191192048044,1
1,0,0.4567778387934141,1
1,1,0.625637381120842,1
1,0,0.35233741359985427,1
0,0,0.4601594062787289,1
1,0,0.366126499930079,0
0,0,0.43754841468547795,1
0,0,0.37360088114106343,1
0,0,0.394201690439639,0
0,1,0.571464927730791,1
0,1,0.5032058441762278,1
0,0,0.33249480634618,1
0,0,0.3652363514340752,1
0,0,0.26048484805847477,1
0,1,0.5542270878182449,1
0,0,0.39873599212977884,1
1,1,0.6414052406698455,1
1,0,0.4816924765506037,1
0,1,0.6843951528645908,1
0,0,0.3701330034617363,1
0,0,0.45659939803947164,1
0,0,0.4491247167458796,0
1,0,0.31098894853232967,1
1,0,0.4225988771570294,1
1,0,0.3311610083593063,0
0,0,0.46244650872758375,1
0,0,0.2656869218577706,1
1,0,0.44369212866035707,1
0,0,0.4302907560630192,1
1,0,0.4532876216002819,1
1,0,0.37241271614267635,1
1,1,0.5037460441269678,1
1,1,0.6291388939780406,0
1,0,0.3757163342033863,0
1,0,0.4221710637510696,1
0,0,0.3602139545089855,0
1,0,0.46007715155445794,1
0,0,0.3761122015260586,1
0,0,0.4221730084130404,1
0,1,0.5172618575127469,1
0,0,0.36985882011601917,1
1,0,0.42483548028052576,1
1,1,0.6534297439006349,1
0,0,0.3420211777578353,0
1,0,0.45882204074753874,1
1,0,0.48647210813070046,1
1,1,0.5370023779789551,1
1,0,0.36839489638294587,1
1,1,0.5938111148761036,1
0,0,0.3600820799653825,1
0,0,0.26044439257065577,1
0,0,0.3499181131394771,1
0,0,0.38992644740828364,1
