y_true,y_pred,y_prob,sensitive_features
0,0,0.0016687042271099964,0
1,1,0.8800017903253121,1
1,1,0.856513044581012,1
1,1,0.9978226684955609,0
1,0,0.3521613897959713,1
0,0,0.029729948836950692,0
1,1,0.9720101383201916,1
0,0,0.3950866841598149,1
1,1,0.9929049053605578,1
0,0,0.022873378732479566,1
0,0,0.0014046082046177389,1
0,0,0.06327371943009727,0
0,0,0.021364349296344044,1
1,0,0.26552347692842565,1
0,1,0.6583977307295471,1
0,0,0.49852702701048557,1
0,0,0.0006176216708093383,0
0,0,0.004423442091459779,1
1,0,0.025539083196793648,1
0,1,0.5464221807286811,1
0,0,0.01598186365923904,0
0,0,0.29946421065468065,1
0,1,0.6916623767671048,1
1,1,0.999138713405829,1
0,0,0.0026908830375513906,1
1,1,0.9848667075736837,1
0,0,0.37625001062978075,1
0,0,0.007304962494456793,0
0,1,0.5736879616037052,1
1,0,0.35301992246937997,0
0,0,0.006739335895384314,1
1,0,0.0790197296549961,0
0,0,0.0007368573692560461,1
1,1,0.9993847765842913,1
0,0,0.009072145565512602,1
1,1,0.7953170879534232,0
0,0,0.4690490835615719,1
1,1,0.9762271244876493,1
0,0,0.43506549248914106,1
0,0,0.0008764665217798847,0
1,1,0.7934115747855982,1
0,0,0.004659435335623363,1
1,1,0.811318482488123,0
1,1,0.9704330069282878,1
1,0,0.47460238951471756,1
0,0,0.44954440976154825,1
0,1,0.7830562054418254,1
0,1,0.5386923151753858,1
0,0,0.09452611705327692,1
0,0,0.03679413207646196,1
1,0,0.16004846106950596,1
0,1,0.8190786395668647,0
1,1,0.9133473751754296,1
0,0,0.027409646349889117,1
0,0,0.07151761797979078,1
0,0,0.0003292862654746479,1
0,0,0.198032363929862,1
1,0,0.1605955593516316,0
0,1,0.7244294410224231,1
0,0,0.0016269688721896503,1
1,1,0.9955130700082153,1
1,1,0.8379051359880056,0
1,0,0.3247768033038503,1
0,0,0.0011707329423180878,1
0,0,0.0331048873637111,1
0,0,0.01473088422440185,1
0,1,0.7473925431993593,1
1,0,0.2603140569605987,1
0,0,0.207246385412566,1
0,1,0.8173018141536277,1
0,0,0.0003958324706357881,1
0,0,0.413576964433175,1
0,0,0.0187665417652878,0
0,0,0.4146512308172991,1
0,0,0.06333836916952812,1
0,0,0.014562975566344975,0
0,0,0.017390270248375757,1
0,0,0.09498307061038658,1
0,0,0.012476824250917699,1
0,0,0.001136853653512387,1
0,0,0.11340841756171062,0
0,0,0.04966675668972583,1
0,0,0.00043656602303391705,1
1,1,0.9194519685817499,1
1,0,0.04171315050066321,0
0,0,0.03515767168118824,1
1,0,0.14044619553373197,0
1,0,0.14598272306237584,0
0,0,0.3758491602046932,1
1,0,0.28094928845078315,1
0,1,0.6824654900693908,1
0,0,0.00046666532979366753,0
0,0,0.00046732975752740376,0
1,0,0.22607487829808168,1
0,1,0.5218056049073112,1
0,0,0.00022802462492045445,1
0,0,0.09061098330622738,1
0,0,0.41347698077372935,1
0,1,0.7599132475022986,1
0,0,0.04218399536741675,1
0,0,0.04487280827488878,0
0,0,0.000303678945506214,0
0,0,0.002329480660100571,0
0,0,0.014974552829790462,0
0,0,0.4479272343279703,1
1,0,0.32258276403609454,0
0,0,0.001498252244582212,1
0,0,0.0003242260881674648,0
0,0,0.01630688818733271,1
0,0,0.23908231212112377,1
0,0,0.141936177505159,1
0,0,0.003808314162196899,1
0,0,0.17567551921129249,1
0,0,0.0013422563984216561,1
0,0,0.25673276271550993,1
0,0,0.012285867692355495,1
1,1,0.9862554411868744,1
0,0,0.0006496437873093706,1
0,1,0.5171690936604947,0
0,0,0.003663734360129413,0
0,0,0.00027788224097848095,0
0,0,0.0012905496920341266,0
0,0,0.19850772375118103,0
0,1,0.7360505185724778,1
1,1,0.6354184882296814,1
0,0,0.0020037803765913654,0
1,1,0.5762647121711016,1
0,1,0.8435476913946537,1
0,1,0.5814191554023654,1
0,0,0.0014984704585398292,0
0,1,0.599903468179946,1
0,0,0.208981272839532,1
0,0,0.005633589496425974,0
1,1,0.9926573380698596,0
1,1,0.7003160889984638,0
0,0,0.47546679681925236,0
0,0,0.026521353689497137,0
0,0,0.0012720592885551438,0
0,0,0.004661174868616838,0
0,1,0.6542969262021261,1
0,0,0.13499349064590058,1
0,1,0.6734837125546621,1
0,1,0.5805156782627103,0
0,0,0.040714422356566714,0
0,0,0.011956740778438155,0
0,0,0.04831988097727584,0
0,0,0.01816136416214236,0
0,0,0.005906671719484513,1
0,0,0.031650343519078895,0
0,1,0.5246211199693972,1
0,1,0.5610051169032049,1
0,0,0.008160617225262758,0
0,0,0.00017156091184951505,0
0,0,0.0037653856857535893,1
0,0,0.1420051022433706,1
0,0,0.014646936090991353,1
0,0,0.031099469169217707,0
1,0,0.3421083823911547,1
0,0,0.0006416799162788252,1
0,0,0.049506492463041264,1
0,0,0.014322514910531041,1
0,0,0.4884667489414345,1
0,1,0.7606831128790881,1
0,0,0.26696366123776094,0
1,1,0.8659781171756472,1
0,1,0.5930576791646143,1
0,0,0.004044514428305584,1
0,0,0.003201951517107726,0
0,1,0.8205256504656568,0
0,0,0.392296532581059,1
1,1,0.9976350699397458,1
0,0,0.022302524760635725,1
0,0,0.00028396908471085955,1
0,0,0.008903897564102554,1
0,0,0.003665182494013277,0
1,0,0.0085299262726146,0
0,0,0.0007620627069875117,0
0,0,0.2681576182006412,1
0,0,0.029441224057210138,1
0,0,0.3651173358444293,1
0,0,0.0033643443367669976,0
0,0,0.07341027724116084,1
0,0,0.0009056049005845576,1
0,1,0.5043359023202876,1
0,0,0.230868106121874,1
0,0,0.43963744101454244,1
0,0,0.22172176610603586,1
0,0,0.06273592209056719,1
0,0,0.3261915922377074,1
0,0,0.0004133146557546652,0
0,0,0.03807279803553724,0
1,1,0.9827829308924355,1
0,1,0.5389885929744223,1
0,0,0.22177561002758572,0
0,0,0.13954418905899194,1
0,0,0.0018662401928299813,1
0,0,0.02825554708358011,0
1,1,0.9971051784408402,1
0,0,0.0022429383611748815,0
0,0,0.14044619553373197,0
0,0,0.1493749120161068,1
0,0,0.001490518516902464,1
0,0,0.009406500784825992,0
0,1,0.5762647121711016,1
1,1,0.9913282770351909,1
0,0,0.015928619697173747,1
1,1,0.9880542418610022,1
0,0,0.01066637100890341,1
0,0,0.12029320552088944,1
0,0,0.47588938252158136,1
0,0,0.08802298247892264,1
0,0,0.3801997827450016,1
0,0,0.2333413069195345,1
0,0,0.011683845557650513,0
0,0,0.3458484030238413,1
1,1,0.9710951290838515,1
0,0,0.2981078487291075,1
0,1,0.859855078730995,1
1,1,0.8435476913946537,1
0,0,0.011770992958669383,0
1,0,0.3887708553044412,1
0,0,0.001445417185076754,1
0,1,0.8176584087134946,1
0,0,0.02183525053400929,0
0,0,0.39742239486610786,1
1,1,0.7274986875171615,1
0,0,0.016599808778000442,0
0,1,0.742629846370607,1
0,0,0.0010109200046044132,1
0,0,0.005874936869572201,1
1,0,0.10866855542588831,1
0,0,0.3025570829855643,1
0,1,0.8437410147373291,1
0,0,0.011117857633561417,0
1,1,0.9654929769909816,0
0,0,0.019370165654968238,0
1,0,0.02593598737196078,1
0,0,0.4282396999479092,0
0,0,0.1288757703289394,0
1,1,0.9664001844882112,1
1,0,0.4918328894133243,1
0,0,0.007623643408952248,0
0,0,0.007556367009913438,0
0,0,0.07533112526452497,1
1,1,0.5313649714089852,1
1,0,0.3880092039559894,1
0,0,0.008345179028625608,1
1,1,0.9364468841718657,1
1,1,0.9640822999702165,0
0,0,0.027160338288841058,1
0,0,0.03721394579564141,0
0,0,0.03747618484260561,1
0,0,0.4379911288033209,1
0,0,0.0008956024388824416,1
0,0,0.0028475895178542597,1
0,1,0.8435476913946537,1
1,0,0.018762809462036328,1
0,0,0.062000070712456355,1
0,0,0.17875295006087455,1
0,0,0.031058510247200164,0
0,0,0.05830625078264335,0
0,0,0.0013467302126808388,0
0,0,0.027375344967557856,0
0,0,0.19852067968294046,1
1,0,0.09399674741374409,1
1,0,0.21052282320452448,1
0,0,0.0020577330806389716,0
0,0,0.001315187639205742,1
0,0,0.0008823948937225935,0
0,0,0.2841064682583927,1
1,1,0.9059638809589676,1
0,0,0.3761211781697708,1
0,0,0.0067138427303633065,1
0,0,0.004581679491122257,0
0,0,0.0009680816654283504,1
0,0,0.046927195347201814,1
1,1,0.8268441140920572,1
0,0,0.028618275281710154,1
1,1,0.7784166210957228,1
0,0,0.06242708377610836,1
1,1,0.556749549564455,0
1,1,0.7139296441120464,1
0,1,0.8262213188472166,0
0,0,0.24921867376566623,0
0,0,0.007936874838058477,1
0,0,0.012769264212190342,1
0,0,0.3339488270372918,0
0,0,0.0028016444185791608,1
1,1,0.791184121305189,0
1,1,0.9970555138926794,0
0,0,0.015137767877497679,1
1,0,0.44007633171520977,1
0,0,0.10857015868613705,1
0,0,0.0015874350139912442,1
0,0,0.03884820820230196,0
0,0,0.09010890945049385,0
1,1,0.8104006521026645,1
1,1,0.7533925166343225,1
1,1,0.9798744823189812,1
1,1,0.6514957565077687,1
0,0,0.006824825447080672,0
1,1,0.6800236229462017,1
0,0,0.07514220414071104,1
0,0,0.00020392081542234462,0
0,0,0.012926001550189638,1
0,0,0.005152831991233553,1
0,0,0.049285432682068746,0
0,0,0.2964854612790816,1
1,1,0.9266674339179026,1
0,0,0.25986749743955506,0
1,1,0.969793250181097,1
0,0,0.006068511045336871,0
0,1,0.6263384281833965,1
1,0,0.49941905354935523,1
0,0,0.0013175489582021793,0
0,0,0.0035679523905907265,0
0,1,0.5797259871748495,0
0,0,0.021546041975729496,1
0,0,0.0030319892554812452,0
0,0,0.0010967398593671918,0
0,0,0.04840779415461169,1
0,0,0.46810732790998466,1
1,1,0.976391433850109,1
0,0,0.23875128360077302,1
0,1,0.795217036358861,1
1,0,0.2053931721708542,1
0,0,0.16323487719154975,1
0,0,0.00820448844355429,1
0,0,0.022250889162081233,0
0,0,0.026422011985592995,0
0,0,0.0005652654460768682,0
1,0,0.46252054088510414,1
0,0,0.054291120005810815,1
0,0,0.2873820047832846,1
0,0,0.17671617037385853,1
0,0,0.010570049109846753,1
0,0,0.00025521767027265093,1
0,0,0.04588356922706578,0
1,1,0.7375964804585355,1
0,0,0.013643352104684064,1
1,1,0.6788626192585157,0
0,0,0.0007296153057062952,0
1,1,0.988650884504733,1
0,0,0.23928877223843908,1
0,0,0.0009190880090220911,1
0,0,0.021813884672230933,1
0,0,0.42929954869551906,1
0,0,0.0003383137531754551,0
0,0,0.014899543210342448,0
0,0,0.26301996753587575,1
0,0,0.0005281732980749113,0
0,0,0.00595871998589626,1
1,1,0.9834805169649232,1
1,1,0.848103345525897,1
0,0,0.15363685779630518,0
0,0,0.006294840267021482,1
0,0,0.24692212050029147,0
0,0,0.024560869107440333,1
1,1,0.5424145099932393,1
1,0,0.10881879239426823,1
1,0,0.37364655071267333,1
1,1,0.9834260309553977,1
1,1,0.8504418118657998,1
0,0,0.0006496437873093706,1
1,1,0.9814238717609379,1
0,0,0.00012735722551298275,0
1,1,0.9984401240796986,1
0,0,0.011847803473849516,1
0,0,0.16874774677942594,1
0,0,0.12184303942621716,1
1,1,0.9388679291230341,1
0,0,0.020176717590808226,0
1,1,0.5634582090989874,1
0,0,0.00781888984423636,0
0,0,0.0053363820584902445,1
0,0,0.0009245155114632482,0
0,0,0.00215699153257205,1
0,0,0.050810744501753,0
0,0,0.35949788850677045,0
0,0,0.20735935415167914,1
0,0,0.05036800232571301,0
0,0,0.003814498267536447,1
0,0,0.0008235488691520478,0
0,0,0.0015912103068381111,0
1,0,0.3596481056057977,1
0,0,0.018525093614971393,0
1,1,0.7383783972922616,1
0,0,0.11271642045584469,1
0,0,0.08769159729438773,0
0,0,0.000568275604779899,0
0,1,0.5510962371246352,0
0,0,0.0035304658630312333,0
0,0,0.03471121793448823,0
0,0,0.06654979465573992,0
0,0,0.16473241326251611,1
1,1,0.8544779186363545,1
0,0,0.01258124944166354,1
0,0,0.09020767415420368,0
0,0,0.04753884227810663,1
1,1,0.8824173145649172,1
0,0,0.09572726150944648,1
0,0,0.03529926288805407,1
0,0,0.22404613044922683,0
1,1,0.6896957766561714,1
0,0,0.024658753037906964,1
0,0,0.07771124625788063,1
0,0,0.023893593981272426,1
0,0,0.00519538569431867,1
0,0,0.002086862516039021,1
0,0,0.009557141694551123,0
0,0,0.23553756979100784,1
1,1,0.8353434819351435,1
0,0,0.00499763873514346,1
1,1,0.9441928201369598,1
1,1,0.5462250296184021,1
0,0,0.004606255111557434,0
0,0,0.00031191181548959393,0
0,0,0.033818107161552806,0
0,0,0.0007294005717343046,1
0,1,0.6170071836297236,1
0,0,0.0012857157109302925,1
0,1,0.5777819647416336,1
0,0,0.21609261446556277,1
0,0,0.27868924179416005,0
0,0,0.0006612461593625939,0
0,0,0.00041187795049299047,1
0,0,0.0012401082138489387,0
0,1,0.8065783923150818,1
0,0,0.008767431195253902,1
0,1,0.5783300037862286,0
1,0,0.4165985916213818,1
1,1,0.7700087906162055,0
1,1,0.9969555685259183,1
0,0,0.0017447373868556156,0
0,0,0.10326928321162797,1
0,0,0.012544710167092795,1
0,0,0.3392864493881692,1
0,0,0.001919146779024763,0
0,0,0.0003908490822667526,1
0,0,0.025303852623532675,1
0,1,0.5918327454424025,1
0,0,0.011420395200328596,1
1,1,0.9203062848831777,1
0,0,0.013740992527837148,0
0,0,0.002290123186763136,1
0,0,0.0049718801259515345,0
0,0,0.0021818431230546096,1
0,0,0.18690171900586844,1
0,0,0.02260383310986316,0
0,0,0.1133772273926267,0
0,0,0.031129724282413535,1
0,1,0.6609003224853149,1
1,0,0.4554231610431644,1
0,1,0.7519903438129142,1
0,1,0.7059801852780722,1
1,1,0.9016734302438313,1
1,1,0.8961000285014711,0
0,0,0.006390694543623105,0
1,0,0.0114232699933757,0
0,1,0.5466607225021157,1
0,0,0.28843668978905906,1
0,0,0.214918865881876,1
1,1,0.7970443474794282,1
0,0,0.45049513756022147,1
0,0,0.07109057536380002,1
0,0,0.16605564588277924,1
1,0,0.1699669823726666,1
0,0,0.00028113269265483986,0
0,0,0.013876268612137942,0
0,0,0.3805752631168498,1
0,0,0.2441019197271443,1
0,0,0.007782238513901089,1
0,0,0.0016189744345039858,1
0,0,0.12595597044328388,0
0,0,0.10170646423775967,1
0,1,0.5443389727082755,1
0,1,0.8166104047220489,1
0,0,0.002685474028463171,1
0,0,0.00401340352783737,1
0,0,0.07330791418740817,1
0,0,0.01862028175531626,1
0,0,0.11198353380084002,1
0,0,0.3902309593805687,1
0,1,0.5785123877999432,1
0,0,0.0034354381903440047,1
0,0,0.22712456445777476,1
0,0,0.023161845357009443,1
0,0,0.02252089827384796,0
0,0,0.023672819347314123,1
0,0,0.04718742303152876,1
1,0,0.40872854803500386,1
0,0,0.039829395499188056,1
1,1,0.8225876183300678,1
0,0,0.18432263529409854,0
0,0,0.46580479003126546,1
1,1,0.9161499896436426,1
0,0,0.14435518561821228,0
0,0,0.4903578511103122,1
0,0,0.062453597722669396,0
0,0,0.00020405546247679235,0
0,0,0.00015531542064665805,0
0,0,0.17383299093733556,1
0,0,0.004473217352743049,0
0,1,0.7039819129152737,1
0,0,0.002452216313232835,1
0,0,0.12263226591061338,0
1,1,0.9981046011803743,1
0,0,0.015468783241291808,1
1,1,0.8700642204454032,1
0,0,0.0001541972020430654,0
0,0,0.0014291222033969157,1
0,0,0.0023818096712952914,1
0,0,0.1294886042606852,1
1,0,0.22687505615299663,1
0,0,0.3167495849269381,1
1,0,0.29173088503342154,1
0,1,0.5303478227587034,1
0,0,0.00015306456618883427,0
0,0,0.007383449298606592,0
0,0,0.005513223790822268,0
0,0,0.00019103407219607648,1
0,0,0.0038777497481400068,0
1,1,0.7963445301711596,0
0,0,0.001349988264715819,1
0,0,0.023683641239976957,0
1,0,0.46275559136824845,1
0,0,0.4335931649291566,1
0,0,0.015725629387071415,1
0,0,0.0005621243800896902,0
0,0,0.12867783105752514,1
0,0,0.3793728599330172,1
0,0,0.016605424486498706,1
0,0,0.2446503780822404,1
0,0,0.013186223353259708,0
1,1,0.8911589393064495,1
0,0,0.01081528190538831,1
0,0,0.012630872702727062,0
0,1,0.5263078105658499,0
0,0,0.05912024685145502,0
0,0,0.007707806332500539,1
0,0,0.3789982877918026,1
0,0,0.00346626078944794,1
1,1,0.8758897692232066,1
0,0,0.005739613309705597,0
0,0,0.0028932789145585617,0
1,0,0.40219090604445434,1
1,1,0.9966165122768992,1
0,0,0.005321469766106347,1
1,0,0.07948021315779667,1
0,0,0.0064088832626046895,1
0,0,0.007556699398285973,1
0,0,0.28995815410881215,1
1,1,0.8372916369394005,0
0,0,0.00062251779527681,0
1,1,0.8288858525039935,0
0,1,0.6229314838200132,1
0,0,0.003646605263497616,1
0,0,0.000505823633837451,0
0,1,0.5886089347608771,1
1,0,0.45130131117766326,0
0,0,0.00042490849747226726,0
0,0,0.0008763917055063911,1
1,1,0.9745587088105961,0
0,0,0.01532189793358598,1
0,1,0.6504151254482591,0
0,0,0.0005806245160245595,0
1,1,0.747309305507761,1
1,1,0.933566040887593,0
1,1,0.5151294041303554,1
0,0,0.10250098083603129,1
0,1,0.5127432460569002,1
0,0,0.03977214001527982,1
1,0,0.13483985575119423,1
0,0,0.0021743356104712516,0
0,0,0.051458365072228784,1
0,0,0.03678963553485467,1
0,0,0.0030134265946445537,1
0,1,0.744249345138122,1
0,0,0.3843467032318184,1
0,0,0.021297710207529557,0
0,0,0.003360460257497398,0
0,0,0.01376433417828752,1
0,0,0.4096112225171555,1
0,1,0.6218844041097162,1
1,1,0.9982584561061065,1
0,0,0.03511335826275325,0
0,0,0.00031114760074739563,0
0,1,0.6832481347216457,1
0,0,0.31278966135557584,1
0,0,0.014834785731821764,0
0,1,0.7119476717024809,1
0,1,0.652173115067929,0
1,1,0.6195806849037835,0
0,0,0.0053342609613619835,0
0,0,0.11230546396111116,0
0,0,0.17021829715287032,1
0,0,0.42815269246242904,1
0,0,0.015339223473824912,1
0,0,0.005906671719484513,1
0,1,0.6186755144311307,0
0,0,0.4810078250584337,1
0,0,0.0018562681153285682,1
1,1,0.8460263444797619,0
0,0,0.08729451329021658,1
1,1,0.9900662755865032,1
1,0,0.4307133045002913,1
0,0,0.1638930665537013,1
0,0,0.009901712135599403,0
1,1,0.6648249177404937,1
0,0,0.00030550197008563846,0
0,0,0.13714771536971812,1
1,1,0.6783397627290493,1
1,1,0.9990372002596437,1
0,0,0.0217334108970914,0
1,0,0.13498635270572557,1
0,0,0.004044162436538782,1
0,0,0.21527459055043555,0
0,0,0.022176962426962984,0
0,0,0.007314360366374714,1
1,1,0.9991235657334909,1
0,0,0.01667527989748916,1
0,0,0.08013458274983329,1
0,0,0.00975900757996828,0
0,0,0.01405354417068302,1
0,0,0.0028007980840948827,0
0,0,0.005803648652996206,1
0,1,0.8537646281365906,1
0,0,0.1979810754612685,1
0,0,0.0020255031001294005,0
1,0,0.25573389943713815,1
0,0,0.01781224039973746,1
0,0,0.02449972182606027,0
0,0,0.01054564787851184,0
0,0,0.008276254298990456,1
1,1,0.727849071711532,1
0,0,0.037002244645112745,1
0,0,0.03318423932953075,0
0,0,0.012008441016967977,1
1,1,0.9237865943701027,1
0,0,0.23678886433315424,1
1,0,0.20833017994585853,0
0,0,0.0029554522419373477,0
0,0,0.05318714062931667,0
0,0,0.25094416350846227,1
0,0,0.12518888957832536,1
0,0,0.05387182294263019,1
1,0,0.31665937318051857,1
0,1,0.8865176699677724,0
1,1,0.8460853369584572,1
0,1,0.5797051285681264,1
0,0,0.00027983736906858565,1
0,0,0.002745602566589375,1
0,0,0.01040691423172322,1
1,0,0.010537376927832392,0
0,0,0.006772173737412038,1
0,0,0.44007181375642146,1
0,0,0.001459145807659737,0
0,0,0.0001714870413878458,1
0,0,0.00039855701815701974,1
1,1,0.5616517211148735,1
0,0,0.023363416717274186,1
0,0,0.013094963678528835,1
1,0,0.3313397582621308,1
0,0,0.007155152859763562,0
0,0,0.06058443177777552,1
1,0,0.3895875925270108,1
1,0,0.1445433268276465,0
0,0,5.2181786661102436e-05,0
1,0,0.12397700584926856,1
0,0,0.027950607026495017,0
0,0,0.016353138223485417,0
1,1,0.8434673472831007,1
0,0,0.0008685868479610942,0
1,0,0.2723027875698022,1
0,0,0.015854489368055405,0
0,0,0.00042765828837432727,1
0,0,0.0026628981636607936,0
0,0,0.26643893335472024,1
0,0,0.2533748437761255,1
0,0,0.0002656206590309073,1
1,1,0.8681099649351205,1
0,0,0.3801057593437805,1
0,0,0.004456919374808703,1
0,0,0.37551990612139396,1
0,0,0.007395275976237102,0
0,0,0.0003744185648400415,0
0,0,0.0044679321254174915,0
0,0,0.21087812422113547,1
1,1,0.9842231090685415,0
0,1,0.7381404919824552,1
0,0,0.01617955796432826,1
1,1,0.9211915530889178,1
1,1,0.9955131016869493,1
1,1,0.5820664601052591,1
0,0,0.17156090679145292,1
1,1,0.9980377472169417,1
0,0,0.0017440475683168808,0
0,0,0.04092462337488573,1
0,0,0.04024375804415418,1
0,1,0.5980280625050449,1
0,1,0.8394689788204014,1
0,0,0.015030686984304684,1
0,0,0.06505737329576933,1
0,0,0.0006661108944927868,0
0,0,0.23042440163554218,1
0,0,0.4379911288033209,1
1,1,0.9443825668318065,1
0,0,0.010928251488677857,1
0,1,0.5861123609950414,0
0,1,0.6643077784802265,0
0,1,0.6651728675540353,0
0,0,0.016674613635069915,0
0,0,0.03900405888428092,1
0,0,0.03488248784118367,0
1,1,0.6063742273237851,0
0,0,0.15623076186565757,0
0,0,0.03849218704388511,1
0,0,0.00023660593849613628,1
0,1,0.6270834167123251,0
