y_true,y_pred,y_prob,sensitive_features
1,1,0.7857375761107305,0
1,0,0.4783864285909945,0
1,1,0.8282196138179997,0
0,1,0.5380572909673274,0
1,0,0.1745947044543917,1
0,0,0.2944245132795328,0
0,1,0.8410490258516332,0
1,1,0.9905570422166037,0
1,1,0.7483854390083963,0
0,0,0.4555496000860584,1
0,1,0.5762231941766038,0
1,0,0.47241593837988544,0
1,0,0.2983339196312897,1
0,1,0.5097255248884422,1
1,0,0.4119722581762773,1
1,1,0.5224761194295682,0
1,1,0.815449661643161,0
0,0,0.41512017986716304,0
1,1,0.6310229227992873,1
0,0,0.2961156737575037,0
0,0,0.4794005240559396,0
1,1,0.9549065734472765,0
0,0,0.3285008155355891,1
0,0,0.11782396290658308,1
1,1,0.7192310953817275,0
1,0,0.2885674063636242,1
1,0,0.1557284483040145,0
0,0,0.4051198345357408,0
1,1,0.9656091995451107,0
1,1,0.6321339935038266,0
0,0,0.3695587939206736,0
1,0,0.1811239810320837,0
0,1,0.5464999536509996,0
1,0,0.3801980519128385,0
0,0,0.3223659100041118,0
0,0,0.15595279717773822,0
0,0,0.15453750895920812,1
0,0,0.1492131621951755,1
0,0,0.16254541541675882,0
1,1,0.9095418230282498,0
1,1,0.6028548369577675,1
0,0,0.17999923913971788,1
1,0,0.4578041788696941,0
0,0,0.11432701596733144,1
0,0,0.15529276398957037,1
1,0,0.28151432654484204,0
1,1,0.6538184041893771,0
1,1,0.9981285826592546,0
1,1,0.6643371781387895,1
0,0,0.14375049189663103,1
1,0,0.15582656472122186,1
0,1,0.9600402152046709,0
0,0,0.4351296089288376,1
0,0,0.3977788762474548,1
0,1,0.5799933205861801,0
1,1,0.652476714910775,0
0,0,0.2738453496779928,1
0,0,0.32252890787107436,1
0,1,0.6083083626542761,0
0,0,0.3066961484381503,1
0,1,0.5097255248884422,1
1,1,0.6945905335456668,0
0,1,0.5237574221107985,0
0,1,0.5464999536509996,0
1,1,0.7636087718883969,0
0,0,0.13398192093078834,0
1,0,0.3075608896858716,1
1,1,0.8453134034007594,1
1,0,0.3285008155355891,1
0,0,0.4999766077508716,1
0,0,0.4122046692976605,0
0,1,0.6680388819215535,1
1,1,0.8831930909593418,0
1,1,0.6266474095730462,0
0,0,0.2718612387014108,1
0,0,0.4535345850465141,1
1,1,0.9933874641513345,0
0,1,0.6223792012326641,0
0,1,0.5360790098314359,0
1,1,0.9992930383242862,0
0,1,0.5224761194295682,0
0,0,0.4772910547142687,1
0,1,0.6515895369900525,0
0,0,0.12340821192674646,1
1,1,0.6104570339636867,1
0,0,0.4781470566885369,1
1,0,0.2991852578421747,1
0,0,0.1889183177877734,1
0,0,0.4000434397332652,1
1,1,0.7588668791166824,0
0,1,0.9678950511653039,0
1,0,0.46909362295225243,0
1,0,0.14487254592518561,0
1,1,0.8631156326512759,0
0,1,0.6088015839039247,1
0,1,0.5470155524853766,1
1,1,0.8885862406181378,0
0,0,0.12942471936529318,0
1,0,0.08779260183670791,1
0,1,0.7381471091636786,0
1,1,0.9954055742866321,1
0,0,0.26239911863266535,0
0,1,0.6597879437668971,1
1,0,0.07706808208972887,1
1,1,0.6538184041893771,0
1,1,0.9834212380949017,0
0,0,0.36037349627531795,0
0,0,0.1092684194941922,1
0,0,0.3794165900241745,1
1,1,0.5577267454545212,0
0,0,0.453208181615865,1
1,1,0.9248577439452487,0
1,1,0.992067624288576,0
1,1,0.6083596347518616,1
1,1,0.6202412875874272,1
0,0,0.3709038922829055,0
0,0,0.40902220786611165,1
0,0,0.09619712353141101,1
0,0,0.4032037039994525,0
1,0,0.3075608896858716,1
1,0,0.17202158983613883,1
0,1,0.5099652569148014,0
0,1,0.6214236808206819,0
0,0,0.37846024041284954,1
1,1,0.7381471091636786,0
0,0,0.3173136420106193,1
1,1,0.7717060701200111,0
1,0,0.4824431396119664,0
1,0,0.24459348072435202,1
1,1,0.6331360408727766,0
0,0,0.28293184403407584,1
1,1,0.5668301191448427,0
1,1,0.8222582358223488,0
1,1,0.8470786744985219,1
1,0,0.21669070768642254,1
0,0,0.1975341078701589,1
1,1,0.8197284748234795,1
0,0,0.23335741062817575,0
0,1,0.5688948518495346,0
0,1,0.5450697991408994,0
0,0,0.3709038922829055,0
0,0,0.11840190055685468,1
0,1,0.544247027368465,1
0,0,0.33677519916656773,1
0,0,0.18220234278387337,0
0,0,0.31840273359580634,0
0,0,0.2505444260564835,1
0,0,0.1393116353844941,0
0,1,0.5247709354000778,0
0,1,0.6832271580536461,0
1,1,0.9867568661190755,0
0,0,0.44513257225852826,0
1,0,0.08346865215577423,1
0,0,0.18818243936200427,0
1,1,0.9112842364984796,0
0,0,0.19585614790412362,0
0,0,0.20256929695947437,1
1,0,0.18205944618843964,1
0,0,0.28151432654484204,0
0,0,0.17654953514264118,1
0,0,0.2131652756545395,0
1,0,0.4804147893117518,0
0,0,0.33236279059456303,0
1,1,0.6640217627967532,0
1,1,0.9952596031475701,0
0,0,0.0882590071940662,1
0,0,0.13873680869616484,1
1,0,0.329609765497047,0
1,0,0.4242396967599271,0
1,1,0.5995219431607794,0
0,0,0.11690055275718944,0
0,0,0.24534508552497158,1
1,1,0.8085967717729561,0
0,1,0.5124221748506157,0
0,0,0.4108075994954361,0
0,0,0.46909362295225243,0
1,1,0.7210385806785243,0
1,1,0.9859859163124869,1
1,1,0.5799933205861801,0
1,0,0.14304186602102353,1
0,0,0.34866448290552904,0
1,1,0.9601958169284993,0
0,0,0.4893136238808351,1
0,0,0.3676672817685924,0
0,0,0.4122046692976605,0
1,1,0.5464999536509996,0
0,1,0.5577267454545212,0
0,0,0.28959968808709197,0
1,1,0.6317593397204304,0
1,1,0.7469470333617365,0
1,0,0.38353526040882396,0
0,1,0.794251575507201,0
0,0,0.3901640102366949,1
1,0,0.39135980227403955,0
0,0,0.20841225829286827,1
0,0,0.07783920827955959,0
1,1,0.5464999536509996,0
0,0,0.0709646032713353,1
1,1,0.9466134079519194,0
1,0,0.27028901752918555,1
0,0,0.33260083381005184,0
1,0,0.28151432654484204,0
1,1,0.6426623614903089,0
1,1,0.9117505599477419,0
1,0,0.18145509806352583,1
1,0,0.4074384184980161,0
0,0,0.3695587939206736,0
0,0,0.08036013799051103,1
0,0,0.25328129761782725,0
0,1,0.5688948518495346,0
1,1,0.5688948518495346,0
1,0,0.349975748825697,0
1,1,0.995615397726481,0
1,1,0.9251396620609403,0
1,0,0.33677519916656773,1
0,1,0.5561470507433093,0
1,1,0.7178275135871023,0
0,0,0.34367058006094425,0
1,0,0.4443133210050905,1
1,0,0.24833525672459902,1
0,1,0.7392895385847303,0
0,0,0.22892351942829547,1
1,0,0.3385928837559668,1
1,1,0.9877355625662472,0
0,0,0.4176097311287502,0
0,0,0.2885674063636242,1
0,0,0.3520522137775284,1
0,0,0.2804994855542072,1
1,1,0.979366032545476,0
1,0,0.3709038922829055,0
1,1,0.6325531724391217,0
1,1,0.7099244119537275,0
0,0,0.1393116353844941,0
1,1,0.6225279131488306,0
1,1,0.6051704577886032,0
0,0,0.1889183177877734,1
1,1,0.8734945923814819,0
0,0,0.20310572673463254,0
0,0,0.3015545436538548,0
0,1,0.5464999536509996,0
0,0,0.19442900200784777,1
1,0,0.375160866137575,0
0,1,0.5606632944810335,1
1,0,0.42324742118227343,0
0,0,0.1486980258071886,1
0,0,0.06606096172693826,1
0,0,0.3488339328825115,1
1,1,0.8525409851163765,0
0,0,0.3901640102366949,1
0,1,0.7807713297065527,1
1,1,0.9783423482185858,0
1,0,0.2837121824809321,1
1,0,0.4066103709484568,0
1,1,0.5688948518495346,0
1,0,0.41179153357621,0
0,1,0.6118011183951229,0
0,0,0.40101913985990784,1
1,1,0.5583683203207367,1
1,1,0.7451577355750463,0
1,0,0.30374064309039106,1
0,0,0.2527570780499905,1
1,0,0.4839448138772285,0
1,1,0.8872047563291362,0
0,1,0.6733201073172576,0
0,1,0.5352256655399128,0
1,0,0.4510606066280927,0
1,0,0.33440734814712153,0
1,1,0.6307018175608591,0
0,0,0.4176097311287502,0
0,1,0.5799933205861801,0
1,0,0.23105225793378656,1
0,0,0.34866448290552904,0
1,1,0.6414475060353366,0
1,1,0.6640217627967532,0
0,0,0.4200406278448004,1
0,0,0.35398301343675903,0
0,0,0.2474385428013517,0
1,1,0.6811796172626859,0
0,1,0.6102796042849713,0
0,0,0.349975748825697,0
1,1,0.7005677494786016,0
0,1,0.5020900320801963,0
0,1,0.6068333003238222,1
1,0,0.38219892685603984,1
0,0,0.329397245776889,1
1,1,0.908821461579961,0
0,1,0.5450697991408994,0
1,0,0.17456292301470142,1
1,0,0.3477422121522896,0
0,0,0.3899865076540533,0
0,0,0.2481960176806608,0
1,1,0.5190363270699216,1
1,0,0.13124780746625053,0
1,0,0.22001637286801257,1
0,0,0.3690095252152976,0
1,1,0.691970636931627,0
1,1,0.6331360408727766,0
0,0,0.24161849388743142,0
0,1,0.8528158210772672,0
1,0,0.21763395808359098,1
1,0,0.33842582301608015,0
0,0,0.19229597464850098,1
1,0,0.4578041788696941,0
1,1,0.5785499428292581,0
1,1,0.5688948518495346,0
1,1,0.5213042635899763,0
0,0,0.3632442457146487,0
0,1,0.5439049877029165,0
1,1,0.6331360408727766,0
0,0,0.1954849975604358,0
1,1,0.8660203523733544,0
1,0,0.3036295161622242,0
1,0,0.1492131621951755,1
1,1,0.511957762108053,0
0,0,0.035567450603648604,1
0,1,0.5684625440686614,1
1,1,0.5360790098314359,0
0,0,0.0423505862595696,1
0,0,0.3695587939206736,0
0,1,0.6009648877427197,0
0,0,0.30879085846139376,1
0,0,0.08905344161491417,1
1,1,0.9635249521390644,0
0,0,0.30879085846139376,1
0,0,0.18759603700001373,0
1,1,0.8626348186563221,0
1,1,0.6094902745488275,1
0,1,0.9802638387142584,0
1,1,0.6118011183951229,0
0,0,0.13933808225493946,0
0,0,0.1322675738845503,1
1,1,0.6916070228323138,0
0,0,0.2027243016890385,0
0,1,0.8003713583650798,1
0,0,0.4766652456206927,1
0,1,0.9043023375592393,0
0,0,0.4772910547142687,1
0,0,0.06273132067823889,1
0,0,0.3569563781284304,1
0,0,0.12759470773062326,1
0,0,0.10870819429861493,1
0,1,0.5337902874602118,0
0,0,0.15645933607638912,0
0,0,0.2244577834462993,1
0,0,0.4886279757712309,1
0,1,0.6302330325207455,0
0,0,0.3008098740803389,1
1,1,0.7100043692749265,0
0,0,0.1768283574047578,1
1,0,0.4643847963018846,1
0,0,0.3385928837559668,1
1,0,0.35733381917972923,1
1,0,0.3709038922829055,0
0,0,0.3385928837559668,1
0,1,0.5775962178183123,0
1,1,0.5838349641883632,0
1,0,0.2902036656272126,1
1,1,0.5563032509994364,0
1,0,0.328712460451426,0
1,0,0.14372334738896642,1
0,0,0.328712460451426,0
0,0,0.3645796518463799,0
1,1,0.5325018978246324,1
1,0,0.15400731842808388,1
1,1,0.5895791707299483,0
1,1,0.6308755732013265,1
0,1,0.5453357495598685,0
1,1,0.5247709354000778,0
0,0,0.08905344161491417,1
0,0,0.40083994482082363,0
1,0,0.36037349627531795,0
0,1,0.5688948518495346,0
0,1,0.5443280112826645,0
1,1,0.6711786467842882,1
1,1,0.5247709354000778,0
1,1,0.6425387506490783,0
0,1,0.5928531099834515,0
1,0,0.3187729518882168,0
1,0,0.07818810251531338,1
0,0,0.3397186666997219,0
0,0,0.3385928837559668,1
0,1,0.9222136793683772,0
1,0,0.47347133989045564,0
0,0,0.21232401523737907,1
0,1,0.6331360408727766,0
1,1,0.5688948518495346,0
0,0,0.3592165037551657,1
0,0,0.3123930174738754,0
0,0,0.329609765497047,0
1,0,0.3527152306004597,0
0,1,0.6822098470521017,0
0,0,0.3740605993501607,0
0,1,0.5352256655399128,0
0,0,0.29526939004044167,0
0,0,0.1282382602142626,1
0,0,0.23033107469712494,1
0,0,0.3508117195586399,0
0,0,0.11648169788772945,0
0,1,0.5805537774031305,1
1,0,0.3792409362785831,0
0,0,0.42301326462008215,1
0,0,0.07227484038109523,1
1,0,0.3592165037551657,1
0,0,0.28975320259236315,1
1,0,0.23843824820752607,1
0,0,0.22981136072349115,0
0,1,0.7352357424184033,1
0,0,0.3520522137775284,1
1,1,0.5508505335563492,0
1,1,0.7386447420334822,0
1,1,0.7118152811348729,0
0,0,0.38060000030010493,0
1,1,0.6008131280696105,0
0,0,0.18194837230417396,0
0,0,0.3187729518882168,0
1,1,0.9185185015689434,1
0,0,0.20577119895283305,1
1,1,0.5190363270699216,1
1,1,0.7906881023519231,1
0,0,0.33236279059456303,0
1,1,0.9147388775106082,1
0,0,0.45454190645510034,1
0,0,0.34037708833067826,1
0,0,0.39325673648570975,0
0,1,0.511138840265149,0
1,0,0.2804994855542072,1
0,0,0.08839633367888144,1
0,1,0.5905853875834249,1
1,0,0.10124273805090413,1
1,1,0.5313707713501408,1
1,0,0.28959968808709197,0
1,1,0.75419222366135,0
0,0,0.27389397223150247,1
1,1,0.6461484265868841,0
1,0,0.16758042602265863,1
1,1,0.6027199374263428,0
0,1,0.5227437131112346,0
1,1,0.9360028408617163,1
0,1,0.5352256655399128,0
0,0,0.43313370646074134,1
0,1,0.6310989388680941,0
1,1,0.5226622570955167,1
1,1,0.9757775537513409,1
1,1,0.8684811666147636,1
0,0,0.4051198345357408,0
1,0,0.30374064309039106,1
0,1,0.9179932516626385,0
0,0,0.29231848783034525,1
0,1,0.5214904396946867,1
0,1,0.5020077521071635,1
0,0,0.4108075994954361,0
0,0,0.23263120905865559,0
0,1,0.6953178429710076,0
1,0,0.2827805046559158,0
0,0,0.2548007912983262,0
0,0,0.4242396967599271,0
1,1,0.5404454947337454,0
0,0,0.415247779669824,1
0,1,0.9620377281426108,0
0,0,0.09668060533967937,1
0,1,0.5134374012470752,0
1,1,0.8011726957084977,0
1,0,0.14493766199012229,1
0,0,0.12193639712275267,1
0,0,0.239217063415463,1
1,1,0.5775962178183123,0
0,1,0.7582211844325897,0
0,1,0.8337852011162968,0
1,1,0.5674194142169071,0
0,0,0.05978911925277386,1
0,0,0.4769470582105804,0
1,1,0.9606527049451897,0
1,1,0.9111153711011964,0
0,0,0.16701432716886286,1
0,0,0.329609765497047,0
1,1,0.5131551806578271,1
1,1,0.9954408196629959,1
0,0,0.16124121850933587,0
1,1,0.5666649633359343,1
1,1,0.8744042050424283,0
1,1,0.8142995107475073,0
1,0,0.3231158159719895,0
1,1,0.8673815779736399,0
0,0,0.4141752317197504,0
1,1,0.6168009942661452,1
1,1,0.6924367799955976,0
1,1,0.5197878882458463,0
1,0,0.237945885174881,0
0,0,0.08903555160161401,1
1,0,0.44030276058629053,0
1,0,0.40124958827653323,0
1,1,0.9689775360917983,0
0,0,0.18205944618843964,1
0,0,0.329609765497047,0
1,1,0.9043023375592393,0
0,1,0.6331360408727766,0
1,0,0.19845017252109484,1
0,0,0.35850226308155786,0
1,1,0.9827336113534502,0
0,1,0.9461066707245146,0
0,0,0.27381199258156674,1
0,1,0.5450697991408994,0
1,1,0.7519924255594436,1
1,1,0.9984959230004613,0
1,0,0.28371218248093205,1
0,1,0.9674838959007059,1
0,0,0.4338675980525579,1
0,0,0.20314142587260003,0
1,1,0.8782682062291598,0
1,0,0.36037349627531795,0
0,0,0.3223659100041118,0
1,1,0.9832128236924947,0
0,0,0.3780591725190625,1
0,0,0.3354878656418291,1
0,0,0.41179153357621,0
0,0,0.18968917427145499,0
0,0,0.2961156737575037,0
1,1,0.97478262198654,0
1,0,0.1481843580960148,1
0,1,0.9871216440011888,0
0,1,0.7475628161987453,0
1,0,0.2785193605235343,1
1,1,0.54491287935817,0
1,0,0.2253333664828979,0
1,1,0.9995668512320884,1
1,0,0.48570053533703844,0
0,1,0.7294020024245903,0
0,0,0.1726011441415726,1
0,0,0.49074050952028136,0
0,1,0.5348610333295949,1
1,0,0.3801980519128385,0
1,0,0.45988227969415346,0
0,0,0.37846024041284954,1
0,0,0.27933666538019897,1
0,0,0.43436739133235747,0
1,1,0.9521388173149254,0
0,0,0.3272295055729734,1
0,0,0.07706808208972887,1
1,1,0.8194763284371146,1
1,1,0.7006427940349969,1
1,1,0.9755598830975922,0
0,1,0.6203903279156765,1
1,0,0.4119722581762773,1
1,1,0.7178002924255661,1
0,0,0.14372334738896642,1
1,1,0.9915061860781565,0
1,1,0.6009648877427197,0
0,0,0.18657277417290782,1
1,1,0.6130558282247274,0
1,0,0.10792323986203194,1
0,1,0.7700812348802801,0
0,0,0.12714305235015824,1
1,1,0.5577267454545212,0
1,1,0.6733201073172576,0
0,1,0.7210385806785243,0
0,0,0.13337468341554867,1
1,1,0.9889207087595402,0
1,1,0.8153553272457311,1
0,0,0.271428359684937,1
0,0,0.189689174271455,0
1,1,0.9942246290996375,0
1,1,0.6720748553970359,1
0,1,0.6517331825001239,0
0,1,0.5337902874602118,0
1,1,0.6740743020972174,0
0,0,0.38060000030010493,0
1,1,0.877992510697832,0
0,1,0.559532583525748,0
0,0,0.3477422121522896,0
0,0,0.30301557410415525,1
0,1,0.6495238720132027,1
1,1,0.5774418197409132,0
0,0,0.10870819429861493,1
0,1,0.5473501042950215,0
0,0,0.17571240418115575,1
0,1,0.8576625115459989,0
0,0,0.11376640171248593,1
0,0,0.42301326462008215,1
1,1,0.5450697991408994,0
0,0,0.16811720937726965,1
1,0,0.3488339328825115,1
1,0,0.27933666538019897,1
1,1,0.7263888213808214,0
0,0,0.26142811347962835,1
0,0,0.30879085846139376,1
1,1,0.7415287024938211,0
0,0,0.18803593110936423,1
1,0,0.21059004822225325,0
1,0,0.0957762181495951,0
0,0,0.4242396967599271,0
1,1,0.592907491430249,1
0,0,0.15722223685090977,0
0,0,0.18803593110936423,1
1,0,0.2867407953750492,0
1,0,0.21055338597033021,0
1,1,0.6970642884177235,0
1,1,0.6331360408727766,0
0,0,0.2991852578421747,1
1,1,0.8868877219847944,1
0,0,0.31965604451373686,0
0,0,0.16186283124114018,1
1,0,0.3890202167848328,0
0,0,0.38571274568012626,0
1,1,0.8005273023436357,0
0,1,0.7885769840361219,1
0,1,0.5577267454545212,0
1,1,0.7704782360410452,0
0,0,0.16811720937726965,1
0,0,0.3590447912233039,0
0,1,0.7782064577599909,0
0,1,0.6211713196162543,0
0,0,0.08195678837778947,1
1,0,0.46808172692073774,0
0,0,0.05978911925277386,1
0,1,0.5799933205861801,0
1,0,0.14425139278714494,1
0,0,0.24056296528347487,0
1,0,0.17456292301470142,1
0,0,0.26239911863266535,0
0,1,0.5352256655399128,0
0,0,0.2944245132795328,0
1,0,0.13273466503448236,1
1,1,0.6436167151707541,0
0,0,0.4141752317197504,0
1,0,0.2508647830147952,1
0,0,0.35412773555608257,0
0,0,0.21918508858984026,0
1,1,0.6832271580536461,0
0,1,0.5064819154961531,0
0,1,0.5980058301536386,0
0,0,0.3728852814524236,1
1,1,0.5799933205861801,0
1,1,0.539593284200119,0
0,0,0.4999766077508716,1
1,1,0.5134374012470752,0
0,0,0.34812912058515216,0
0,0,0.28151432654484204,0
1,1,0.9242238231932265,1
1,1,0.5113252638323366,1
0,0,0.20074728703288056,1
0,0,0.40101913985990784,1
0,0,0.349975748825697,0
1,1,0.6556849314947287,0
1,1,0.6413581943949347,0
1,1,0.7620145089849548,0
0,0,0.18280862383531676,0
0,0,0.06606096172693826,1
1,0,0.1442513927871449,1
0,1,0.815525341322983,0
0,0,0.29231848783034525,1
1,1,0.9986151092157861,0
1,1,0.6145733488956098,0
0,0,0.3272295055729734,1
0,0,0.279680098804825,1
0,1,0.8043758788591878,1
1,1,0.5694591248482798,1
0,0,0.18205944618843964,1
0,1,0.9824585622301846,0
0,1,0.6518213130920476,0
0,0,0.4578041788696941,0
1,1,0.8251501914750605,1
1,1,0.710459822102235,1
0,1,0.539593284200119,0
0,0,0.24410182181982723,0
1,1,0.5420733362386054,1
0,0,0.39095366287595007,0
0,0,0.18120193837682383,1
0,0,0.18353437486280988,1
1,1,0.7002883960528185,0
0,0,0.375160866137575,0
1,0,0.2990288500581001,0
0,0,0.2616133808379976,0
1,1,0.5113252638323366,1
0,0,0.3573479218505695,1
0,1,0.6580150178524103,1
0,1,0.5226622570955167,1
0,0,0.31244039430210685,0
0,1,0.832851621557034,0
0,0,0.1492131621951755,1
1,0,0.2300288878657758,1
0,0,0.15466288849145182,0
1,0,0.14436985201455355,0
0,0,0.36650028999380274,1
1,1,0.9308679952905796,1
0,1,0.5430818752331854,1
0,0,0.3490518683485437,0
1,1,0.6740743020972174,0
0,1,0.7360227256436195,1
1,1,0.7701012890432709,1
0,1,0.5565679768806714,0
1,1,0.9417997079255149,0
1,1,0.6929707640753116,0
0,0,0.21151391339402584,0
0,0,0.2961156737575037,0
0,1,0.9911421677663895,0
0,0,0.3858626918330442,0
1,1,0.8282196138179997,0
1,1,0.5224761194295682,0
1,0,0.18741628973218155,1
1,0,0.38919756016348933,1
0,0,0.3272295055729734,1
1,1,0.7902572504090352,0
1,1,0.5898757888083213,0
0,0,0.10021757159253496,1
1,0,0.3173136420106193,1
1,0,0.3075608896858716,1
0,0,0.37687930170797673,0
1,1,0.7667892832209646,0
1,1,0.7683285471390907,1
0,0,0.20932910288990372,1
0,1,0.5337902874602118,0
1,1,0.5688948518495346,0
1,1,0.7005100515496885,1
0,0,0.33236279059456303,0
1,1,0.6211352247520161,0
1,1,0.7213229331408672,1
1,0,0.1938277819537132,1
1,0,0.3527152306004597,0
0,0,0.11425149329896457,0
0,0,0.3098639751567786,0
0,0,0.16758042602265863,1
1,1,0.6349051659003769,0
1,0,0.39095366287595007,0
0,0,0.10124273805090413,1
0,1,0.7304440811934747,0
1,1,0.8418187406664217,0
0,0,0.4804147893117518,0
0,0,0.1768283574047578,1
0,0,0.3709038922829055,0
0,0,0.15582656472122186,1
0,1,0.6008131280696105,0
1,1,0.7686592402720969,1
0,1,0.6067479383647697,0
0,1,0.5214904396946867,1
1,0,0.11179462418364244,1
1,1,0.8777914345150096,0
1,1,0.5688948518495346,0
1,0,0.34150574052668636,0
1,1,0.9034819033415951,0
1,0,0.24534508552497158,1
1,1,0.7382694026359843,0
1,0,0.3397186666997219,0
1,0,0.4340898578840561,1
1,1,0.9934538811028985,0
0,0,0.17992168552519772,0
1,1,0.9372556093531028,0
0,1,0.5577267454545212,0
1,1,0.5910114780389241,0
0,0,0.37501253925549105,0
1,0,0.20746211008042956,1
0,0,0.3123930174738754,0
1,1,0.9382861609066705,0
0,0,0.11432701596733144,1
1,1,0.5352256655399128,0
1,1,0.5054661547720402,0
1,1,0.8828386913584648,0
1,0,0.2832331837235079,1
1,1,0.6228151386543762,0
1,1,0.8868518264729068,0
1,0,0.1768283574047578,1
0,0,0.3907246432339676,1
0,0,0.29351333883918695,1
1,1,0.5450978858941048,1
1,0,0.04405924470519802,1
1,1,0.9671912003382083,0
0,0,0.1744872132569572,0
0,0,0.03736508135774387,1
0,0,0.24338417156090536,0
1,1,0.9011447456143075,0
1,0,0.10264694825121772,0
1,1,0.6126156270397368,0
1,0,0.4886279757712309,1
0,0,0.06606096172693826,1
0,1,0.5119960863734926,0
1,1,0.7097940804485228,0
1,0,0.3695587939206736,0
1,0,0.28975320259236315,1
0,0,0.23630216797863965,1
0,0,0.19307733240461822,0
0,0,0.38155843762056957,0
0,0,0.3687861884337291,1
0,0,0.4022262579380362,0
0,0,0.2785193605235343,1
1,0,0.4804147893117518,0
1,0,0.4985343631373936,1
0,0,0.22981136072349115,0
0,1,0.661824610429005,0
0,1,0.6415297858933214,1
1,1,0.890176864757493,1
0,0,0.4882834411387461,0
0,0,0.24427852086157306,1
1,1,0.535068246531344,0
0,0,0.04423071400777711,1
0,0,0.3709038922829055,0
1,0,0.4535345850465141,1
0,0,0.0774794250952126,1
1,1,0.6331360408727766,0
1,1,0.5577267454545212,0
0,0,0.17397816661180143,1
0,0,0.23405768845021238,0
1,1,0.5257930891644906,0
0,0,0.4222557643796842,0
1,1,0.8585907298124842,0
0,0,0.3376834419955983,1
1,0,0.307765226831441,0
1,1,0.5214904396946867,1
0,1,0.8213397379748832,0
1,1,0.815525341322983,0
0,0,0.4317178015252657,1
0,0,0.3645796518463799,0
0,0,0.4999766077508716,1
0,0,0.16186283124114018,1
0,0,0.47805778620841105,0
0,0,0.07058520143877818,1
0,0,0.3504736370969356,0
1,1,0.9878763459998741,0
0,0,0.42103087355088753,1
0,0,0.060674535189169286,1
0,0,0.27028901752918555,1
0,0,0.3079241968620712,1
1,0,0.48499825655043344,1
1,1,0.5928531099834515,0
0,0,0.3283362623163572,0
0,0,0.3899865076540533,0
0,0,0.36784075142723094,1
0,1,0.576632120199993,1
1,1,0.577582283324662,1
1,0,0.39963420577670244,1
1,1,0.9504732923408437,0
1,0,0.3123930174738754,0
1,1,0.703025805482283,1
0,0,0.09191574361100328,0
0,0,0.35280935668536445,0
0,0,0.15056016530744604,0
1,1,0.8784271446926325,0
1,1,0.5458781668348768,0
1,1,0.9459168044580561,0
1,1,0.6331360408727766,0
0,1,0.7540994566108266,0
1,0,0.3176831841943525,1
0,1,0.5247709354000778,0
0,0,0.300239492858426,0
0,0,0.12439455067717178,0
1,0,0.34268102007694595,1
0,1,0.632044498697781,0
0,1,0.5247709354000778,0
0,0,0.18353437486280988,1
0,1,0.515341891642583,0
0,0,0.3713368985562359,0
0,1,0.6413581943949347,0
0,0,0.4804147893117518,0
0,1,0.5688948518495346,0
0,1,0.5204763231677771,1
0,0,0.2210079842698749,1
1,1,0.6465374544447666,0
1,1,0.7919900804759843,1
1,1,0.9750675563937009,0
